X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
1888.0,1888.0,train,2.0617850323310954E-4,50.843863234146504,0.7316841420565111
1889.0,1889.0,train,2.1821408194723282E-4,60.06638160618043,0.7515186348009726
1890.0,1890.0,train,2.3010266816805229E-4,68.92424702139796,0.7696709864026019
1891.0,1891.0,train,2.3193217400817602E-4,70.27621249920786,0.7723441608813197
1892.0,1892.0,train,2.1964283244171905E-4,60.94451128953899,0.7537736495829623
1893.0,1893.0,train,2.268053828369076E-4,66.31904433817876,0.764773658758638
1894.0,1894.0,train,2.297858884582174E-4,68.67272678612308,0.7692049473388338
1895.0,1895.0,train,2.2299819667450293E-4,63.1656192532904,0.7589893265657661
1897.0,1897.0,train,2.2318686576393195E-4,63.273957024818316,0.7592792964925605
1898.0,1898.0,train,2.299004995124471E-4,68.75669088797072,0.7693736692664147
1900.0,1900.0,train,2.2872637954241473E-4,67.75415228513634,0.7676393600327248
1901.0,1901.0,train,2.1983283078391453E-4,61.061555573037516,0.754071980612892
1902.0,1902.0,train,2.0288305712237733E-4,48.38588315373647,0.7259823420510797
1903.0,1903.0,train,2.057384161680175E-4,50.511042168244835,0.7309296195777109
1904.0,1904.0,train,2.0678119074716327E-4,51.2642044914362,0.732714008838163
1905.0,1905.0,train,2.0502833625277E-4,50.01489616916195,0.7297077223351898
1906.0,1906.0,train,2.105124314036377E-4,53.804618061428165,0.7390025093700425
1907.0,1907.0,train,2.2072789165049992E-4,61.757800174491166,0.7554725296284119
1908.0,1908.0,train,2.351859271922337E-4,72.46616476752237,0.7770219450917393
1910.0,1910.0,train,2.4328015609318632E-4,76.91401028472445,0.7882459536813411
1911.0,1911.0,train,3.022166011541996E-4,95.84881478215334,0.8546184188474242
1912.0,1912.0,train,2.713646621294798E-4,89.88336658094912,0.8229870446771804
1913.0,1913.0,train,1.6517817535786656E-4,28.476201132277378,0.6514502166292024
1914.0,1914.0,train,1.839975724586742E-4,36.592951067224156,0.6908898590097422
1916.0,1916.0,train,1.9144977329157723E-4,41.00877960853368,0.7052444366040954
1917.0,1917.0,train,1.6859289116791967E-4,29.72414880968624,0.6589625340532334
1918.0,1918.0,train,1.9091164856227836E-4,40.77106286585631,0.7042305996694977
1919.0,1919.0,train,1.945668783185894E-4,42.92771226582547,0.7110491251938087
1920.0,1920.0,train,2.2033717775323986E-4,61.4145728187413,0.7548621425784106
1922.0,1922.0,train,2.2025999367505662E-4,61.33259355324308,0.7547413827809629
1923.0,1923.0,train,2.7603163090859196E-4,91.11143229611362,0.8281806250349637
1924.0,1924.0,train,3.647955915205915E-4,98.62014909153629,0.9024801596982329
1925.0,1925.0,train,3.7160491287069043E-4,98.80464804579005,0.9066265810432044
1926.0,1926.0,train,4.2251010395337647E-4,99.57311801244259,0.9325228358159293
1927.0,1927.0,train,3.383131438862637E-4,97.85992496689545,0.8845270965430758
1928.0,1928.0,train,1.6689376378000326E-4,29.02281283452388,0.6552449417850831
1929.0,1929.0,train,2.393658917355196E-4,74.81990105048884,0.7828905278965379
1930.0,1930.0,train,2.8454019901038744E-4,93.59593031998116,0.8372602930170183
1932.0,1932.0,train,1.841612180189969E-4,36.706631525668875,0.6912124617674511
1933.0,1933.0,train,1.859232660489832E-4,37.726213462039674,0.6946648184232331
1934.0,1934.0,train,1.7803218975627488E-4,33.92952864545263,0.6788970583113176
1935.0,1935.0,train,1.7223114454498092E-4,31.453184265418294,0.66678855514308
1936.0,1936.0,train,1.7632712931540712E-4,33.03893871856248,0.675384479949994
1937.0,1937.0,train,2.1244152666576485E-4,55.00120413482041,0.7421954963762609
1938.0,1938.0,train,2.1356996535192152E-4,55.951362672083,0.7440451192246759
1939.0,1939.0,train,2.2805388086204935E-4,67.18887988552018,0.7666401346593525
1940.0,1940.0,train,2.2041607828505563E-4,61.498375175366185,0.7549855264282901
1941.0,1941.0,train,2.343611613977926E-4,71.78572384875872,0.7758453870319811
1943.0,1943.0,train,2.3806528756706676E-4,74.20424854113045,0.7810812529491141
1944.0,1944.0,train,2.2081479606238607E-4,61.82655443705297,0.7556080880151504
1945.0,1945.0,train,2.0966296877198464E-4,53.22938902292991,0.7375839893814032
1946.0,1946.0,train,2.2148880681693793E-4,62.321992538895245,0.7566568994490424
1947.0,1947.0,train,2.2173270913391474E-4,62.5038288924852,0.75703531970931
1948.0,1948.0,train,2.315933869241095E-4,69.9994675295649,0.7718514950315333
1949.0,1949.0,train,2.1409079549708574E-4,56.51610570869185,0.7448943298031783
1950.0,1950.0,train,2.0519788886251065E-4,50.15591798254393,0.7299999898376517
1951.0,1951.0,train,1.984417032929368E-4,45.51236963014897,0.7181057268874911
1952.0,1952.0,train,2.0120229702338518E-4,47.18998908571054,0.7230277841339858
1953.0,1953.0,train,1.961156403255279E-4,43.84273518376663,0.7138905871947138
1954.0,1954.0,train,2.0583599847849194E-4,50.58957053897602,0.7310971058079415
1955.0,1955.0,train,2.1557400498807363E-4,57.85281919573733,0.7472972892524119
1956.0,1956.0,train,2.2400533647480756E-4,63.997437041977435,0.7605331891021945
1957.0,1957.0,train,2.3714995054392225E-4,73.55712965172866,0.7797988922726034
1958.0,1958.0,train,2.594856082412969E-4,85.48879295015732,0.8090481747257106
1959.0,1959.0,train,2.7899611129382447E-4,92.08847414137146,0.831400188458892
1960.0,1960.0,train,2.725913461110384E-4,90.25487589837525,0.8243671635855283
1961.0,1961.0,train,1.7970989015331075E-4,34.53840738710287,0.6823161716415815
1962.0,1962.0,train,1.8721678803890798E-4,38.45568980518332,0.6971746058399516
1963.0,1963.0,train,1.5764696244152925E-4,26.158734158650223,0.6342915337206518
1964.0,1964.0,train,2.3095763113041258E-4,69.52235282230437,0.7709240963771955
1965.0,1965.0,train,1.8733605115376807E-4,38.547576302924746,0.6974049676700452
1966.0,1966.0,train,1.535163746414845E-4,25.245600314208932,0.6245245599300404
1967.0,1967.0,train,1.773735646430072E-4,33.61825071235932,0.6775447591237225
1968.0,1968.0,train,1.9070225666241233E-4,40.64562584011703,0.7038351596681675
1969.0,1969.0,train,1.979000472041455E-4,45.09993802644436,0.717129753612395
1970.0,1970.0,train,2.169481027339622E-4,59.08644638787007,0.7495032730362465
1971.0,1971.0,train,3.68591989703507E-4,98.73766253230092,0.9048141146122463
1972.0,1972.0,train,3.8225386127272386E-4,99.00064228392898,0.9127604695533919
1973.0,1973.0,train,3.993334952783237E-4,99.27817078070804,0.9217682729859564
1974.0,1974.0,train,2.388500313056465E-4,74.57268618579344,0.7821747088198009
1975.0,1975.0,train,1.8994483264435027E-4,40.25151503095165,0.7024003318590821
1976.0,1976.0,train,1.3497214971975295E-4,21.072561879083793,0.5773600437498834
1978.0,1978.0,train,2.1005617302483951E-4,53.49707599852125,0.7382415581111124
1979.0,1979.0,train,1.7548752558631606E-4,32.75884688892955,0.6736407275617333
1980.0,1980.0,train,1.6982190993176092E-4,30.297757379025104,0.661626545792228
1981.0,1981.0,train,1.9036422371375314E-4,40.452587160778336,0.7031956629675225
1982.0,1982.0,train,2.0853503913873092E-4,52.38925807128714,0.7356885345970563
1983.0,1983.0,train,1.8080300271420448E-4,34.99784597851296,0.6845242963478624
1984.0,1984.0,train,1.808344665445489E-4,35.01300921233382,0.6845876266024067
1985.0,1985.0,train,1.803236033548502E-4,34.75171190408861,0.6835577891298892
1986.0,1986.0,train,1.9689989973058206E-4,44.41047746235385,0.7153187673681172
1987.0,1987.0,train,1.9831115747496455E-4,45.42653093396166,0.7178708136824823
1988.0,1988.0,train,2.0276782810989844E-4,48.260727954520064,0.7257807945684925
1989.0,1989.0,train,2.0867158358779442E-4,52.52276675663852,0.7359187202183579
1990.0,1990.0,train,2.0946421976425017E-4,53.03022866572026,0.7372509864712474
1991.0,1991.0,train,2.2099843464010353E-4,61.97006565256161,0.7558942906631572
1992.0,1992.0,train,2.3383965599272605E-4,71.49298638401348,0.7750982390946245
1993.0,1993.0,train,2.3174817556095807E-4,70.12966408253212,0.7720767215728401
1994.0,1994.0,train,2.2224011130474617E-4,62.73377753651426,0.757820681789617
1995.0,1995.0,train,2.314522389712845E-4,69.89908185371479,0.7716459224846391
1996.0,1996.0,train,2.120165755658988E-4,54.7625448631876,0.7414955001262037
1997.0,1997.0,train,2.349055453614894E-4,72.26022678468695,0.7766226648145196
1998.0,1998.0,train,2.3084671454188027E-4,69.41645898098413,0.7707619127818002
1999.0,1999.0,train,2.3157547990167523E-4,69.98673189639737,0.7718254249051857
2000.0,2000.0,train,2.324787552526675E-4,70.54635607924703,0.7731367602576797
2001.0,2001.0,train,2.1901430049644708E-4,60.613524718819875,0.7527841619393072
2003.0,2003.0,train,1.986149594585954E-4,45.66578203260571,0.718417194025827
2004.0,2004.0,train,1.9666083083980592E-4,44.17197321351143,0.7148841665750457
2005.0,2005.0,train,2.1404567502461222E-4,56.468616634057106,0.7448208727352867
2006.0,2006.0,train,2.1482249912599695E-4,57.258385883437015,0.7460826109325075
2007.0,2007.0,train,2.2308806620484508E-4,63.21549522579204,0.7591274926826328
2008.0,2008.0,train,2.708135417997719E-4,89.66435630004716,0.8223634640007362
2009.0,2009.0,train,3.271329500762698E-4,97.36064738236288,0.8759884334082072
2010.0,2010.0,train,2.736508617321052E-4,90.45405105981392,0.8255505407425626
2011.0,2011.0,train,2.4078544513812228E-4,75.66292732819005,0.7848482110577424
2012.0,2012.0,train,2.4020902287565126E-4,75.2968026084363,0.7840554141448002
2013.0,2013.0,train,1.6313264436381382E-4,27.76847624258643,0.646871059665659
2015.0,2015.0,train,1.8597776101816075E-4,37.76215935088432,0.6947709721078721
2016.0,2016.0,train,1.8109385059530514E-4,35.12210251786706,0.6851092294648218
2017.0,2017.0,train,1.7694590911830095E-4,33.4105424853535,0.6766636422226491
2018.0,2018.0,train,1.79615451581621E-4,34.50558395448226,0.6821246787329778
2019.0,2019.0,train,1.8585259044461434E-4,37.67942992844123,0.69452709061752
2020.0,2020.0,train,2.497552884201533E-4,81.05281778852807,0.7968166628978391
2021.0,2021.0,train,2.128135942009957E-4,55.28760781587608,0.742806824208968
2022.0,2022.0,train,2.1447280806615362E-4,56.9994425832286,0.7455154074256186
2023.0,2023.0,train,2.5982100763339444E-4,85.67344646245783,0.8094563989425441
2024.0,2024.0,train,3.9832953657117714E-4,99.26524496762973,0.9212655046766175
2026.0,2026.0,train,1.5870323705973437E-4,26.50714046635854,0.6367480884639454
2027.0,2027.0,train,2.4333339682445186E-4,76.9456779020115,0.7883178785838187
2028.0,2028.0,train,3.38664267714402E-4,97.87002461251247,0.8847855196172308
2029.0,2029.0,train,2.4048056045767425E-4,75.50394079103553,0.7844292435009481
2030.0,2030.0,train,8.617959621539824E-5,14.173279897232643,0.42299107030348904
2031.0,2031.0,train,9.31450715593202E-5,15.090210178401016,0.4480749745525776
2032.0,2032.0,train,4.300027370806105E-5,8.702880846443259,0.2399549172799963
2033.0,2033.0,train,2.0463857345497983E-4,49.61947236036417,0.7290346658694211
2034.0,2034.0,train,2.1833235799246817E-4,60.16569724166842,0.7517060928391854
2035.0,2035.0,train,2.0297141018716286E-4,48.48192756541114,0.72613678037284
2036.0,2036.0,train,2.0452308011540148E-4,49.52800601179073,0.7288349061005499
2037.0,2037.0,train,1.924954146889061E-4,41.57983764727413,0.7072045179007267
2039.0,2039.0,train,1.8155261758477694E-4,35.326619490086095,0.686029666125623
2040.0,2040.0,train,2.160784461701128E-4,58.3797523790158,0.7481093695956109
2041.0,2041.0,train,2.0053011382285637E-4,46.740354509524835,0.7218372746062254
2043.0,2043.0,train,2.112215897201746E-4,54.23262339226317,0.7401808602385427
2044.0,2044.0,train,2.0975558394733642E-4,53.30369175092425,0.7377390214285975
2045.0,2045.0,train,1.9999019487744926E-4,46.47008820902006,0.720877314611694
2046.0,2046.0,train,2.3437144127488996E-4,71.79805312244108,0.7758600897855754
2047.0,2047.0,train,2.2462701062998493E-4,64.5418554273528,0.7614812240952565
2048.0,2048.0,train,2.0741330856220588E-4,51.72455072591838,0.733789918955263
2049.0,2049.0,train,2.1979972797371239E-4,61.0431381054054,0.7540200293555814
2050.0,2050.0,train,2.248719526399049E-4,64.70122738120158,0.7618537219926462
2051.0,2051.0,train,2.187475897790598E-4,60.494825624756714,0.7523630828462284
2052.0,2052.0,train,2.3570485491334147E-4,72.76570745913097,0.7777590469323141
2053.0,2053.0,train,2.2388068619696633E-4,63.860156383671644,0.7603426480211205
2054.0,2054.0,train,2.3085544717717135E-4,69.42479616758587,0.7707746859113854
2055.0,2055.0,train,2.3905515669700065E-4,74.66381270091237,0.7824596274570113
2056.0,2056.0,train,2.1315492219820082E-4,55.583955409743744,0.7433663702422353
2057.0,2057.0,train,2.1022772301500781E-4,53.61985006370267,0.738527930431826
2058.0,2058.0,train,2.167626196216302E-4,58.927988183449095,0.749206625479006
2059.0,2059.0,train,2.2528440593783868E-4,65.05424790051532,0.7624796502185295
2060.0,2060.0,train,2.1769187671104697E-4,59.712845805524196,0.750689288095191
2061.0,2061.0,train,2.2875667469031522E-4,67.80637577323068,0.7676842729209746
2062.0,2062.0,train,2.2746577599703493E-4,66.77229399414959,0.7657627836542532
2063.0,2063.0,train,2.646051163485239E-4,87.54917555876412,0.8151851615336261
2064.0,2064.0,train,2.428223227862582E-4,76.66824728885102,0.7876264399452731
2065.0,2065.0,train,2.2172937182985653E-4,62.50231646587961,0.7570301457755445
2066.0,2066.0,train,1.9417839727602066E-4,42.68671890287647,0.7103319759477398
2067.0,2067.0,train,2.084901462456061E-4,52.34427503471698,0.7356128106714199
2068.0,2068.0,train,1.9516838554300197E-4,43.34847623093466,0.7121560267824596
2069.0,2069.0,train,1.834644947407581E-4,36.224913897010246,0.6898366369823662
2070.0,2070.0,train,1.9477849538153405E-4,43.06039666868268,0.7114390302220303
2072.0,2072.0,train,1.8965818934523515E-4,40.06138463621346,0.7018555172015011
2073.0,2073.0,train,1.908207258751845E-4,40.71979934213499,0.7040589555975072
2074.0,2074.0,train,2.050100699809204E-4,49.99267965898395,0.7296762168491784
2075.0,2075.0,train,2.6833523876908873E-4,88.79557466418726,0.819532056127952
2076.0,2076.0,train,2.468042113376823E-4,79.31658968775433,0.7929544044517105
2077.0,2077.0,train,2.138115371930381E-4,56.22176270607106,0.7444393516753747
2078.0,2078.0,train,1.1395977225683109E-4,18.00528179208712,0.5167195617801101
2079.0,2079.0,train,1.2833269383246554E-4,20.006026131605015,0.5590701013675008
2080.0,2080.0,train,1.376223117931065E-4,21.634794650842515,0.5844468974784621
2081.0,2081.0,train,3.84288408683076E-4,99.03729927490906,0.9138857025898902
2082.0,2082.0,train,3.3182614952657793E-4,97.56777334745385,0.8796470925321439
2083.0,2083.0,train,2.0319446698840256E-4,48.65085844915695,0.7265262893506603
2084.0,2084.0,train,9.578900646514892E-5,15.445704245755312,0.4573081253953841
2085.0,2085.0,train,8.268508541468676E-5,13.706676841751799,0.40998047518279734
2087.0,2087.0,train,2.166301412224861E-4,58.801337071222754,0.7489945345853055
2088.0,2088.0,train,2.1019548067018203E-4,53.59667837250201,0.738474131467277
2089.0,2089.0,train,1.8954602758667637E-4,39.99379404550156,0.7016420631882954
2090.0,2090.0,train,2.0700739433283008E-4,51.39340365528652,0.733099522360387
2092.0,2092.0,train,2.1876247078583626E-4,60.50637582168597,0.752386595649153
2093.0,2093.0,train,2.1586763441700812E-4,58.13474996883086,0.7477703098111137
2094.0,2094.0,train,2.142989034140423E-4,56.79327719165165,0.7452328602346934
2095.0,2095.0,train,2.096816751708351E-4,53.24813413828736,0.7376153101145265
2096.0,2096.0,train,1.8767408879868846E-4,38.818477141288454,0.6980569500913247
2097.0,2097.0,train,1.8719315972364232E-4,38.43882963775803,0.6971289459241218
2098.0,2098.0,train,2.02175594902822E-4,47.95756633520187,0.7247425760111806
2099.0,2099.0,train,2.0538239264335993E-4,50.29594070347844,0.7303176704784919
2100.0,2100.0,train,2.034464884886236E-4,48.834941442633884,0.7269657108948391
2101.0,2101.0,train,1.987900739682496E-4,45.81134239928048,0.7187316522600053
2102.0,2102.0,train,2.0668010406091802E-4,51.190422306938515,0.7325415491693347
2103.0,2103.0,train,2.2893154228431888E-4,68.04969108439633,0.7679433464222793
2104.0,2104.0,train,2.2845680188414061E-4,67.50186726662369,0.7672393256184726
2105.0,2105.0,train,2.3347276795027195E-4,71.25852827549713,0.7745711158297234
2107.0,2107.0,train,2.1629952668148113E-4,58.581974826921055,0.7484644555584183
2108.0,2108.0,train,2.2128617576870177E-4,62.1759976678002,0.7563420643527937
2110.0,2110.0,train,2.1357108961454622E-4,55.95297287227409,0.7440469553695728
2111.0,2111.0,train,2.4193217394377555E-4,76.26233489586178,0.7864167492109293
2112.0,2112.0,train,2.286007902538388E-4,67.63644428922079,0.7674530799127147
2113.0,2113.0,train,2.133511104385633E-4,55.709790564321736,0.7436874345670949
2114.0,2114.0,train,1.965955749909166E-4,44.11209855471249,0.7147654234378191
2115.0,2115.0,train,2.1058683550729876E-4,53.84309011462176,0.7391263911541697
2116.0,2116.0,train,2.3793409585463093E-4,74.06729411246681,0.7808979166487515
2118.0,2118.0,train,2.1408766244496752E-4,56.51280818679724,0.744889229812393
2119.0,2119.0,train,2.2930509380571394E-4,68.32561459788016,0.7684958109153045
2120.0,2120.0,train,1.8870196540266498E-4,39.5265046505091,0.7000308262919828
2121.0,2121.0,train,1.8940144737304457E-4,39.92079363840275,0.7013666884360368
2122.0,2122.0,train,1.884235996197506E-4,39.30864158473601,0.6994975459788555
2123.0,2123.0,train,1.984397016381458E-4,45.51105346820563,0.718102126447922
2124.0,2124.0,train,2.2901025969892068E-4,68.10854157155917,0.7680598751758818
2126.0,2126.0,train,1.74098764941064E-4,32.192822347040504,0.6707358600028573
2127.0,2127.0,train,1.8168771959959889E-4,35.395782516253135,0.6863002117900461
2128.0,2128.0,train,1.89513206763456E-4,39.97722239025068,0.7015795732837798
2129.0,2129.0,train,1.8451358852762355E-4,37.00142271602354,0.6919059650029187
2130.0,2130.0,train,1.8768850812426937E-4,38.82791080871033,0.698084729776896
2131.0,2131.0,train,1.881569545980243E-4,39.12980179936405,0.698985830761295
2132.0,2132.0,train,2.1589582418646294E-4,58.16678029898828,0.7478156753413282
2133.0,2133.0,train,2.8351450580052913E-4,93.2030116086383,0.8361917050374337
2134.0,2134.0,train,2.6538376329451776E-4,87.75211922160366,0.8161011211145974
2135.0,2135.0,train,1.380192005358384E-4,21.737505214028285,0.5854979461413067
2136.0,2136.0,train,3.033830998535838E-4,95.94237828134364,0.8556965105191167
2137.0,2137.0,train,1.6824680143369156E-4,29.60480490039327,0.6582085750137403
2138.0,2138.0,train,1.262299249303376E-4,19.785466179979167,0.5531140940078505
2139.0,2139.0,train,2.3272279734852953E-4,70.75129068121844,0.7734897548880181
2141.0,2141.0,train,2.761293502164558E-4,91.17331158952504,0.8282877262617279
2142.0,2142.0,train,2.799587792723745E-5,6.262595030263371,0.16359053689126402
2143.0,2143.0,train,3.221171613621183E-5,7.0614249757084,0.18579048225919192
2144.0,2144.0,train,2.1940496756685227E-4,60.7789535506729,0.7533996494256487
2145.0,2145.0,train,2.175267388011979E-4,59.54209713441868,0.750426446633715
2146.0,2146.0,train,2.1073620549103068E-4,53.92032469815814,0.7393749125884423
2148.0,2148.0,train,2.0780500818765865E-4,51.94390888017808,0.7344544455325275
2150.0,2150.0,train,2.023054498804022E-4,48.039942467119886,0.724970555119085
2151.0,2151.0,train,2.0327624134859533E-4,48.71004797179436,0.7266689475564077
2152.0,2152.0,train,2.0841339605126645E-4,52.26737072852429,0.7354833005952466
2153.0,2153.0,train,1.768086533330535E-4,33.347213596925926,0.6763803382186224
2154.0,2154.0,train,2.0287676578175734E-4,48.379044136776976,0.7259713416686073
2155.0,2155.0,train,2.0897242924004832E-4,52.76417031120104,0.7364251764225019
2156.0,2156.0,train,2.169121657571838E-4,59.05929495883186,0.7494458255925247
2158.0,2158.0,train,2.1280100400956675E-4,55.27528353271502,0.7427861615342657
2159.0,2159.0,train,1.9506839473992207E-4,43.23769340874016,0.7119723166674634
2161.0,2161.0,train,2.0207357214479653E-4,47.88393300356243,0.724563327817224
2162.0,2162.0,train,2.2544928639375248E-4,65.25900100367309,0.7627294079194311
2163.0,2163.0,train,2.2219047866173765E-4,62.71128461154177,0.7577439720434225
2166.0,2166.0,train,2.252471536562099E-4,65.00760910918082,0.7624231847887664
2167.0,2167.0,train,2.334671362895002E-4,71.25502872440369,0.7745630149689071
2168.0,2168.0,train,2.4350294488628292E-4,77.05613240192008,0.788546764687758
2169.0,2169.0,train,2.4108252235083258E-4,75.83029081263,0.7852556664428232
2170.0,2170.0,train,2.326711279408752E-4,70.70790124279252,0.7734150635488666
2171.0,2171.0,train,2.2336008839154506E-4,63.400226382406785,0.7595452191814667
2172.0,2172.0,train,2.1326799098122682E-4,55.65647773709494,0.7435514576815943
2173.0,2173.0,train,2.0723727245106806E-4,51.527266302065584,0.7334907286494592
2174.0,2174.0,train,2.0723748226008151E-4,51.527501435925736,0.7334910854401315
2175.0,2175.0,train,2.152699248637431E-4,57.58727200561997,0.7468064981853806
2176.0,2176.0,train,2.0542976714801845E-4,50.324443982782455,0.7303991800955367
2177.0,2177.0,train,2.1109025754624492E-4,54.13943702201465,0.7399630383210586
2178.0,2178.0,train,1.857767541443015E-4,37.62923028550431,0.6943792369030442
2179.0,2179.0,train,1.9060599312557147E-4,40.58535529828559,0.7036531870597773
2180.0,2180.0,train,1.935508882060685E-4,42.30049892019434,0.7091698113607807
2181.0,2181.0,train,1.885799756328392E-4,39.43471747269256,0.6997972405148355
2182.0,2182.0,train,1.9520062967440808E-4,43.39000271317441,0.7122152429731476
2183.0,2183.0,train,1.8560369601327314E-4,37.5146749030672,0.6940415672807282
2184.0,2184.0,train,1.8754708341338475E-4,38.72994462394717,0.6978121562535395
2185.0,2185.0,train,1.7763936733472744E-4,33.753222593697814,0.6780911933512739
2186.0,2186.0,train,1.6800009178209992E-4,29.519730737916532,0.6576700988261999
2187.0,2187.0,train,1.8219881309407396E-4,35.719068076227366,0.6873215837459977
2189.0,2189.0,train,1.7764748947865283E-4,33.75686796384147,0.6781078761766682
2190.0,2190.0,train,2.012066593271241E-4,47.193132288691565,0.7230354935837309
2191.0,2191.0,train,2.4151918479103153E-4,76.08117518529936,0.7858531692901964
2192.0,2192.0,train,3.438095901050427E-4,98.01802349087504,0.8885067557143627
2193.0,2193.0,train,2.2502943698913055E-4,64.81840419079398,0.7620929105110624
2194.0,2194.0,train,2.0485095923435714E-4,49.798012446551716,0.7294016288397789
2195.0,2195.0,train,7.00557080399826E-5,12.201710190083801,0.36046486158990676
2196.0,2196.0,train,8.128668067075965E-5,13.503805364649233,0.40469218066842005
2199.0,2199.0,train,6.631069874993674E-5,11.631203759584727,0.3449982929540675
2200.0,2200.0,train,2.2421307464690146E-5,4.948591008129737,0.133303654202802
2201.0,2201.0,train,7.496740658871653E-5,12.74866546541386,0.3801975226953692
2202.0,2202.0,train,3.6687123293039084E-5,7.833785688277449,0.20871286541533307
2203.0,2203.0,train,2.2363656100512108E-5,4.935521720430018,0.13298476944881055
2204.0,2204.0,train,1.981824923205233E-4,45.3419288434962,0.7176390931225781
2205.0,2205.0,train,1.9634186408139996E-4,43.94413676068215,0.7143032869964583
2206.0,2206.0,train,2.0780468338859072E-4,51.94374694768114,0.7344538951918949
2207.0,2207.0,train,2.0715998202920066E-4,51.47957469787323,0.7333592599352932
2208.0,2208.0,train,2.038015133712192E-4,49.09237957917939,0.7275835302083962
2209.0,2209.0,train,1.9577591610381724E-4,43.69762249374738,0.7132697084709457
2210.0,2210.0,train,2.042021200211996E-4,49.345221114909144,0.7282789929683016
2211.0,2211.0,train,2.1172903218973866E-4,54.554839267164944,0.7410207694788493
2213.0,2213.0,train,1.9951015068289367E-4,46.26851884637206,0.7200210283322129
2214.0,2214.0,train,2.004441213498099E-4,46.69590681526253,0.7216846038538396
2215.0,2215.0,train,2.0271920143683135E-4,48.23750873045439,0.7256956970056496
2216.0,2216.0,train,2.152982034514376E-4,57.612040776751556,0.7468521805324237
2217.0,2217.0,train,2.1025342465555866E-4,53.638321129669265,0.7385708077740798
2218.0,2218.0,train,2.0068751525224355E-4,46.836020028752706,0.7221165076754298
2219.0,2219.0,train,2.151818746564905E-4,57.510150211027955,0.7466642056022714
2220.0,2220.0,train,2.061543787609618E-4,50.828192379177196,0.731642835888556
2221.0,2221.0,train,2.284991008887198E-4,67.54137884875493,0.7673021399100155
2222.0,2222.0,train,2.2358439659205494E-4,63.576418747763235,0.7598891294370268
2223.0,2223.0,train,2.2525869291801346E-4,65.02205593498263,0.7624406769476583
2224.0,2224.0,train,2.2713060024506917E-4,66.55796413224272,0.7652612843839156
2225.0,2225.0,train,2.2028788119348277E-4,61.36221362944216,0.7547850215835059
2226.0,2226.0,train,2.300897077482432E-4,68.9134574703427,0.7696519378055944
2227.0,2227.0,train,2.3636251898015575E-4,73.08615017382012,0.7786897145352591
2228.0,2228.0,train,2.497194671491076E-4,81.03879950778915,0.7967702160726045
2229.0,2229.0,train,2.3170214438053704E-4,70.0904155870012,0.7720097667452892
2230.0,2230.0,train,2.35639157490828E-4,72.72902995221274,0.7776658630557676
2232.0,2232.0,train,2.2247786218193455E-4,62.86538590693225,0.7581878010063619
2233.0,2233.0,train,2.258445566063414E-4,65.59468860345282,0.7633270865895301
2234.0,2234.0,train,2.2972588737479576E-4,68.62876996962535,0.7691165689570092
2235.0,2235.0,train,1.974531629083035E-4,44.73459068991905,0.7163219997892676
2236.0,2236.0,train,1.7180634046354845E-4,31.231002070837413,0.6658841258028534
2237.0,2237.0,train,2.0128688685731985E-4,47.25093922446776,0.7231772405268515
2238.0,2238.0,train,1.7654346684849154E-4,33.203915279482906,0.6758322744484867
2239.0,2239.0,train,2.0862319644336853E-4,52.47759239287817,0.7358371724700048
2241.0,2241.0,train,1.6747096315217983E-4,29.28655688889471,0.656512343544069
2242.0,2242.0,train,1.659507141763302E-4,28.77214076636261,0.653164144230097
2243.0,2243.0,train,1.7877245382847055E-4,34.20199200105526,0.6804102118016024
2244.0,2244.0,train,1.8687695136917633E-4,38.2258692966619,0.6965172344398749
2246.0,2246.0,train,1.898572874969402E-4,40.19344636691563,0.7022340430027014
2247.0,2247.0,train,2.057778920205035E-4,50.54280995857362,0.730997386854433
2248.0,2248.0,train,2.566808415783946E-4,84.3949794014139,0.8055999949936818
2249.0,2249.0,train,1.1585137765059225E-4,18.21375900080984,0.522517702412961
2250.0,2250.0,train,1.313333612631721E-4,20.469543119782262,0.5674321694831364
2252.0,2252.0,train,7.378645876921243E-5,12.61057408333029,0.3755094033298242
2253.0,2253.0,train,2.0335691703047868E-4,48.76844225440159,0.7268096161546491
2254.0,2254.0,train,1.9907129730391406E-4,46.02192037696614,0.7192359185505768
2255.0,2255.0,train,2.3195460069324303E-5,5.131971906471304,0.13757435017165975
2256.0,2256.0,train,3.901169000154291E-5,8.170032009848313,0.22036315030181997
2258.0,2258.0,train,2.0694744612484315E-4,51.35954902803732,0.7329974082069464
2259.0,2259.0,train,1.876918389356417E-4,38.83008995131691,0.6980911464190807
2260.0,2260.0,train,1.923067319456609E-4,41.48427200467565,0.7068517936387619
2262.0,2262.0,train,2.021314883392244E-4,47.92573311202976,0.7246650976015407
2263.0,2263.0,train,1.818671780332623E-4,35.487653006561644,0.6866592219896497
2264.0,2264.0,train,1.7258032332924172E-4,31.60111507575398,0.6675301408523531
2265.0,2265.0,train,1.7606291213939404E-4,32.93964496411898,0.6748367407905849
2269.0,2269.0,train,2.2097997832763893E-4,61.95564227884284,0.7558655414632034
2270.0,2270.0,train,1.9670488549729048E-4,44.212394993785345,0.7149643029041217
2271.0,2271.0,train,1.9512247536754323E-4,43.289349561904565,0.7120716919422758
