x,y,species_9 cloglog values
5101.0,5101.0,0.038612533
5102.0,5102.0,0.74827147
5103.0,5103.0,0.012025487
5104.0,5104.0,0.04416226
5105.0,5105.0,0.106557585
5106.0,5106.0,0.68436676
5107.0,5107.0,0.13360737
5108.0,5108.0,0.16305384
5109.0,5109.0,0.0013338667
5110.0,5110.0,0.25805968
5111.0,5111.0,0.6988306
5112.0,5112.0,0.81450456
5113.0,5113.0,0.5937948
5114.0,5114.0,0.009543181
5115.0,5115.0,1.8749763E-4
5116.0,5116.0,0.021307927
5117.0,5117.0,0.12858003
5118.0,5118.0,0.2540238
5119.0,5119.0,0.43538153
5120.0,5120.0,0.83116645
5121.0,5121.0,0.30448756
5122.0,5122.0,0.21935889
5123.0,5123.0,0.1929089
5124.0,5124.0,0.3095506
5125.0,5125.0,0.70587003
5126.0,5126.0,0.021228807
5127.0,5127.0,2.4027499E-5
5128.0,5128.0,0.255762
5129.0,5129.0,0.55521923
5130.0,5130.0,0.0065660835
5131.0,5131.0,0.017836774
5132.0,5132.0,0.047856662
5133.0,5133.0,0.5410225
5134.0,5134.0,0.01755279
5135.0,5135.0,0.7807914
5136.0,5136.0,0.021017918
5137.0,5137.0,0.3604578
5138.0,5138.0,0.47891045
5139.0,5139.0,0.06393516
5140.0,5140.0,0.13914494
5141.0,5141.0,1.6859766E-4
5142.0,5142.0,0.15331085
5143.0,5143.0,0.01847817
5144.0,5144.0,0.1333571
5145.0,5145.0,0.053724293
5146.0,5146.0,0.01206286
5147.0,5147.0,0.31746754
5148.0,5148.0,0.118657924
5149.0,5149.0,0.49819762
5150.0,5150.0,0.7233393
5151.0,5151.0,0.39222398
5152.0,5152.0,0.07426391
5153.0,5153.0,0.08202608
5154.0,5154.0,0.054713733
5155.0,5155.0,0.12797533
5156.0,5156.0,0.5307848
5157.0,5157.0,0.071827926
5158.0,5158.0,0.19121738
5159.0,5159.0,0.041587472
5160.0,5160.0,0.6802719
5161.0,5161.0,0.039474852
5162.0,5162.0,0.057820477
5163.0,5163.0,4.3226077E-4
5164.0,5164.0,0.36000192
5165.0,5165.0,0.011832378
5166.0,5166.0,0.795695
5167.0,5167.0,0.06369243
5168.0,5168.0,0.6562672
5169.0,5169.0,1.4346685E-4
5170.0,5170.0,0.32742757
5171.0,5171.0,0.116012104
5172.0,5172.0,0.088599354
5173.0,5173.0,2.6183305E-4
5174.0,5174.0,0.6002751
5175.0,5175.0,0.19217595
5176.0,5176.0,0.008005866
5177.0,5177.0,0.03587336
5178.0,5178.0,0.54934406
5179.0,5179.0,0.51123214
5180.0,5180.0,0.013866742
5181.0,5181.0,0.04417989
5182.0,5182.0,0.007470765
5183.0,5183.0,0.07353349
5184.0,5184.0,0.09846184
5185.0,5185.0,1.2987485E-4
5186.0,5186.0,0.10724046
5187.0,5187.0,0.036964566
5188.0,5188.0,0.021429406
5189.0,5189.0,0.011421337
5190.0,5190.0,1.7954451E-4
5191.0,5191.0,0.06021107
5192.0,5192.0,0.097892925
5193.0,5193.0,0.7531093
5194.0,5194.0,0.0012140052
5195.0,5195.0,3.313431E-4
5196.0,5196.0,0.05850733
5197.0,5197.0,0.5744823
5198.0,5198.0,0.5568342
5199.0,5199.0,0.01111668
5200.0,5200.0,0.022918262
5201.0,5201.0,3.544316E-4
5202.0,5202.0,0.019253526
5203.0,5203.0,0.031915046
5204.0,5204.0,0.14731684
5205.0,5205.0,7.573705E-4
5206.0,5206.0,0.88486814
5207.0,5207.0,0.7971886
5208.0,5208.0,0.119190015
5209.0,5209.0,0.08541518
5210.0,5210.0,0.07464551
5211.0,5211.0,0.09207933
5212.0,5212.0,5.788823E-4
5213.0,5213.0,0.29505408
5214.0,5214.0,0.09601682
5215.0,5215.0,0.2925727
5216.0,5216.0,0.06414835
5217.0,5217.0,0.19518648
5218.0,5218.0,0.71250254
5219.0,5219.0,0.50570023
5220.0,5220.0,0.069060095
5221.0,5221.0,0.41147757
5222.0,5222.0,0.8115111
5223.0,5223.0,0.50877756
5224.0,5224.0,8.689387E-4
5225.0,5225.0,0.7295136
5226.0,5226.0,0.20428143
5227.0,5227.0,0.14279383
5228.0,5228.0,0.7919076
5229.0,5229.0,0.096004575
5230.0,5230.0,0.6389939
5231.0,5231.0,0.11535297
5232.0,5232.0,0.41407606
5233.0,5233.0,0.022575222
5234.0,5234.0,9.054801E-5
5235.0,5235.0,0.3471033
5236.0,5236.0,0.15306677
5237.0,5237.0,0.004311389
5238.0,5238.0,0.0033037865
5239.0,5239.0,0.042994846
5240.0,5240.0,0.55978966
5241.0,5241.0,0.0010093938
5242.0,5242.0,0.5025312
5243.0,5243.0,0.015646528
5244.0,5244.0,0.06381005
5245.0,5245.0,0.024255663
5246.0,5246.0,0.5639827
5247.0,5247.0,0.71005726
5248.0,5248.0,0.086608976
5249.0,5249.0,0.7061528
5250.0,5250.0,0.1739308
5251.0,5251.0,0.14434803
5252.0,5252.0,0.010347069
5253.0,5253.0,0.635518
5254.0,5254.0,0.5631557
5255.0,5255.0,0.3520042
5256.0,5256.0,0.050839283
5257.0,5257.0,0.74597746
5258.0,5258.0,0.011199086
5259.0,5259.0,3.985928E-5
5260.0,5260.0,0.031342138
5261.0,5261.0,0.0014632039
5262.0,5262.0,0.81579155
5263.0,5263.0,0.80000466
5264.0,5264.0,0.012739727
5265.0,5265.0,0.0046402235
5266.0,5266.0,0.013919253
5267.0,5267.0,0.0046919594
5268.0,5268.0,0.055705804
5269.0,5269.0,0.05715852
5270.0,5270.0,0.43648252
5271.0,5271.0,0.2650141
5272.0,5272.0,0.005492521
5273.0,5273.0,0.061848585
5274.0,5274.0,0.07796142
5275.0,5275.0,0.027019223
5276.0,5276.0,0.24017522
5277.0,5277.0,0.32258204
5278.0,5278.0,0.0147901
5279.0,5279.0,0.015942777
5280.0,5280.0,0.035775203
5281.0,5281.0,0.6843995
5282.0,5282.0,0.82403094
5283.0,5283.0,0.042663023
5284.0,5284.0,0.010501334
5285.0,5285.0,0.065348856
5286.0,5286.0,0.4013166
5287.0,5287.0,0.08298173
5288.0,5288.0,0.20112383
5289.0,5289.0,0.007742382
5290.0,5290.0,0.25536108
5291.0,5291.0,0.075896926
5292.0,5292.0,0.034950174
5293.0,5293.0,0.094359525
5294.0,5294.0,0.033495363
5295.0,5295.0,0.04562063
5296.0,5296.0,0.14389509
5297.0,5297.0,0.35958517
5298.0,5298.0,0.008949366
5299.0,5299.0,2.4874587E-5
5300.0,5300.0,0.0023028173
5301.0,5301.0,0.018561063
5302.0,5302.0,0.039331105
5303.0,5303.0,0.1799527
5304.0,5304.0,0.04053404
5305.0,5305.0,0.091180585
5306.0,5306.0,0.08523347
5307.0,5307.0,0.10382246
5308.0,5308.0,0.032714445
5309.0,5309.0,0.099438265
5310.0,5310.0,0.1357728
5311.0,5311.0,0.03598493
5312.0,5312.0,0.06500277
5313.0,5313.0,0.19247971
5314.0,5314.0,0.14561363
5315.0,5315.0,0.06931643
5316.0,5316.0,5.659286E-5
5317.0,5317.0,0.002583892
5318.0,5318.0,0.068795934
5319.0,5319.0,0.2564293
5320.0,5320.0,0.014616014
5321.0,5321.0,1.10951005E-4
5322.0,5322.0,0.03506389
5323.0,5323.0,0.17800242
5324.0,5324.0,0.021436334
5325.0,5325.0,0.07024772
5326.0,5326.0,0.123433225
5327.0,5327.0,0.09826829
5328.0,5328.0,0.026948465
5329.0,5329.0,0.11210733
5330.0,5330.0,0.82048637
5331.0,5331.0,0.051526483
5332.0,5332.0,0.8311021
5333.0,5333.0,0.05580058
5334.0,5334.0,0.21053563
5335.0,5335.0,0.14253828
5336.0,5336.0,0.15252845
5337.0,5337.0,0.09944483
5338.0,5338.0,0.1214379
5339.0,5339.0,0.12883446
5340.0,5340.0,0.08685034
5341.0,5341.0,0.13797514
5342.0,5342.0,0.022859424
5343.0,5343.0,0.84554243
5344.0,5344.0,9.752201E-5
5345.0,5345.0,0.44311833
5346.0,5346.0,0.04772106
5347.0,5347.0,0.108098455
5348.0,5348.0,0.4870491
5349.0,5349.0,0.7943093
5350.0,5350.0,0.039639212
5351.0,5351.0,5.6464534E-5
5352.0,5352.0,0.113995895
5353.0,5353.0,0.06112876
5354.0,5354.0,0.017804503
5355.0,5355.0,0.020436518
5356.0,5356.0,0.026664115
5357.0,5357.0,0.19071266
5358.0,5358.0,0.003723067
5359.0,5359.0,0.030117037
5360.0,5360.0,0.10522549
5361.0,5361.0,0.008206338
5362.0,5362.0,0.1221613
5363.0,5363.0,0.013975057
5364.0,5364.0,0.11391709
5365.0,5365.0,0.7152275
5366.0,5366.0,0.11676466
5367.0,5367.0,0.011164752
5368.0,5368.0,0.06375096
5369.0,5369.0,0.014189814
5370.0,5370.0,0.755352
5371.0,5371.0,0.02681117
5372.0,5372.0,0.13164477
5373.0,5373.0,0.28554147
5374.0,5374.0,0.28146097
5375.0,5375.0,0.30797637
5376.0,5376.0,0.035485018
5377.0,5377.0,0.015900988
5378.0,5378.0,0.105130255
5379.0,5379.0,0.06090292
5380.0,5380.0,0.099539265
5381.0,5381.0,0.08374146
5382.0,5382.0,0.39645344
5383.0,5383.0,0.09627607
5384.0,5384.0,0.04226689
5385.0,5385.0,0.05361099
5386.0,5386.0,0.79430914
5387.0,5387.0,0.014735797
5388.0,5388.0,0.0757651
5389.0,5389.0,0.095196396
5390.0,5390.0,2.5150803E-5
5391.0,5391.0,0.08266535
5392.0,5392.0,0.12530799
5393.0,5393.0,0.00508249
5394.0,5394.0,0.041346826
5395.0,5395.0,3.801276E-4
5396.0,5396.0,0.5872554
5397.0,5397.0,1.3903483E-4
5398.0,5398.0,0.06810211
5399.0,5399.0,0.1118936
5400.0,5400.0,9.868369E-4
5401.0,5401.0,0.078516886
5402.0,5402.0,0.7409737
5403.0,5403.0,0.46590903
5404.0,5404.0,0.12873146
5405.0,5405.0,0.029522894
5406.0,5406.0,0.16893591
5407.0,5407.0,0.17027359
5408.0,5408.0,0.060638826
5409.0,5409.0,0.015763938
5410.0,5410.0,0.19943549
5411.0,5411.0,0.007154798
5412.0,5412.0,3.370537E-4
5413.0,5413.0,0.053858973
5414.0,5414.0,0.03936103
5415.0,5415.0,0.046788435
5416.0,5416.0,0.045503646
5417.0,5417.0,0.07348885
5418.0,5418.0,0.16304524
5419.0,5419.0,0.15732075
5420.0,5420.0,0.5825133
5421.0,5421.0,0.023177896
5422.0,5422.0,0.32610315
5423.0,5423.0,0.09673333
5424.0,5424.0,0.015915314
5425.0,5425.0,0.14824378
5426.0,5426.0,0.78875154
5427.0,5427.0,0.03667069
5428.0,5428.0,0.17046173
5429.0,5429.0,0.42601535
5430.0,5430.0,0.004288158
5431.0,5431.0,0.19031605
5432.0,5432.0,0.013132889
5433.0,5433.0,1.3210255E-6
5434.0,5434.0,0.020214772
5435.0,5435.0,6.2494505E-6
5436.0,5436.0,0.47288024
5437.0,5437.0,0.09742885
5438.0,5438.0,0.023504501
5439.0,5439.0,0.075822495
5440.0,5440.0,0.46482664
5441.0,5441.0,0.1352035
5442.0,5442.0,0.004505821
5443.0,5443.0,0.09710537
5444.0,5444.0,0.6923363
5445.0,5445.0,0.0025548243
5446.0,5446.0,0.08548498
5447.0,5447.0,0.18903875
5448.0,5448.0,0.73259497
5449.0,5449.0,0.12643218
5450.0,5450.0,0.0912003
5451.0,5451.0,0.022939323
5452.0,5452.0,0.0015691092
5453.0,5453.0,0.09119486
5454.0,5454.0,0.8420264
5455.0,5455.0,0.060873773
5456.0,5456.0,0.05481106
5457.0,5457.0,2.7583617E-5
5458.0,5458.0,0.73211193
5459.0,5459.0,0.10097275
5460.0,5460.0,0.0062568747
5461.0,5461.0,0.8082644
5462.0,5462.0,0.08430952
5463.0,5463.0,0.0078191105
5464.0,5464.0,0.08188858
5465.0,5465.0,8.003617E-4
5466.0,5466.0,0.7284951
5467.0,5467.0,0.5717618
5468.0,5468.0,0.0205544
5469.0,5469.0,0.2709163
5470.0,5470.0,0.23790202
5471.0,5471.0,0.07126075
5472.0,5472.0,0.012115814
5473.0,5473.0,0.06490384
5474.0,5474.0,0.56567836
5475.0,5475.0,1.210395E-4
5476.0,5476.0,0.722183
5477.0,5477.0,0.018696291
5478.0,5478.0,0.009146628
5479.0,5479.0,0.11178005
5480.0,5480.0,0.0747301
5481.0,5481.0,0.10275402
5482.0,5482.0,0.1273153
5483.0,5483.0,0.7268353
5484.0,5484.0,0.6814698
5485.0,5485.0,0.35899934
5486.0,5486.0,0.08005873
5487.0,5487.0,0.025766104
5488.0,5488.0,0.031569146
5489.0,5489.0,0.073401146
5490.0,5490.0,0.0066936864
5491.0,5491.0,0.021542594
5492.0,5492.0,0.10669561
5493.0,5493.0,0.46150485
5494.0,5494.0,0.02225933
5495.0,5495.0,0.72157454
5496.0,5496.0,0.05862069
5497.0,5497.0,0.724004
5498.0,5498.0,0.42140383
5499.0,5499.0,0.08050349
5500.0,5500.0,0.0025034782
5501.0,5501.0,0.061303206
5502.0,5502.0,0.022532444
5503.0,5503.0,0.7144003
5504.0,5504.0,1.8931774E-4
5505.0,5505.0,0.0037660433
5506.0,5506.0,0.6921051
5507.0,5507.0,0.029025206
5508.0,5508.0,0.08751358
5509.0,5509.0,0.042631336
5510.0,5510.0,0.006182898
5511.0,5511.0,0.36176333
5512.0,5512.0,0.14387381
5513.0,5513.0,0.03985651
5514.0,5514.0,0.7917233
5515.0,5515.0,0.08462653
5516.0,5516.0,0.005587193
5517.0,5517.0,0.036038212
5518.0,5518.0,0.09193094
5519.0,5519.0,0.020325903
5520.0,5520.0,0.14274384
5521.0,5521.0,0.102124386
5522.0,5522.0,0.07730349
5523.0,5523.0,0.14504807
5524.0,5524.0,0.1647205
5525.0,5525.0,0.044659354
5526.0,5526.0,0.014940168
5527.0,5527.0,0.0015971854
5528.0,5528.0,0.19283363
5529.0,5529.0,0.12141109
5530.0,5530.0,0.1086821
5531.0,5531.0,0.015450868
5532.0,5532.0,0.049754083
5533.0,5533.0,0.3959734
5534.0,5534.0,0.2918456
5535.0,5535.0,0.058190018
5536.0,5536.0,0.21703464
5537.0,5537.0,0.06623423
5538.0,5538.0,0.056208838
5539.0,5539.0,0.18185563
5540.0,5540.0,0.7804567
5541.0,5541.0,0.05306471
5542.0,5542.0,0.056985695
5543.0,5543.0,0.68990916
5544.0,5544.0,0.7743369
5545.0,5545.0,0.24345356
5546.0,5546.0,0.05307776
5547.0,5547.0,0.4400959
5548.0,5548.0,0.1229184
5549.0,5549.0,0.022172477
5550.0,5550.0,0.008618092
5551.0,5551.0,0.0010410642
5552.0,5552.0,0.0021995972
5553.0,5553.0,0.624209
5554.0,5554.0,0.8002345
5555.0,5555.0,8.8307913E-4
5556.0,5556.0,0.13439846
5557.0,5557.0,0.0012295338
5558.0,5558.0,1.3622829E-5
5559.0,5559.0,0.45103326
5560.0,5560.0,0.046755288
5561.0,5561.0,0.10959237
5562.0,5562.0,0.08593216
5563.0,5563.0,0.279568
5564.0,5564.0,0.37034324
5565.0,5565.0,0.08610243
5566.0,5566.0,4.7933278E-4
5567.0,5567.0,0.028718444
5568.0,5568.0,0.002992926
5569.0,5569.0,0.76569545
5570.0,5570.0,0.7303824
5571.0,5571.0,0.07486289
5572.0,5572.0,0.34237725
5573.0,5573.0,0.0946861
5574.0,5574.0,0.056962594
5575.0,5575.0,0.0650193
5576.0,5576.0,0.06659731
5577.0,5577.0,0.39998788
5578.0,5578.0,0.46626648
5579.0,5579.0,0.11812895
5580.0,5580.0,0.011946934
5581.0,5581.0,4.5603394E-4
5582.0,5582.0,0.11438137
5583.0,5583.0,0.7662918
5584.0,5584.0,0.027972745
5585.0,5585.0,0.06297971
5586.0,5586.0,4.6430514E-4
5587.0,5587.0,0.06954741
5588.0,5588.0,0.007821124
5589.0,5589.0,9.0479254E-5
5590.0,5590.0,0.015692538
5591.0,5591.0,0.12485409
5592.0,5592.0,0.0370572
5593.0,5593.0,0.40141803
5594.0,5594.0,0.017037887
5595.0,5595.0,0.0014496687
5596.0,5596.0,2.034718E-6
5597.0,5597.0,0.0530009
5598.0,5598.0,0.7335155
5599.0,5599.0,0.029499229
5600.0,5600.0,0.26004225
5601.0,5601.0,0.073679924
5602.0,5602.0,0.042699963
5603.0,5603.0,0.08165011
5604.0,5604.0,0.17048942
5605.0,5605.0,0.05701278
5606.0,5606.0,0.123576
5607.0,5607.0,0.0974818
5608.0,5608.0,0.025870817
5609.0,5609.0,0.03294094
5610.0,5610.0,0.034797452
5611.0,5611.0,0.007995029
5612.0,5612.0,0.54706246
5613.0,5613.0,0.018440258
5614.0,5614.0,0.28007734
5615.0,5615.0,0.075844206
5616.0,5616.0,1.3006969E-4
5617.0,5617.0,0.021954492
5618.0,5618.0,0.09395212
5619.0,5619.0,0.12861101
5620.0,5620.0,0.04994139
5621.0,5621.0,0.6226069
5622.0,5622.0,0.64549553
5623.0,5623.0,0.123933636
5624.0,5624.0,0.06635004
5625.0,5625.0,0.03976925
5626.0,5626.0,0.15808393
5627.0,5627.0,0.13129991
5628.0,5628.0,0.10952106
5629.0,5629.0,0.64058095
5630.0,5630.0,0.6887776
5631.0,5631.0,0.7673419
5632.0,5632.0,0.06982878
5633.0,5633.0,0.007186395
5634.0,5634.0,0.25457135
5635.0,5635.0,0.6571691
5636.0,5636.0,0.053256895
5637.0,5637.0,8.118162E-6
5638.0,5638.0,0.5772606
5639.0,5639.0,0.0509901
5640.0,5640.0,0.06305972
5641.0,5641.0,0.21307635
5642.0,5642.0,0.0068281433
5643.0,5643.0,0.31389442
5644.0,5644.0,0.060851194
5645.0,5645.0,0.12760751
5646.0,5646.0,0.03395105
5647.0,5647.0,0.084982984
5648.0,5648.0,0.12277357
5649.0,5649.0,0.7772194
5650.0,5650.0,0.16248329
5651.0,5651.0,0.6108311
5652.0,5652.0,0.5310783
5653.0,5653.0,0.055582408
5654.0,5654.0,0.080551855
5655.0,5655.0,0.013516427
5656.0,5656.0,0.12286692
5657.0,5657.0,0.001797111
5658.0,5658.0,0.011617258
5659.0,5659.0,0.66848755
5660.0,5660.0,0.3399997
5661.0,5661.0,0.08756421
5662.0,5662.0,0.018245244
5663.0,5663.0,0.20015149
5664.0,5664.0,1.9925045E-4
5665.0,5665.0,0.083376475
5666.0,5666.0,5.9972597E-5
5667.0,5667.0,0.7512155
5668.0,5668.0,0.03889423
5669.0,5669.0,0.04342196
5670.0,5670.0,0.00982346
5671.0,5671.0,0.35111856
5672.0,5672.0,0.74667346
5673.0,5673.0,0.051172365
5674.0,5674.0,0.0014116183
5675.0,5675.0,0.78320897
5676.0,5676.0,0.45291072
5677.0,5677.0,0.18112305
5678.0,5678.0,0.1906687
5679.0,5679.0,0.61066043
5680.0,5680.0,0.24414338
5681.0,5681.0,0.063189596
5682.0,5682.0,0.10116698
5683.0,5683.0,0.11907964
5684.0,5684.0,0.0109600695
5685.0,5685.0,0.21835704
5686.0,5686.0,1.1552162E-4
5687.0,5687.0,0.0012158302
5688.0,5688.0,0.17414106
5689.0,5689.0,0.054661177
5690.0,5690.0,0.3061593
5691.0,5691.0,0.113412455
5692.0,5692.0,1.436007E-4
5693.0,5693.0,0.08036107
5694.0,5694.0,0.6814336
5695.0,5695.0,0.016698902
5696.0,5696.0,0.10767459
5697.0,5697.0,0.019907223
5698.0,5698.0,0.2956804
5699.0,5699.0,0.88008916
5700.0,5700.0,0.15263037
5701.0,5701.0,0.014872897
5702.0,5702.0,0.583289
5703.0,5703.0,0.70974475
5704.0,5704.0,0.10958299
5705.0,5705.0,0.08200934
5706.0,5706.0,0.3415919
5707.0,5707.0,0.0379081
5708.0,5708.0,0.15314491
5709.0,5709.0,0.10432525
5710.0,5710.0,0.008538715
5711.0,5711.0,0.12095728
5712.0,5712.0,0.108110845
5713.0,5713.0,0.052080225
5714.0,5714.0,0.122257315
5715.0,5715.0,0.71558666
5716.0,5716.0,0.014325562
5717.0,5717.0,0.11234121
5718.0,5718.0,0.814458
5719.0,5719.0,0.06603678
5720.0,5720.0,0.08370288
5721.0,5721.0,0.08418388
5722.0,5722.0,0.00567835
5723.0,5723.0,0.21141003
5724.0,5724.0,0.10766763
5725.0,5725.0,0.080168664
5726.0,5726.0,0.19660011
5727.0,5727.0,0.7373691
5728.0,5728.0,0.0060580983
5729.0,5729.0,0.016800586
5730.0,5730.0,0.036041096
5731.0,5731.0,0.15334569
5732.0,5732.0,0.0015814487
5733.0,5733.0,0.31643814
5734.0,5734.0,0.459733
5735.0,5735.0,0.4192929
5736.0,5736.0,0.027977305
5737.0,5737.0,0.11946024
5738.0,5738.0,0.075596705
5739.0,5739.0,0.05121902
5740.0,5740.0,0.11969564
5741.0,5741.0,0.30992228
5742.0,5742.0,8.595573E-5
5743.0,5743.0,0.08175027
5744.0,5744.0,0.14434485
5745.0,5745.0,0.07810055
5746.0,5746.0,0.0074215177
5747.0,5747.0,0.720552
5748.0,5748.0,0.0037944526
5749.0,5749.0,0.15228051
5750.0,5750.0,0.056724306
5751.0,5751.0,0.0889799
5752.0,5752.0,0.16853185
5753.0,5753.0,0.05324328
5754.0,5754.0,0.0070205517
5755.0,5755.0,0.120011345
5756.0,5756.0,0.1281571
5757.0,5757.0,0.06679061
5758.0,5758.0,0.047093667
5759.0,5759.0,1.3998337E-4
5760.0,5760.0,1.9759215E-4
5761.0,5761.0,0.0034908056
5762.0,5762.0,0.050184473
5763.0,5763.0,0.0035762344
5764.0,5764.0,0.7101188
5765.0,5765.0,0.05624357
5766.0,5766.0,0.17018527
5767.0,5767.0,0.065323845
5768.0,5768.0,0.004005923
5769.0,5769.0,0.11798181
5770.0,5770.0,0.511442
5771.0,5771.0,0.009271442
5772.0,5772.0,0.0031983242
5773.0,5773.0,0.2681005
5774.0,5774.0,7.2003513E-7
5775.0,5775.0,0.12692912
5776.0,5776.0,0.27618697
5777.0,5777.0,0.08192003
5778.0,5778.0,0.052130055
5779.0,5779.0,0.044757333
5780.0,5780.0,0.1663273
5781.0,5781.0,0.09596923
5782.0,5782.0,4.7287158E-5
5783.0,5783.0,0.5502291
5784.0,5784.0,0.051712584
5785.0,5785.0,0.79770666
5786.0,5786.0,0.015997011
5787.0,5787.0,0.056853678
5788.0,5788.0,0.1319722
5789.0,5789.0,0.09838851
5790.0,5790.0,0.009750899
5791.0,5791.0,0.005599167
5792.0,5792.0,0.070090786
5793.0,5793.0,0.063872814
5794.0,5794.0,0.014475142
5795.0,5795.0,0.18877849
5796.0,5796.0,0.005351693
5797.0,5797.0,0.07986946
5798.0,5798.0,0.0041282442
5799.0,5799.0,0.12356194
5800.0,5800.0,0.005083859
5801.0,5801.0,0.09334999
5802.0,5802.0,0.15209499
5803.0,5803.0,4.32303E-5
5804.0,5804.0,0.07689417
5805.0,5805.0,0.024575002
5806.0,5806.0,0.78289276
5807.0,5807.0,0.09498753
5808.0,5808.0,0.28414568
5809.0,5809.0,0.09236428
5810.0,5810.0,0.6442568
5811.0,5811.0,0.053244706
5812.0,5812.0,0.16204648
5813.0,5813.0,0.08710053
5814.0,5814.0,0.03763111
5815.0,5815.0,0.04611384
5816.0,5816.0,0.443848
5817.0,5817.0,0.13148229
5818.0,5818.0,0.081552826
5819.0,5819.0,0.09170097
5820.0,5820.0,0.13386776
5821.0,5821.0,0.034831382
5822.0,5822.0,0.29004192
5823.0,5823.0,0.02393524
5824.0,5824.0,0.0013234431
5825.0,5825.0,0.008354818
5826.0,5826.0,0.028663842
5827.0,5827.0,0.0022388732
5828.0,5828.0,0.44897863
5829.0,5829.0,0.15478998
5830.0,5830.0,0.7385849
5831.0,5831.0,0.006387496
5832.0,5832.0,0.070610166
5833.0,5833.0,0.44885275
5834.0,5834.0,0.3273326
5835.0,5835.0,0.05165048
5836.0,5836.0,0.71550685
5837.0,5837.0,0.67181826
5838.0,5838.0,0.16858609
5839.0,5839.0,0.0062906942
5840.0,5840.0,0.34529024
5841.0,5841.0,0.0650155
5842.0,5842.0,0.66909426
5843.0,5843.0,0.009257789
5844.0,5844.0,0.5078353
5845.0,5845.0,0.078928724
5846.0,5846.0,0.25164622
5847.0,5847.0,0.045233335
5848.0,5848.0,0.008938382
5849.0,5849.0,0.02491589
5850.0,5850.0,0.84080046
5851.0,5851.0,0.17074548
5852.0,5852.0,0.0021584874
5853.0,5853.0,0.10977875
5854.0,5854.0,0.026767176
5855.0,5855.0,4.3884964E-5
5856.0,5856.0,0.09598086
5857.0,5857.0,0.11916429
5858.0,5858.0,0.085821025
5859.0,5859.0,0.0845245
5860.0,5860.0,0.088013366
5861.0,5861.0,0.13524963
5862.0,5862.0,0.07927214
5863.0,5863.0,0.030573495
5864.0,5864.0,1.6231475E-5
5865.0,5865.0,0.3468424
5866.0,5866.0,0.10925078
5867.0,5867.0,0.017364772
5868.0,5868.0,0.006172604
5869.0,5869.0,0.02312524
5870.0,5870.0,0.0023990297
5871.0,5871.0,0.14977622
5872.0,5872.0,0.08271505
5873.0,5873.0,0.045112878
5874.0,5874.0,0.064917944
5875.0,5875.0,0.22239754
5876.0,5876.0,6.9655296E-5
5877.0,5877.0,4.711819E-4
5878.0,5878.0,0.08298496
5879.0,5879.0,0.051240996
5880.0,5880.0,0.76902634
5881.0,5881.0,0.42954752
5882.0,5882.0,0.06276363
5883.0,5883.0,0.09162129
5884.0,5884.0,3.680991E-5
5885.0,5885.0,2.2799868E-5
5886.0,5886.0,0.12904336
5887.0,5887.0,0.058259584
5888.0,5888.0,0.5933836
5889.0,5889.0,0.10354717
5890.0,5890.0,0.7681228
5891.0,5891.0,0.19600037
5892.0,5892.0,0.7963709
5893.0,5893.0,0.582124
5894.0,5894.0,0.06702072
5895.0,5895.0,0.01911781
5896.0,5896.0,0.6107723
5897.0,5897.0,0.13136864
5898.0,5898.0,0.28322646
5899.0,5899.0,0.38297006
5900.0,5900.0,0.07314974
5901.0,5901.0,0.0011757411
5902.0,5902.0,0.0543399
5903.0,5903.0,0.10380619
5904.0,5904.0,0.5773616
5905.0,5905.0,0.13986652
5906.0,5906.0,0.078650564
5907.0,5907.0,4.7135557E-4
5908.0,5908.0,0.16609469
5909.0,5909.0,0.05744888
5910.0,5910.0,0.082051605
5911.0,5911.0,0.0061472333
5912.0,5912.0,0.18713132
5913.0,5913.0,0.5031883
5914.0,5914.0,0.7570039
5915.0,5915.0,0.26187775
5916.0,5916.0,0.34546295
5917.0,5917.0,0.34269333
5918.0,5918.0,0.14259268
5919.0,5919.0,0.11307159
5920.0,5920.0,0.01175325
5921.0,5921.0,0.7575116
5922.0,5922.0,0.106172554
5923.0,5923.0,0.14461145
5924.0,5924.0,0.0038360942
5925.0,5925.0,0.78220445
5926.0,5926.0,0.44774073
5927.0,5927.0,2.8105726E-4
5928.0,5928.0,4.3177064E-5
5929.0,5929.0,0.19220528
5930.0,5930.0,0.35745654
5931.0,5931.0,0.24312635
5932.0,5932.0,0.06047133
5933.0,5933.0,0.084259465
5934.0,5934.0,1.429519E-4
5935.0,5935.0,0.009164434
5936.0,5936.0,0.036119323
5937.0,5937.0,1.1534819E-4
5938.0,5938.0,0.7511807
5939.0,5939.0,1.7670038E-6
5940.0,5940.0,0.024787504
5941.0,5941.0,0.09856713
5942.0,5942.0,0.35211548
5943.0,5943.0,0.7286585
5944.0,5944.0,0.11916561
5945.0,5945.0,0.70468736
5946.0,5946.0,0.8072348
5947.0,5947.0,0.18734573
5948.0,5948.0,0.43105355
5949.0,5949.0,0.034884397
5950.0,5950.0,0.6623674
5951.0,5951.0,0.072250195
5952.0,5952.0,0.23647526
5953.0,5953.0,0.674344
5954.0,5954.0,0.4523799
5955.0,5955.0,0.6834231
5956.0,5956.0,0.040561855
5957.0,5957.0,0.58912414
5958.0,5958.0,0.08289845
5959.0,5959.0,0.756287
5960.0,5960.0,0.23020281
5961.0,5961.0,0.7004809
5962.0,5962.0,0.008018346
