Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.61637E-4,86.019891031,0.810964133,0.037497033,0.883228581,0.883928571
2.62169E-4,86.255571273,0.811602712,0.036785064,0.88455177,0.883928571
2.62558E-4,86.518031869,0.812068803,0.035993988,0.886205756,0.886904762
2.63057E-4,86.754583426,0.812665143,0.035282019,0.888521336,0.886904762
2.63954E-4,87.018243228,0.813732005,0.034490942,0.891498511,0.889880952
2.64401E-4,87.256078799,0.814260847,0.033778973,0.894475686,0.895833333
2.65273E-4,87.520968424,0.815290194,0.032987897,0.89646047,0.901785714
2.6596E-4,87.760143387,0.816096145,0.032275928,0.898445253,0.910714286
2.67065E-4,88.000072505,0.817384896,0.031563959,0.900430036,0.910714286
2.67897E-4,88.267606284,0.818349866,0.030772882,0.903407211,0.910714286
2.68502E-4,88.508986154,0.819048241,0.030060913,0.905061197,0.910714286
2.68992E-4,88.750893696,0.819612249,0.029348944,0.907707575,0.910714286
2.69801E-4,89.020344587,0.820539207,0.028557867,0.910023156,0.913690476
2.70174E-4,89.263363713,0.820964516,0.027845898,0.913000331,0.913690476
2.70621E-4,89.506751396,0.821473729,0.027133929,0.914654317,0.913690476
2.72188E-4,89.750906049,0.823245702,0.02642196,0.9166391,0.916666667
2.73223E-4,90.023538678,0.824406177,0.025630884,0.919616275,0.916666667
2.73778E-4,90.269741796,0.825026327,0.024918915,0.921270261,0.916666667
2.7429E-4,90.516347782,0.825595638,0.024206946,0.923585842,0.916666667
2.75027E-4,90.763596894,0.826411866,0.023494977,0.925570625,0.916666667
2.75917E-4,91.011667102,0.827392161,0.022783008,0.928217003,0.916666667
2.76707E-4,91.260382337,0.828258581,0.022071039,0.930201786,0.916666667
2.77658E-4,91.503858773,0.829295101,0.02135907,0.932517367,0.916666667
2.784E-4,91.760284363,0.83010033,0.020647101,0.934171353,0.922619048
2.79615E-4,92.011367415,0.831408916,0.019935132,0.936817731,0.925595238
2.80995E-4,92.263439815,0.832884118,0.019223163,0.939133311,0.928571429
2.82593E-4,92.516847135,0.834575443,0.018511194,0.9404565,0.931547619
2.84017E-4,92.772025218,0.836068973,0.017799225,0.942110486,0.93452381
2.85337E-4,93.025467814,0.837440958,0.017087256,0.945087661,0.93452381
2.86058E-4,93.256898613,0.838184667,0.016454394,0.946741647,0.9375
2.86913E-4,93.514766391,0.839064115,0.015742425,0.948726431,0.9375
2.88066E-4,93.77354827,0.84024104,0.015030456,0.951372808,0.94047619
2.89869E-4,94.004508076,0.842064542,0.014397595,0.953688389,0.943452381
2.91442E-4,94.266343856,0.843637688,0.013685626,0.956665564,0.946428571
2.92672E-4,94.529206568,0.844858147,0.012973657,0.959311942,0.946428571
2.93972E-4,94.764049297,0.846136906,0.012340796,0.961296725,0.946428571
2.96092E-4,95.029605126,0.848199144,0.011628827,0.963281508,0.949404762
2.98247E-4,95.267410391,0.850268022,0.010995966,0.964604697,0.952380952
2.99775E-4,95.506604785,0.851717751,0.010363104,0.966589481,0.952380952
3.01482E-4,95.777262519,0.853320196,0.009651135,0.969235858,0.955357143
3.04432E-4,96.020090332,0.856049963,0.009018274,0.971551439,0.955357143
3.09158E-4,96.265569147,0.860316393,0.008385413,0.97386702,0.961309524
3.14057E-4,96.514860128,0.864606316,0.007752551,0.975521006,0.964285714
3.16896E-4,96.767278937,0.867031777,0.00711969,0.978167383,0.964285714
3.22147E-4,97.023271882,0.871404123,0.006486829,0.97982137,0.979166667
3.25944E-4,97.250197766,0.874474905,0.005933075,0.981806153,0.979166667
3.3181E-4,97.512986664,0.879076664,0.005300214,0.983129342,0.988095238
3.36999E-4,97.780364251,0.883006348,0.004667352,0.985444922,0.988095238
3.42747E-4,98.018834684,0.887211222,0.004113599,0.987098908,0.988095238
3.53232E-4,98.262212837,0.894494718,0.003559845,0.988752894,0.991071429
3.63134E-4,98.513029789,0.900940979,0.003006091,0.990737678,0.994047619
3.68685E-4,98.769598075,0.904380527,0.002452338,0.992391664,0.994047619
3.86521E-4,99.034608412,0.914645315,0.001898584,0.99404565,0.99702381
3.94141E-4,99.269124554,0.91868741,0.001423938,0.996030433,0.99702381
4.10806E-4,99.511237599,0.926873274,0.000949292,0.996692028,1
4.45671E-4,99.76615845,0.94143063,0.000474646,0.998346014,1
4.83907E-4,100,0.954086195,0.000079108,1,1
