Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.63093E-4,86.013676337,0.813149434,0.037338818,0.881574595,0.898809524
2.63531E-4,86.250700989,0.813669628,0.036626849,0.883890175,0.898809524
2.64161E-4,86.514690646,0.814417463,0.035835772,0.885874959,0.898809524
2.6505E-4,86.752810098,0.815465614,0.035123803,0.887198148,0.898809524
2.66045E-4,87.018474539,0.816633453,0.034332727,0.89050612,0.898809524
2.66531E-4,87.258185491,0.817200662,0.033620758,0.893483295,0.901785714
2.67316E-4,87.525086935,0.818113443,0.032829681,0.89646047,0.904761905
2.6785E-4,87.765887315,0.81873137,0.032117712,0.898114456,0.904761905
2.68363E-4,88.007183822,0.819323337,0.031405743,0.900760834,0.907738095
2.6919E-4,88.255989564,0.820273317,0.030614667,0.903738009,0.907738095
2.70273E-4,88.518997021,0.821510077,0.029902698,0.906384386,0.916666667
2.71554E-4,88.76288456,0.822962176,0.029190729,0.908699967,0.919642857
2.72025E-4,89.007526675,0.823492353,0.02847876,0.910353953,0.922619048
2.7268E-4,89.252745213,0.824228811,0.027766791,0.912338736,0.925595238
2.73823E-4,89.526041915,0.825504921,0.026975714,0.91432352,0.928571429
2.7442E-4,89.77276908,0.826167071,0.026263745,0.916969897,0.928571429
2.75177E-4,90.001816432,0.827005098,0.025551776,0.919285478,0.928571429
2.75923E-4,90.268153401,0.827824994,0.024839807,0.921270261,0.931547619
2.76598E-4,90.51165104,0.828565253,0.024127838,0.923585842,0.931547619
2.77228E-4,90.766032993,0.829251926,0.023415869,0.924909031,0.9375
2.78099E-4,91.015990736,0.830198017,0.0227039,0.927224611,0.9375
2.78952E-4,91.266827628,0.831118627,0.021991931,0.929540192,0.9375
2.80567E-4,91.518595475,0.832848967,0.021279962,0.931524975,0.943452381
2.81806E-4,91.771674335,0.834163937,0.020567993,0.933840556,0.943452381
2.8287E-4,92.025960253,0.83528571,0.019856024,0.935163745,0.943452381
2.84306E-4,92.252888857,0.836786868,0.019223163,0.937810122,0.955357143
2.852E-4,92.509276947,0.837713984,0.018511194,0.939794906,0.955357143
2.86608E-4,92.766683455,0.839163948,0.017799225,0.942441283,0.961309524
2.87451E-4,93.025139076,0.840026122,0.017087256,0.944426067,0.961309524
2.88271E-4,93.255450465,0.840860962,0.016454394,0.946741647,0.961309524
2.89954E-4,93.515763671,0.842559547,0.015742425,0.948726431,0.961309524
2.90729E-4,93.777128532,0.8433357,0.015030456,0.95004962,0.964285714
2.92041E-4,94.010358022,0.844640777,0.014397595,0.952034403,0.964285714
2.92929E-4,94.273504737,0.845517986,0.013685626,0.954349983,0.967261905
2.94089E-4,94.508509648,0.846655511,0.013052765,0.956665564,0.967261905
2.94978E-4,94.773735407,0.847522895,0.012340796,0.959642739,0.967261905
2.98168E-4,95.01119198,0.850592788,0.011707934,0.961627522,0.970238095
2.99842E-4,95.250386512,0.852178716,0.011075073,0.9642739,0.970238095
3.00884E-4,95.520783297,0.853157439,0.010363104,0.966920278,0.970238095
3.04271E-4,95.762845151,0.85629466,0.009730243,0.968243467,0.976190476
3.07453E-4,96.008064854,0.859180357,0.009097382,0.969897453,0.976190476
3.11558E-4,96.255893513,0.862818153,0.00846452,0.971882236,0.976190476
3.14087E-4,96.506360633,0.86501294,0.007831659,0.974197817,0.979166667
3.18221E-4,96.759451163,0.868524368,0.007198798,0.976513397,0.982142857
3.24616E-4,97.016601689,0.873777254,0.006565936,0.979159775,0.985119048
3.29121E-4,97.27824392,0.877351393,0.005933075,0.981475356,0.985119048
3.32459E-4,97.510215548,0.879933702,0.005379321,0.983129342,0.985119048
3.36236E-4,97.777626384,0.882791016,0.00474646,0.985114125,0.988095238
3.4285E-4,98.015024262,0.887630401,0.004192706,0.986768111,0.988095238
3.45278E-4,98.255980033,0.889357003,0.003638953,0.988422097,0.988095238
3.53871E-4,98.500815538,0.895255609,0.003085199,0.990406881,0.991071429
3.64661E-4,98.753181943,0.902219061,0.002531445,0.992722461,0.994047619
3.74255E-4,99.011973598,0.908021095,0.001977692,0.99404565,0.994047619
3.85068E-4,99.278174325,0.91414861,0.001423938,0.995699636,1
4.0425E-4,99.516042292,0.924031704,0.000949292,0.996692028,1
4.31584E-4,99.766187244,0.936182042,0.000474646,0.998346014,1
4.83816E-4,100,0.954258198,0.000079108,1,1
