X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
1849.0,1849.0,train,2.2573348706978976E-4,65.70816716801461,0.764197619502986
1850.0,1850.0,train,2.273434176009949E-4,66.6625512948558,0.76661485981747
1851.0,1851.0,train,2.1874865306721473E-4,60.7551468925194,0.753416891583307
1852.0,1852.0,train,2.2830762544023486E-4,67.41358494259964,0.768050694909919
1853.0,1853.0,train,2.2918320177713503E-4,68.09175632748573,0.7693468914447936
1854.0,1854.0,train,2.288526398851738E-4,67.84028188150342,0.7688583834521866
1855.0,1855.0,train,2.148167231332451E-4,57.76000341373041,0.7471327602390136
1856.0,1856.0,train,2.1636829218307877E-4,58.930709754362674,0.7496314317046937
1857.0,1857.0,train,2.1234004327285174E-4,55.76785742776622,0.743092501562101
1858.0,1858.0,train,2.0887698139173907E-4,53.315402019350735,0.7373346695934633
1859.0,1859.0,train,2.0743892609229934E-4,52.48766332571622,0.7349059433249264
1860.0,1860.0,train,2.1500167838519086E-4,57.96033836371114,0.7474319193866865
1861.0,1861.0,train,2.238516301566989E-4,64.61230824414106,0.7613403388250478
1862.0,1862.0,train,2.3124799144440844E-4,69.56838210781767,0.7723749809644757
1863.0,1863.0,train,2.2958832500713028E-4,68.36576022394485,0.769944179205283
1864.0,1864.0,train,2.5081041195877966E-4,81.22738334332702,0.7991628592505686
1865.0,1865.0,train,2.8641333997514023E-4,93.82481158883765,0.8400877788001522
1866.0,1866.0,train,2.672064697094706E-4,88.80957963400458,0.8191704802967822
1867.0,1867.0,train,1.7460989721284728E-4,32.51309705666161,0.6729214994343178
1868.0,1868.0,train,1.5725938930291177E-4,26.328258166540266,0.6345064631290345
1869.0,1869.0,train,2.0151027545531734E-4,48.11454811253667,0.7246536349490915
1870.0,1870.0,train,1.782272737391381E-4,34.333312797451576,0.6804071239341102
1871.0,1871.0,train,2.255059298154593E-4,65.58949000618904,0.7638539387215775
1872.0,1872.0,train,2.0137297890687573E-4,48.05176031786797,0.7244115711334982
1873.0,1873.0,train,2.2376022160079168E-4,64.5184992321419,0.7612006720863989
1874.0,1874.0,train,2.22317311236293E-4,63.32681674866526,0.7589851328739745
1875.0,1875.0,train,2.0975135946388104E-4,53.933424562329094,0.7388005125325996
1876.0,1876.0,train,2.0944397804767805E-4,53.62582477143248,0.7382861405837436
1877.0,1877.0,train,2.1398534503650572E-4,57.127239969861414,0.7457836507663811
1878.0,1878.0,train,2.3401884120747345E-4,71.55722187640069,0.7763761582761842
1879.0,1879.0,train,1.1468028145179956E-4,18.077043234931278,0.520008929187949
1880.0,1880.0,train,3.260124304788243E-4,97.5204471304362,0.8758886513188617
1882.0,1882.0,train,3.899111176847511E-4,99.319889741088,0.917548634826568
1883.0,1883.0,train,1.6982524200160899E-4,30.758087553612373,0.6627503639609496
1884.0,1884.0,train,2.0613385240544262E-4,51.22628753349373,0.7326823766056623
1885.0,1885.0,train,1.668859872212996E-4,29.352221529167448,0.6563459381267256
1886.0,1886.0,train,1.751228950555748E-4,32.76226194711662,0.6739936476872019
1887.0,1887.0,train,1.8202543348887941E-4,36.26099039919343,0.6880825480235874
1888.0,1888.0,train,2.0491404175645994E-4,50.39181532745933,0.7305872199843997
1889.0,1889.0,train,2.177795335517657E-4,59.77039977820727,0.7518826691625101
1892.0,1892.0,train,2.2158946827113967E-4,62.886801631436654,0.7578597674864854
1893.0,1893.0,train,2.1956740539934945E-4,61.46770400559934,0.7547056708493233
1894.0,1894.0,train,2.317143758153177E-4,69.94767662508076,0.7730534281396415
1895.0,1895.0,train,2.26268084702414E-4,66.02324588542926,0.7650030582511144
1896.0,1896.0,train,2.1727554482580666E-4,59.51493741987348,0.7510810305359754
1897.0,1897.0,train,2.2514038580914725E-4,65.362050791699,0.763300806973698
1898.0,1898.0,train,2.314236671749491E-4,69.71404610492263,0.7726307734069868
1899.0,1899.0,train,2.3347757421075173E-4,71.13568751091164,0.7756001216784663
1900.0,1900.0,train,2.2883968692881865E-4,67.82996129040038,0.7688392203803018
1901.0,1901.0,train,2.1874514831418042E-4,60.753010058564605,0.7534113603026852
1902.0,1902.0,train,2.0288772133671972E-4,49.08728282062246,0.7270704365134735
1903.0,1903.0,train,2.0563088913478882E-4,50.840698854961396,0.7318204641634205
1904.0,1904.0,train,2.076805017129424E-4,52.68358164752812,0.7353155032670458
1905.0,1905.0,train,2.072383785854279E-4,52.27066641793799,0.7345654598108625
1907.0,1907.0,train,2.2399273662880096E-4,64.75712027626655,0.7615557806085683
1908.0,1908.0,train,2.394958781244252E-4,75.20221863174035,0.7840794095436423
1909.0,1909.0,train,2.382736010252E-4,74.4435527108475,0.7823836524271631
1911.0,1911.0,train,2.956046771646421E-4,95.3109675883169,0.8492236269293798
1912.0,1912.0,train,2.5238103701549915E-4,82.26693370114195,0.8011716541310959
1914.0,1914.0,train,1.790719578134469E-4,34.76277839089642,0.6821302539809553
1915.0,1915.0,train,1.7944045414151392E-4,35.01396796506097,0.682879061849846
1916.0,1916.0,train,1.8982467461174833E-4,40.557277297220764,0.703270448801028
1917.0,1917.0,train,1.6556118361963636E-4,28.80138077878522,0.6534196601316189
1918.0,1918.0,train,1.9093459354786504E-4,41.225646296962395,0.7053708897625568
1919.0,1919.0,train,1.9623163924762518E-4,44.56818887039663,0.7151921762872524
1920.0,1920.0,train,2.2112951196031263E-4,62.536643179428765,0.7571458910907708
1921.0,1921.0,train,2.0612975869723155E-4,51.2228563524905,0.7326753725394517
1922.0,1922.0,train,2.2101585409753965E-4,62.42626225523946,0.7569691640558011
1923.0,1923.0,train,2.6742177139220527E-4,88.97246328659494,0.8194194907837519
1924.0,1924.0,train,3.2114432074072796E-4,97.17589608375116,0.8719607982750635
1925.0,1925.0,train,3.490254904930696E-4,98.39850213014287,0.8928865306579558
1926.0,1926.0,train,4.208900529809991E-4,99.61426759690433,0.9323779412692619
1927.0,1927.0,train,3.3771865426086075E-4,98.06468778107835,0.8848476728850996
1928.0,1928.0,train,1.6455922365912404E-4,28.382996418177925,0.651189953923373
1930.0,1930.0,train,2.954123481314321E-4,95.2628928342747,0.849037912543609
1931.0,1931.0,train,2.1961895535779E-4,61.5340641160575,0.754786588685926
1932.0,1932.0,train,1.8410291436880163E-4,37.27546824813444,0.6922025050907126
1933.0,1933.0,train,1.8441161937845398E-4,37.44353736688144,0.6928100520708721
1934.0,1934.0,train,1.7557436085679452E-4,32.97628927196273,0.6749342882425755
1935.0,1935.0,train,1.6881076407976442E-4,30.250195132370518,0.6605534914297948
1936.0,1936.0,train,1.7050633705204582E-4,31.040513092785815,0.6642173063065204
1937.0,1937.0,train,2.108573465771013E-4,54.75866620833415,0.7406429224536489
1938.0,1938.0,train,2.15030459642539E-4,57.991528493183594,0.7474784403077661
1939.0,1939.0,train,2.2918663572209447E-4,68.09416836574991,0.7693519607442565
1940.0,1940.0,train,2.2162535248439706E-4,62.92379052684691,0.7579153733502015
1941.0,1941.0,train,2.2741697251808712E-4,66.71555047681106,0.7667247054428967
1942.0,1942.0,train,2.1810413306049478E-4,60.054708274148744,0.7523976060270847
1944.0,1944.0,train,2.2253095193141702E-4,63.51592756716645,0.7593144626570119
1946.0,1946.0,train,2.2238393719392036E-4,63.385663265615335,0.7590878859380867
1947.0,1947.0,train,2.209799600040028E-4,62.385864827740754,0.7569133254796184
1948.0,1948.0,train,2.335262181913169E-4,71.16945852618596,0.775669974539304
1949.0,1949.0,train,2.1369158218255318E-4,56.870486239942586,0.7453052313775375
1950.0,1950.0,train,2.0691928422531919E-4,51.947820599313296,0.7340228093241863
1951.0,1951.0,train,1.979516879106358E-4,45.70647754395508,0.7183103792886856
1952.0,1952.0,train,1.998445247154969E-4,46.89930837345758,0.721702381084887
1953.0,1953.0,train,1.9385625844778234E-4,42.99123262088963,0.7108291207849844
1954.0,1954.0,train,2.0662662787956053E-4,51.75235290503163,0.7335241439452362
1955.0,1955.0,train,2.1839011955990305E-4,60.37758327786998,0.7528504025090732
1956.0,1956.0,train,2.2873835064409205E-4,67.74916667131312,0.7686892449724068
1958.0,1958.0,train,2.620172503307244E-4,86.7177838355798,0.8130638249383669
1959.0,1959.0,train,2.729908946152543E-4,90.75226217702757,0.8257427467745907
1960.0,1960.0,train,2.6068305340431607E-4,86.21148993931635,0.8114606941258709
1961.0,1961.0,train,1.7649936152793692E-4,33.598765896393886,0.6768530822352785
1962.0,1962.0,train,1.7981900549852002E-4,35.161401999930575,0.6836464653858634
1963.0,1963.0,train,1.5388138823324855E-4,25.462887588070867,0.6265183760726983
1964.0,1964.0,train,2.2892006240919416E-4,67.89400245945257,0.768958105119258
1965.0,1965.0,train,1.8700451858409223E-4,38.85719387037054,0.6978659007604795
1966.0,1966.0,train,1.5015803087382998E-4,24.509109506627993,0.6175111915339371
1967.0,1967.0,train,1.749017256521822E-4,32.654839175365154,0.6735318427136154
1968.0,1968.0,train,1.9210719584262265E-4,41.848550409708004,0.7075738050700424
1969.0,1969.0,train,1.9917625746783573E-4,46.40969224594895,0.7205095228352552
1970.0,1970.0,train,2.137571342243298E-4,56.92237543697127,0.7454120667884319
1973.0,1973.0,train,3.8460956172705805E-4,99.23083968144556,0.9147029273784789
1974.0,1974.0,train,2.338564375094673E-4,71.4280883163348,0.7761435957021918
1975.0,1975.0,train,1.8881057388363278E-4,39.90021877135136,0.7013382485306034
1976.0,1976.0,train,1.4625610380113809E-4,23.394840458717013,0.6078388378558925
1977.0,1977.0,train,1.8719710786797047E-4,38.998870793766805,0.6982380904216893
1978.0,1978.0,train,2.065441293179537E-4,51.65592002894551,0.7333834034798716
1979.0,1979.0,train,1.7307482483079753E-4,31.962323188626637,0.6696921418632534
1980.0,1980.0,train,1.6769521625717955E-4,29.64753564218706,0.6581212261790177
1981.0,1981.0,train,1.8586763200599172E-4,38.302557229025275,0.6956594310447184
1983.0,1983.0,train,1.7530405781097873E-4,32.84814687975544,0.6743714314614552
1984.0,1984.0,train,1.7503543475892914E-4,32.71978216763644,0.6738111074354635
1985.0,1985.0,train,1.7592513306633714E-4,33.25412503590609,0.675663257148954
1988.0,1988.0,train,2.0395741771576166E-4,49.77575403755576,0.7289326323930398
1989.0,1989.0,train,2.1022277374022863E-4,54.252912866031444,0.7395874135721885
1990.0,1990.0,train,2.1045066339091703E-4,54.43160563496322,0.73996696442159
1991.0,1991.0,train,2.2301860899767237E-4,64.00001321748886,0.7600645071408809
1992.0,1992.0,train,2.2668899990452017E-4,66.26327098885508,0.7656352837973845
1993.0,1993.0,train,2.251500967988822E-4,65.36892364171968,0.7633155181314999
1994.0,1994.0,train,2.1597569400294808E-4,58.676098255875836,0.7490015283578961
1995.0,1995.0,train,2.282576647470349E-4,67.37804329127263,0.7679765141894812
1996.0,1996.0,train,2.1213532569223088E-4,55.61636853744755,0.7427556670773926
1997.0,1997.0,train,2.3049497747187997E-4,69.05016920396844,0.771275291480274
1998.0,1998.0,train,2.2597643422111798E-4,65.84788027165422,0.7645639916659313
2000.0,2000.0,train,2.307045326362373E-4,69.2012228149912,0.7715818548918462
2001.0,2001.0,train,2.1408855348230418E-4,57.230238376362465,0.7459515216443632
2002.0,2002.0,train,2.0014582953230818E-4,47.21242977773216,0.7222385442262631
2003.0,2003.0,train,1.935176258479996E-4,42.810225556773275,0.7102017069122293
2004.0,2004.0,train,1.9603270289322974E-4,44.32348287511603,0.7148293133090554
2005.0,2005.0,train,2.139406299099313E-4,57.082615842949814,0.7457108861629262
2006.0,2006.0,train,2.1853035851174303E-4,60.56171721764683,0.7530721372548159
2007.0,2007.0,train,2.271282244154179E-4,66.51031066471603,0.7662931969681839
2008.0,2008.0,train,2.695740204705423E-4,89.6998406957492,0.8218899387181717
2009.0,2009.0,train,3.1545517184946876E-4,96.75108519229286,0.8672126841981633
2010.0,2010.0,train,2.5918099999030505E-4,85.51044153434677,0.8096394146442579
2011.0,2011.0,train,2.364367535169936E-4,73.0699995811281,0.7798101767830561
2013.0,2013.0,train,1.59635909162935E-4,27.003760417925015,0.6400237111930163
2014.0,2014.0,train,1.962413695998042E-4,44.57710860643419,0.7152099127507482
2015.0,2015.0,train,1.8414730656120167E-4,37.299636811723104,0.6922899450723813
2016.0,2016.0,train,1.789343449427704E-4,34.6846268670931,0.6818501626954447
2017.0,2017.0,train,1.7402022832776389E-4,32.24921344643872,0.6716847546949214
2018.0,2018.0,train,1.7625815596991457E-4,33.479766729809356,0.676353826940934
2019.0,2019.0,train,1.8592560458646572E-4,38.32265235977632,0.6957723331369625
2020.0,2020.0,train,2.448030427456817E-4,77.93973661789796,0.7912905115946179
2021.0,2021.0,train,2.1111729081603443E-4,54.97955565718939,0.7410740613011777
2022.0,2022.0,train,2.1089595347821607E-4,54.79147269461847,0.7407070005306664
2023.0,2023.0,train,2.552831952200563E-4,83.55882015781677,0.804830737168501
2025.0,2025.0,train,2.07973294158288E-4,52.858737886640924,0.7358110465432595
2026.0,2026.0,train,1.6319009299653033E-4,27.88517419280381,0.6481199553340995
2027.0,2027.0,train,2.4616959488109737E-4,78.83821287564054,0.7931079956841879
2028.0,2028.0,train,3.4697425566912785E-4,98.3099024700616,0.8914710188914183
2029.0,2029.0,train,2.461266157292328E-4,78.81494661194263,0.7930510761470118
2030.0,2030.0,train,9.549901724699249E-5,15.374233788772779,0.45731270231636056
2031.0,2031.0,train,1.0609129972443745E-4,16.75983982862351,0.4928841243906712
2032.0,2032.0,train,4.597613993352222E-5,9.082243500599446,0.2549179384741388
2034.0,2034.0,train,2.132909099857138E-4,56.56327218318379,0.7446512486384953
2035.0,2035.0,train,1.9787875744361365E-4,45.671226436158804,0.7181788624742698
2036.0,2036.0,train,1.9667311182075087E-4,44.9225243240743,0.7159957806836668
2038.0,2038.0,train,1.9338942087316426E-4,42.73126881945922,0.70996381538674
2039.0,2039.0,train,1.767265772618564E-4,33.70472634219562,0.677322676462836
2040.0,2040.0,train,2.0854389756968156E-4,53.14740295162641,0.7367741131162302
2041.0,2041.0,train,1.942860432968115E-4,43.31353373739656,0.7116234646652468
2042.0,2042.0,train,1.9778420989746034E-4,45.625526663794645,0.7180082717893752
2043.0,2043.0,train,2.070848140088382E-4,52.097685919503235,0.734304446892283
2044.0,2044.0,train,2.0390823778496922E-4,49.74870176566481,0.7288472961376273
2045.0,2045.0,train,2.0106447793290436E-4,47.86761393016448,0.7238668848690291
2047.0,2047.0,train,2.178435575083398E-4,59.82537699490266,0.7519843199412247
2048.0,2048.0,train,2.0048265179222076E-4,47.445876177512424,0.7228366869298845
2049.0,2049.0,train,2.1556462050824687E-4,58.385898521313244,0.7483402838649299
2051.0,2051.0,train,2.150959758201176E-4,58.04674128866152,0.7475843061948193
2052.0,2052.0,train,2.3156819358349128E-4,69.83092112855934,0.7728409953882927
2054.0,2054.0,train,2.2685182587969065E-4,66.35491742333889,0.765879396128401
2055.0,2055.0,train,2.372350205204976E-4,73.63886942464794,0.7809322896294124
2056.0,2056.0,train,2.0688890370524038E-4,51.927548566159906,0.7339710865392793
2057.0,2057.0,train,2.040401349697356E-4,49.817278278723386,0.7290761015243692
2058.0,2058.0,train,2.1209591211804202E-4,55.587712054072675,0.7426907668090038
2059.0,2059.0,train,2.214237322471755E-4,62.73023038313151,0.7576027786190924
2060.0,2060.0,train,2.2273757048877656E-4,63.71284229121526,0.7596325396589697
2061.0,2061.0,train,2.3132193073231003E-4,69.62968990591644,0.7724826752301979
2062.0,2062.0,train,2.2810816257602106E-4,67.27168860132592,0.7677543943657201
2064.0,2064.0,train,2.4347656982504014E-4,77.08515143311166,0.7895110627592107
2065.0,2065.0,train,2.1821833373970067E-4,60.163222642069535,0.7525785169949516
2066.0,2066.0,train,1.9120957283150686E-4,41.44281396185374,0.7058889659087271
2067.0,2067.0,train,2.047029390256109E-4,50.22872460232218,0.7302229649626828
2068.0,2068.0,train,1.9135688679728732E-4,41.538150675023815,0.7061661387000185
2069.0,2069.0,train,1.828931414961142E-4,36.65294507376795,0.6898100079022063
2070.0,2070.0,train,1.9310366167250202E-4,42.506987700494605,0.7094328701922812
2071.0,2071.0,train,2.0280564254373116E-4,49.007362903567085,0.7269270211431846
2072.0,2072.0,train,1.8713252294146082E-4,38.951359356466654,0.6981133275303777
2073.0,2073.0,train,1.8868987265572364E-4,39.82865263136985,0.701107436130999
2074.0,2074.0,train,2.030166703387034E-4,49.21288120245427,0.7272955955813019
2075.0,2075.0,train,2.60875975374958E-4,86.28884469927294,0.8116933508317175
2076.0,2076.0,train,2.4189275088425035E-4,76.26817484236453,0.7873665040134565
2077.0,2077.0,train,2.0626839766045503E-4,51.356240714659585,0.732912472609968
2078.0,2078.0,train,1.1575773813742423E-4,18.228463525387607,0.5233075808826049
2079.0,2079.0,train,1.312170460347572E-4,20.761926102053575,0.5682152032033756
2081.0,2081.0,train,3.850999410616359E-4,99.24377336539058,0.9149702187936153
2083.0,2083.0,train,2.1390634389926194E-4,57.0483996076708,0.7456550786775507
2084.0,2084.0,train,1.0637484727804817E-4,16.80761575213752,0.4938035977966674
2085.0,2085.0,train,9.570686734199913E-5,15.4033170639825,0.45803416043081147
2086.0,2086.0,train,3.703628258423476E-5,7.880353488341542,0.21104278092732243
2087.0,2087.0,train,2.1050259265739855E-4,54.4723335927168,0.7400533753402656
2088.0,2088.0,train,2.0163047634730357E-4,48.169517804132624,0.7248653833166042
2089.0,2089.0,train,1.8326811667592006E-4,36.866849749210644,0.6905535564727021
2090.0,2090.0,train,1.9967040844811167E-4,46.70281316822509,0.7213920745458997
2091.0,2091.0,train,2.105467268589966E-4,54.50699261372468,0.7401267926047171
2093.0,2093.0,train,2.0864924994044376E-4,53.202431775315205,0.7369515429221527
2094.0,2094.0,train,2.0879060768738637E-4,53.275351971618726,0.7371894235116878
2096.0,2096.0,train,1.8505423810535963E-4,37.87333554267504,0.6940709143320778
2097.0,2097.0,train,1.871950844155602E-4,38.99738225553481,0.6982341823699552
2098.0,2098.0,train,1.9633737321256338E-4,44.665114350595175,0.7153848487151386
2099.0,2099.0,train,2.0015938958170635E-4,47.22414106579919,0.722262649634098
2100.0,2100.0,train,1.9924244578454199E-4,46.44671343875976,0.7206278968681139
2101.0,2101.0,train,1.9487326296570547E-4,43.63991027687616,0.7127052590563718
2102.0,2102.0,train,2.0113636994350972E-4,47.913805985525194,0.7239939128185788
2103.0,2103.0,train,2.2290498924731252E-4,63.88244667655767,0.7598899625782729
2104.0,2104.0,train,2.22206768208698E-4,63.24652513877613,0.75881455256032
2106.0,2106.0,train,2.0390125662323724E-4,49.74426813692353,0.7288351803564942
2107.0,2107.0,train,2.1054474786101938E-4,54.505395784203245,0.7401235009847711
2108.0,2108.0,train,2.1379161016282758E-4,56.94966564360673,0.7454682370022045
2109.0,2109.0,train,2.0722014140950632E-4,52.250138280224796,0.7345344755994335
2110.0,2110.0,train,2.09616899308312E-4,53.77020790000654,0.7385756314647467
2111.0,2111.0,train,2.3998717327560357E-4,75.50635854855209,0.7847572913666729
2112.0,2112.0,train,2.235198530851245E-4,64.35888992786055,0.7608330133685042
2113.0,2113.0,train,2.0707836116543046E-4,52.0904165032134,0.734293473410218
2114.0,2114.0,train,1.909173314034245E-4,41.21664962702888,0.7053383365038415
2115.0,2115.0,train,2.0493365596558708E-4,50.40696296335713,0.7306210390662726
2116.0,2116.0,train,2.3657415651517945E-4,73.15053552711129,0.7800037309745117
2117.0,2117.0,train,2.4825775914808954E-4,79.86673314983685,0.7958546849631212
2118.0,2118.0,train,2.1564599961758756E-4,58.44838495676152,0.748471326801425
2119.0,2119.0,train,2.2601992711900434E-4,65.87404641333313,0.7646295202620713
2120.0,2120.0,train,1.8683044232016942E-4,38.732905004542495,0.6975290935867429
2121.0,2121.0,train,1.8494466709078255E-4,37.8201856518466,0.693856295008767
2122.0,2122.0,train,1.838927843005412E-4,37.18469151609323,0.691788271385586
2123.0,2123.0,train,1.9593444559565097E-4,44.2014816462357,0.714649919958809
2124.0,2124.0,train,2.2768149211798092E-4,66.932546840278,0.7671193072796206
2125.0,2125.0,train,2.0247826407927255E-4,48.71637305498458,0.7263542462335044
2126.0,2126.0,train,1.7321954038481416E-4,32.01250036178822,0.6699979387673642
2127.0,2127.0,train,1.7797416530979977E-4,34.2105217044389,0.6798889738223477
2128.0,2128.0,train,1.8678297973872133E-4,38.70404175249243,0.6974371966559925
2130.0,2130.0,train,1.8171738112350905E-4,36.11804605696077,0.6874669566803272
2133.0,2133.0,train,2.7299482646490377E-4,90.75331161880764,0.8257471319036537
2134.0,2134.0,train,2.350203191544838E-4,72.37964133281397,0.7778049484514851
2135.0,2135.0,train,1.2944060622041882E-4,20.50059115913932,0.5632779071428592
2136.0,2136.0,train,3.1062019426175496E-4,96.50621902516112,0.8630393021087347
2137.0,2137.0,train,1.7728187654365428E-4,33.90370984591054,0.6784674619253414
2138.0,2138.0,train,1.3112545230544153E-4,20.748448689497614,0.5679620050869628
2139.0,2139.0,train,2.3604503501040651E-4,72.84687374110405,0.7792574430913801
2140.0,2140.0,train,3.552416953269656E-4,98.62577492489584,0.8970644379701083
2141.0,2141.0,train,2.879508505901155E-4,94.14699722942407,0.8416536814764165
2142.0,2142.0,train,3.169623770157149E-5,6.995123111571701,0.1836118082574636
2143.0,2143.0,train,3.5933169732522325E-5,7.6808586305317865,0.20545283647423374
2144.0,2144.0,train,2.111548718472651E-4,55.01149040331043,0.7411363331989285
2145.0,2145.0,train,2.0980566951600535E-4,53.99936513040973,0.7388912898071909
2146.0,2146.0,train,2.0382262345812694E-4,49.69432941981091,0.7286986753848913
2147.0,2147.0,train,2.1348483814884848E-4,56.709158542976745,0.7449679903110342
2148.0,2148.0,train,2.0064123605859855E-4,47.558342471967244,0.7231178611742495
2149.0,2149.0,train,2.1609830458312005E-4,58.75771648363016,0.7491984206471997
2150.0,2150.0,train,1.9810308025232907E-4,45.778515597877984,0.718583191898708
2151.0,2151.0,train,2.0075810235028603E-4,47.65096862537963,0.7233248857347023
2152.0,2152.0,train,2.0693904749906453E-4,51.96100805428595,0.7340564508660283
2153.0,2153.0,train,1.7801062797223447E-4,34.23078924298514,0.6799636700059706
2154.0,2154.0,train,1.959294423832838E-4,44.19571662132218,0.7146407823204142
2155.0,2155.0,train,2.028376594131216E-4,49.038521709651576,0.7269829728286783
2156.0,2156.0,train,2.1053736427320294E-4,54.4996048598742,0.7401112196720003
2157.0,2157.0,train,2.100073432523959E-4,54.12237575154507,0.7392281041093204
2158.0,2158.0,train,2.072814784819185E-4,52.317301474189364,0.7346386703898773
2159.0,2159.0,train,1.9042221095354086E-4,40.931952380123406,0.7044030969155199
2160.0,2160.0,train,1.8892459671460214E-4,39.967825157993786,0.7015561263625809
2161.0,2161.0,train,1.972494457539585E-4,45.324689633413236,0.717041459510215
2162.0,2162.0,train,2.191153921621336E-4,60.97874625684049,0.7539950022906168
2163.0,2163.0,train,2.1723551972751916E-4,59.48695118387341,0.7510172561761587
2164.0,2164.0,train,2.1205556008790425E-4,55.5583732461979,0.7426243042711671
2165.0,2165.0,train,2.142028579878255E-4,57.31885818095859,0.746137311147722
2166.0,2166.0,train,2.1988464937964042E-4,61.7618300430573,0.7552032247587772
2167.0,2167.0,train,2.2848814069178475E-4,67.54485630677263,0.7683185230451353
2168.0,2168.0,train,2.3706699258202856E-4,73.52300832543285,0.7806965712245348
2169.0,2169.0,train,2.339673093914328E-4,71.52184860826424,0.7763023907446263
2171.0,2171.0,train,2.1910142227370746E-4,60.970228871552145,0.7539730056499029
2172.0,2172.0,train,2.076212200085284E-4,52.637702246276575,0.7352150574960585
2173.0,2173.0,train,2.0088777015126485E-4,47.75374102837697,0.7235544065727889
2174.0,2174.0,train,2.0420683545303275E-4,49.90096228343388,0.7293650048841029
2175.0,2175.0,train,2.1383683140389868E-4,56.985461536827195,0.7455418953025787
2176.0,2176.0,train,2.050756104410196E-4,50.51659138089761,0.7308656723620245
2177.0,2177.0,train,2.0578834419393663E-4,50.94956170698246,0.7320905883788403
2178.0,2178.0,train,1.8016227118534164E-4,35.31315335319408,0.6843407318325927
2179.0,2179.0,train,1.8465433443761483E-4,37.614049969435726,0.6932868853058118
2180.0,2180.0,train,1.8734096248806576E-4,39.072710382569674,0.6985157984256898
2181.0,2181.0,train,1.8457596617606545E-4,37.54739163015592,0.6931330055251871
2182.0,2182.0,train,1.9112003577592508E-4,41.36334366679413,0.7057203732537838
2183.0,2183.0,train,1.8227444037401583E-4,36.36913866935624,0.6885792605159897
2184.0,2184.0,train,1.8473304596841933E-4,37.68100028608008,0.693441361440468
2186.0,2186.0,train,1.6686031364719002E-4,29.343122117648853,0.6562894647737336
2187.0,2187.0,train,1.7928072685635636E-4,34.905161292202436,0.6825547027289305
2188.0,2188.0,train,1.604871646486732E-4,27.192836502931787,0.6419796323909948
2189.0,2189.0,train,1.7584121334677562E-4,33.18141367112738,0.6754890055024999
2190.0,2190.0,train,1.9980923361272892E-4,46.84271121785688,0.7216395139241736
2191.0,2191.0,train,2.3837308705959673E-4,74.52157623312914,0.7825221733753809
2192.0,2192.0,train,3.095155820116962E-4,96.4306773089321,0.8620675801979554
2193.0,2193.0,train,2.1790626743477173E-4,59.87938777283151,0.7520838440635214
2194.0,2194.0,train,2.1461686488171252E-4,57.61581369357538,0.74680909763527
2195.0,2195.0,train,6.820683129901539E-5,11.939426973771768,0.35373389192578697
2196.0,2196.0,train,8.576109413029303E-5,14.136067284310151,0.4224131226639848
2197.0,2197.0,train,1.958778581864475E-4,44.136277973093485,0.7145465542385137
2198.0,2198.0,train,4.459151851081505E-4,99.76385886601403,0.9423859775969267
2199.0,2199.0,train,7.205898575095992E-5,12.484898606945462,0.3694727203315209
2200.0,2200.0,train,2.4921466480284356E-5,5.608142438715054,0.14743409848344446
2201.0,2201.0,train,8.451772974907295E-5,13.957931916407137,0.4177984064419171
2202.0,2202.0,train,3.923649415808996E-5,8.263090480440207,0.22207502082233255
2203.0,2203.0,train,2.3977110213584167E-5,5.383073558613329,0.14226544952067333
2204.0,2204.0,train,1.9114917944878767E-4,41.38921068091987,0.7057752595663396
2205.0,2205.0,train,1.9009999269926388E-4,40.708849562191766,0.7037928606744943
2206.0,2206.0,train,2.020866599141392E-4,48.4193133139032,0.7256675250228346
2207.0,2207.0,train,2.020207346675986E-4,48.378750639806036,0.7255517484502146
2208.0,2208.0,train,2.0058594801013952E-4,47.514528796555965,0.7230198663537605
2209.0,2209.0,train,1.9407351503389608E-4,43.154817452809716,0.7112309353497043
2210.0,2210.0,train,1.9739543274257976E-4,45.41737246567702,0.7173057211691465
2211.0,2211.0,train,2.0511062314294414E-4,50.53615360690924,0.7309259763647007
2212.0,2212.0,train,1.940212192685996E-4,43.112394547366875,0.7111342657433656
2213.0,2213.0,train,1.9517724859089412E-4,43.7805600123186,0.7132636757445896
2214.0,2214.0,train,1.951363371998448E-4,43.764744910763206,0.7131885854344229
2215.0,2215.0,train,1.9827799460759432E-4,45.858331457079835,0.718898062772982
2216.0,2216.0,train,2.0961366822268022E-4,53.767510057933826,0.7385702251776565
2217.0,2217.0,train,2.0542846619899397E-4,50.71297450466197,0.7314727945047803
2218.0,2218.0,train,1.9596085692007514E-4,44.23191448260775,0.7146981515456374
2219.0,2219.0,train,2.0968987395991314E-4,53.858771916975556,0.7386977036612792
2220.0,2220.0,train,2.0132774372877066E-4,48.03107358461138,0.7243317716222902
2221.0,2221.0,train,2.2267540025726072E-4,63.6535918824454,0.7595368765160743
2222.0,2222.0,train,2.1817142699942572E-4,60.11865149496643,0.7525042256997638
2223.0,2223.0,train,2.2037625809165739E-4,62.08515921833129,0.7559722529829451
2224.0,2224.0,train,2.216325443450465E-4,62.9312037862504,0.7579265162585261
2225.0,2225.0,train,2.1328939768746916E-4,56.56213452642334,0.7446487770659267
2226.0,2226.0,train,2.2268515929095976E-4,63.66289258346852,0.7595518955437182
