X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
838.0,838.0,train,2.0650881777518627E-4,51.45611391841531,0.7337487309060234
839.0,839.0,train,1.8564498503684997E-4,38.11183288540231,0.6956627202223704
840.0,840.0,train,2.1099735886263174E-4,54.8051277514949,0.7412977528334399
841.0,841.0,train,2.069579775425855E-4,51.703008026404355,0.7345139613731722
842.0,842.0,train,2.457381447826837E-4,79.85028192051958,0.7929298217834287
843.0,843.0,train,2.512146828539608E-4,82.80832652882819,0.8000706731776601
844.0,844.0,train,2.4553226487559885E-4,79.66614103989676,0.792656456978698
845.0,845.0,train,2.716740567571467E-4,90.01147170936378,0.82463673069753
846.0,846.0,train,2.5403391293976835E-4,83.84328040135996,0.8036501089915049
847.0,847.0,train,2.5154248819943243E-4,82.96562956911121,0.8004902012687318
849.0,849.0,train,3.3035733948929294E-4,97.38594399842006,0.8796004995863225
850.0,850.0,train,3.17233169251408E-4,96.67110839177971,0.869036918066829
851.0,851.0,train,3.0268655732265367E-4,95.69906064890834,0.8562421051925804
852.0,852.0,train,3.033878520525525E-4,95.75557334338377,0.856886691937981
853.0,853.0,train,3.3378772415020475E-4,97.55242687181182,0.8822182454711859
854.0,854.0,train,2.706483633190176E-4,89.69802801391565,0.8234803287930401
855.0,855.0,train,2.639693184436183E-4,87.68650028628544,0.8157613653457786
856.0,856.0,train,2.3875067610325848E-4,75.52192915289409,0.7834473568796878
858.0,858.0,train,2.236816280630392E-4,65.14826723269813,0.7614934932128331
859.0,859.0,train,2.430217769545832E-4,78.0317159908398,0.7892938879269498
860.0,860.0,train,2.9310452977461836E-4,94.76792804571589,0.8471384632616121
861.0,861.0,train,2.9168409136070243E-4,94.570654373861,0.845740733484815
862.0,862.0,train,2.935577987643224E-4,94.83222483194332,0.847581814812594
863.0,863.0,train,2.4488227221919486E-4,79.05240344170876,0.7917910342382761
864.0,864.0,train,2.366913767405207E-4,74.57228773867587,0.7805707787164824
865.0,865.0,train,2.447734556049109E-4,78.93777079115048,0.7916457994588766
866.0,866.0,train,2.4446297210031494E-4,78.67521091011231,0.7912308478381034
867.0,867.0,train,2.4625383837957913E-4,80.22794807837397,0.7936129724259959
868.0,868.0,train,2.548847633960247E-4,84.18754268208689,0.8047177495398601
869.0,869.0,train,2.589343682220442E-4,85.81496780762961,0.8097201355487906
870.0,870.0,train,2.5052559206198286E-4,82.41482946362449,0.7991858902558915
871.0,871.0,train,2.4639850517972243E-4,80.3296865409909,0.7938042105845711
872.0,872.0,train,2.4005428033523955E-4,76.38210791888739,0.7852488024048208
873.0,873.0,train,2.2967385912269105E-4,69.34961281429366,0.7704781589596481
874.0,874.0,train,2.445661185964267E-4,78.74316755254007,0.7913687915333714
875.0,875.0,train,2.4768592862837183E-4,81.02026464128454,0.7954982970587248
876.0,876.0,train,2.5327073587475403E-4,83.59797387088902,0.8026875154890444
877.0,877.0,train,2.118204798875637E-4,55.57395493204973,0.7426587073331117
878.0,878.0,train,2.1746951886206844E-4,59.796139457185404,0.7518076681896426
879.0,879.0,train,2.349430188649714E-4,73.14682707856848,0.7780985738847996
880.0,880.0,train,2.501470026027678E-4,82.24522903723376,0.7986981212299146
881.0,881.0,train,2.6931786997524097E-4,89.38631635980941,0.8219689161103433
882.0,882.0,train,1.238328070599166E-4,19.83717251584186,0.5477519199757475
883.0,883.0,train,1.743753513791983E-4,32.27362504439591,0.6728716128332364
884.0,884.0,train,3.434012999270591E-4,98.0858294920772,0.8892551078168061
885.0,885.0,train,2.0524206881564208E-4,50.552240356336256,0.7315786762792232
886.0,886.0,train,1.7543531610476925E-4,32.70871769100312,0.6750860334771599
887.0,887.0,train,1.0913171086935098E-4,17.48837132833698,0.5030765693614677
888.0,888.0,train,4.4895563144183855E-5,8.937150799783986,0.2500075478731264
889.0,889.0,train,4.766081540742123E-5,9.362555720651983,0.2631802262596744
890.0,890.0,train,1.1553412770407654E-4,18.413479265583053,0.5230512374862837
891.0,891.0,train,1.642539993659317E-4,28.23066318167046,0.6509515816223221
892.0,892.0,train,4.847960891047589E-5,9.486624259744403,0.26703608740867013
893.0,893.0,train,9.520854294053306E-5,15.395211980470336,0.4567030523518478
894.0,894.0,train,1.231633090589924E-4,19.71395422411572,0.5458075338461625
895.0,895.0,train,1.4716637566226923E-4,23.842957974067723,0.6105604476064634
896.0,896.0,train,1.6623415549692913E-4,29.12367628876428,0.6553526410278987
897.0,897.0,train,1.7253916480333643E-4,31.515319771327764,0.6689997751563588
898.0,898.0,train,1.6882961234555087E-4,30.007663817344838,0.6610373311871476
899.0,899.0,train,1.674006656442872E-4,29.523647415064772,0.6579192864281438
900.0,900.0,train,1.602948233713518E-4,27.05192370860287,0.6419827507249856
901.0,901.0,train,1.8194538426481868E-4,36.07992678721342,0.6883615462483824
903.0,903.0,train,2.004761984333397E-4,47.13450958003684,0.7232546713636195
905.0,905.0,train,1.8250141478653553E-4,36.38013044734062,0.6894699570800507
907.0,907.0,train,1.8283084838241026E-4,36.59674351343879,0.6901248009346032
908.0,908.0,train,2.324906709247341E-4,71.28352037510055,0.7745839113973192
909.0,909.0,train,1.9339267169632884E-4,42.46756039623369,0.7104033342335093
910.0,910.0,train,1.5973582252588352E-4,26.906109652277767,0.6406979994478934
911.0,911.0,train,1.5359309605257458E-4,25.258657871012435,0.6262728295640809
912.0,912.0,train,2.3662772224106334E-4,74.50035184901483,0.7804812552862689
913.0,913.0,train,2.4942522762060406E-4,81.9521824723158,0.7977649121674433
914.0,914.0,train,2.022379176629168E-4,48.367872190338176,0.7263613223078139
916.0,916.0,train,1.81251172350305E-4,35.800798285357025,0.6869721247448536
917.0,917.0,train,1.9910915547371796E-4,45.94223062898893,0.7208197180475817
918.0,918.0,train,1.9397025075993822E-4,42.79265216063629,0.7114731921929116
919.0,919.0,train,1.6953050305725523E-4,30.244014410827145,0.6625563103914611
920.0,920.0,train,1.931756242079026E-4,42.370192616577704,0.7100002693676767
921.0,921.0,train,1.8371553839077178E-4,37.01562148881495,0.6918765506540312
922.0,922.0,train,1.8039136383521907E-4,35.28354799395876,0.6852426816213117
923.0,923.0,train,1.895831132423654E-4,40.35475185057804,0.7032467712396939
924.0,924.0,train,2.3983197924018612E-4,76.27513513419962,0.7849426687123557
925.0,925.0,train,2.591490207899651E-4,85.94072234191819,0.8099816856170198
927.0,927.0,train,2.843848626854527E-4,93.0883045441732,0.838354055557168
928.0,928.0,train,2.865500207561684E-4,93.45664711806384,0.8405813092356754
929.0,929.0,train,2.892294304948726E-4,94.07537762044186,0.8432951221854034
930.0,930.0,train,2.6104582367190873E-4,86.67501986846182,0.8122773348402179
931.0,931.0,train,2.8377092740433326E-4,92.99753076061236,0.8377168691024339
932.0,932.0,train,3.1696569997705467E-4,96.63813382967572,0.8688122612573472
934.0,934.0,train,2.892645073332438E-4,94.08396782010429,0.8433303413229325
935.0,935.0,train,2.8088370562696463E-4,92.25663947946254,0.8346864561495029
936.0,936.0,train,3.335273286608845E-4,97.53152359428988,0.8820215481563746
937.0,937.0,train,2.6046822613292307E-4,86.44755761985124,0.8115812365289814
938.0,938.0,train,2.0365650076516027E-4,49.413776846749265,0.7288375147276724
939.0,939.0,train,2.2483010672368225E-4,66.2336423642649,0.7632423353854814
940.0,940.0,train,2.1289088340753915E-4,56.23634880620374,0.744417817238948
941.0,941.0,train,2.546110778386007E-4,84.04778588823244,0.8043749658855381
942.0,942.0,train,2.722478326958626E-4,90.17013099436886,0.8252803178659291
943.0,943.0,train,2.878704261721303E-4,93.75920425834266,0.8419244918832827
944.0,944.0,train,2.4212618050812663E-4,77.51963057601685,0.7880811670077775
945.0,945.0,train,2.4376392490347036E-4,78.25005771160625,0.7902935654179976
947.0,947.0,train,2.394244095031326E-4,76.01982936670214,0.7843802652311676
948.0,948.0,train,2.509129735574084E-4,82.62476287534791,0.7996837634439569
949.0,949.0,train,2.5528805971436746E-4,84.40719272087308,0.8052217727500066
951.0,951.0,train,2.499201698637517E-4,82.15523398514993,0.7984053059027518
953.0,953.0,train,2.8635587073242347E-4,93.41353812053843,0.8403828499430954
954.0,954.0,train,2.3529506888192434E-4,73.40298081769835,0.7785986075563055
955.0,955.0,train,1.8763893976232951E-4,39.12264128041467,0.6995265982568845
956.0,956.0,train,2.202193404225035E-4,62.228430179456524,0.7561427442321408
957.0,957.0,train,2.0718340162277925E-4,51.86327331253756,0.7348971855717367
958.0,958.0,train,2.2633970067855312E-4,67.10738779120578,0.7655215744378857
959.0,959.0,train,2.115529151097115E-4,55.418989870474626,0.7422171009377481
960.0,960.0,train,2.1673026056511695E-4,59.1726319652838,0.750629144794309
961.0,961.0,train,2.1657500239539196E-4,59.10120428675925,0.7503809225019445
962.0,962.0,train,2.0988793534962164E-4,53.72980716662908,0.7394520286739381
963.0,963.0,train,2.2676990863287327E-4,67.3399925476227,0.7661670910188365
964.0,964.0,train,2.344943497936815E-4,72.4990525185975,0.7774596703951373
965.0,965.0,train,3.081099478627932E-4,95.96853706872237,0.8611523419610043
966.0,966.0,train,1.2217789591812062E-4,19.58080466645409,0.542930435193652
967.0,967.0,train,1.0588179634658539E-4,16.97826960618456,0.49261935428780224
968.0,968.0,train,1.9953603454285685E-4,46.32911276956808,0.7215823593281259
969.0,969.0,train,2.237553060379307E-4,65.22257527497504,0.7616060728804094
970.0,970.0,train,2.2183488285291682E-4,63.837365841499846,0.7586542405927297
971.0,971.0,train,1.708850202568709E-4,30.762231806382772,0.6654725753146828
972.0,972.0,train,1.0489065414276247E-4,16.83317951816924,0.48938658788193723
973.0,973.0,train,4.618305433459389E-5,9.135669110576634,0.2561697428000238
974.0,974.0,train,4.001168548898648E-5,8.311165845583558,0.2261646077606193
975.0,975.0,train,4.918633349188075E-5,9.572028096976677,0.27034796541746464
976.0,976.0,train,1.507622924672852E-4,24.628779792417184,0.6194316032763851
977.0,977.0,train,1.3162083302405332E-4,20.979115535582473,0.5697678394494218
979.0,979.0,train,1.55209706647972E-4,25.752487166900533,0.630124393504653
980.0,980.0,train,1.7610090282573707E-4,33.00056736016509,0.6764688729601331
981.0,981.0,train,1.8215495531326878E-4,36.17513343706709,0.6887797763737755
982.0,982.0,train,1.8995782479811992E-4,40.5823210226458,0.7039584693383376
983.0,983.0,train,1.8116022173890955E-4,35.76579765504428,0.6867896344526294
984.0,984.0,train,1.7619441788278744E-4,33.05780018542094,0.6766626900476322
985.0,985.0,train,1.8892435995165153E-4,39.905701669819805,0.7019914358081564
986.0,986.0,train,1.7861323035662323E-4,34.37405391429103,0.6816357213343402
987.0,987.0,train,2.0626584265039105E-4,51.26744917467426,0.7333338569156664
988.0,988.0,train,1.8503717693410537E-4,37.76998445866641,0.6944750599246392
990.0,990.0,train,1.8288730399832563E-4,36.62844430350164,0.6902368839951916
991.0,991.0,train,1.4367780606295614E-4,23.178577884039935,0.6017565424299887
992.0,992.0,train,1.4512187179555654E-4,23.438784472005555,0.6054247367330592
993.0,993.0,train,1.4910531788395412E-4,24.203006675593926,0.6153692205919978
994.0,994.0,train,1.787009336287199E-4,34.43238760842537,0.681814593458745
995.0,995.0,train,2.3594859039422086E-4,73.93327794591644,0.7795238504430756
996.0,996.0,train,2.1581347067874487E-4,58.46762230210374,0.7491598247572894
1000.0,1000.0,train,1.842076175381862E-4,37.221752916382044,0.6928466132046399
1001.0,1001.0,train,1.922632581228792E-4,41.953214500579,0.7082998287954891
1002.0,1002.0,train,2.1160513063750303E-4,55.456959684495246,0.7423033403301993
1004.0,1004.0,train,2.2041000808213485E-4,62.37734326901903,0.7564405081028639
1005.0,1005.0,train,1.9657957686324313E-4,44.39332065328393,0.7162574361341397
1007.0,1007.0,train,2.363039484849919E-4,74.29405604478112,0.780025335514649
1008.0,1008.0,train,2.5855927492209394E-4,85.71700680068497,0.8092622270021672
1009.0,1009.0,train,2.7921032934186384E-4,91.77402237621597,0.8329042531335172
1010.0,1010.0,train,2.6159866263706093E-4,86.8847215571722,0.81294118625301
1011.0,1011.0,train,2.767960582302857E-4,91.26206545764018,0.8302990610057797
1012.0,1012.0,train,2.667087366178342E-4,88.58318266677391,0.8189673195972402
1014.0,1014.0,train,2.799508771478977E-4,92.02445001966996,0.8336953196612699
1015.0,1015.0,train,3.2451948426644975E-4,97.1247135349808,0.8750111494665972
1016.0,1016.0,train,2.572537251938276E-4,85.4008797852997,0.8076598208085128
1017.0,1017.0,train,2.2320631879431383E-4,64.71011583683043,0.7607659435616034
1018.0,1018.0,train,2.8072302352667055E-4,92.21664613798693,0.8345161524392406
1019.0,1019.0,train,2.467765343471821E-4,80.55844669614903,0.7943030993843841
1020.0,1020.0,train,2.2680452406747845E-4,67.36656835912635,0.7662189533247895
1021.0,1021.0,train,2.3354811306669957E-4,71.97571492226085,0.7761061947793995
1023.0,1023.0,train,2.750880035771011E-4,90.87433098073657,0.8284314368684433
1024.0,1024.0,train,2.3164321541514185E-4,70.81910405796847,0.7733564548092928
1026.0,1026.0,train,2.45032365689322E-4,79.22978871625399,0.7919911940836716
1027.0,1027.0,train,2.631787600462903E-4,87.47518434144656,0.8148256586314881
1028.0,1028.0,train,2.390830455525731E-4,75.68888162843899,0.7839080871522068
1029.0,1029.0,train,2.582775892122408E-4,85.66346320424917,0.8089176247499695
1030.0,1030.0,train,2.7097305907635517E-4,89.76730988200326,0.8238472244409342
1032.0,1032.0,train,2.182261291960191E-4,60.46062892232989,0.7530080870448397
1033.0,1033.0,train,1.8047564841997023E-4,35.33109427018552,0.6854126355781891
1034.0,1034.0,train,2.5439645804442514E-4,83.96247783688281,0.8041057396076048
1035.0,1035.0,train,2.6534348046647615E-4,88.13504660535946,0.8173765883525577
1036.0,1036.0,train,2.5249201297746133E-4,83.27128309811629,0.8017004496761952
1038.0,1038.0,train,2.3560853670817394E-4,73.61883032875122,0.7790428926832027
1039.0,1039.0,train,2.469483738076649E-4,80.63304708387948,0.794529478378498
1040.0,1040.0,train,2.548246077018909E-4,84.1568243386589,0.8046424577207758
1041.0,1041.0,train,2.4511827228332594E-4,79.3098116311321,0.7921056697702503
1042.0,1042.0,train,1.6105301435697856E-4,27.255208672830133,0.6437179627583431
1043.0,1043.0,train,3.853067938278618E-4,99.24159562525617,0.9153353968264153
1044.0,1044.0,train,1.5075376570227654E-4,24.626480118930722,0.6194108085386385
1045.0,1045.0,train,1.438882834456156E-4,23.230889416247003,0.6022933094309612
1046.0,1046.0,train,3.125126271102463E-4,96.31625370056375,0.8650148403297914
1048.0,1048.0,train,2.5926474333940467E-4,86.00851857399878,0.8101225421535423
1049.0,1049.0,train,1.2236375605455518E-4,19.605918188820247,0.5434744798222431
1050.0,1050.0,train,1.2434708862481104E-4,19.95712723203226,0.5492398648344526
1051.0,1051.0,train,1.1191112982986876E-4,17.89956560941366,0.511848723933803
1052.0,1052.0,train,1.2199405326297266E-4,19.555963747252793,0.5423916582595032
1053.0,1053.0,train,1.483480972550036E-4,24.062969625574073,0.6134983440583084
1054.0,1054.0,train,1.602812710007958E-4,27.04829007825975,0.641951657723677
1055.0,1055.0,train,1.78533623676328E-4,34.32110547088205,0.6814732752713024
1056.0,1056.0,train,1.7708647939648612E-4,33.576794351933046,0.6785057289046748
1057.0,1057.0,train,1.747690752723712E-4,32.42544457083816,0.6736959157277285
1058.0,1058.0,train,1.739419038697117E-4,32.062066289704724,0.6719617360408356
1059.0,1059.0,train,1.5624664755728586E-4,26.001661428059997,0.6325739766022094
1060.0,1060.0,train,1.8010970123360966E-4,35.15270827747134,0.6846740623436686
1061.0,1061.0,train,1.8454209167557858E-4,37.39830488221556,0.6935042363431798
1062.0,1062.0,train,1.708999977087577E-4,30.77049819966764,0.6655046803673967
1063.0,1063.0,train,1.7144276872554462E-4,31.05360729485318,0.6666660653941249
1064.0,1064.0,train,1.9695925587185877E-4,44.64812350516633,0.7169469411539449
1066.0,1066.0,train,1.8795288880626786E-4,39.25819961175873,0.7001304815071479
1068.0,1068.0,train,1.3635253886066492E-4,21.78016941985348,0.5826170873988208
1069.0,1069.0,train,1.3965450258375975E-4,22.324982044589092,0.5913557504794531
1070.0,1070.0,train,1.4398125312565913E-4,23.25399587239173,0.6025301736395898
1071.0,1071.0,train,1.9266769884584357E-4,42.14892397887685,0.7090548401408208
1072.0,1072.0,train,2.146000562726994E-4,57.64732973610899,0.7472017901956167
1073.0,1073.0,train,2.3746176205863712E-4,75.02169206650532,0.7816513551398161
1074.0,1074.0,train,2.3640280335243016E-4,74.35704244808953,0.7801646376397748
1075.0,1075.0,train,2.3674220382204902E-4,74.62983718149977,0.7806422355026875
1078.0,1078.0,train,2.0370198782087155E-4,49.45071286384823,0.7289165423120336
1080.0,1080.0,train,2.2360779160401163E-4,65.07379935098615,0.7613806180455469
1081.0,1081.0,train,2.4253036086102885E-4,77.82447377085266,0.7886293266151597
1082.0,1082.0,train,2.261577043280515E-4,67.020152299879,0.7652479572302768
1083.0,1083.0,train,2.2756270480019905E-4,67.9907334465814,0.767352011058241
1084.0,1084.0,train,2.550354796791965E-4,84.26484841181794,0.8049062610236102
1085.0,1085.0,train,2.5551630023252977E-4,84.53075677698166,0.8055064417438667
1086.0,1086.0,train,2.9085438573505886E-4,94.43383599577932,0.8449183868872122
1087.0,1087.0,train,2.898521776810379E-4,94.22788631041487,0.8439192199124019
1088.0,1088.0,train,2.758409838936628E-4,91.02363692832829,0.8292572819090047
1089.0,1089.0,train,2.2189155589599682E-4,63.87329828406313,0.7587418724297041
1090.0,1090.0,train,2.4201466896199672E-4,77.46125157196317,0.7879296821809147
1091.0,1091.0,train,1.7758536366625373E-4,33.89490152688597,0.6795318618017392
1092.0,1092.0,train,3.2486530967850124E-4,97.13983806016347,0.875287825552076
1093.0,1093.0,train,2.2445908509236592E-4,65.91116543408621,0.7626787701182378
1094.0,1094.0,train,2.605773361488607E-4,86.47770816206902,0.811712929173878
1095.0,1095.0,train,2.3605790285692658E-4,74.04191761688674,0.7796782349674563
1096.0,1096.0,train,2.3938188176910371E-4,75.98314930925959,0.7843214967459834
1097.0,1097.0,train,2.2492876846049828E-4,66.30983369197,0.7633919727643897
1098.0,1098.0,train,2.722117836826986E-4,90.16016279900232,0.825239952402603
1099.0,1099.0,train,2.5296466093065433E-4,83.4901756139043,0.8023001393373936
1100.0,1100.0,train,2.3465668467852646E-4,72.70385371089536,0.7776910469151308
1101.0,1101.0,train,2.5551720805434266E-4,84.53113437628761,0.8055075731776443
1102.0,1102.0,train,2.5981864923556395E-4,86.26799164811504,0.8107953072316747
1103.0,1103.0,train,2.5886726423394194E-4,85.77565483385789,0.8096382967755851
1104.0,1104.0,train,2.5629937590638055E-4,84.89203046506933,0.8064799605357039
1105.0,1105.0,train,2.6506936750236203E-4,88.02645693282182,0.817055524009911
1106.0,1106.0,train,2.8648803443058593E-4,93.44288369787671,0.8405179739177523
1107.0,1107.0,train,2.858176706695082E-4,93.29403638300131,0.8398314115786635
1109.0,1109.0,train,1.791715918080868E-4,34.71776704545441,0.6827727923975107
1110.0,1110.0,train,2.47489303488826E-4,80.90298908536737,0.7952404666302616
1111.0,1111.0,train,2.5043214633474936E-4,82.3721883854575,0.7990656061414544
1112.0,1112.0,train,2.472560812763483E-4,80.76663163079806,0.7949342257419959
1113.0,1113.0,train,2.6017391158669246E-4,86.3662292186483,0.8112255478493346
1114.0,1114.0,train,2.5424787811887864E-4,83.91362778797074,0.8039191389460991
1115.0,1115.0,train,2.512630922239035E-4,82.83155659867104,0.8001326833791431
1117.0,1117.0,train,1.7258265578230415E-4,31.533683076901706,0.6690920092584974
1118.0,1118.0,train,2.926502775714874E-4,94.70484048121335,0.8466928561940836
1119.0,1119.0,train,1.7784848216867568E-4,34.050703229226215,0.6800717386941149
1120.0,1120.0,train,1.7640208180037128E-4,33.20472386908928,0.677092674251977
1123.0,1123.0,train,2.2864519884018862E-4,68.72609743796751,0.768960225581035
1124.0,1124.0,train,1.6092227540996342E-4,27.220154702356627,0.6434193520266678
1125.0,1125.0,train,1.5641752398261265E-4,26.04011126641049,0.6329760810527183
1127.0,1127.0,train,1.4993501365656535E-4,24.403615808470605,0.6174087664816811
1128.0,1128.0,train,1.6039184360626494E-4,27.077936550269268,0.6422052639589481
1129.0,1129.0,train,1.7150784269443747E-4,31.078455278801137,0.6668050353262511
1130.0,1130.0,train,1.7895814852309292E-4,34.59217745898284,0.6823386076834344
1131.0,1131.0,train,1.480392965507966E-4,24.005858521016407,0.6127327757067069
1133.0,1133.0,train,2.24092468221281E-4,65.59899463968242,0.7621205778111438
1134.0,1134.0,train,1.9776621262883185E-4,45.108094166788575,0.7184068317042184
1135.0,1135.0,train,1.7531913308716128E-4,32.65723251048158,0.6748440435565815
1136.0,1136.0,train,1.5500701466570035E-4,25.693320242391554,0.6296436660766106
1137.0,1137.0,train,1.7936256785619557E-4,34.81384647943136,0.6831607713667118
1138.0,1138.0,train,1.6568796657270897E-4,28.892371184746462,0.6541442634788978
1139.0,1139.0,train,1.4089305637249799E-4,22.57845386142706,0.5945861968916658
1140.0,1140.0,train,1.5109436488503825E-4,24.718339916792143,0.620240565236708
1141.0,1141.0,train,2.1722080800196632E-4,59.51424486532384,0.7514117970875518
1142.0,1142.0,train,2.1922059519755127E-4,61.25960213695052,0.7545770554238578
1143.0,1143.0,train,1.957566288762908E-4,43.894590988767256,0.7147571742779717
1144.0,1144.0,train,1.8206642132248462E-4,36.13491306921059,0.6886031621736073
1145.0,1145.0,train,2.0024941422766202E-4,46.85992255266353,0.7228522015831172
1146.0,1146.0,train,1.786847563036777E-4,34.42162765490981,0.681781607125123
1147.0,1147.0,train,1.631898751299797E-4,27.90350171789805,0.6485633077235513
1148.0,1148.0,train,2.0509544756485974E-4,50.454491864457836,0.7313263615876869
1149.0,1149.0,train,1.9435370196102083E-4,43.0330060487068,0.7121812804355478
1150.0,1150.0,train,2.0764657276658134E-4,52.21995953244537,0.7356828481425577
1151.0,1151.0,train,2.2379857658146965E-4,65.26621585254756,0.7616721653374297
1152.0,1152.0,train,2.347899084977777E-4,72.91808556482464,0.7778807515908013
1153.0,1153.0,train,2.4088005884637413E-4,76.72724607305065,0.7863821814707608
1154.0,1154.0,train,2.552456659478842E-4,84.38330123873666,0.8051688520023117
1155.0,1155.0,train,2.5339496793295123E-4,83.63738544652419,0.8028445300602697
1157.0,1157.0,train,2.5952704385701916E-4,86.13140716122466,0.8104414257559096
1158.0,1158.0,train,2.7852183405182256E-4,91.65720274445738,0.8321654149684429
1159.0,1159.0,train,3.0280070961965426E-4,95.70850997663938,0.8563472244042577
1160.0,1160.0,train,2.3948510685605897E-4,76.05837739978614,0.7844641143243064
1161.0,1161.0,train,2.1038582373788948E-4,54.12227874781216,0.7402819781229844
1162.0,1162.0,train,2.061560276857701E-4,51.19085524093785,0.7331461385397113
1163.0,1163.0,train,2.689122960136154E-4,89.27781694777727,0.821505623960572
1164.0,1164.0,train,1.7442533224747524E-4,32.29289761556711,0.6729763683855265
1165.0,1165.0,train,3.2183716297142954E-4,97.00740337048515,0.8728442218807339
1166.0,1166.0,train,2.4126763105485622E-4,77.0097562067548,0.7869120589741709
1167.0,1167.0,train,2.4727289591170175E-4,80.773931341315,0.7949563201213405
1168.0,1168.0,train,2.569455052285732E-4,85.25953384627444,0.8072795576023462
1169.0,1169.0,train,2.649912307709892E-4,88.00038482655057,0.8169639003071616
1170.0,1170.0,train,2.654942281155142E-4,88.19476518852741,0.8175529165715669
1171.0,1171.0,train,2.3958209495146302E-4,76.11997317176196,0.7845980288343134
1172.0,1172.0,train,2.4620873413674183E-4,80.19509787059266,0.7935533118936499
1173.0,1173.0,train,2.511243984466421E-4,82.76400098740227,0.7999549715526983
1174.0,1174.0,train,2.453977689149251E-4,79.51814701434762,0.7924776800437828
1175.0,1175.0,train,2.432359986404941E-4,78.09474052873337,0.7895829340055524
1176.0,1176.0,train,2.7167437377133394E-4,90.01155936944306,0.8246370869365264
1177.0,1177.0,train,2.371285456057303E-4,74.87778761589286,0.7811846256370751
1178.0,1178.0,train,2.2876600994316864E-4,68.80122908483435,0.7691390184004224
1179.0,1179.0,train,2.490078327098436E-4,81.76730896873862,0.7972232741324097
1181.0,1181.0,train,2.727557412762608E-4,90.31115630172074,0.825848052504651
1182.0,1182.0,train,2.8663153960034273E-4,93.4747475312598,0.8406645638650536
1183.0,1183.0,train,2.9312711446382103E-4,94.77106501556574,0.8471605842985817
1184.0,1184.0,train,2.1277443980248137E-4,56.180876426845614,0.744227037247527
1185.0,1185.0,train,2.845292657808899E-4,93.1080064355498,0.8385035637404401
1186.0,1186.0,train,1.8058042823003984E-4,35.39020222933682,0.685623788773618
1188.0,1188.0,train,3.162822112199541E-4,96.55387090817612,0.8682364228854464
1189.0,1189.0,train,3.2196838310667264E-4,97.01314222648242,0.8729510974818524
1190.0,1190.0,train,1.2911886582903052E-4,20.59706234046627,0.5628144724137525
1191.0,1191.0,train,1.4491730203018794E-4,23.406100330192565,0.6049071530736067
1192.0,1192.0,train,1.542086744289097E-4,25.45590691929226,0.6277441467542304
1193.0,1193.0,train,1.3095772973578527E-4,20.875412631786425,0.5679358133917599
1194.0,1194.0,train,1.7442439390020234E-4,32.29253578982811,0.6729744020002819
1195.0,1195.0,train,1.8222290824902645E-4,36.20600397671966,0.6889152660017384
1196.0,1196.0,train,2.2716711555815898E-4,67.64321005982991,0.7667615123984478
1197.0,1197.0,train,2.3572200688366674E-4,73.72204150881018,0.7792034966941968
1198.0,1198.0,train,2.2169929460005809E-4,63.751398742446675,0.7584444553244228
1199.0,1199.0,train,1.8936295270195925E-4,40.1983238540589,0.702827817675405
1200.0,1200.0,train,1.62344443402004E-4,27.659761141617047,0.646654214437139
1201.0,1201.0,train,1.5081757112958533E-4,24.643688479818508,0.6195663871383508
1202.0,1202.0,train,1.5758071043155144E-4,26.352397494504796,0.6357016094886762
1203.0,1203.0,train,1.4257960544454277E-4,22.918435466073944,0.5989440981394298
1204.0,1204.0,train,2.2813676325830163E-4,68.29582002606308,0.7682062540827055
1205.0,1205.0,train,2.3481650120663161E-4,72.96268407406812,0.7779185990159672
1206.0,1206.0,train,2.1761040028058255E-4,59.88788818482555,0.7520316282743669
1207.0,1207.0,train,2.2059264863506957E-4,62.52996994812899,0.7567253951628775
1208.0,1208.0,train,2.2333721993881867E-4,64.81566866024944,0.7609665333781961
1210.0,1210.0,train,1.7648257085236925E-4,33.26167044002998,0.6772591792534433
1211.0,1211.0,train,1.9605643611163992E-4,44.09388369038336,0.7153046492834603
1212.0,1212.0,train,1.880503800294307E-4,39.33695583472062,0.700317759505391
1214.0,1214.0,train,2.197068467185807E-4,61.76454212161913,0.7553405821903838
1215.0,1215.0,train,2.2742650722730795E-4,67.85915098208538,0.7671488769884877
1216.0,1216.0,train,2.068537532717509E-4,51.64944560982682,0.7343365913775823
1217.0,1217.0,train,2.4011871499126126E-4,76.41311430949192,0.7853374547073315
1218.0,1218.0,train,2.635584665618857E-4,87.58554958078712,0.8152756717524818
1219.0,1219.0,train,2.784598345824958E-4,91.64673381796864,0.8320987219653753
1220.0,1220.0,train,2.610045796792623E-4,86.65623534513152,0.8122277145418224
1221.0,1221.0,train,2.463996263058672E-4,80.33046491931194,0.7938056919332032
1222.0,1222.0,train,2.3018114685659742E-4,69.79749780874826,0.7712230577263602
1224.0,1224.0,train,2.181911427141354E-4,60.419181021563986,0.7529527066230399
1225.0,1225.0,train,2.714224614620898E-4,89.92384212450108,0.824353776686332
1226.0,1226.0,train,2.1908254572518374E-4,61.13803713122199,0.7543598520387846
1228.0,1228.0,train,2.442882674232564E-4,78.56010914983094,0.7909969972056596
1229.0,1229.0,train,2.2776388797549827E-4,68.10110760677814,0.7676517447862479
1230.0,1230.0,train,2.9463543875073633E-4,94.98525632998842,0.8486307203872315
