Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.5996E-4,85.759463188,0.809625761,0.038446325,0.880251406,0.898809524
2.60477E-4,86.019683715,0.81025223,0.037655249,0.883228581,0.901785714
2.61046E-4,86.254355793,0.81094021,0.03694328,0.88455177,0.904761905
2.62116E-4,86.515888693,0.812226457,0.036152203,0.887528945,0.904761905
2.62592E-4,86.752019316,0.812795859,0.035440234,0.889182931,0.904761905
2.63342E-4,87.014973801,0.813690079,0.034649158,0.891498511,0.907738095
2.64089E-4,87.25224641,0.814575205,0.033937189,0.894475686,0.910714286
2.6448E-4,87.516565696,0.815037548,0.033146112,0.896791267,0.910714286
2.65395E-4,87.755047915,0.816114267,0.032434143,0.89877605,0.922619048
2.65842E-4,88.020726667,0.816638575,0.031643066,0.901422428,0.922619048
2.66369E-4,88.260257047,0.81725305,0.030931097,0.903738009,0.922619048
2.67149E-4,88.500247645,0.818160427,0.030219128,0.905722792,0.925595238
2.68253E-4,88.767814327,0.819436759,0.029428052,0.907707575,0.925595238
2.68969E-4,89.009505705,0.820260472,0.028716083,0.910023156,0.925595238
2.69738E-4,89.251923238,0.821140402,0.028004114,0.912338736,0.928571429
2.70298E-4,89.52194937,0.821777748,0.027213037,0.91432352,0.928571429
2.7118E-4,89.765582209,0.822777829,0.026501068,0.9166391,0.931547619
2.71563E-4,90.009873849,0.82321062,0.025789099,0.918293086,0.931547619
2.72591E-4,90.254810834,0.824367164,0.02507713,0.92027787,0.9375
2.739E-4,90.500885815,0.825827113,0.024365161,0.922924247,0.9375
2.74696E-4,90.775144542,0.826710071,0.023574084,0.925239828,0.94047619
2.75892E-4,91.023013107,0.828027739,0.022862115,0.927555409,0.946428571
2.76257E-4,91.25414391,0.828427741,0.022150146,0.929540192,0.946428571
2.77279E-4,91.520630692,0.829542448,0.021438177,0.931855772,0.949404762
2.77898E-4,91.77037419,0.830214576,0.020726208,0.933840556,0.949404762
2.78668E-4,92.020923651,0.831046844,0.020014239,0.936156136,0.949404762
2.79889E-4,92.272299176,0.832357692,0.01930227,0.939133311,0.949404762
2.80874E-4,92.524620512,0.8334082,0.018590301,0.941118095,0.949404762
2.81944E-4,92.7779081,0.834541708,0.017878332,0.942772081,0.955357143
2.82658E-4,93.003769428,0.835293786,0.017245471,0.944756864,0.955357143
2.83754E-4,93.258723253,0.836441369,0.016533502,0.947072445,0.958333333
2.84174E-4,93.514339787,0.83687994,0.015821533,0.949057228,0.958333333
2.85324E-4,93.770564163,0.838071789,0.015109564,0.951703606,0.958333333
2.87116E-4,94.028439226,0.839912781,0.014397595,0.954019186,0.961309524
2.88564E-4,94.258750906,0.841385334,0.013764734,0.95600397,0.961309524
2.90069E-4,94.519303805,0.842901009,0.013052765,0.958650347,0.964285714
2.91348E-4,94.751935732,0.844177952,0.012419903,0.960635131,0.967261905
2.93831E-4,95.015230176,0.846628065,0.011707934,0.962619914,0.967261905
2.95713E-4,95.250883849,0.848458407,0.011075073,0.964604697,0.970238095
2.97884E-4,95.518044472,0.850542884,0.010363104,0.967251075,0.970238095
3.01081E-4,95.757729539,0.853561375,0.009730243,0.969897453,0.970238095
3.04479E-4,96.030279153,0.8567019,0.009018274,0.971551439,0.970238095
3.07973E-4,96.275799448,0.859861183,0.008385413,0.974197817,0.973214286
3.09439E-4,96.522967351,0.86116597,0.007752551,0.9761826,0.973214286
3.14285E-4,96.772455899,0.865393337,0.00711969,0.978167383,0.973214286
3.19665E-4,97.026168834,0.86993576,0.006486829,0.980482964,0.979166667
3.24469E-4,97.251805778,0.873862638,0.005933075,0.982467747,0.982142857
3.30882E-4,97.513823154,0.878919702,0.005300214,0.984452531,0.982142857
3.35546E-4,97.780331472,0.882469964,0.004667352,0.985775719,0.982142857
3.4381E-4,98.018035281,0.888506756,0.004113599,0.987429706,0.988095238
3.50496E-4,98.261248475,0.893163233,0.003559845,0.988752894,0.988095238
3.61214E-4,98.509284761,0.900226098,0.003006091,0.990076083,0.991071429
3.69511E-4,98.766109512,0.905370765,0.002452338,0.992060867,0.994047619
3.83925E-4,99.031399646,0.913685868,0.001898584,0.994376447,0.994047619
3.9833E-4,99.265252491,0.921265505,0.001423938,0.996030433,0.994047619
4.17312E-4,99.509613357,0.93024741,0.000949292,0.997684419,0.994047619
4.38183E-4,99.764592033,0.938944558,0.000474646,0.998676811,0.994047619
4.91642E-4,100,0.956590868,0.000079108,0.999669203,0.99702381
4.91642E-4,100,0.956590868,0,0.999669203,0.99702381
5.13123E-4,100,0.962151086,0,1,0.99702381
