Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.60042E-4,86.000214679,0.810160617,0.037892572,0.880582203,0.87797619
2.60526E-4,86.260552654,0.810747021,0.037101495,0.883228581,0.880952381
2.61366E-4,86.521525376,0.811759604,0.036310418,0.885874959,0.883928571
2.61875E-4,86.757015925,0.81237166,0.035598449,0.887859742,0.886904762
2.62599E-4,87.019244796,0.813237044,0.034807373,0.890836917,0.889880952
2.63038E-4,87.255778211,0.81376077,0.034095404,0.893152498,0.892857143
2.63526E-4,87.519099044,0.814340222,0.033304327,0.895798875,0.898809524
2.64209E-4,87.753759927,0.815148316,0.032592358,0.898114456,0.898809524
2.65113E-4,88.021352645,0.816213106,0.031801282,0.900430036,0.904761905
2.66162E-4,88.260451218,0.817440995,0.031089313,0.902084022,0.904761905
2.66572E-4,88.500140876,0.817918474,0.030377344,0.904068806,0.907738095
2.67585E-4,88.767272577,0.819093696,0.029586267,0.906053589,0.913690476
2.68327E-4,89.00839872,0.819949325,0.028874298,0.907707575,0.916666667
2.68938E-4,89.250165663,0.820651037,0.028162329,0.910023156,0.919642857
2.69295E-4,89.519291648,0.821059508,0.027371252,0.912338736,0.919642857
2.69521E-4,89.761782953,0.821317659,0.026659283,0.915315911,0.919642857
2.70119E-4,90.004628778,0.821998526,0.025947314,0.917300695,0.919642857
2.70366E-4,90.274920189,0.822279527,0.025156238,0.919947072,0.919642857
2.71246E-4,90.518601951,0.823275832,0.024444269,0.92259345,0.922619048
2.72166E-4,90.763162042,0.824311921,0.0237323,0.925239828,0.925595238
2.73389E-4,91.008790673,0.82567922,0.023020331,0.927555409,0.931547619
2.74457E-4,91.255326104,0.826865079,0.022308362,0.929540192,0.93452381
2.75568E-4,91.50283737,0.828090363,0.021596393,0.931524975,0.94047619
2.76568E-4,91.751324385,0.829185087,0.020884424,0.933178961,0.943452381
2.77413E-4,92.000789098,0.830104949,0.020172455,0.935494542,0.943452381
2.78577E-4,92.250981034,0.831364008,0.019460486,0.93814092,0.946428571
2.7951E-4,92.502263947,0.832365549,0.018748517,0.939794906,0.946428571
2.80648E-4,92.754459986,0.833580408,0.018036548,0.942110486,0.946428571
2.81625E-4,93.007510923,0.83461627,0.017324579,0.94409527,0.946428571
2.82675E-4,93.261566036,0.835721429,0.01661261,0.94641085,0.946428571
2.8346E-4,93.516385197,0.836544235,0.015900641,0.949057228,0.949404762
2.84815E-4,93.772235463,0.837952756,0.015188672,0.950711214,0.952380952
2.85243E-4,94.000342705,0.838395035,0.01455581,0.953026795,0.952380952
2.86849E-4,94.257819646,0.840045271,0.013843841,0.955342375,0.952380952
2.88726E-4,94.516882555,0.84195229,0.013131872,0.957988753,0.952380952
2.89823E-4,94.777180256,0.843056125,0.012419903,0.960635131,0.952380952
2.90789E-4,95.00950425,0.844021634,0.011787042,0.962950711,0.955357143
2.93211E-4,95.272580584,0.84641773,0.011075073,0.965266292,0.961309524
2.96307E-4,95.508513964,0.849425285,0.010442212,0.966589481,0.961309524
2.98922E-4,95.768087691,0.851920619,0.009730243,0.969235858,0.964285714
3.03803E-4,96.017951698,0.85646752,0.009097382,0.971551439,0.970238095
3.06251E-4,96.262383764,0.858695454,0.00846452,0.972543831,0.970238095
3.09882E-4,96.509278185,0.861936107,0.007831659,0.975190208,0.970238095
3.13387E-4,96.759015119,0.864993265,0.007198798,0.977174992,0.976190476
3.15791E-4,97.010820934,0.867051241,0.006565936,0.979159775,0.979166667
3.20847E-4,97.265063857,0.871278019,0.005933075,0.981806153,0.985119048
3.25286E-4,97.523753604,0.874877497,0.005300214,0.983460139,0.985119048
3.33144E-4,97.754402135,0.881005323,0.00474646,0.985444922,0.988095238
3.37347E-4,98.022543617,0.884158525,0.004113599,0.987429706,0.988095238
3.48931E-4,98.261677309,0.892422923,0.003559845,0.989414489,0.988095238
3.59814E-4,98.509680511,0.899649633,0.003006091,0.990737678,0.988095238
3.70698E-4,98.764956185,0.906391311,0.002452338,0.992391664,0.991071429
3.7943E-4,99.028526879,0.911471097,0.001898584,0.994376447,0.991071429
3.98886E-4,99.262856889,0.921819911,0.001423938,0.996030433,0.99702381
4.14425E-4,99.507174412,0.92920939,0.000949292,0.997022825,0.99702381
4.5279E-4,99.762526182,0.944599864,0.000474646,0.998346014,1
4.86739E-4,100,0.955403032,0.000079108,0.999669203,1
4.86739E-4,100,0.955403032,0,0.999669203,1
