x,y,species_4 cloglog values
4875.0,4875.0,0.48325
4876.0,4876.0,5.6339236E-4
4877.0,4877.0,0.12043248
4878.0,4878.0,0.77810335
4879.0,4879.0,0.0150546385
4880.0,4880.0,0.04025291
4881.0,4881.0,0.0125227375
4882.0,4882.0,0.14130805
4883.0,4883.0,0.21780746
4884.0,4884.0,0.17786047
4885.0,4885.0,0.026177429
4886.0,4886.0,0.024548545
4887.0,4887.0,0.06169912
4888.0,4888.0,0.012587097
4889.0,4889.0,0.083827704
4890.0,4890.0,0.018627841
4891.0,4891.0,0.15071519
4892.0,4892.0,8.889066E-5
4893.0,4893.0,1.7984315E-4
4894.0,4894.0,0.09877532
4895.0,4895.0,4.7722573E-5
4896.0,4896.0,0.88802636
4897.0,4897.0,0.0015904658
4898.0,4898.0,0.56634307
4899.0,4899.0,0.19756971
4900.0,4900.0,0.020763695
4901.0,4901.0,0.38681212
4902.0,4902.0,1.687585E-5
4903.0,4903.0,0.011624783
4904.0,4904.0,0.1897411
4905.0,4905.0,2.6971896E-4
4906.0,4906.0,0.7883795
4907.0,4907.0,0.0013517537
4908.0,4908.0,0.17329572
4909.0,4909.0,0.69770896
4910.0,4910.0,0.12082658
4911.0,4911.0,0.0141177755
4912.0,4912.0,0.34595698
4913.0,4913.0,0.6620021
4914.0,4914.0,0.38970628
4915.0,4915.0,7.9634265E-6
4916.0,4916.0,0.010397778
4917.0,4917.0,0.015417431
4918.0,4918.0,0.074425265
4919.0,4919.0,0.05144183
4920.0,4920.0,1.7337269E-6
4921.0,4921.0,1.4613673E-6
4922.0,4922.0,0.31988472
4923.0,4923.0,7.34048E-7
4924.0,4924.0,0.3589236
4925.0,4925.0,0.0109554175
4926.0,4926.0,0.053446144
4927.0,4927.0,0.61410856
4928.0,4928.0,0.011434523
4929.0,4929.0,0.05018404
4930.0,4930.0,0.103598356
4931.0,4931.0,0.08596395
4932.0,4932.0,0.08400277
4933.0,4933.0,0.47520483
4934.0,4934.0,0.59898686
4935.0,4935.0,0.0661348
4936.0,4936.0,0.03740208
4937.0,4937.0,0.7076933
4938.0,4938.0,0.7723515
4939.0,4939.0,0.5048578
4940.0,4940.0,0.04520443
4941.0,4941.0,0.010798788
4942.0,4942.0,0.07322666
4943.0,4943.0,0.7139588
4944.0,4944.0,0.1503304
4945.0,4945.0,0.04255812
4946.0,4946.0,0.031038783
4947.0,4947.0,0.04826762
4948.0,4948.0,0.07153793
4949.0,4949.0,0.071409635
4950.0,4950.0,0.061586108
4951.0,4951.0,0.15428363
4952.0,4952.0,0.114683434
4953.0,4953.0,0.023900522
4954.0,4954.0,0.72056377
4955.0,4955.0,2.9393384E-4
4956.0,4956.0,0.070999846
4957.0,4957.0,0.14468886
4958.0,4958.0,0.014841808
4959.0,4959.0,0.5540521
4960.0,4960.0,4.4895107E-5
4961.0,4961.0,0.101395264
4962.0,4962.0,0.5984572
4963.0,4963.0,1.23912305E-5
4964.0,4964.0,0.06648113
4965.0,4965.0,2.4359125E-4
4966.0,4966.0,0.01820293
4967.0,4967.0,0.30217004
4968.0,4968.0,0.058164086
4969.0,4969.0,0.028154219
4970.0,4970.0,0.74420154
4971.0,4971.0,0.16035454
4972.0,4972.0,0.09735879
4973.0,4973.0,0.0019434751
4974.0,4974.0,0.1113476
4975.0,4975.0,0.13871758
4976.0,4976.0,1.8853872E-5
4977.0,4977.0,0.09876797
4978.0,4978.0,0.016166288
4979.0,4979.0,0.05079677
4980.0,4980.0,0.739068
4981.0,4981.0,0.004078421
4982.0,4982.0,0.088491686
4983.0,4983.0,0.02159053
4984.0,4984.0,0.3354122
4985.0,4985.0,0.030246526
4986.0,4986.0,0.07620628
4987.0,4987.0,0.0050889566
4988.0,4988.0,0.06485869
4989.0,4989.0,0.2724816
4990.0,4990.0,0.4268342
4991.0,4991.0,0.13362552
4992.0,4992.0,0.015797598
4993.0,4993.0,0.015885126
4994.0,4994.0,0.029262142
4995.0,4995.0,5.381667E-4
4996.0,4996.0,0.048812795
4997.0,4997.0,0.0037765156
4998.0,4998.0,0.21252888
4999.0,4999.0,0.008376325
5000.0,5000.0,0.1850341
5001.0,5001.0,0.3449157
5002.0,5002.0,0.074665986
5003.0,5003.0,0.0040162657
5004.0,5004.0,0.30603725
5005.0,5005.0,0.027950455
5006.0,5006.0,0.03553549
5007.0,5007.0,0.2876949
5008.0,5008.0,0.23642679
5009.0,5009.0,0.03635647
5010.0,5010.0,0.7479534
5011.0,5011.0,0.023105726
5012.0,5012.0,0.21109535
5013.0,5013.0,0.7443006
5014.0,5014.0,0.7265072
5015.0,5015.0,1.4155552E-4
5016.0,5016.0,0.081492886
5017.0,5017.0,2.0157624E-4
5018.0,5018.0,0.0701529
5019.0,5019.0,0.13472043
5020.0,5020.0,0.5835393
5021.0,5021.0,0.087285295
5022.0,5022.0,0.09977552
5023.0,5023.0,0.0010797252
5024.0,5024.0,0.03303643
5025.0,5025.0,0.17067596
5026.0,5026.0,0.6899054
5027.0,5027.0,0.10750012
5028.0,5028.0,0.15931597
5029.0,5029.0,2.0023804E-4
5030.0,5030.0,0.021432027
5031.0,5031.0,0.05477013
5032.0,5032.0,0.57542187
5033.0,5033.0,0.70562863
5034.0,5034.0,0.06374884
5035.0,5035.0,0.13286638
5036.0,5036.0,0.022594696
5037.0,5037.0,0.03597449
5038.0,5038.0,0.23325008
5039.0,5039.0,0.024379002
5040.0,5040.0,0.100707814
5041.0,5041.0,0.020679012
5042.0,5042.0,0.13673334
5043.0,5043.0,1.9655506E-4
5044.0,5044.0,0.1216923
5045.0,5045.0,0.0028339026
5046.0,5046.0,0.115866
5047.0,5047.0,0.8057663
5048.0,5048.0,0.008241925
5049.0,5049.0,0.10942451
5050.0,5050.0,6.3320804E-5
5051.0,5051.0,0.14442983
5052.0,5052.0,0.27055442
5053.0,5053.0,0.046806302
5054.0,5054.0,0.046652332
5055.0,5055.0,0.09583153
5056.0,5056.0,0.006258422
5057.0,5057.0,0.0646584
5058.0,5058.0,0.7155935
5059.0,5059.0,0.015732206
5060.0,5060.0,0.70920134
5061.0,5061.0,0.74492204
5062.0,5062.0,0.15171155
5063.0,5063.0,0.15927336
5064.0,5064.0,0.123720706
5065.0,5065.0,0.23643476
5066.0,5066.0,0.10552795
5067.0,5067.0,0.7082781
5068.0,5068.0,9.3913295E-5
5069.0,5069.0,0.0854699
5070.0,5070.0,0.67226684
5071.0,5071.0,0.018996848
5072.0,5072.0,0.0019019014
5073.0,5073.0,0.08687721
5074.0,5074.0,0.456044
5075.0,5075.0,0.7064111
5076.0,5076.0,0.056152027
5077.0,5077.0,0.025783008
5078.0,5078.0,0.08185256
5079.0,5079.0,0.023890844
5080.0,5080.0,0.73652285
5081.0,5081.0,0.12823357
5082.0,5082.0,0.09882999
5083.0,5083.0,0.77418596
5084.0,5084.0,6.1541316E-5
5085.0,5085.0,0.16610844
5086.0,5086.0,0.6297781
5087.0,5087.0,0.3762589
5088.0,5088.0,0.067216866
5089.0,5089.0,0.09439769
5090.0,5090.0,0.033984866
5091.0,5091.0,0.26068044
5092.0,5092.0,0.115996525
5093.0,5093.0,0.06091974
5094.0,5094.0,0.18331411
5095.0,5095.0,0.15167569
5096.0,5096.0,0.13531294
5097.0,5097.0,0.023173716
5098.0,5098.0,0.04279931
5099.0,5099.0,0.4852198
5100.0,5100.0,0.0043480215
5101.0,5101.0,0.040900674
5102.0,5102.0,0.7522276
5103.0,5103.0,0.010484264
5104.0,5104.0,0.046425335
5105.0,5105.0,0.10202453
5106.0,5106.0,0.6900758
5107.0,5107.0,0.13788095
5108.0,5108.0,0.15381105
5109.0,5109.0,0.0012964427
5110.0,5110.0,0.2765324
5111.0,5111.0,0.7235976
5112.0,5112.0,0.8149199
5113.0,5113.0,0.56339204
5114.0,5114.0,0.008984402
5115.0,5115.0,1.5503184E-4
5116.0,5116.0,0.023063349
5117.0,5117.0,0.100893006
5118.0,5118.0,0.2518344
5119.0,5119.0,0.4251717
5120.0,5120.0,0.84258807
5121.0,5121.0,0.29187015
5122.0,5122.0,0.22405389
5123.0,5123.0,0.25029582
5124.0,5124.0,0.29573244
5125.0,5125.0,0.72756654
5126.0,5126.0,0.025741018
5127.0,5127.0,3.0712003E-5
5128.0,5128.0,0.24707851
5129.0,5129.0,0.57675856
5130.0,5130.0,0.0068752714
5131.0,5131.0,0.015253422
5132.0,5132.0,0.05199931
5133.0,5133.0,0.5411449
5134.0,5134.0,0.014780999
5135.0,5135.0,0.7958171
5136.0,5136.0,0.015049851
5137.0,5137.0,0.34061995
5138.0,5138.0,0.4868642
5139.0,5139.0,0.06001725
5140.0,5140.0,0.11984315
5141.0,5141.0,1.3360655E-4
5142.0,5142.0,0.14852269
5143.0,5143.0,0.020242743
5144.0,5144.0,0.13245209
5145.0,5145.0,0.05589025
5146.0,5146.0,0.010683386
5147.0,5147.0,0.36532632
5148.0,5148.0,0.11921066
5149.0,5149.0,0.48938763
5150.0,5150.0,0.71130145
5151.0,5151.0,0.41920298
5152.0,5152.0,0.08311838
5153.0,5153.0,0.08555183
5154.0,5154.0,0.04747219
5155.0,5155.0,0.13110082
5156.0,5156.0,0.5070554
5157.0,5157.0,0.07253925
5158.0,5158.0,0.17957656
5159.0,5159.0,0.037874516
5160.0,5160.0,0.6745913
5161.0,5161.0,0.03899287
5162.0,5162.0,0.06030966
5163.0,5163.0,3.386776E-4
5164.0,5164.0,0.35471016
5165.0,5165.0,0.009944997
5166.0,5166.0,0.7915377
5167.0,5167.0,0.06965938
5168.0,5168.0,0.682151
5169.0,5169.0,1.573767E-4
5170.0,5170.0,0.2780087
5171.0,5171.0,0.099790975
5172.0,5172.0,0.08862715
5173.0,5173.0,2.1951196E-4
5174.0,5174.0,0.56175464
5175.0,5175.0,0.17237839
5176.0,5176.0,0.007258634
5177.0,5177.0,0.036094118
5178.0,5178.0,0.54899544
5179.0,5179.0,0.5022892
5180.0,5180.0,0.015409662
5181.0,5181.0,0.044538073
5182.0,5182.0,0.0060032727
5183.0,5183.0,0.065718934
5184.0,5184.0,0.097675666
5185.0,5185.0,1.4631149E-4
5186.0,5186.0,0.113069735
5187.0,5187.0,0.035072614
5188.0,5188.0,0.017792592
5189.0,5189.0,0.012788108
5190.0,5190.0,2.2551426E-4
5191.0,5191.0,0.05964152
5192.0,5192.0,0.095623165
5193.0,5193.0,0.749171
5194.0,5194.0,0.0012193868
5195.0,5195.0,3.0667728E-4
5196.0,5196.0,0.05456633
5197.0,5197.0,0.5400872
5198.0,5198.0,0.5444941
5199.0,5199.0,0.009884072
5200.0,5200.0,0.024791682
5201.0,5201.0,3.108771E-4
5202.0,5202.0,0.016009966
5203.0,5203.0,0.03377844
5204.0,5204.0,0.13627355
5205.0,5205.0,9.699034E-4
5206.0,5206.0,0.8906938
5207.0,5207.0,0.80949074
5208.0,5208.0,0.13252145
5209.0,5209.0,0.08697947
5210.0,5210.0,0.08738494
5211.0,5211.0,0.07727581
5212.0,5212.0,4.7487207E-4
5213.0,5213.0,0.2716157
5214.0,5214.0,0.08839393
5215.0,5215.0,0.30288967
5216.0,5216.0,0.06708051
5217.0,5217.0,0.18165204
5218.0,5218.0,0.7001481
5219.0,5219.0,0.50472003
5220.0,5220.0,0.064652584
5221.0,5221.0,0.41162527
5222.0,5222.0,0.8248053
5223.0,5223.0,0.51919633
5224.0,5224.0,0.0010752132
5225.0,5225.0,0.7171367
5226.0,5226.0,0.17077188
5227.0,5227.0,0.15365303
5228.0,5228.0,0.7960549
5229.0,5229.0,0.09529285
5230.0,5230.0,0.62405664
5231.0,5231.0,0.10149553
5232.0,5232.0,0.41029748
5233.0,5233.0,0.021589201
5234.0,5234.0,9.051446E-5
5235.0,5235.0,0.33614007
5236.0,5236.0,0.14841068
5237.0,5237.0,0.0056969286
5238.0,5238.0,0.0034030376
5239.0,5239.0,0.041744754
5240.0,5240.0,0.56144774
5241.0,5241.0,8.562726E-4
5242.0,5242.0,0.50259703
5243.0,5243.0,0.0134618655
5244.0,5244.0,0.0696525
5245.0,5245.0,0.022873336
5246.0,5246.0,0.5497893
5247.0,5247.0,0.7247876
5248.0,5248.0,0.07969483
5249.0,5249.0,0.6963876
5250.0,5250.0,0.18073428
5251.0,5251.0,0.1375124
5252.0,5252.0,0.008906642
5253.0,5253.0,0.627124
5254.0,5254.0,0.5523153
5255.0,5255.0,0.326679
5256.0,5256.0,0.048375983
5257.0,5257.0,0.73814946
5258.0,5258.0,0.011535258
5259.0,5259.0,3.9704468E-5
5260.0,5260.0,0.03321933
5261.0,5261.0,0.0012088838
5262.0,5262.0,0.8097315
5263.0,5263.0,0.8058853
5264.0,5264.0,0.01775036
5265.0,5265.0,0.0039235638
5266.0,5266.0,0.011449847
5267.0,5267.0,0.0035984616
5268.0,5268.0,0.056519046
5269.0,5269.0,0.05326832
5270.0,5270.0,0.4444794
5271.0,5271.0,0.26094386
5272.0,5272.0,0.005525709
5273.0,5273.0,0.05776446
5274.0,5274.0,0.08074801
5275.0,5275.0,0.020318205
5276.0,5276.0,0.26783457
5277.0,5277.0,0.32016605
5278.0,5278.0,0.01271885
5279.0,5279.0,0.019813117
5280.0,5280.0,0.030895533
5281.0,5281.0,0.6601912
5282.0,5282.0,0.84086096
5283.0,5283.0,0.0351224
5284.0,5284.0,0.012765251
5285.0,5285.0,0.057104822
5286.0,5286.0,0.39368945
5287.0,5287.0,0.08781942
5288.0,5288.0,0.20843577
5289.0,5289.0,0.0072667995
5290.0,5290.0,0.28348276
5291.0,5291.0,0.060332377
5292.0,5292.0,0.035311
5293.0,5293.0,0.086016774
5294.0,5294.0,0.028662171
5295.0,5295.0,0.068526424
5296.0,5296.0,0.13966356
5297.0,5297.0,0.35144636
5298.0,5298.0,0.007470185
5299.0,5299.0,2.80349E-5
5300.0,5300.0,0.0028575556
5301.0,5301.0,0.016596198
5302.0,5302.0,0.04093947
5303.0,5303.0,0.15685605
5304.0,5304.0,0.03893361
5305.0,5305.0,0.09515458
5306.0,5306.0,0.085462965
5307.0,5307.0,0.10357749
5308.0,5308.0,0.032434843
5309.0,5309.0,0.09135109
5310.0,5310.0,0.14055754
5311.0,5311.0,0.034470163
5312.0,5312.0,0.068198554
5313.0,5313.0,0.17569186
5314.0,5314.0,0.11499728
5315.0,5315.0,0.07347294
5316.0,5316.0,6.617191E-5
5317.0,5317.0,0.0022341888
5318.0,5318.0,0.07823478
5319.0,5319.0,0.2596138
5320.0,5320.0,0.015456172
5321.0,5321.0,1.0077321E-4
5322.0,5322.0,0.028545246
5323.0,5323.0,0.17488801
5324.0,5324.0,0.02142161
5325.0,5325.0,0.06861908
5326.0,5326.0,0.10785899
5327.0,5327.0,0.10735746
5328.0,5328.0,0.03290105
5329.0,5329.0,0.10927105
5330.0,5330.0,0.80845124
5331.0,5331.0,0.04851435
5332.0,5332.0,0.84322685
5333.0,5333.0,0.052946262
5334.0,5334.0,0.17807242
5335.0,5335.0,0.110962644
5336.0,5336.0,0.1513164
5337.0,5337.0,0.0985839
5338.0,5338.0,0.11754927
5339.0,5339.0,0.12712269
5340.0,5340.0,0.086591296
5341.0,5341.0,0.11378413
5342.0,5342.0,0.020998348
5343.0,5343.0,0.85761625
5344.0,5344.0,1.0895468E-4
5345.0,5345.0,0.448183
5346.0,5346.0,0.0509779
5347.0,5347.0,0.10695879
5348.0,5348.0,0.47522134
5349.0,5349.0,0.79595757
5350.0,5350.0,0.03939879
5351.0,5351.0,6.6139844E-5
5352.0,5352.0,0.100662954
5353.0,5353.0,0.053987317
5354.0,5354.0,0.018254003
5355.0,5355.0,0.027424656
5356.0,5356.0,0.025919462
5357.0,5357.0,0.1827143
5358.0,5358.0,0.0044534532
5359.0,5359.0,0.031112157
5360.0,5360.0,0.10307461
5361.0,5361.0,0.007829537
5362.0,5362.0,0.112323664
5363.0,5363.0,0.009589229
5364.0,5364.0,0.11050282
5365.0,5365.0,0.7024055
5366.0,5366.0,0.114465564
5367.0,5367.0,0.009003166
5368.0,5368.0,0.061925303
5369.0,5369.0,0.013114917
5370.0,5370.0,0.75185734
5371.0,5371.0,0.024131611
5372.0,5372.0,0.12441389
5373.0,5373.0,0.26748347
5374.0,5374.0,0.2732412
5375.0,5375.0,0.30363014
5376.0,5376.0,0.033667065
5377.0,5377.0,0.013807263
5378.0,5378.0,0.09466804
5379.0,5379.0,0.061391238
5380.0,5380.0,0.09283555
5381.0,5381.0,0.09209893
5382.0,5382.0,0.38767233
5383.0,5383.0,0.082459584
5384.0,5384.0,0.040042654
5385.0,5385.0,0.0533354
5386.0,5386.0,0.7726057
5387.0,5387.0,0.013451622
5388.0,5388.0,0.07887428
5389.0,5389.0,0.08626123
5390.0,5390.0,2.5522386E-5
5391.0,5391.0,0.08185279
5392.0,5392.0,0.13912414
5393.0,5393.0,0.0035471176
5394.0,5394.0,0.03296407
5395.0,5395.0,3.4606634E-4
5396.0,5396.0,0.5525233
5397.0,5397.0,1.4870109E-4
5398.0,5398.0,0.068266004
5399.0,5399.0,0.11263572
5400.0,5400.0,8.617637E-4
5401.0,5401.0,0.07303943
5402.0,5402.0,0.7373341
5403.0,5403.0,0.4415207
5404.0,5404.0,0.13303551
5405.0,5405.0,0.031158442
5406.0,5406.0,0.16602135
5407.0,5407.0,0.23548631
5408.0,5408.0,0.052017003
5409.0,5409.0,0.013947243
5410.0,5410.0,0.20122795
5411.0,5411.0,0.0060467147
5412.0,5412.0,3.1493793E-4
5413.0,5413.0,0.049016844
5414.0,5414.0,0.043173004
5415.0,5415.0,0.045839112
5416.0,5416.0,0.041932706
5417.0,5417.0,0.077873364
5418.0,5418.0,0.16115972
5419.0,5419.0,0.1523213
5420.0,5420.0,0.58484167
5421.0,5421.0,0.022669615
5422.0,5422.0,0.29217133
5423.0,5423.0,0.09479351
5424.0,5424.0,0.021941306
5425.0,5425.0,0.12612307
5426.0,5426.0,0.76404965
5427.0,5427.0,0.030936083
5428.0,5428.0,0.16905704
5429.0,5429.0,0.4358464
5430.0,5430.0,0.005137265
5431.0,5431.0,0.17401114
5432.0,5432.0,0.012160836
5433.0,5433.0,2.3192363E-6
5434.0,5434.0,0.017087352
5435.0,5435.0,9.364468E-6
5436.0,5436.0,0.47414085
5437.0,5437.0,0.09035614
5438.0,5438.0,0.0192452
5439.0,5439.0,0.063866384
5440.0,5440.0,0.45886397
5441.0,5441.0,0.1235598
5442.0,5442.0,0.0043695825
5443.0,5443.0,0.09179882
5444.0,5444.0,0.694991
5445.0,5445.0,0.0025111903
5446.0,5446.0,0.0791456
5447.0,5447.0,0.1693351
5448.0,5448.0,0.7169296
5449.0,5449.0,0.13749316
5450.0,5450.0,0.09171449
5451.0,5451.0,0.021746151
5452.0,5452.0,0.0019025708
5453.0,5453.0,0.08517377
5454.0,5454.0,0.8432172
5455.0,5455.0,0.06354016
5456.0,5456.0,0.05514977
5457.0,5457.0,3.3149685E-5
5458.0,5458.0,0.7529652
5459.0,5459.0,0.10015722
5460.0,5460.0,0.006917118
5461.0,5461.0,0.80982053
5462.0,5462.0,0.08277919
5463.0,5463.0,0.006410085
5464.0,5464.0,0.0819883
5465.0,5465.0,0.0010586843
5466.0,5466.0,0.71949357
5467.0,5467.0,0.59105664
5468.0,5468.0,0.018022187
5469.0,5469.0,0.30164245
5470.0,5470.0,0.22782804
5471.0,5471.0,0.06988134
5472.0,5472.0,0.009623675
5473.0,5473.0,0.06292034
5474.0,5474.0,0.5836004
5475.0,5475.0,1.247588E-4
5476.0,5476.0,0.7071865
5477.0,5477.0,0.02092746
5478.0,5478.0,0.008048568
5479.0,5479.0,0.10869418
5480.0,5480.0,0.06662286
5481.0,5481.0,0.088571616
5482.0,5482.0,0.12690589
5483.0,5483.0,0.71545553
5484.0,5484.0,0.68096554
5485.0,5485.0,0.42372343
5486.0,5486.0,0.07700535
5487.0,5487.0,0.021612862
5488.0,5488.0,0.028133148
5489.0,5489.0,0.069360994
5490.0,5490.0,0.0044479514
5491.0,5491.0,0.028047627
5492.0,5492.0,0.09995335
5493.0,5493.0,0.4655712
5494.0,5494.0,0.018972479
5495.0,5495.0,0.7104242
5496.0,5496.0,0.056414083
5497.0,5497.0,0.7108978
5498.0,5498.0,0.41298178
5499.0,5499.0,0.07591768
5500.0,5500.0,0.0031139
5501.0,5501.0,0.049356863
5502.0,5502.0,0.021901654
5503.0,5503.0,0.7027123
5504.0,5504.0,1.8009453E-4
5505.0,5505.0,0.0031558378
5506.0,5506.0,0.68917525
5507.0,5507.0,0.02399629
5508.0,5508.0,0.09202062
5509.0,5509.0,0.042813867
5510.0,5510.0,0.0052938857
5511.0,5511.0,0.3931132
5512.0,5512.0,0.1476117
5513.0,5513.0,0.02264028
5514.0,5514.0,0.8035705
5515.0,5515.0,0.088116705
5516.0,5516.0,0.004871948
5517.0,5517.0,0.034427855
5518.0,5518.0,0.09867216
5519.0,5519.0,0.01785961
5520.0,5520.0,0.13565703
5521.0,5521.0,0.09605515
5522.0,5522.0,0.076480865
5523.0,5523.0,0.13297571
5524.0,5524.0,0.14940263
5525.0,5525.0,0.04343914
5526.0,5526.0,0.009277253
5527.0,5527.0,0.001571623
5528.0,5528.0,0.20113464
5529.0,5529.0,0.10166609
5530.0,5530.0,0.09876159
5531.0,5531.0,0.012663203
5532.0,5532.0,0.054483287
5533.0,5533.0,0.36485678
5534.0,5534.0,0.2790383
5535.0,5535.0,0.07241943
5536.0,5536.0,0.21105888
5537.0,5537.0,0.06802516
5538.0,5538.0,0.055647276
5539.0,5539.0,0.1876822
5540.0,5540.0,0.7926505
5541.0,5541.0,0.05139586
5542.0,5542.0,0.055081215
5543.0,5543.0,0.68500614
5544.0,5544.0,0.7387687
5545.0,5545.0,0.22240692
5546.0,5546.0,0.055793196
5547.0,5547.0,0.47592667
5548.0,5548.0,0.11651332
5549.0,5549.0,0.020121824
5550.0,5550.0,0.007894548
5551.0,5551.0,8.6404197E-4
5552.0,5552.0,0.0023135596
5553.0,5553.0,0.60625607
5554.0,5554.0,0.81256104
5555.0,5555.0,0.0010549062
5556.0,5556.0,0.15431187
5557.0,5557.0,9.634549E-4
5558.0,5558.0,1.5241444E-5
5559.0,5559.0,0.45565444
5560.0,5560.0,0.041095737
5561.0,5561.0,0.10410271
5562.0,5562.0,0.08372279
5563.0,5563.0,0.28804618
5564.0,5564.0,0.4021866
5565.0,5565.0,0.08615375
5566.0,5566.0,3.828459E-4
5567.0,5567.0,0.024942938
5568.0,5568.0,0.0027563781
5569.0,5569.0,0.7699042
5570.0,5570.0,0.74072546
5571.0,5571.0,0.05677294
5572.0,5572.0,0.32506272
5573.0,5573.0,0.091812246
5574.0,5574.0,0.055389736
5575.0,5575.0,0.06301544
5576.0,5576.0,0.06548234
5577.0,5577.0,0.38155618
5578.0,5578.0,0.50984544
5579.0,5579.0,0.123292126
5580.0,5580.0,0.011136518
5581.0,5581.0,6.067216E-4
5582.0,5582.0,0.1216154
5583.0,5583.0,0.7616021
5584.0,5584.0,0.025007663
5585.0,5585.0,0.0528868
5586.0,5586.0,6.461878E-4
5587.0,5587.0,0.063762344
5588.0,5588.0,0.0059066536
5589.0,5589.0,1.0224443E-4
5590.0,5590.0,0.014747455
5591.0,5591.0,0.13565098
5592.0,5592.0,0.038548477
5593.0,5593.0,0.44518957
5594.0,5594.0,0.013800795
5595.0,5595.0,0.0014280373
5596.0,5596.0,3.3959332E-6
5597.0,5597.0,0.057053633
5598.0,5598.0,0.72221494
5599.0,5599.0,0.03899424
5600.0,5600.0,0.23577657
5601.0,5601.0,0.07850711
5602.0,5602.0,0.03328029
5603.0,5603.0,0.073776044
5604.0,5604.0,0.15872277
5605.0,5605.0,0.054549515
5606.0,5606.0,0.11815791
5607.0,5607.0,0.09427432
5608.0,5608.0,0.02238214
5609.0,5609.0,0.030526431
5610.0,5610.0,0.03406363
5611.0,5611.0,0.007476399
5612.0,5612.0,0.48584902
5613.0,5613.0,0.010909042
5614.0,5614.0,0.23909125
5615.0,5615.0,0.07318883
5616.0,5616.0,1.3123632E-4
5617.0,5617.0,0.023819787
5618.0,5618.0,0.09492777
5619.0,5619.0,0.123244606
5620.0,5620.0,0.052408393
5621.0,5621.0,0.61598665
5622.0,5622.0,0.62031245
5623.0,5623.0,0.11261379
5624.0,5624.0,0.056424316
5625.0,5625.0,0.03678858
5626.0,5626.0,0.145147
5627.0,5627.0,0.17449799
5628.0,5628.0,0.102213815
5629.0,5629.0,0.6216802
5630.0,5630.0,0.66845775
5631.0,5631.0,0.7583121
5632.0,5632.0,0.061203495
5633.0,5633.0,0.007031765
5634.0,5634.0,0.24571171
5635.0,5635.0,0.65503323
5636.0,5636.0,0.04713934
5637.0,5637.0,8.698415E-6
5638.0,5638.0,0.6062355
5639.0,5639.0,0.050859522
5640.0,5640.0,0.063540734
5641.0,5641.0,0.20066416
5642.0,5642.0,0.006131828
5643.0,5643.0,0.31820276
5644.0,5644.0,0.058144353
5645.0,5645.0,0.12181768
5646.0,5646.0,0.031181954
5647.0,5647.0,0.08148769
5648.0,5648.0,0.12182138
5649.0,5649.0,0.73315966
5650.0,5650.0,0.16750915
5651.0,5651.0,0.5930343
5652.0,5652.0,0.5860697
5653.0,5653.0,0.050197713
5654.0,5654.0,0.0791588
5655.0,5655.0,0.011966144
5656.0,5656.0,0.10474396
5657.0,5657.0,0.0022036603
5658.0,5658.0,0.010043069
5659.0,5659.0,0.65889066
5660.0,5660.0,0.34743392
5661.0,5661.0,0.07719073
5662.0,5662.0,0.015354165
5663.0,5663.0,0.18012217
5664.0,5664.0,2.5682684E-4
5665.0,5665.0,0.08291548
5666.0,5666.0,5.8331938E-5
5667.0,5667.0,0.7277052
5668.0,5668.0,0.03316407
5669.0,5669.0,0.046631046
5670.0,5670.0,0.008840352
5671.0,5671.0,0.34298697
5672.0,5672.0,0.7419867
5673.0,5673.0,0.050292302
5674.0,5674.0,0.0015358635
5675.0,5675.0,0.7773893
5676.0,5676.0,0.43551183
5677.0,5677.0,0.17903353
5678.0,5678.0,0.19615458
5679.0,5679.0,0.60232973
5680.0,5680.0,0.28691602
5681.0,5681.0,0.063936524
5682.0,5682.0,0.091695435
5683.0,5683.0,0.09614223
5684.0,5684.0,0.009871746
5685.0,5685.0,0.23500176
5686.0,5686.0,9.413053E-5
5687.0,5687.0,0.0015286101
5688.0,5688.0,0.17237754
5689.0,5689.0,0.05064342
5690.0,5690.0,0.29812932
5691.0,5691.0,0.11104079
5692.0,5692.0,1.2568476E-4
5693.0,5693.0,0.082250655
5694.0,5694.0,0.66738224
5695.0,5695.0,0.014615815
5696.0,5696.0,0.1309808
5697.0,5697.0,0.016928714
5698.0,5698.0,0.24614817
5699.0,5699.0,0.86467016
5700.0,5700.0,0.14157215
5701.0,5701.0,0.011980683
5702.0,5702.0,0.5919746
5703.0,5703.0,0.6989627
5704.0,5704.0,0.08916301
5705.0,5705.0,0.087453514
5706.0,5706.0,0.36362648
5707.0,5707.0,0.03671828
5708.0,5708.0,0.14724681
5709.0,5709.0,0.09839176
5710.0,5710.0,0.008092156
5711.0,5711.0,0.10771454
5712.0,5712.0,0.104956694
5713.0,5713.0,0.053730585
5714.0,5714.0,0.11195626
5715.0,5715.0,0.7234364
5716.0,5716.0,0.013623982
5717.0,5717.0,0.124295436
5718.0,5718.0,0.8038933
5719.0,5719.0,0.063934654
5720.0,5720.0,0.080133356
5721.0,5721.0,0.08312251
5722.0,5722.0,0.00548255
5723.0,5723.0,0.20658454
5724.0,5724.0,0.10487078
5725.0,5725.0,0.08514082
5726.0,5726.0,0.20485231
5727.0,5727.0,0.7249234
5728.0,5728.0,0.0052719023
5729.0,5729.0,0.01731628
5730.0,5730.0,0.029239263
5731.0,5731.0,0.15112813
5732.0,5732.0,0.0018691111
5733.0,5733.0,0.29750744
5734.0,5734.0,0.44403648
