Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.60238E-4,86.024461188,0.810922631,0.037813464,0.880582203,0.87202381
2.60796E-4,86.258954492,0.811596668,0.037101495,0.882566986,0.87797619
2.61495E-4,86.520200593,0.812437725,0.036310418,0.885544161,0.880952381
2.62118E-4,86.755900511,0.813184719,0.035598449,0.888190539,0.883928571
2.62649E-4,87.018380262,0.813818707,0.034807373,0.889844525,0.883928571
2.63207E-4,87.2550444,0.814481666,0.034095404,0.892490903,0.883928571
2.63687E-4,87.518555559,0.815051462,0.033304327,0.895468078,0.883928571
2.64514E-4,87.756304588,0.816027517,0.032592358,0.896791267,0.883928571
2.65324E-4,88.02128262,0.81697868,0.031801282,0.899106848,0.892857143
2.66065E-4,88.260476215,0.817843973,0.031089313,0.901091631,0.892857143
2.66468E-4,88.500085279,0.818313219,0.030377344,0.903076414,0.892857143
2.6715E-4,88.766858219,0.819104864,0.029586267,0.905391995,0.892857143
2.67468E-4,89.007436931,0.819473323,0.028874298,0.907707575,0.892857143
2.68598E-4,89.275587351,0.820773679,0.028083221,0.910353953,0.904761905
2.69124E-4,89.517635014,0.821376504,0.027371252,0.912669534,0.904761905
2.69723E-4,89.760159989,0.822059271,0.026659283,0.915315911,0.907738095
2.70593E-4,90.003321212,0.823048129,0.025947314,0.918293086,0.913690476
2.71391E-4,90.274392021,0.823949378,0.025156238,0.920608667,0.919642857
2.72117E-4,90.51901279,0.824765601,0.024444269,0.923255045,0.922619048
2.73037E-4,90.764568069,0.825793852,0.0237323,0.925239828,0.922619048
2.73921E-4,91.010641117,0.826776752,0.023020331,0.927555409,0.922619048
2.74422E-4,91.257472399,0.827331584,0.022308362,0.928878597,0.922619048
2.7598E-4,91.505038088,0.829044787,0.021596393,0.931524975,0.928571429
2.77174E-4,91.754056048,0.830346204,0.020884424,0.933840556,0.928571429
2.77789E-4,92.003864621,0.831012741,0.020172455,0.935825339,0.928571429
2.79173E-4,92.254451724,0.832502509,0.019460486,0.937479325,0.931547619
2.80506E-4,92.506493,0.833925447,0.018748517,0.939464109,0.93452381
2.81479E-4,92.759516414,0.834957011,0.018036548,0.941779689,0.93452381
2.82832E-4,93.013421638,0.836379812,0.017324579,0.943764472,0.93452381
2.83915E-4,93.268491637,0.837510203,0.01661261,0.94641085,0.9375
2.85285E-4,93.524942052,0.838929142,0.015900641,0.949057228,0.94047619
2.86123E-4,93.753546877,0.839790031,0.015267779,0.950711214,0.94047619
2.87174E-4,94.011517596,0.840864248,0.01455581,0.953026795,0.946428571
2.88661E-4,94.270844444,0.842371684,0.013843841,0.955011578,0.946428571
2.89782E-4,94.502278133,0.843498567,0.01321098,0.957327158,0.949404762
2.91534E-4,94.763947205,0.845243742,0.012499011,0.959973536,0.952380952
2.9349E-4,95.027160466,0.847168727,0.011787042,0.962619914,0.952380952
2.95412E-4,95.262805815,0.849037913,0.011154181,0.964604697,0.952380952
2.96478E-4,95.529264222,0.850064186,0.010442212,0.966589481,0.955357143
2.98132E-4,95.767008321,0.851643209,0.009809351,0.968905061,0.958333333
3.04166E-4,96.008840892,0.857263419,0.009176489,0.970559047,0.961309524
3.06998E-4,96.253405704,0.859827461,0.008543628,0.972874628,0.961309524
3.10507E-4,96.500486458,0.862940462,0.007910767,0.975190208,0.967261905
3.15455E-4,96.751071089,0.867212684,0.007277905,0.977505789,0.967261905
3.18544E-4,97.004578254,0.869812182,0.006645044,0.980152167,0.970238095
3.22437E-4,97.261062118,0.873015616,0.006012183,0.981806153,0.970238095
3.26012E-4,97.520414934,0.875888651,0.005379321,0.983790936,0.973214286
3.29269E-4,97.764012962,0.878448519,0.00474646,0.985775719,0.973214286
3.35679E-4,98.016043472,0.88333481,0.004192706,0.987429706,0.979166667
3.45709E-4,98.255251866,0.890588674,0.003638953,0.989083692,0.982142857
3.52173E-4,98.534453543,0.895023061,0.003006091,0.991068475,0.982142857
3.6055E-4,98.783744898,0.900502588,0.002452338,0.992391664,0.988095238
3.76045E-4,99.004950606,0.909896517,0.001977692,0.994376447,0.991071429
3.85776E-4,99.261604322,0.91533761,0.001423938,0.996030433,0.991071429
4.03363E-4,99.509497065,0.924350364,0.000949292,0.997353622,0.99702381
4.45915E-4,99.763857891,0.942385978,0.000474646,0.998346014,1
4.90747E-4,100,0.956757175,0.000079108,1,1
