x,y,species_6 cloglog values
2621.0,2621.0,0.012206039
2622.0,2622.0,8.7188283E-4
2623.0,2623.0,0.71680576
2624.0,2624.0,0.05284665
2625.0,2625.0,0.114923276
2626.0,2626.0,0.18700562
2627.0,2627.0,0.7219558
2628.0,2628.0,0.009282463
2629.0,2629.0,0.19424191
2630.0,2630.0,0.009808717
2631.0,2631.0,0.68201464
2632.0,2632.0,0.10620046
2633.0,2633.0,0.0047859247
2634.0,2634.0,0.022357905
2635.0,2635.0,0.21451685
2636.0,2636.0,0.075403005
2637.0,2637.0,0.43067864
2638.0,2638.0,0.37750185
2639.0,2639.0,0.21547146
2640.0,2640.0,2.2464592E-5
2641.0,2641.0,0.08384479
2642.0,2642.0,0.062829755
2643.0,2643.0,0.104441285
2644.0,2644.0,0.6197876
2645.0,2645.0,0.007288149
2646.0,2646.0,0.05841442
2647.0,2647.0,0.012440544
2648.0,2648.0,0.8014237
2649.0,2649.0,0.027145682
2650.0,2650.0,0.0780273
2651.0,2651.0,0.45829552
2652.0,2652.0,0.85019827
2653.0,2653.0,0.006672053
2654.0,2654.0,0.09965167
2655.0,2655.0,0.21038842
2656.0,2656.0,0.09466653
2657.0,2657.0,0.056079414
2658.0,2658.0,0.05425234
2659.0,2659.0,0.05145748
2660.0,2660.0,0.02160664
2661.0,2661.0,0.23359253
2662.0,2662.0,0.40969896
2663.0,2663.0,0.010395289
2664.0,2664.0,0.011981096
2665.0,2665.0,0.8175521
2666.0,2666.0,0.019853003
2667.0,2667.0,1.2510696E-5
2668.0,2668.0,0.03433139
2669.0,2669.0,0.021950621
2670.0,2670.0,0.020531269
2671.0,2671.0,0.80094564
2672.0,2672.0,0.08669347
2673.0,2673.0,0.049960427
2674.0,2674.0,0.82337505
2675.0,2675.0,0.08714187
2676.0,2676.0,0.076716915
2677.0,2677.0,0.021794265
2678.0,2678.0,0.7336915
2679.0,2679.0,0.19780928
2680.0,2680.0,4.2134506E-4
2681.0,2681.0,0.21257147
2682.0,2682.0,0.05207883
2683.0,2683.0,0.7605014
2684.0,2684.0,0.0255718
2685.0,2685.0,1.1050204E-4
2686.0,2686.0,0.36077967
2687.0,2687.0,0.057674315
2688.0,2688.0,0.033162333
2689.0,2689.0,0.06576989
2690.0,2690.0,0.5311733
2691.0,2691.0,0.04874306
2692.0,2692.0,2.4093555E-5
2693.0,2693.0,0.12003712
2694.0,2694.0,0.00927483
2695.0,2695.0,0.02741637
2696.0,2696.0,0.7605869
2697.0,2697.0,0.053763293
2698.0,2698.0,0.1717476
2699.0,2699.0,0.13326885
2700.0,2700.0,0.057033636
2701.0,2701.0,0.3343853
2702.0,2702.0,0.012387794
2703.0,2703.0,0.017757168
2704.0,2704.0,5.2601023E-5
2705.0,2705.0,0.09223698
2706.0,2706.0,0.49130428
2707.0,2707.0,0.47444022
2708.0,2708.0,0.12544264
2709.0,2709.0,3.2173328E-5
2710.0,2710.0,0.011139237
2711.0,2711.0,5.9113855E-4
2712.0,2712.0,0.032387026
2713.0,2713.0,0.026224496
2714.0,2714.0,0.018411148
2715.0,2715.0,0.53351784
2716.0,2716.0,0.02151
2717.0,2717.0,0.20140745
2718.0,2718.0,0.005801598
2719.0,2719.0,0.03979476
2720.0,2720.0,0.101337746
2721.0,2721.0,2.0588519E-5
2722.0,2722.0,0.067270145
2723.0,2723.0,0.4094526
2724.0,2724.0,0.042249367
2725.0,2725.0,1.4114892E-4
2726.0,2726.0,0.008777679
2727.0,2727.0,6.9247145E-4
2728.0,2728.0,0.07556485
2729.0,2729.0,0.0021000633
2730.0,2730.0,0.11724133
2731.0,2731.0,0.12213066
2732.0,2732.0,0.25581557
2733.0,2733.0,2.4368272E-5
2734.0,2734.0,0.09045071
2735.0,2735.0,0.07150928
2736.0,2736.0,0.08389819
2737.0,2737.0,0.69982946
2738.0,2738.0,0.09243057
2739.0,2739.0,0.08818057
2740.0,2740.0,0.2280616
2741.0,2741.0,0.058818873
2742.0,2742.0,0.03932182
2743.0,2743.0,0.005687615
2744.0,2744.0,0.071069665
2745.0,2745.0,0.07197667
2746.0,2746.0,0.06612006
2747.0,2747.0,0.0076492634
2748.0,2748.0,0.44208407
2749.0,2749.0,0.031114321
2750.0,2750.0,0.09158515
2751.0,2751.0,0.0828416
2752.0,2752.0,0.004074963
2753.0,2753.0,0.118054606
2754.0,2754.0,5.127236E-4
2755.0,2755.0,0.7990625
2756.0,2756.0,0.6480024
2757.0,2757.0,0.18096939
2758.0,2758.0,0.40790063
2759.0,2759.0,0.06341537
2760.0,2760.0,0.49962363
2761.0,2761.0,0.06945397
2762.0,2762.0,0.03239686
2763.0,2763.0,0.048679445
2764.0,2764.0,0.09550995
2765.0,2765.0,0.09467074
2766.0,2766.0,0.088756144
2767.0,2767.0,0.5598095
2768.0,2768.0,0.2990511
2769.0,2769.0,0.06029821
2770.0,2770.0,0.53914
2771.0,2771.0,0.06313651
2772.0,2772.0,0.0036611017
2773.0,2773.0,0.09572872
2774.0,2774.0,0.75638753
2775.0,2775.0,0.08809065
2776.0,2776.0,0.23609136
2777.0,2777.0,0.37098798
2778.0,2778.0,0.1344909
2779.0,2779.0,0.007436638
2780.0,2780.0,0.6641452
2781.0,2781.0,0.015969949
2782.0,2782.0,7.04399E-4
2783.0,2783.0,0.39138296
2784.0,2784.0,0.07402278
2785.0,2785.0,0.7809699
2786.0,2786.0,0.5324403
2787.0,2787.0,0.005552732
2788.0,2788.0,0.16933239
2789.0,2789.0,0.015541038
2790.0,2790.0,0.064053595
2791.0,2791.0,6.5710366E-4
2792.0,2792.0,0.03562957
2793.0,2793.0,0.053810757
2794.0,2794.0,0.5167715
2795.0,2795.0,0.07005378
2796.0,2796.0,0.020543916
2797.0,2797.0,0.17686796
2798.0,2798.0,0.038944647
2799.0,2799.0,0.8283079
2800.0,2800.0,0.058026712
2801.0,2801.0,2.3386623E-4
2802.0,2802.0,0.7662297
2803.0,2803.0,0.013560822
2804.0,2804.0,0.09258708
2805.0,2805.0,0.039733276
2806.0,2806.0,0.6882602
2807.0,2807.0,0.030330792
2808.0,2808.0,0.56977284
2809.0,2809.0,0.009240895
2810.0,2810.0,0.07614068
2811.0,2811.0,0.043987624
2812.0,2812.0,3.1766518E-5
2813.0,2813.0,0.1947324
2814.0,2814.0,0.378001
2815.0,2815.0,0.5500948
2816.0,2816.0,0.049148157
2817.0,2817.0,0.02587492
2818.0,2818.0,0.02622073
2819.0,2819.0,0.0873052
2820.0,2820.0,0.024060601
2821.0,2821.0,0.20662391
2822.0,2822.0,0.08516546
2823.0,2823.0,0.15841118
2824.0,2824.0,0.2418953
2825.0,2825.0,0.016634854
2826.0,2826.0,0.76993257
2827.0,2827.0,0.009536268
2828.0,2828.0,0.0829462
2829.0,2829.0,0.044486146
2830.0,2830.0,0.0034552137
2831.0,2831.0,0.74223334
2832.0,2832.0,0.0288789
2833.0,2833.0,0.06656112
2834.0,2834.0,0.021083267
2835.0,2835.0,0.82813156
2836.0,2836.0,0.040092334
2837.0,2837.0,0.02617045
2838.0,2838.0,0.13833919
2839.0,2839.0,0.25851882
2840.0,2840.0,0.2048203
2841.0,2841.0,0.18610963
2842.0,2842.0,0.09685289
2843.0,2843.0,0.7449664
2844.0,2844.0,0.0017061331
2845.0,2845.0,0.010713519
2846.0,2846.0,0.092725955
2847.0,2847.0,0.04300189
2848.0,2848.0,0.72554165
2849.0,2849.0,0.025883088
2850.0,2850.0,0.0063081714
2851.0,2851.0,0.090708986
2852.0,2852.0,0.048264198
2853.0,2853.0,5.386455E-6
2854.0,2854.0,0.2754966
2855.0,2855.0,0.03508025
2856.0,2856.0,0.22250186
2857.0,2857.0,0.0068512536
2858.0,2858.0,0.8231962
2859.0,2859.0,0.41487035
2860.0,2860.0,0.07663321
2861.0,2861.0,0.43578836
2862.0,2862.0,0.010492667
2863.0,2863.0,0.008740034
2864.0,2864.0,0.80021775
2865.0,2865.0,0.6958602
2866.0,2866.0,0.08045965
2867.0,2867.0,0.010695833
2868.0,2868.0,0.124440655
2869.0,2869.0,0.0017136228
2870.0,2870.0,4.901236E-4
2871.0,2871.0,0.83402234
2872.0,2872.0,0.72739947
2873.0,2873.0,0.07249751
2874.0,2874.0,0.33942506
2875.0,2875.0,0.1706656
2876.0,2876.0,0.4215711
2877.0,2877.0,0.6056768
2878.0,2878.0,2.978978E-4
2879.0,2879.0,0.65241563
2880.0,2880.0,0.0021840378
2881.0,2881.0,0.08359903
2882.0,2882.0,0.8109101
2883.0,2883.0,0.0022733428
2884.0,2884.0,0.09140933
2885.0,2885.0,0.44949502
2886.0,2886.0,0.78833526
2887.0,2887.0,0.013862433
2888.0,2888.0,0.8243332
2889.0,2889.0,0.044163935
2890.0,2890.0,0.053797197
2891.0,2891.0,4.8026012E-4
2892.0,2892.0,0.03509227
2893.0,2893.0,0.010670025
2894.0,2894.0,0.6526541
2895.0,2895.0,0.7539611
2896.0,2896.0,0.1632582
2897.0,2897.0,0.10966948
2898.0,2898.0,0.6998446
2899.0,2899.0,0.08306985
2900.0,2900.0,0.19149901
2901.0,2901.0,1.8936202E-5
2902.0,2902.0,0.13608213
2903.0,2903.0,0.0037269273
2904.0,2904.0,0.1876305
2905.0,2905.0,0.24186842
2906.0,2906.0,0.014668552
2907.0,2907.0,0.15190321
2908.0,2908.0,3.8953422E-4
2909.0,2909.0,0.034354575
2910.0,2910.0,0.05053135
2911.0,2911.0,0.24592668
2912.0,2912.0,0.20701297
2913.0,2913.0,0.00940598
2914.0,2914.0,0.30450895
2915.0,2915.0,0.00527184
2916.0,2916.0,0.6652346
2917.0,2917.0,0.2641745
2918.0,2918.0,9.162763E-4
2919.0,2919.0,0.26451474
2920.0,2920.0,0.3017069
2921.0,2921.0,0.005865576
2922.0,2922.0,0.051811267
2923.0,2923.0,0.37376332
2924.0,2924.0,0.14639026
2925.0,2925.0,0.022279952
2926.0,2926.0,0.010691137
2927.0,2927.0,0.06325994
2928.0,2928.0,0.046888128
2929.0,2929.0,0.0070751165
2930.0,2930.0,0.06712319
2931.0,2931.0,0.08972828
2932.0,2932.0,0.012380371
2933.0,2933.0,0.30456537
2934.0,2934.0,0.16690987
2935.0,2935.0,0.21493255
2936.0,2936.0,0.044398546
2937.0,2937.0,0.2863107
2938.0,2938.0,0.14824754
2939.0,2939.0,0.19178036
2940.0,2940.0,0.0703191
2941.0,2941.0,0.34300667
2942.0,2942.0,0.1026747
2943.0,2943.0,0.0011728884
2944.0,2944.0,0.35402033
2945.0,2945.0,0.030438356
2946.0,2946.0,0.73178023
2947.0,2947.0,0.07538981
2948.0,2948.0,0.14065571
2949.0,2949.0,0.5138183
2950.0,2950.0,0.0059839166
2951.0,2951.0,0.6543878
2952.0,2952.0,3.678288E-7
2953.0,2953.0,1.3639156E-5
2954.0,2954.0,0.12425123
2955.0,2955.0,0.06675455
2956.0,2956.0,0.07730507
2957.0,2957.0,0.11528154
2958.0,2958.0,0.8334376
2959.0,2959.0,0.11562538
2960.0,2960.0,0.054805424
2961.0,2961.0,0.06949712
2962.0,2962.0,1.4085916E-5
2963.0,2963.0,0.1048113
2964.0,2964.0,1.12090805E-4
2965.0,2965.0,0.096115865
2966.0,2966.0,0.5565507
2967.0,2967.0,0.53716964
2968.0,2968.0,0.0017198799
2969.0,2969.0,0.082210556
2970.0,2970.0,0.21106239
2971.0,2971.0,0.61370796
2972.0,2972.0,0.0958948
2973.0,2973.0,0.12197733
2974.0,2974.0,0.109875455
2975.0,2975.0,0.35917237
2976.0,2976.0,0.040197544
2977.0,2977.0,0.08461831
2978.0,2978.0,1.6672364E-4
2979.0,2979.0,0.8093926
2980.0,2980.0,0.11424235
2981.0,2981.0,0.008800864
2982.0,2982.0,0.05796692
2983.0,2983.0,0.014252717
2984.0,2984.0,0.064948104
2985.0,2985.0,0.071109384
2986.0,2986.0,0.0036019424
2987.0,2987.0,0.68367213
2988.0,2988.0,0.73819566
2989.0,2989.0,0.20589334
2990.0,2990.0,0.19708085
2991.0,2991.0,0.15312877
2992.0,2992.0,0.38465014
2993.0,2993.0,0.16523732
2994.0,2994.0,0.82315445
2995.0,2995.0,0.25484434
2996.0,2996.0,0.74621767
2997.0,2997.0,0.06471217
2998.0,2998.0,0.041741416
2999.0,2999.0,0.14499778
3000.0,3000.0,0.15352824
3001.0,3001.0,0.01615661
3002.0,3002.0,0.049568053
3003.0,3003.0,0.1688005
3004.0,3004.0,0.1763924
3005.0,3005.0,0.47041538
3006.0,3006.0,0.7650716
3007.0,3007.0,0.0023948003
3008.0,3008.0,0.096060865
3009.0,3009.0,0.03364585
3010.0,3010.0,0.0016348049
3011.0,3011.0,0.10695951
3012.0,3012.0,0.054869775
3013.0,3013.0,0.018164927
3014.0,3014.0,0.80122286
3015.0,3015.0,0.046485376
3016.0,3016.0,0.6876467
3017.0,3017.0,0.013284644
3018.0,3018.0,0.08727194
3019.0,3019.0,0.24612977
3020.0,3020.0,0.06753005
3021.0,3021.0,0.028524093
3022.0,3022.0,0.096217625
3023.0,3023.0,0.07181718
3024.0,3024.0,0.04968251
3025.0,3025.0,0.0794243
3026.0,3026.0,0.097023584
3027.0,3027.0,0.0868848
3028.0,3028.0,0.027474191
3029.0,3029.0,0.04122802
3030.0,3030.0,6.4412015E-4
3031.0,3031.0,0.65015084
3032.0,3032.0,0.1481785
3033.0,3033.0,0.012551754
3034.0,3034.0,0.20434512
3035.0,3035.0,1.3674561E-4
3036.0,3036.0,6.939943E-5
3037.0,3037.0,0.0077588153
3038.0,3038.0,0.12288798
3039.0,3039.0,0.17830348
3040.0,3040.0,0.11254884
3041.0,3041.0,0.7787084
3042.0,3042.0,0.64485896
3043.0,3043.0,8.7019056E-4
3044.0,3044.0,0.7097498
3045.0,3045.0,0.4540867
3046.0,3046.0,0.19309704
3047.0,3047.0,0.76555955
3048.0,3048.0,0.0967067
3049.0,3049.0,0.005863782
3050.0,3050.0,0.10546488
3051.0,3051.0,0.27439657
3052.0,3052.0,0.009392934
3053.0,3053.0,0.12208042
3054.0,3054.0,0.15529402
3055.0,3055.0,0.05255227
3056.0,3056.0,0.22390315
3057.0,3057.0,0.02312699
3058.0,3058.0,0.0010857903
3059.0,3059.0,0.14030176
3060.0,3060.0,1.068947E-4
3061.0,3061.0,5.2107446E-4
3062.0,3062.0,0.07877745
3063.0,3063.0,3.7880667E-4
3064.0,3064.0,0.03774702
3065.0,3065.0,0.15731351
3066.0,3066.0,0.009610311
3067.0,3067.0,0.041186173
3068.0,3068.0,0.008034836
3069.0,3069.0,0.098440826
3070.0,3070.0,0.07829737
3071.0,3071.0,0.065685995
3072.0,3072.0,0.0058594495
3073.0,3073.0,0.107341826
3074.0,3074.0,0.048382454
3075.0,3075.0,0.7368346
3076.0,3076.0,0.33663577
3077.0,3077.0,0.75407565
3078.0,3078.0,0.07251627
3079.0,3079.0,0.08109409
3080.0,3080.0,0.5377561
3081.0,3081.0,0.0043034847
3082.0,3082.0,0.7627513
3083.0,3083.0,0.27633795
3084.0,3084.0,0.013836498
3085.0,3085.0,0.044395264
3086.0,3086.0,6.6106906E-5
3087.0,3087.0,0.7855418
3088.0,3088.0,0.6764887
3089.0,3089.0,0.008116637
3090.0,3090.0,0.03719275
3091.0,3091.0,0.029279748
3092.0,3092.0,0.80719334
3093.0,3093.0,0.071322285
3094.0,3094.0,0.10203574
3095.0,3095.0,0.30718666
3096.0,3096.0,0.08931158
3097.0,3097.0,0.060880754
3098.0,3098.0,0.04314748
3099.0,3099.0,0.42285886
3100.0,3100.0,0.010366453
3101.0,3101.0,0.013591403
3102.0,3102.0,0.16029158
3103.0,3103.0,0.11129318
3104.0,3104.0,0.10589236
3105.0,3105.0,0.47322947
3106.0,3106.0,0.62051594
3107.0,3107.0,4.6136967E-5
3108.0,3108.0,0.0069370563
3109.0,3109.0,0.10757501
3110.0,3110.0,0.13914049
3111.0,3111.0,0.75669044
3112.0,3112.0,0.0027911398
3113.0,3113.0,0.17003548
3114.0,3114.0,0.099963784
3115.0,3115.0,0.0028804233
3116.0,3116.0,0.08421197
3117.0,3117.0,0.93203187
3118.0,3118.0,0.66450566
3119.0,3119.0,0.09410414
3120.0,3120.0,0.04406928
3121.0,3121.0,0.12343483
3122.0,3122.0,0.43347782
3123.0,3123.0,2.5257963E-5
3124.0,3124.0,0.02975739
3125.0,3125.0,0.17937121
3126.0,3126.0,0.7676893
3127.0,3127.0,0.0027329943
3128.0,3128.0,0.67869633
3129.0,3129.0,0.20528172
3130.0,3130.0,0.0680465
3131.0,3131.0,0.0076308567
3132.0,3132.0,0.03440627
3133.0,3133.0,0.13727486
3134.0,3134.0,7.760449E-4
3135.0,3135.0,0.059661284
3136.0,3136.0,0.08396597
3137.0,3137.0,0.10610845
3138.0,3138.0,0.045424554
3139.0,3139.0,0.16901202
3140.0,3140.0,8.866761E-5
3141.0,3141.0,0.53034115
3142.0,3142.0,0.5347269
3143.0,3143.0,0.12700517
3144.0,3144.0,0.19785914
3145.0,3145.0,0.014817268
3146.0,3146.0,0.07333937
3147.0,3147.0,0.24091335
3148.0,3148.0,0.41786104
3149.0,3149.0,0.048379138
3150.0,3150.0,0.045853518
3151.0,3151.0,0.6438779
3152.0,3152.0,2.4183825E-4
3153.0,3153.0,0.002712945
3154.0,3154.0,0.527148
3155.0,3155.0,0.15657106
3156.0,3156.0,2.3393088E-4
3157.0,3157.0,0.13758875
3158.0,3158.0,1.9098323E-5
3159.0,3159.0,0.13109042
3160.0,3160.0,0.14950585
3161.0,3161.0,1.5873113E-5
3162.0,3162.0,0.018151917
3163.0,3163.0,0.026640953
3164.0,3164.0,0.08881989
3165.0,3165.0,0.5897692
3166.0,3166.0,0.10971261
3167.0,3167.0,0.095373824
3168.0,3168.0,0.6778216
3169.0,3169.0,0.024301467
3170.0,3170.0,0.0774563
3171.0,3171.0,0.105450325
3172.0,3172.0,0.0011525899
3173.0,3173.0,0.10501117
3174.0,3174.0,0.032340772
3175.0,3175.0,0.028959893
3176.0,3176.0,0.04311251
3177.0,3177.0,0.046705574
3178.0,3178.0,0.04181295
3179.0,3179.0,4.3084382E-4
3180.0,3180.0,0.22733904
3181.0,3181.0,0.07384534
3182.0,3182.0,4.2216114E-5
3183.0,3183.0,5.6272027E-5
3184.0,3184.0,0.012093797
3185.0,3185.0,0.15520991
3186.0,3186.0,0.051798932
3187.0,3187.0,0.67359364
3188.0,3188.0,0.009575941
3189.0,3189.0,0.07454641
3190.0,3190.0,0.102484964
3191.0,3191.0,0.21411465
3192.0,3192.0,0.005782332
3193.0,3193.0,0.08689362
3194.0,3194.0,4.814237E-5
3195.0,3195.0,0.007611709
3196.0,3196.0,0.08856365
3197.0,3197.0,0.7719654
3198.0,3198.0,0.21872406
3199.0,3199.0,0.16387846
3200.0,3200.0,0.26463887
3201.0,3201.0,0.048914846
3202.0,3202.0,0.03555508
3203.0,3203.0,0.13142763
3204.0,3204.0,0.12744316
3205.0,3205.0,0.051072557
3206.0,3206.0,0.6919648
3207.0,3207.0,0.1473075
3208.0,3208.0,0.015346788
3209.0,3209.0,0.08092419
3210.0,3210.0,0.18141375
3211.0,3211.0,0.22742192
3212.0,3212.0,0.11011805
3213.0,3213.0,0.70485544
3214.0,3214.0,0.7454136
3215.0,3215.0,0.3119173
3216.0,3216.0,0.004499896
3217.0,3217.0,0.043676004
3218.0,3218.0,0.057464637
3219.0,3219.0,0.03789333
3220.0,3220.0,0.107743435
3221.0,3221.0,0.022286205
3222.0,3222.0,0.77091795
3223.0,3223.0,0.79038423
3224.0,3224.0,0.10109441
3225.0,3225.0,0.03023133
3226.0,3226.0,0.46745017
3227.0,3227.0,0.07954145
3228.0,3228.0,0.07014031
3229.0,3229.0,0.75922877
3230.0,3230.0,0.3730135
3231.0,3231.0,0.15428203
3232.0,3232.0,0.09780476
3233.0,3233.0,0.24562462
3234.0,3234.0,0.17409231
3235.0,3235.0,0.7958543
3236.0,3236.0,4.861581E-4
3237.0,3237.0,0.72645277
3238.0,3238.0,0.11465174
3239.0,3239.0,0.15491948
3240.0,3240.0,0.0023263553
3241.0,3241.0,0.82183325
3242.0,3242.0,0.3476078
3243.0,3243.0,0.10418683
3244.0,3244.0,0.67288345
3245.0,3245.0,3.7940077E-5
3246.0,3246.0,0.42798433
3247.0,3247.0,0.14029606
3248.0,3248.0,0.7383254
3249.0,3249.0,0.41442895
3250.0,3250.0,0.37159306
3251.0,3251.0,0.67793953
3252.0,3252.0,0.103982516
3253.0,3253.0,0.038764153
3254.0,3254.0,0.7517829
3255.0,3255.0,0.08200813
3256.0,3256.0,0.0049011046
3257.0,3257.0,0.014929427
3258.0,3258.0,0.037198078
3259.0,3259.0,0.1192445
3260.0,3260.0,0.007826077
3261.0,3261.0,0.058150154
3262.0,3262.0,0.33269116
3263.0,3263.0,0.14111707
3264.0,3264.0,0.16860102
3265.0,3265.0,0.0107510155
3266.0,3266.0,0.08759547
3267.0,3267.0,0.6369487
3268.0,3268.0,0.06576487
3269.0,3269.0,0.037815914
3270.0,3270.0,0.02374144
3271.0,3271.0,0.039290532
3272.0,3272.0,0.22961032
3273.0,3273.0,0.15304807
3274.0,3274.0,0.14974892
3275.0,3275.0,0.0070927683
3276.0,3276.0,0.031238455
3277.0,3277.0,0.022992725
3278.0,3278.0,0.008682689
3279.0,3279.0,0.043952316
3280.0,3280.0,0.20947145
3281.0,3281.0,0.27643812
3282.0,3282.0,0.12776089
3283.0,3283.0,0.6253052
3284.0,3284.0,0.09431305
3285.0,3285.0,0.06476407
3286.0,3286.0,0.77996504
3287.0,3287.0,0.07734701
3288.0,3288.0,0.15325017
3289.0,3289.0,0.14933796
3290.0,3290.0,0.17262955
3291.0,3291.0,0.54395145
3292.0,3292.0,1.9501693E-5
3293.0,3293.0,0.092514776
3294.0,3294.0,0.028907305
3295.0,3295.0,0.7670011
3296.0,3296.0,1.4998858E-4
3297.0,3297.0,0.5529387
3298.0,3298.0,4.8621605E-5
3299.0,3299.0,0.031116923
3300.0,3300.0,0.7014289
3301.0,3301.0,0.060398564
3302.0,3302.0,0.7235006
3303.0,3303.0,0.5645446
3304.0,3304.0,0.13361806
3305.0,3305.0,0.19893105
3306.0,3306.0,0.13139051
3307.0,3307.0,0.13212074
3308.0,3308.0,0.26147017
3309.0,3309.0,0.008334183
3310.0,3310.0,0.6157048
3311.0,3311.0,0.5926231
3312.0,3312.0,0.11357797
3313.0,3313.0,0.09678577
3314.0,3314.0,0.38824025
3315.0,3315.0,0.12060514
3316.0,3316.0,0.059743725
3317.0,3317.0,3.511444E-4
3318.0,3318.0,0.15771483
3319.0,3319.0,0.010636007
3320.0,3320.0,0.11974979
3321.0,3321.0,0.017750751
3322.0,3322.0,0.71527076
3323.0,3323.0,0.06782909
3324.0,3324.0,0.044941563
3325.0,3325.0,0.032052893
3326.0,3326.0,0.7803972
3327.0,3327.0,0.2943478
3328.0,3328.0,0.01576344
3329.0,3329.0,0.04300413
3330.0,3330.0,0.6753065
3331.0,3331.0,0.39420867
3332.0,3332.0,0.054638375
3333.0,3333.0,0.08554261
3334.0,3334.0,0.03174004
3335.0,3335.0,0.0371848
3336.0,3336.0,0.062846646
3337.0,3337.0,0.20789771
3338.0,3338.0,0.0056342697
3339.0,3339.0,0.8298834
3340.0,3340.0,0.2244692
3341.0,3341.0,0.028329188
3342.0,3342.0,0.43936574
3343.0,3343.0,0.105540864
3344.0,3344.0,0.0066633564
3345.0,3345.0,0.78373057
3346.0,3346.0,0.112845644
3347.0,3347.0,0.018089985
3348.0,3348.0,0.060322993
3349.0,3349.0,0.04105019
3350.0,3350.0,0.094533056
3351.0,3351.0,0.045981035
3352.0,3352.0,6.3988613E-4
3353.0,3353.0,0.061265502
3354.0,3354.0,0.014856759
3355.0,3355.0,0.02023347
3356.0,3356.0,0.08164519
3357.0,3357.0,0.059586745
3358.0,3358.0,0.10691898
3359.0,3359.0,1.857752E-5
3360.0,3360.0,0.194606
3361.0,3361.0,0.056918867
3362.0,3362.0,0.80353147
3363.0,3363.0,0.056643493
3364.0,3364.0,0.006384867
3365.0,3365.0,0.6148529
3366.0,3366.0,0.027989194
3367.0,3367.0,0.4367789
3368.0,3368.0,0.21655504
3369.0,3369.0,0.20887509
3370.0,3370.0,0.095221385
3371.0,3371.0,0.10250448
3372.0,3372.0,3.6376969E-6
3373.0,3373.0,0.06886593
3374.0,3374.0,0.7273823
3375.0,3375.0,0.07755301
3376.0,3376.0,0.020381931
3377.0,3377.0,0.0123171415
3378.0,3378.0,0.66394335
3379.0,3379.0,0.030692814
3380.0,3380.0,0.011629549
3381.0,3381.0,1.588641E-5
3382.0,3382.0,0.034404553
3383.0,3383.0,0.064728275
3384.0,3384.0,0.11558669
3385.0,3385.0,0.014978076
3386.0,3386.0,0.027160691
3387.0,3387.0,0.24528533
3388.0,3388.0,0.049173176
3389.0,3389.0,0.030871373
3390.0,3390.0,0.5142839
3391.0,3391.0,0.69152933
3392.0,3392.0,0.007396462
3393.0,3393.0,0.12910226
3394.0,3394.0,0.050557453
3395.0,3395.0,0.009569835
3396.0,3396.0,0.043939076
3397.0,3397.0,0.032777466
3398.0,3398.0,0.65638727
3399.0,3399.0,0.046751305
3400.0,3400.0,0.0038813232
3401.0,3401.0,0.016004777
3402.0,3402.0,0.104747735
3403.0,3403.0,0.2205741
3404.0,3404.0,0.100317195
3405.0,3405.0,0.01115578
3406.0,3406.0,0.5903347
3407.0,3407.0,0.027457103
3408.0,3408.0,0.71184206
3409.0,3409.0,7.231955E-5
3410.0,3410.0,0.09612965
3411.0,3411.0,0.07722205
3412.0,3412.0,0.011372958
3413.0,3413.0,0.061888404
3414.0,3414.0,0.52990025
3415.0,3415.0,0.110238425
3416.0,3416.0,0.030103771
3417.0,3417.0,0.071592614
3418.0,3418.0,0.08094215
3419.0,3419.0,0.027908394
3420.0,3420.0,0.14560315
3421.0,3421.0,0.120077565
3422.0,3422.0,0.022024794
3423.0,3423.0,0.37937787
3424.0,3424.0,0.07934287
3425.0,3425.0,0.016594348
3426.0,3426.0,0.09908331
3427.0,3427.0,0.15976797
3428.0,3428.0,2.4213085E-5
3429.0,3429.0,0.02117194
3430.0,3430.0,0.5048747
3431.0,3431.0,0.0017559204
3432.0,3432.0,0.04182331
3433.0,3433.0,0.06752809
3434.0,3434.0,0.036709856
3435.0,3435.0,0.14025243
3436.0,3436.0,0.61918575
3437.0,3437.0,0.08230044
3438.0,3438.0,0.20676929
3439.0,3439.0,0.2905596
3440.0,3440.0,0.03330454
3441.0,3441.0,0.66652906
3442.0,3442.0,0.08442885
3443.0,3443.0,0.01167257
3444.0,3444.0,0.12647083
3445.0,3445.0,0.07826126
3446.0,3446.0,0.1709056
3447.0,3447.0,0.0010346844
3448.0,3448.0,0.26147518
3449.0,3449.0,5.3106556E-5
3450.0,3450.0,0.0062442566
3451.0,3451.0,0.047821525
3452.0,3452.0,0.09950093
3453.0,3453.0,0.50834644
3454.0,3454.0,0.06396534
3455.0,3455.0,2.4617498E-6
3456.0,3456.0,0.11126982
3457.0,3457.0,0.7505814
3458.0,3458.0,0.45531264
3459.0,3459.0,0.03521381
3460.0,3460.0,0.15246402
3461.0,3461.0,0.29250312
3462.0,3462.0,0.15626873
3463.0,3463.0,0.025995513
3464.0,3464.0,0.05623576
3465.0,3465.0,0.029916074
3466.0,3466.0,0.14787559
3467.0,3467.0,0.6295252
3468.0,3468.0,0.26967943
3469.0,3469.0,0.13814262
3470.0,3470.0,0.07970574
3471.0,3471.0,0.050516568
3472.0,3472.0,8.583001E-5
3473.0,3473.0,0.04900004
3474.0,3474.0,0.05498317
3475.0,3475.0,0.10821543
3476.0,3476.0,0.75488836
3477.0,3477.0,0.76112014
3478.0,3478.0,0.26699895
3479.0,3479.0,0.058530405
3480.0,3480.0,0.022779707
