Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.57802E-4,86.00498572,0.809003949,0.038126879,0.882275132,0.874626866
2.58294E-4,86.263083004,0.809605896,0.037335865,0.884259259,0.87761194
2.58969E-4,86.507971149,0.810430096,0.03654485,0.886574074,0.880597015
2.59439E-4,86.755072473,0.811000765,0.035832938,0.888558201,0.88358209
2.60253E-4,87.002879022,0.811986387,0.035041924,0.891203704,0.886567164
2.61084E-4,87.275644468,0.812987402,0.03425091,0.893518519,0.892537313
2.61896E-4,87.51096991,0.813959418,0.033538997,0.895171958,0.892537313
2.62295E-4,87.773120458,0.814435492,0.032747983,0.898148148,0.892537313
2.62615E-4,88.009291609,0.814816718,0.03203607,0.899801587,0.892537313
2.63418E-4,88.253721292,0.815768655,0.031245056,0.903108466,0.895522388
2.63757E-4,88.509598889,0.816169437,0.030533143,0.904761905,0.901492537
2.6487E-4,88.7739576,0.817478566,0.029742129,0.90707672,0.901492537
2.65253E-4,89.01251771,0.817927637,0.029030217,0.91005291,0.901492537
2.66094E-4,89.251675792,0.818907976,0.028318304,0.911375661,0.904477612
2.66998E-4,89.518201307,0.819956508,0.02752729,0.913690476,0.910447761
2.67735E-4,89.758932809,0.820805867,0.026815377,0.915674603,0.913432836
2.68646E-4,90.000397727,0.821850756,0.026103465,0.918320106,0.91641791
2.6909E-4,90.269281729,0.822358999,0.025312451,0.920634921,0.92238806
2.6983E-4,90.511910605,0.823200868,0.024600538,0.922949735,0.92238806
2.70599E-4,90.755186053,0.8240719,0.023888625,0.92526455,0.92238806
2.71599E-4,91.026357366,0.825197561,0.023097611,0.927248677,0.925373134
2.72365E-4,91.271189148,0.82605532,0.022385698,0.92989418,0.925373134
2.73213E-4,91.516730095,0.827000523,0.021673786,0.932208995,0.925373134
2.74243E-4,91.762983319,0.828140366,0.020961873,0.93452381,0.928358209
2.75637E-4,92.010402657,0.829672048,0.02024996,0.9375,0.931343284
2.76427E-4,92.258855604,0.830534545,0.019538048,0.939153439,0.934328358
2.77216E-4,92.508103649,0.831390949,0.018826135,0.94047619,0.940298507
2.77538E-4,92.757719717,0.831739272,0.018114222,0.942791005,0.940298507
2.79259E-4,93.008171017,0.833588106,0.01740231,0.945436508,0.946268657
2.8014E-4,93.259833436,0.834526844,0.016690397,0.947751323,0.946268657
2.82128E-4,93.512861556,0.836626059,0.015978484,0.94973545,0.952238806
2.82693E-4,93.76710097,0.837217515,0.015266572,0.952050265,0.952238806
2.83837E-4,94.022078564,0.838408746,0.014554659,0.954365079,0.952238806
2.85373E-4,94.278281808,0.839994795,0.013842746,0.956349206,0.958208955
2.87127E-4,94.507358485,0.841786793,0.013209935,0.958333333,0.96119403
2.88595E-4,94.766482,0.843271533,0.012498022,0.960648148,0.964179104
2.903E-4,95.026722753,0.844977905,0.01178611,0.962962963,0.964179104
2.9312E-4,95.260290483,0.847760595,0.011153299,0.965277778,0.967164179
2.97951E-4,95.503237066,0.852410732,0.010441386,0.967261905,0.973134328
2.99367E-4,95.765568273,0.853746212,0.009808575,0.96957672,0.976119403
3.01759E-4,96.006028457,0.855976219,0.009175763,0.971891534,0.976119403
3.05177E-4,96.279430299,0.859102642,0.008463851,0.973544974,0.976119403
3.09102E-4,96.525477535,0.862609797,0.007831039,0.975859788,0.976119403
3.11784E-4,96.774244013,0.864955911,0.007198228,0.977843915,0.976119403
3.15789E-4,97.025114171,0.868384748,0.006565417,0.98015873,0.976119403
3.21858E-4,97.280317998,0.873415266,0.005932606,0.981812169,0.979104478
3.25895E-4,97.507070571,0.876654269,0.005378896,0.983796296,0.979104478
3.33324E-4,97.7709336,0.882400504,0.004746084,0.985780423,0.982089552
3.36432E-4,98.005377383,0.884724713,0.004192375,0.987103175,0.982089552
3.4648E-4,98.278739448,0.891927804,0.003559563,0.988756614,0.982089552
3.53803E-4,98.524690139,0.896892388,0.003005854,0.991071429,0.985074627
3.6622E-4,98.777798844,0.904794765,0.002452144,0.993055556,0.991044776
3.72678E-4,99.036880591,0.908661849,0.001898434,0.994708995,0.994029851
3.92343E-4,99.266182314,0.919497735,0.001423825,0.995701058,0.994029851
4.10979E-4,99.508447966,0.928577587,0.000949217,0.997354497,0.994029851
4.42172E-4,99.761787317,0.941542134,0.000474608,0.998677249,0.994029851
4.98208E-4,100,0.959208772,0.000079101,1,1
