x,y,species_6 cloglog values
5090.0,5090.0,3.833919E-6
5091.0,5091.0,0.056825154
5092.0,5092.0,0.057046067
5093.0,5093.0,0.03044309
5094.0,5094.0,0.11794066
5095.0,5095.0,0.5929011
5096.0,5096.0,0.0010856595
5097.0,5097.0,0.78873754
5098.0,5098.0,0.078492984
5099.0,5099.0,0.07375594
5100.0,5100.0,0.14295979
5101.0,5101.0,0.57747877
5102.0,5102.0,0.06411266
5103.0,5103.0,0.778086
5104.0,5104.0,0.74648905
5105.0,5105.0,8.84239E-5
5106.0,5106.0,0.5124166
5107.0,5107.0,0.059361428
5108.0,5108.0,0.10710098
5109.0,5109.0,0.0065228944
5110.0,5110.0,0.021009762
5111.0,5111.0,0.06380528
5112.0,5112.0,0.11495513
5113.0,5113.0,0.080073945
5114.0,5114.0,0.43307278
5115.0,5115.0,0.102327436
5116.0,5116.0,0.046027575
5117.0,5117.0,0.11539593
5118.0,5118.0,0.0053985086
5119.0,5119.0,0.54613477
5120.0,5120.0,0.07694629
5121.0,5121.0,0.07027132
5122.0,5122.0,0.0016099631
5123.0,5123.0,1.241056E-4
5124.0,5124.0,0.8819956
5125.0,5125.0,0.1721148
5126.0,5126.0,0.036925938
5127.0,5127.0,0.057044864
5128.0,5128.0,0.017382693
5129.0,5129.0,0.20427758
5130.0,5130.0,0.45301667
5131.0,5131.0,0.008611707
5132.0,5132.0,0.04269199
5133.0,5133.0,0.03733486
5134.0,5134.0,0.007105978
5135.0,5135.0,0.0053550415
5136.0,5136.0,0.36626026
5137.0,5137.0,0.36559466
5138.0,5138.0,0.6134153
5139.0,5139.0,0.6004886
5140.0,5140.0,0.037089005
5141.0,5141.0,2.9652615E-4
5142.0,5142.0,0.0018227631
5143.0,5143.0,0.15226342
5144.0,5144.0,0.024477199
5145.0,5145.0,0.008717681
5146.0,5146.0,0.06983444
5147.0,5147.0,0.19616531
5148.0,5148.0,0.016874967
5149.0,5149.0,0.75855947
5150.0,5150.0,0.15275258
5151.0,5151.0,0.009997827
5152.0,5152.0,0.2221145
5153.0,5153.0,3.308295E-4
5154.0,5154.0,0.10976883
5155.0,5155.0,0.14982326
5156.0,5156.0,0.626594
5157.0,5157.0,0.0224692
5158.0,5158.0,0.65594053
5159.0,5159.0,0.02990058
5160.0,5160.0,0.15071794
5161.0,5161.0,0.08753714
5162.0,5162.0,0.14285995
5163.0,5163.0,0.030791663
5164.0,5164.0,0.14774433
5165.0,5165.0,9.928323E-5
5166.0,5166.0,0.25605795
5167.0,5167.0,0.070294455
5168.0,5168.0,0.09913649
5169.0,5169.0,0.13708854
5170.0,5170.0,0.12801959
5171.0,5171.0,0.617324
5172.0,5172.0,0.10605292
5173.0,5173.0,2.7832846E-4
5174.0,5174.0,0.034803234
5175.0,5175.0,0.11362115
5176.0,5176.0,0.65579736
5177.0,5177.0,0.59252745
5178.0,5178.0,0.022447508
5179.0,5179.0,0.7892844
5180.0,5180.0,0.09444678
5181.0,5181.0,4.0975137E-4
5182.0,5182.0,0.002104658
5183.0,5183.0,0.09059746
5184.0,5184.0,0.07322336
5185.0,5185.0,0.004755269
5186.0,5186.0,0.17288132
5187.0,5187.0,0.14202498
5188.0,5188.0,0.5604144
5189.0,5189.0,0.055639938
5190.0,5190.0,0.08857596
5191.0,5191.0,0.043362513
5192.0,5192.0,0.014360144
5193.0,5193.0,0.039912485
5194.0,5194.0,0.710637
5195.0,5195.0,0.45472193
5196.0,5196.0,0.5275456
5197.0,5197.0,0.0024952972
5198.0,5198.0,0.055749536
5199.0,5199.0,0.049533155
5200.0,5200.0,0.2062744
5201.0,5201.0,0.7875567
5202.0,5202.0,0.7218723
5203.0,5203.0,0.051238824
5204.0,5204.0,2.011201E-4
5205.0,5205.0,0.6965977
5206.0,5206.0,0.020331554
5207.0,5207.0,0.321829
5208.0,5208.0,0.018636592
5209.0,5209.0,0.038667332
5210.0,5210.0,0.0014878573
5211.0,5211.0,0.55479264
5212.0,5212.0,0.0038976471
5213.0,5213.0,0.08242643
5214.0,5214.0,0.075484544
5215.0,5215.0,0.056019347
5216.0,5216.0,0.0017257683
5217.0,5217.0,2.2561526E-5
5218.0,5218.0,0.15396068
5219.0,5219.0,0.10388274
5220.0,5220.0,0.025265316
5221.0,5221.0,0.026405819
5222.0,5222.0,0.10940092
5223.0,5223.0,0.92768186
5224.0,5224.0,0.054864604
5225.0,5225.0,0.18835746
5226.0,5226.0,0.14856203
5227.0,5227.0,0.021772942
5228.0,5228.0,0.007320276
5229.0,5229.0,0.38446113
5230.0,5230.0,0.09772048
5231.0,5231.0,5.461282E-5
5232.0,5232.0,0.09266585
5233.0,5233.0,0.0185252
5234.0,5234.0,0.685819
5235.0,5235.0,4.3353246E-4
5236.0,5236.0,0.196472
5237.0,5237.0,0.10340377
5238.0,5238.0,0.85382676
5239.0,5239.0,0.057446327
5240.0,5240.0,0.050965495
5241.0,5241.0,0.05497999
5242.0,5242.0,0.017317379
5243.0,5243.0,0.010180509
5244.0,5244.0,0.0032557186
5245.0,5245.0,0.079753846
5246.0,5246.0,0.018749636
5247.0,5247.0,0.4854781
5248.0,5248.0,0.19130139
5249.0,5249.0,0.7214043
5250.0,5250.0,0.07670262
5251.0,5251.0,0.039524652
5252.0,5252.0,0.0022947735
5253.0,5253.0,0.035564017
5254.0,5254.0,0.10123324
5255.0,5255.0,0.43732965
5256.0,5256.0,0.010609508
5257.0,5257.0,2.1737213E-4
5258.0,5258.0,0.05602803
5259.0,5259.0,0.014235941
5260.0,5260.0,0.66529477
5261.0,5261.0,0.121439286
5262.0,5262.0,0.10057908
5263.0,5263.0,0.70633656
5264.0,5264.0,0.70294553
5265.0,5265.0,0.59049445
5266.0,5266.0,0.061482854
5267.0,5267.0,0.08094864
5268.0,5268.0,0.014756109
5269.0,5269.0,0.017232506
5270.0,5270.0,0.1449685
5271.0,5271.0,0.0010759617
5272.0,5272.0,0.6418107
5273.0,5273.0,0.016354969
5274.0,5274.0,0.09838497
5275.0,5275.0,0.10054902
5276.0,5276.0,0.083178826
5277.0,5277.0,0.04223511
5278.0,5278.0,0.59192175
5279.0,5279.0,0.017396588
5280.0,5280.0,0.01779691
5281.0,5281.0,0.07856804
5282.0,5282.0,0.02167149
5283.0,5283.0,0.7502743
5284.0,5284.0,0.18405405
5285.0,5285.0,0.74961007
5286.0,5286.0,0.7683318
5287.0,5287.0,0.6407086
5288.0,5288.0,0.04169162
5289.0,5289.0,0.8256077
5290.0,5290.0,0.037129074
5291.0,5291.0,0.011410446
5292.0,5292.0,0.5148955
5293.0,5293.0,0.02018376
5294.0,5294.0,0.5717013
5295.0,5295.0,0.0038510603
5296.0,5296.0,0.055523872
5297.0,5297.0,0.0723358
5298.0,5298.0,0.054963365
5299.0,5299.0,0.18151195
5300.0,5300.0,0.01301601
5301.0,5301.0,0.012347008
5302.0,5302.0,0.00609525
5303.0,5303.0,0.66047674
5304.0,5304.0,0.0020466398
5305.0,5305.0,0.043818433
5306.0,5306.0,0.001607411
5307.0,5307.0,0.027448393
5308.0,5308.0,0.009689998
5309.0,5309.0,0.065109
5310.0,5310.0,0.020091707
5311.0,5311.0,5.052411E-5
5312.0,5312.0,0.08153113
5313.0,5313.0,0.0011040547
5314.0,5314.0,0.003076724
5315.0,5315.0,0.27327332
5316.0,5316.0,0.02744404
5317.0,5317.0,0.076448515
5318.0,5318.0,0.7094025
5319.0,5319.0,0.115092166
5320.0,5320.0,0.44991678
5321.0,5321.0,0.070526734
5322.0,5322.0,0.027821565
5323.0,5323.0,0.49466255
5324.0,5324.0,0.06835548
5325.0,5325.0,0.054238737
5326.0,5326.0,0.24560505
5327.0,5327.0,0.009576796
5328.0,5328.0,0.7113039
5329.0,5329.0,0.0076772342
5330.0,5330.0,0.010930409
5331.0,5331.0,0.7248952
5332.0,5332.0,0.5351489
5333.0,5333.0,0.007487478
5334.0,5334.0,0.047484335
5335.0,5335.0,0.0058412747
5336.0,5336.0,0.008721989
5337.0,5337.0,0.0074265325
5338.0,5338.0,0.3765317
5339.0,5339.0,0.14377138
5340.0,5340.0,0.073052585
5341.0,5341.0,0.12603721
5342.0,5342.0,0.008210265
5343.0,5343.0,0.047334585
5344.0,5344.0,0.5358343
5345.0,5345.0,1.6306486E-4
5346.0,5346.0,0.055294555
5347.0,5347.0,0.6079245
5348.0,5348.0,0.053791545
5349.0,5349.0,0.006020833
5350.0,5350.0,0.08531696
5351.0,5351.0,0.15115044
5352.0,5352.0,0.032277223
5353.0,5353.0,0.16478696
5354.0,5354.0,0.13087814
5355.0,5355.0,0.66452885
5356.0,5356.0,0.081297986
5357.0,5357.0,0.014633766
5358.0,5358.0,3.1723743E-5
5359.0,5359.0,0.035786
5360.0,5360.0,0.08302339
5361.0,5361.0,0.01060801
5362.0,5362.0,0.18248434
5363.0,5363.0,1.7458183E-4
5364.0,5364.0,0.026759775
5365.0,5365.0,0.12132018
5366.0,5366.0,0.18114704
5367.0,5367.0,0.7719862
5368.0,5368.0,0.0049030813
5369.0,5369.0,0.6964115
5370.0,5370.0,4.6112217E-4
5371.0,5371.0,0.3657357
5372.0,5372.0,0.044757664
5373.0,5373.0,0.06289273
5374.0,5374.0,0.59972423
5375.0,5375.0,0.8824825
5376.0,5376.0,0.056863435
5377.0,5377.0,0.08686354
5378.0,5378.0,0.0129411705
5379.0,5379.0,0.13121097
5380.0,5380.0,0.015057664
5381.0,5381.0,1.8337363E-4
5382.0,5382.0,0.14163333
5383.0,5383.0,1.7334136E-5
5384.0,5384.0,0.052224535
5385.0,5385.0,0.029696863
5386.0,5386.0,0.74791014
5387.0,5387.0,0.6616844
5388.0,5388.0,0.12925912
5389.0,5389.0,0.17522058
5390.0,5390.0,0.041611437
5391.0,5391.0,0.21546179
5392.0,5392.0,0.6736034
5393.0,5393.0,0.0031773727
5394.0,5394.0,0.71788996
5395.0,5395.0,0.14808363
5396.0,5396.0,0.053828336
5397.0,5397.0,0.03716685
5398.0,5398.0,3.4528706E-4
5399.0,5399.0,0.023810174
5400.0,5400.0,0.16464305
5401.0,5401.0,0.23290874
5402.0,5402.0,0.01722287
5403.0,5403.0,0.09799189
5404.0,5404.0,0.47070342
5405.0,5405.0,0.014845489
5406.0,5406.0,0.55925393
5407.0,5407.0,0.14676982
5408.0,5408.0,0.19513397
5409.0,5409.0,0.023221076
5410.0,5410.0,0.15190494
5411.0,5411.0,0.0041556903
5412.0,5412.0,0.05439109
5413.0,5413.0,0.07389836
5414.0,5414.0,0.014168727
5415.0,5415.0,1.584524E-4
5416.0,5416.0,0.7631051
5417.0,5417.0,0.09353008
5418.0,5418.0,0.011529731
5419.0,5419.0,0.058917865
5420.0,5420.0,0.054985415
5421.0,5421.0,0.12684588
5422.0,5422.0,0.018904526
5423.0,5423.0,0.16515048
5424.0,5424.0,2.2283978E-4
5425.0,5425.0,0.7845527
5426.0,5426.0,0.07516959
5427.0,5427.0,0.4890177
5428.0,5428.0,0.38680145
5429.0,5429.0,0.032194644
5430.0,5430.0,0.62516266
5431.0,5431.0,0.17885989
5432.0,5432.0,0.14125435
5433.0,5433.0,0.006300025
5434.0,5434.0,0.057733525
5435.0,5435.0,0.26965228
5436.0,5436.0,0.028674671
5437.0,5437.0,0.7577239
5438.0,5438.0,0.08851865
5439.0,5439.0,0.771194
5440.0,5440.0,0.07144382
5441.0,5441.0,0.029549329
5442.0,5442.0,0.1810814
5443.0,5443.0,0.14621934
5444.0,5444.0,0.11623971
5445.0,5445.0,0.3923896
5446.0,5446.0,0.002681672
5447.0,5447.0,0.7233899
5448.0,5448.0,0.12485392
5449.0,5449.0,0.031474493
5450.0,5450.0,0.09045504
5451.0,5451.0,0.13271886
5452.0,5452.0,0.6651374
5453.0,5453.0,0.8011163
5454.0,5454.0,0.269452
5455.0,5455.0,0.1468781
5456.0,5456.0,0.10016648
5457.0,5457.0,0.09126569
5458.0,5458.0,0.028336473
5459.0,5459.0,0.099756405
5460.0,5460.0,0.4258397
5461.0,5461.0,0.3056826
5462.0,5462.0,0.16637233
5463.0,5463.0,0.02614352
5464.0,5464.0,0.48059055
5465.0,5465.0,0.10130469
5466.0,5466.0,0.11772259
5467.0,5467.0,0.11326855
5468.0,5468.0,1.0875657E-4
5469.0,5469.0,0.03300853
5470.0,5470.0,0.3062179
5471.0,5471.0,0.34768695
5472.0,5472.0,0.034160957
5473.0,5473.0,1.527833E-6
5474.0,5474.0,0.1565548
5475.0,5475.0,0.10064389
5476.0,5476.0,0.0013964336
5477.0,5477.0,0.74564457
5478.0,5478.0,0.23536886
5479.0,5479.0,0.002376955
5480.0,5480.0,0.07287775
5481.0,5481.0,0.0067328843
5482.0,5482.0,0.008816271
5483.0,5483.0,0.015304345
5484.0,5484.0,1.7141612E-5
5485.0,5485.0,5.57254E-4
5486.0,5486.0,4.0913298E-4
5487.0,5487.0,0.22791828
5488.0,5488.0,0.010194625
5489.0,5489.0,0.21302931
5490.0,5490.0,0.4109557
5491.0,5491.0,0.12349503
5492.0,5492.0,0.036108714
5493.0,5493.0,0.012040847
5494.0,5494.0,0.017252283
5495.0,5495.0,0.025710663
5496.0,5496.0,0.035465155
5497.0,5497.0,6.249868E-4
5498.0,5498.0,0.086910374
5499.0,5499.0,0.17187485
5500.0,5500.0,1.4378508E-5
5501.0,5501.0,0.11193738
5502.0,5502.0,0.032664843
5503.0,5503.0,0.028543472
5504.0,5504.0,0.10569751
5505.0,5505.0,0.009009695
5506.0,5506.0,0.054425314
5507.0,5507.0,0.0071625253
5508.0,5508.0,0.2425573
5509.0,5509.0,0.02085692
5510.0,5510.0,0.09649965
5511.0,5511.0,0.59057915
5512.0,5512.0,0.14657518
5513.0,5513.0,0.028951112
5514.0,5514.0,0.07600599
5515.0,5515.0,0.7785561
5516.0,5516.0,0.02213288
5517.0,5517.0,0.051988028
5518.0,5518.0,0.766931
5519.0,5519.0,9.1811485E-4
5520.0,5520.0,0.04408353
5521.0,5521.0,0.5981817
5522.0,5522.0,0.033636484
5523.0,5523.0,0.15613791
5524.0,5524.0,0.018120186
5525.0,5525.0,1.5758878E-5
5526.0,5526.0,0.66927207
5527.0,5527.0,0.8090553
5528.0,5528.0,0.039634068
5529.0,5529.0,0.64982146
5530.0,5530.0,0.1292257
5531.0,5531.0,0.053864136
5532.0,5532.0,0.021104103
5533.0,5533.0,0.61090934
5534.0,5534.0,0.4621044
5535.0,5535.0,0.033310454
5536.0,5536.0,0.025138935
5537.0,5537.0,0.44622353
5538.0,5538.0,0.03153314
5539.0,5539.0,0.64431703
5540.0,5540.0,0.7670651
5541.0,5541.0,0.7142669
5542.0,5542.0,0.023013737
5543.0,5543.0,1.6651651E-5
5544.0,5544.0,0.027286112
5545.0,5545.0,0.613218
5546.0,5546.0,0.5623727
5547.0,5547.0,0.0018975014
5548.0,5548.0,0.03618271
5549.0,5549.0,0.0739477
5550.0,5550.0,0.44093588
5551.0,5551.0,0.012364082
5552.0,5552.0,0.2763479
5553.0,5553.0,0.06946378
5554.0,5554.0,0.42885226
5555.0,5555.0,0.73135877
5556.0,5556.0,0.24445657
5557.0,5557.0,0.111556664
5558.0,5558.0,5.2981966E-5
5559.0,5559.0,0.0075649926
5560.0,5560.0,9.457896E-6
5561.0,5561.0,0.08705769
5562.0,5562.0,0.07548185
5563.0,5563.0,0.04513267
5564.0,5564.0,0.61852956
5565.0,5565.0,0.24110329
5566.0,5566.0,0.0040586083
5567.0,5567.0,0.042875372
5568.0,5568.0,0.0030502854
5569.0,5569.0,0.051718295
5570.0,5570.0,0.038468834
5571.0,5571.0,0.008223184
5572.0,5572.0,0.5341555
5573.0,5573.0,0.04264494
5574.0,5574.0,0.5807982
5575.0,5575.0,0.63996005
5576.0,5576.0,0.010567517
5577.0,5577.0,0.5188046
5578.0,5578.0,0.060504574
5579.0,5579.0,0.023051972
5580.0,5580.0,4.3603926E-4
5581.0,5581.0,4.876003E-4
5582.0,5582.0,0.5603126
5583.0,5583.0,0.048284084
5584.0,5584.0,0.021854673
5585.0,5585.0,0.11336889
5586.0,5586.0,0.024747351
5587.0,5587.0,0.55995893
5588.0,5588.0,3.278658E-4
5589.0,5589.0,0.04739731
5590.0,5590.0,0.45179096
5591.0,5591.0,0.08885233
5592.0,5592.0,0.7864199
5593.0,5593.0,0.010142326
5594.0,5594.0,0.61224025
5595.0,5595.0,0.09715816
5596.0,5596.0,0.086691625
5597.0,5597.0,0.54518354
5598.0,5598.0,0.49861535
5599.0,5599.0,0.0023408236
5600.0,5600.0,8.35057E-5
5601.0,5601.0,0.096073955
5602.0,5602.0,0.6358857
5603.0,5603.0,0.5856641
5604.0,5604.0,0.19930243
5605.0,5605.0,0.07319782
5606.0,5606.0,0.10474785
5607.0,5607.0,0.034224235
5608.0,5608.0,1.8283106E-5
5609.0,5609.0,0.6293393
5610.0,5610.0,0.119421445
5611.0,5611.0,0.040505443
5612.0,5612.0,0.04762253
5613.0,5613.0,0.42220983
5614.0,5614.0,0.08064682
5615.0,5615.0,0.09599079
5616.0,5616.0,0.30588815
5617.0,5617.0,0.015934652
5618.0,5618.0,0.45578557
5619.0,5619.0,0.25985372
5620.0,5620.0,0.082650915
5621.0,5621.0,0.32445893
5622.0,5622.0,0.14759739
5623.0,5623.0,0.6270362
5624.0,5624.0,0.04464728
5625.0,5625.0,0.016975775
5626.0,5626.0,0.055312842
5627.0,5627.0,1.7499387E-4
5628.0,5628.0,0.114604175
5629.0,5629.0,0.25701806
5630.0,5630.0,0.1607421
5631.0,5631.0,9.00752E-4
5632.0,5632.0,0.49264333
5633.0,5633.0,0.028395833
5634.0,5634.0,0.062373158
5635.0,5635.0,1.7026902E-4
5636.0,5636.0,1.9794295E-5
5637.0,5637.0,0.08923452
5638.0,5638.0,0.60218334
5639.0,5639.0,0.028041657
5640.0,5640.0,0.5284887
5641.0,5641.0,0.052418724
5642.0,5642.0,0.03420956
5643.0,5643.0,0.16764982
5644.0,5644.0,0.8299312
5645.0,5645.0,4.821769E-5
5646.0,5646.0,0.050711874
5647.0,5647.0,0.7426387
5648.0,5648.0,0.10827717
5649.0,5649.0,0.08154772
5650.0,5650.0,0.029446144
5651.0,5651.0,0.02710638
5652.0,5652.0,0.089387506
5653.0,5653.0,0.017140552
5654.0,5654.0,0.25156546
5655.0,5655.0,0.11840598
5656.0,5656.0,0.6614809
5657.0,5657.0,0.03107346
5658.0,5658.0,0.041290823
5659.0,5659.0,0.24696963
5660.0,5660.0,0.10560867
5661.0,5661.0,0.62068033
5662.0,5662.0,0.08025596
5663.0,5663.0,0.04683048
5664.0,5664.0,0.05150653
5665.0,5665.0,0.053162597
5666.0,5666.0,4.3067802E-4
5667.0,5667.0,0.15029058
5668.0,5668.0,0.03930989
5669.0,5669.0,0.04844919
5670.0,5670.0,0.42180914
5671.0,5671.0,3.9477643E-4
5672.0,5672.0,5.572105E-5
5673.0,5673.0,0.2582693
5674.0,5674.0,0.3188121
5675.0,5675.0,0.09922083
5676.0,5676.0,0.02520684
5677.0,5677.0,0.13072576
5678.0,5678.0,2.2652769E-6
5679.0,5679.0,0.8255604
5680.0,5680.0,0.006357161
5681.0,5681.0,0.64218926
5682.0,5682.0,0.28274217
5683.0,5683.0,0.6929143
5684.0,5684.0,0.10687471
5685.0,5685.0,2.510596E-4
5686.0,5686.0,0.052879274
5687.0,5687.0,0.022467224
5688.0,5688.0,0.22280347
5689.0,5689.0,0.006950297
5690.0,5690.0,0.6830262
5691.0,5691.0,0.10373878
5692.0,5692.0,0.049132172
5693.0,5693.0,0.6766582
5694.0,5694.0,0.036976956
5695.0,5695.0,0.09856871
5696.0,5696.0,0.025242293
5697.0,5697.0,3.7187815E-4
5698.0,5698.0,0.032624833
5699.0,5699.0,0.4241876
5700.0,5700.0,0.35282493
5701.0,5701.0,0.18361603
5702.0,5702.0,0.43153048
5703.0,5703.0,0.18824689
5704.0,5704.0,0.08991372
5705.0,5705.0,0.20617333
5706.0,5706.0,0.035037216
5707.0,5707.0,1.1145783E-4
5708.0,5708.0,0.7961551
5709.0,5709.0,0.67032325
5710.0,5710.0,0.0035168487
5711.0,5711.0,0.5348245
5712.0,5712.0,0.17885752
5713.0,5713.0,0.48537058
5714.0,5714.0,0.347714
5715.0,5715.0,0.44935885
5716.0,5716.0,0.0013821758
5717.0,5717.0,0.044990312
5718.0,5718.0,0.023605796
5719.0,5719.0,0.028133601
5720.0,5720.0,0.009419085
5721.0,5721.0,6.481675E-4
5722.0,5722.0,0.062363602
5723.0,5723.0,0.04961902
5724.0,5724.0,0.042915944
5725.0,5725.0,0.277049
5726.0,5726.0,0.54943323
5727.0,5727.0,0.38233867
5728.0,5728.0,0.0208173
5729.0,5729.0,0.10305825
5730.0,5730.0,0.23403147
5731.0,5731.0,0.096342616
5732.0,5732.0,0.4072344
5733.0,5733.0,0.14133488
5734.0,5734.0,0.08612422
5735.0,5735.0,0.19016454
5736.0,5736.0,0.0078988755
5737.0,5737.0,0.030436633
5738.0,5738.0,3.0206334E-5
5739.0,5739.0,0.002722542
5740.0,5740.0,0.16788876
5741.0,5741.0,0.093497455
5742.0,5742.0,0.029067902
5743.0,5743.0,0.015138457
5744.0,5744.0,0.20335563
5745.0,5745.0,2.1503902E-4
5746.0,5746.0,0.008371258
5747.0,5747.0,0.01339579
5748.0,5748.0,0.0013898803
5749.0,5749.0,0.11190525
5750.0,5750.0,0.12109881
5751.0,5751.0,0.006852396
5752.0,5752.0,0.67304575
5753.0,5753.0,0.09164385
5754.0,5754.0,0.20243327
5755.0,5755.0,0.018882986
5756.0,5756.0,0.73291576
5757.0,5757.0,0.0030281974
5758.0,5758.0,0.0063861534
5759.0,5759.0,0.047783412
5760.0,5760.0,0.13045877
5761.0,5761.0,0.07046453
5762.0,5762.0,0.6738001
5763.0,5763.0,0.07249486
5764.0,5764.0,0.086735375
5765.0,5765.0,0.008627661
5766.0,5766.0,0.02324256
5767.0,5767.0,0.11791468
5768.0,5768.0,0.008254235
5769.0,5769.0,0.14083232
5770.0,5770.0,0.09493425
5771.0,5771.0,5.0942836E-5
5772.0,5772.0,0.6726142
5773.0,5773.0,0.2586041
5774.0,5774.0,0.009943744
5775.0,5775.0,0.16377957
5776.0,5776.0,0.042082086
5777.0,5777.0,0.013553334
5778.0,5778.0,0.63116974
5779.0,5779.0,0.040596
5780.0,5780.0,0.027547438
5781.0,5781.0,0.018214209
5782.0,5782.0,0.13734515
5783.0,5783.0,0.044406924
5784.0,5784.0,0.4732655
5785.0,5785.0,0.043284714
5786.0,5786.0,0.62314945
5787.0,5787.0,0.17190239
5788.0,5788.0,0.01724994
5789.0,5789.0,0.027491938
5790.0,5790.0,5.4186414E-4
5791.0,5791.0,0.26383245
5792.0,5792.0,1.01048965E-4
5793.0,5793.0,0.020781236
5794.0,5794.0,0.52869165
5795.0,5795.0,0.11904017
5796.0,5796.0,0.0629794
5797.0,5797.0,0.055324536
5798.0,5798.0,0.05167836
5799.0,5799.0,0.08889149
5800.0,5800.0,2.3352072E-4
5801.0,5801.0,0.10881109
5802.0,5802.0,0.07803016
5803.0,5803.0,0.05570062
5804.0,5804.0,0.49098358
5805.0,5805.0,8.1464235E-4
5806.0,5806.0,0.1415264
5807.0,5807.0,0.67796814
5808.0,5808.0,0.74516094
5809.0,5809.0,0.0022476015
5810.0,5810.0,0.031437714
5811.0,5811.0,0.0072220447
5812.0,5812.0,0.23594493
5813.0,5813.0,0.069136724
5814.0,5814.0,0.27938747
5815.0,5815.0,0.030726215
5816.0,5816.0,4.7858496E-4
5817.0,5817.0,0.13125645
5818.0,5818.0,4.238081E-5
5819.0,5819.0,0.0060317344
5820.0,5820.0,0.14505987
5821.0,5821.0,4.1335265E-4
5822.0,5822.0,0.65784323
5823.0,5823.0,0.037658907
5824.0,5824.0,0.5642974
5825.0,5825.0,0.6473815
5826.0,5826.0,0.15763281
5827.0,5827.0,0.0018981488
5828.0,5828.0,0.19927302
5829.0,5829.0,0.74258184
5830.0,5830.0,0.2689483
5831.0,5831.0,0.036796283
5832.0,5832.0,0.65486556
5833.0,5833.0,0.022412634
5834.0,5834.0,0.7733371
5835.0,5835.0,0.056977566
5836.0,5836.0,0.08386576
5837.0,5837.0,0.0014544668
5838.0,5838.0,0.29073584
5839.0,5839.0,0.14136791
5840.0,5840.0,0.034832105
5841.0,5841.0,0.013658737
5842.0,5842.0,0.6381667
5843.0,5843.0,0.63379055
5844.0,5844.0,0.11156954
5845.0,5845.0,0.19105242
5846.0,5846.0,0.14029452
5847.0,5847.0,0.38220432
5848.0,5848.0,0.073286295
5849.0,5849.0,0.036406904
5850.0,5850.0,0.018403113
5851.0,5851.0,0.035389703
5852.0,5852.0,5.541226E-4
5853.0,5853.0,0.4136072
5854.0,5854.0,0.2157296
5855.0,5855.0,0.22464009
5856.0,5856.0,0.0017656403
5857.0,5857.0,0.478843
5858.0,5858.0,0.61126363
5859.0,5859.0,0.58466476
5860.0,5860.0,0.016183788
5861.0,5861.0,0.32247338
5862.0,5862.0,0.07068278
5863.0,5863.0,0.03529632
5864.0,5864.0,0.21267027
5865.0,5865.0,0.0013417144
5866.0,5866.0,0.047356386
5867.0,5867.0,0.122886546
5868.0,5868.0,0.48004588
5869.0,5869.0,0.167504
5870.0,5870.0,1.4327372E-5
5871.0,5871.0,0.08290337
5872.0,5872.0,0.5043241
5873.0,5873.0,0.08991684
5874.0,5874.0,0.76119787
5875.0,5875.0,0.060493384
5876.0,5876.0,0.19132012
5877.0,5877.0,0.76579267
5878.0,5878.0,0.2537809
5879.0,5879.0,0.0016729325
5880.0,5880.0,0.12163419
5881.0,5881.0,0.58522284
5882.0,5882.0,0.11278375
5883.0,5883.0,0.01896992
5884.0,5884.0,0.102033176
5885.0,5885.0,2.118261E-4
5886.0,5886.0,0.004010403
5887.0,5887.0,0.00613479
5888.0,5888.0,0.024181837
5889.0,5889.0,0.0026920843
5890.0,5890.0,0.0032894134
5891.0,5891.0,0.03303351
5892.0,5892.0,0.5742316
5893.0,5893.0,0.05468923
5894.0,5894.0,0.12954836
5895.0,5895.0,0.085181005
5896.0,5896.0,0.1928345
5897.0,5897.0,0.004656892
5898.0,5898.0,0.14746675
5899.0,5899.0,0.008260528
5900.0,5900.0,0.045146573
5901.0,5901.0,0.3160083
5902.0,5902.0,0.16478446
5903.0,5903.0,0.15631036
5904.0,5904.0,0.046236377
5905.0,5905.0,0.56718826
5906.0,5906.0,0.66794413
5907.0,5907.0,0.007865105
5908.0,5908.0,0.07315569
5909.0,5909.0,0.59449315
5910.0,5910.0,2.475578E-4
5911.0,5911.0,0.618118
5912.0,5912.0,0.70893866
5913.0,5913.0,0.14741386
5914.0,5914.0,0.112830356
5915.0,5915.0,0.6286481
5916.0,5916.0,0.17931895
5917.0,5917.0,0.405972
5918.0,5918.0,0.013198443
5919.0,5919.0,0.034072604
5920.0,5920.0,0.73943394
5921.0,5921.0,4.3656244E-5
5922.0,5922.0,0.026023328
5923.0,5923.0,0.00761036
5924.0,5924.0,0.015165176
5925.0,5925.0,0.03663511
5926.0,5926.0,0.04430677
5927.0,5927.0,0.018740704
5928.0,5928.0,0.6745855
5929.0,5929.0,0.02986208
5930.0,5930.0,0.16365102
5931.0,5931.0,0.083304636
5932.0,5932.0,7.005378E-4
5933.0,5933.0,0.004268194
5934.0,5934.0,0.27303952
5935.0,5935.0,0.3906666
5936.0,5936.0,0.3376652
5937.0,5937.0,0.020812862
5938.0,5938.0,0.0016126585
5939.0,5939.0,0.003966309
5940.0,5940.0,0.13619749
5941.0,5941.0,0.037789878
5942.0,5942.0,0.042963337
5943.0,5943.0,0.04855195
5944.0,5944.0,0.017340034
5945.0,5945.0,0.02021595
5946.0,5946.0,0.12505277
5947.0,5947.0,0.06252215
5948.0,5948.0,0.0048938384
5949.0,5949.0,0.12596525
5950.0,5950.0,0.6096914
