X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
1513.0,1513.0,train,1.7800568850071406E-4,76.25571097876538,0.7652495085918952
1514.0,1514.0,train,1.7455643098009973E-4,72.4397405888284,0.7585637851786688
1517.0,1517.0,train,1.669772322835869E-4,64.00950630698365,0.7431964718697888
1518.0,1518.0,train,1.6086307549005582E-4,57.75819712920981,0.7300897016931542
1519.0,1519.0,train,1.5976236290010212E-4,56.69848328486502,0.7276600453557704
1520.0,1520.0,train,1.620720352835244E-4,58.949187333640246,0.7327333263671975
1521.0,1521.0,train,1.5797682916762548E-4,55.2294004099313,0.7236721482147144
1522.0,1522.0,train,1.7311748030690284E-4,70.96977137771835,0.7557186770082579
1523.0,1523.0,train,1.694727714714947E-4,66.95081498156283,0.7483614089270889
1524.0,1524.0,train,1.5453434006097751E-4,52.57955111999126,0.7158179566491905
1525.0,1525.0,train,1.6801678963540784E-4,65.16967450828484,0.7453607693514623
1526.0,1526.0,train,1.5631471310767207E-4,53.95568989071754,0.719907435560802
1527.0,1527.0,train,1.6545677292392993E-4,62.41378629428145,0.7399977929104405
1528.0,1528.0,train,1.6992877563400704E-4,67.50513937923108,0.7492938989296617
1529.0,1529.0,train,1.6819566404628557E-4,65.40163668241118,0.7457313317849317
1530.0,1530.0,train,1.8543088013493723E-4,82.89327762413025,0.7790202505946519
1531.0,1531.0,train,2.0087438055360398E-4,92.26880183129762,0.8051289778106261
1532.0,1532.0,train,2.0703846662627884E-4,94.23434792899877,0.8146672141705666
1533.0,1533.0,train,1.9905863111510053E-4,91.50416707953062,0.8022268184340959
1534.0,1534.0,train,2.0144820717165647E-4,92.46380045500972,0.8060372540068681
1535.0,1535.0,train,2.1129782490305485E-4,95.24608803409544,0.8209839411953428
1537.0,1537.0,train,2.0826265262903777E-4,94.58621770168419,0.8165051962521029
1538.0,1538.0,train,2.0726931029018455E-4,94.30439413098216,0.8150152037357603
1540.0,1540.0,train,1.9983255206906366E-4,91.8787102168731,0.8034690442797046
1541.0,1541.0,train,1.8810501808077032E-4,84.96412664668227,0.7837793118944518
1542.0,1542.0,train,1.876636707438717E-4,84.57791325167025,0.7830009845252066
1543.0,1543.0,train,2.0126268494510526E-4,92.40075601317419,0.805744065897901
1544.0,1544.0,train,1.9834913998127173E-4,91.06164265714851,0.8010811120268936
1545.0,1545.0,train,1.9274331386068798E-4,88.2586056108225,0.7917921337495014
1547.0,1547.0,train,2.0684703994369296E-4,94.17809226794978,0.8143781480135885
1548.0,1548.0,train,2.0819225271040512E-4,94.5705102563482,0.8163999941427644
1549.0,1549.0,train,1.9849157642382636E-4,91.17982131296192,0.8013116536814133
1550.0,1550.0,train,1.9829029307909512E-4,91.01281773795449,0.8009857868275613
1551.0,1551.0,train,1.8137413606057957E-4,79.30261334219267,0.7715998763471371
1552.0,1552.0,train,1.7827181474831894E-4,76.56485303721675,0.7657575836483964
1553.0,1553.0,train,1.8124422873979347E-4,79.19282049570386,0.771358183555264
1554.0,1554.0,train,1.671798832710269E-4,64.19830394786624,0.7436198179532685
1555.0,1555.0,train,1.7548060009884265E-4,73.6221969599486,0.760373562340693
1556.0,1556.0,train,1.755483564909187E-4,73.7122776315843,0.7605057129825095
1557.0,1557.0,train,1.9848039141932407E-4,91.17054118230406,0.8012935597730473
1558.0,1558.0,train,2.0200360684816682E-4,92.76343397191262,0.8069123314270518
1559.0,1559.0,train,2.056726519411071E-4,93.78076399190509,0.8125948553646332
1561.0,1561.0,train,1.8390184961852152E-4,81.45256900975387,0.7762521704167443
1562.0,1562.0,train,1.895412924511785E-4,85.9090087341652,0.7862929455977008
1563.0,1563.0,train,1.949446986921621E-4,89.30233849557278,0.795490510373877
1564.0,1564.0,train,1.8292586048637631E-4,80.61733373893907,0.7744671858586814
1565.0,1565.0,train,1.9312005825697744E-4,88.50724561490868,0.792429783378864
1566.0,1566.0,train,1.9193653770647911E-4,87.67392671824283,0.7904200477803607
1567.0,1567.0,train,1.9299999155559288E-4,88.42801016057057,0.7922267796779764
1568.0,1568.0,train,1.889434823892389E-4,85.4703324529904,0.7852502838721883
1570.0,1570.0,train,1.919622305132766E-4,87.71141319978736,0.7904638826703103
1571.0,1571.0,train,1.6701690238393044E-4,64.04646453478728,0.7432793993001103
1572.0,1572.0,train,1.6503710110388605E-4,62.02120827626976,0.7391079096298565
1573.0,1573.0,train,1.6462237652389625E-4,61.54205026150774,0.7382255245794893
1574.0,1574.0,train,1.6368027577226465E-4,60.54324321463372,0.7362099665361039
1575.0,1575.0,train,1.7451550152283485E-4,72.39142926133496,0.7584833187336302
1576.0,1576.0,train,1.664521119570603E-4,63.375347480618096,0.742096218868525
1577.0,1577.0,train,1.4154695811442828E-4,43.42899913930218,0.6841233751122067
1578.0,1578.0,train,1.5981482809073288E-4,56.76027201689308,0.72777634915986
1579.0,1579.0,train,1.587331382322435E-4,55.7569440175002,0.7253684051080864
1580.0,1580.0,train,1.547521872078647E-4,52.79976134771433,0.7163215355057982
1581.0,1581.0,train,1.438050143821124E-4,44.872609025714304,0.6898773822277056
1582.0,1582.0,train,1.457072516307495E-4,46.27171844621966,0.6946432670945206
1583.0,1583.0,train,1.6071166654586469E-4,57.563452700090096,0.7297567795022315
1584.0,1584.0,train,1.5599494055892362E-4,53.735577147444225,0.7191772852712606
1585.0,1585.0,train,1.6918471246780856E-4,66.63526976658078,0.7477705659020586
1586.0,1586.0,train,1.658733083488293E-4,62.73387579315645,0.7408780242867452
1587.0,1587.0,train,1.666760913944796E-4,63.64894648632741,0.7425660848458326
1588.0,1588.0,train,1.6780560272397087E-4,64.8591141637903,0.7449225719703556
1589.0,1589.0,train,1.8198801022369405E-4,79.89407274645713,0.7727385386055682
1590.0,1590.0,train,1.0151520693281797E-4,19.287849124436725,0.5624154553878182
1591.0,1591.0,train,1.1523297937978055E-4,25.206880809503854,0.6086560724133558
1592.0,1592.0,train,1.3645350540604972E-4,39.791834524651485,0.6707491180213137
1593.0,1593.0,train,2.183286491769453E-4,96.18078176692245,0.8309433088654974
1594.0,1594.0,train,1.5739723497944095E-4,54.84817431437748,0.722365141538877
1595.0,1595.0,train,1.5329103612412207E-4,51.50083539568008,0.7129267582815286
1596.0,1596.0,train,1.0988134009306641E-4,22.606528845644632,0.5912281741491766
1597.0,1597.0,train,7.104502119507466E-5,11.501959907131809,0.43921211301176966
1598.0,1598.0,train,2.1196181468368315E-5,4.153347764864205,0.15849940908282212
1599.0,1599.0,train,1.107322772217304E-4,23.022023528943084,0.5940503168947244
1600.0,1600.0,train,1.191875862916189E-4,27.669612822286823,0.6210552640384633
1601.0,1601.0,train,1.2287112769589575E-4,30.25835212569554,0.6322509219511756
1602.0,1602.0,train,1.3572019289636927E-4,39.17562920095574,0.6687775254870758
1603.0,1603.0,train,1.3503632013497427E-4,38.68235777978072,0.6669282196559658
1604.0,1604.0,train,1.3508079405097231E-4,38.71286160838582,0.6670487978127444
1605.0,1605.0,train,1.314147901607892E-4,36.12545749977463,0.6569615005065883
1606.0,1606.0,train,1.2614053531133354E-4,32.1702385730464,0.6419104863605491
1607.0,1607.0,train,1.3321010645810376E-4,37.23925724311873,0.661939075508805
1608.0,1608.0,train,1.405952860065745E-4,42.75578098787417,0.6816664470881006
1609.0,1609.0,train,1.3993733801521616E-4,42.291762427666654,0.6799566611414123
1610.0,1610.0,train,1.4236922038442885E-4,43.98225988110706,0.6862309306946781
1611.0,1611.0,train,1.4505695316148644E-4,45.8075666736444,0.6930222990335027
1612.0,1612.0,train,1.2766125684970396E-4,33.22597234262201,0.6463166400374789
1613.0,1613.0,train,1.2845810811292036E-4,33.879207331814726,0.6486037547794516
1614.0,1614.0,train,1.3117510997511962E-4,36.0022885139927,0.6562914572347547
1615.0,1615.0,train,1.3187064576718107E-4,36.46027505233039,0.658232275205003
1616.0,1616.0,train,1.4808513995031545E-4,47.696853432554626,0.7004979841935526
1617.0,1617.0,train,1.6166670929354114E-4,58.632859256407166,0.7318499005465127
1618.0,1618.0,train,1.2116030047148222E-4,29.061857593575915,0.6270928204250158
1619.0,1619.0,train,1.4400258538851775E-4,45.02220856123259,0.6903758205985423
1620.0,1620.0,train,1.479604686975187E-4,47.60263690109578,0.7001938322803034
1621.0,1621.0,train,1.1396486488553794E-4,24.597273255068274,0.6045947735297221
1622.0,1622.0,train,1.1517465392604694E-4,25.171540376577315,0.60847019616548
1623.0,1623.0,train,1.4566813975860638E-4,46.24226166125305,0.6945460171624342
1624.0,1624.0,train,1.615326159169305E-4,58.51194562548668,0.7315569957868922
1625.0,1625.0,train,1.811196538828153E-4,79.08701478809782,0.7711261715980062
1626.0,1626.0,train,1.6851674134759175E-4,65.73375377230961,0.7463951344574629
1627.0,1627.0,train,1.7089163556618876E-4,68.35859345921337,0.7512515304127371
1628.0,1628.0,train,1.6175352045731228E-4,58.711114165040286,0.7320393546996078
1629.0,1629.0,train,1.6075435626438086E-4,57.61850811628755,0.729850688387184
1630.0,1630.0,train,1.5879843749000395E-4,55.81379473653269,0.7255143696471624
1631.0,1631.0,train,1.6811610593281653E-4,65.30077985409712,0.7455665830694076
1632.0,1632.0,train,1.527093853384128E-4,51.05733524841427,0.7115640973817958
1633.0,1633.0,train,1.4117130566326084E-4,43.14285403598058,0.6831558281443981
1634.0,1634.0,train,1.4313485867847707E-4,44.45411276013687,0.6881807077686811
1635.0,1635.0,train,1.4286064516072917E-4,44.30758580808498,0.6874837912337773
1636.0,1636.0,train,1.4067187675965214E-4,42.80094007360517,0.6818648862628284
1637.0,1637.0,train,1.3178748384402733E-4,36.37764972257558,0.6580007988389449
1638.0,1638.0,train,1.2299129564814114E-4,30.328466493740137,0.6326105320498567
1639.0,1639.0,train,1.5605666370993265E-4,53.77943973866509,0.7193183684578763
1640.0,1640.0,train,1.7822308419537667E-4,76.50550231063531,0.765664632002022
1641.0,1641.0,train,1.992511273247343E-4,91.59061235987794,0.8025365271063536
1642.0,1642.0,train,1.994211084460263E-4,91.66627531922965,0.8028096078263667
1643.0,1643.0,train,2.0183231002241645E-4,92.66830151618731,0.8066428612055753
1644.0,1644.0,train,2.0466833008775734E-4,93.49008794207327,0.8110562217052579
1645.0,1645.0,train,2.0559309452575358E-4,93.75080565285388,0.8124734307075295
1646.0,1646.0,train,2.0976727387222037E-4,94.93636768702066,0.8187392710266235
1647.0,1647.0,train,1.9420398609968145E-4,89.02831427508738,0.7942534884044181
1648.0,1648.0,train,1.9666248339213828E-4,90.24336544599159,0.7983307364617495
1649.0,1649.0,train,1.8351793372989756E-4,81.04160181683629,0.7755517192322258
1650.0,1650.0,train,1.9558088789655667E-4,89.61170029783493,0.7965470348896391
1651.0,1651.0,train,1.956955611443778E-4,89.69634041975078,0.7967368922660572
1652.0,1652.0,train,1.9915814207180482E-4,91.54922223749706,0.8023869830003162
1653.0,1653.0,train,2.094203997244162E-4,94.85181991134263,0.8182266539213603
1654.0,1654.0,train,2.2195964270303322E-4,96.46858434421594,0.8358677671539396
1656.0,1656.0,train,1.9864229995259226E-4,91.28506246057596,0.8015553175107901
1657.0,1657.0,train,1.9468097486346795E-4,89.20120504790881,0.7950509351433466
1658.0,1658.0,train,2.1176503451746713E-4,95.33586089542906,0.8216635861503218
1659.0,1659.0,train,1.8979810304089217E-4,86.09835449617044,0.7867393021387188
1660.0,1660.0,train,1.8224078771673948E-4,80.1308447098268,0.7732057586238251
1661.0,1661.0,train,1.7494208116055455E-4,72.95266163914845,0.7593206501273834
1662.0,1662.0,train,1.743394217744796E-4,72.17654174933543,0.7581368437170162
1663.0,1663.0,train,1.752429894527928E-4,73.35197664066625,0.7599095550324552
1665.0,1665.0,train,1.9784187480967786E-4,90.81810184033978,0.8002578990159037
1666.0,1666.0,train,1.9096918707704164E-4,86.96811165620166,0.7887629466489372
1667.0,1667.0,train,1.9621377760845765E-4,89.96774159887636,0.7975926640988048
1668.0,1668.0,train,1.9469218245191067E-4,89.20526738391008,0.7950696351756174
1669.0,1669.0,train,1.919473369432972E-4,87.68968308907715,0.7904384736402371
1670.0,1670.0,train,1.852756037475269E-4,82.78483999653004,0.7787407154022742
1671.0,1671.0,train,1.8779458763954667E-4,84.7469405086902,0.7832321516590507
1672.0,1672.0,train,1.9874777734612756E-4,91.34057255974713,0.8017256574347372
1673.0,1673.0,train,1.8576140597523417E-4,83.09980068744224,0.7796141019366853
1674.0,1674.0,train,1.89113450119528E-4,85.57883784131847,0.7855472471003857
1675.0,1675.0,train,1.8868448741332666E-4,85.33254420633048,0.7847969836307598
1676.0,1676.0,train,1.8902410391788952E-4,85.51706547646089,0.7853911949567824
1677.0,1677.0,train,1.9337892632010807E-4,88.64569304137619,0.79286679198897
1678.0,1678.0,train,1.6282682799518086E-4,59.740531504266336,0.7343706813420857
1679.0,1679.0,train,1.5959806161610962E-4,56.50498416885252,0.7272955039422098
1680.0,1680.0,train,1.4528906992250087E-4,45.93988623400224,0.6936018706249539
1681.0,1681.0,train,1.681375744219785E-4,65.3279957297779,0.7456110504689792
1682.0,1682.0,train,1.666061249097698E-4,63.55877863835561,0.7424194005670298
1684.0,1684.0,train,1.4408996614499546E-4,45.09825606438366,0.6905960119470838
1685.0,1685.0,train,1.5320609524318066E-4,51.43943046272216,0.712728165387702
1686.0,1686.0,train,1.655729861143654E-4,62.503903783388175,0.7402436773666716
1687.0,1687.0,train,1.6665683379909574E-4,63.62412866190653,0.7425257197563764
1689.0,1689.0,train,1.582555743613309E-4,55.41803025118936,0.7242985361745888
1690.0,1690.0,train,1.6035134119407875E-4,57.25703758016643,0.7289628336997334
1691.0,1691.0,train,1.5752587167457732E-4,54.973278075691944,0.7226557548640609
1692.0,1692.0,train,1.741083597474281E-4,71.9244394112509,0.7576814249656056
1693.0,1693.0,train,1.7585024386545443E-4,74.06737846691436,0.7610936225993579
1694.0,1694.0,train,1.5436042533142154E-4,52.418050119915534,0.7154152910270397
1695.0,1695.0,train,1.749544971336841E-4,72.96608508862832,0.7593449778635741
1696.0,1696.0,train,1.8530140983414014E-4,82.80286173735396,0.7787871971111806
1697.0,1697.0,train,1.6795239134205766E-4,65.08289992487414,0.7452272274424017
1698.0,1698.0,train,1.7724720198238978E-4,75.51031958279671,0.7637953892529068
1699.0,1699.0,train,1.480687451570175E-4,47.68446356300679,0.7004580045669109
1700.0,1700.0,train,1.5228587546376216E-4,50.743779291389245,0.7105678530766091
1701.0,1701.0,train,1.1920723019469605E-4,27.679741218308372,0.621115864089113
1702.0,1702.0,train,1.0048743224522171E-4,18.935981764862685,0.5587385520009527
1704.0,1704.0,train,2.4065780523801347E-4,97.68087174841327,0.8590448941686385
1705.0,1705.0,train,1.2230497582847163E-4,29.94770579888914,0.6305519356520048
1706.0,1706.0,train,1.0713910418435548E-4,21.445243183819482,0.5819993398505225
1707.0,1707.0,train,7.941947891104393E-5,13.011957838048104,0.4761726490760908
1708.0,1708.0,train,5.5030262974729524E-5,9.21618519051119,0.3611135251359402
1709.0,1709.0,train,1.6982327797247107E-5,3.2964951395788114,0.1291290733499605
1710.0,1710.0,train,1.0998439150022732E-4,22.65270681495959,0.5915709867391157
1711.0,1711.0,train,1.2111639939592914E-4,29.01430466253644,0.6269595120070672
1712.0,1712.0,train,1.1696980161970448E-4,26.283024854827445,0.6141508625542892
1713.0,1713.0,train,1.1661723140650606E-4,26.08684653067263,0.6130417115801994
1714.0,1714.0,train,1.2177296627785868E-4,29.622549294393334,0.628948255482413
1715.0,1715.0,train,1.2323538100951723E-4,30.47088292459412,0.6333398905395742
1716.0,1716.0,train,1.2999098367418892E-4,34.90321938220292,0.6529618921405427
1717.0,1717.0,train,1.3476778861867762E-4,38.49671765967237,0.666199245753462
1718.0,1718.0,train,1.3997419933123106E-4,42.31522325104294,0.6800526937038315
1719.0,1719.0,train,1.4178947949099213E-4,43.587483447937,0.6847464537818742
1720.0,1720.0,train,1.4239492409011132E-4,44.00087579225631,0.686296585192282
1722.0,1722.0,train,1.3229714812631048E-4,36.69187712163152,0.6594169598036521
1723.0,1723.0,train,1.3404509295842065E-4,37.95353340003949,0.6642294323121791
1725.0,1725.0,train,1.2414059601283903E-4,30.947490379592647,0.6360321698391291
1726.0,1726.0,train,1.3638867701959185E-4,39.744083412651534,0.6705752935853928
1727.0,1727.0,train,1.449550662959177E-4,45.747811006789696,0.6927675519482421
1728.0,1728.0,train,8.868414674716374E-5,15.195147476353805,0.514230651982423
1730.0,1730.0,train,1.595198862097491E-4,56.43723202558496,0.7271218819586901
1731.0,1731.0,train,1.4891241060376338E-4,48.26670141997938,0.7025084176784275
1732.0,1732.0,train,1.2643348807830367E-4,32.38187399586674,0.6427635382564181
1733.0,1733.0,train,1.1594719485057681E-4,25.68503731782847,0.6109250481669939
1734.0,1734.0,train,1.1751670845972805E-4,26.631575936261218,0.6158650899183506
1735.0,1735.0,train,1.0353622250788638E-4,20.10976310664065,0.5695565967303806
1736.0,1736.0,train,1.447906037312139E-4,45.62323290840585,0.6923559011326528
1737.0,1737.0,train,1.6079580576184866E-4,57.67196406337703,0.7299418378077409
1738.0,1738.0,train,1.6872492412265585E-4,66.0442986688204,0.7468246099969651
1739.0,1739.0,train,1.6793767151493356E-4,65.06306544168955,0.7451966932948242
1740.0,1740.0,train,1.62676526806966E-4,59.59873927910002,0.7340454381451633
1741.0,1741.0,train,1.6598598663237577E-4,62.861950215929305,0.7411156258720661
1742.0,1742.0,train,1.600236315828021E-4,56.96645791615149,0.728238728662769
1743.0,1743.0,train,1.5646925973921439E-4,54.074298637643345,0.7202596376946333
1744.0,1744.0,train,1.5262364334863856E-4,50.98989779364924,0.7113626792693928
1745.0,1745.0,train,1.459661483182591E-4,46.41196778680273,0.6952862218671274
1746.0,1746.0,train,1.621625593713344E-4,59.014457860216986,0.7329302296658579
1747.0,1747.0,train,1.64704516176473E-4,61.61667013458551,0.738400524965546
1748.0,1748.0,train,1.7522255832237455E-4,73.33120556595584,0.7598696150888501
1749.0,1749.0,train,1.4811902208933795E-4,47.72245883512735,0.7005805907892703
1750.0,1750.0,train,1.3905873012254308E-4,41.7201801011398,0.6776591259825284
1751.0,1751.0,train,1.3510034170536556E-4,38.72626897955749,0.667101781811942
1752.0,1752.0,train,1.678237312537091E-4,64.88881276665137,0.7449602169110736
1753.0,1753.0,train,1.6871598145435144E-4,66.0339385134182,0.7468061764684957
1754.0,1754.0,train,1.7696790583758117E-4,75.19547850755615,0.7632576753966035
1755.0,1755.0,train,1.9708383006994694E-4,90.49133736493167,0.7990213556701187
1756.0,1756.0,train,2.0178048671912001E-4,92.6354967942021,0.806561262930371
1757.0,1757.0,train,1.967648651263527E-4,90.30490259061929,0.7984987658551794
1758.0,1758.0,train,1.9183430860076264E-4,87.52477176156721,0.7902455422896407
1759.0,1759.0,train,1.9316555293035122E-4,88.53157700739645,0.7925066520222104
1760.0,1760.0,train,1.8066442641816145E-4,78.67135542215338,0.7702763384036835
1761.0,1761.0,train,1.911085545537481E-4,87.04669758618351,0.7890024928164029
1762.0,1762.0,train,1.909998260137056E-4,86.9927226452347,0.788815632460959
1763.0,1763.0,train,1.9906766158945375E-4,91.50891959104146,0.8022413584892103
1764.0,1764.0,train,2.1224450882579795E-4,95.42821261260359,0.8223583897124916
1765.0,1765.0,train,2.2414667231880137E-4,96.60526547450083,0.8387643895029187
1766.0,1766.0,train,2.1159877236659434E-4,95.30383708337605,0.8214220225764836
1767.0,1767.0,train,2.0491052415672618E-4,93.55586636289998,0.8114284180023273
1768.0,1768.0,train,2.067581927863325E-4,94.15198224241877,0.814243830150063
1769.0,1769.0,train,1.9853248923811545E-4,91.21376642779005,0.8013778240381241
1770.0,1770.0,train,1.8195537333173787E-4,79.84154818650995,0.7726781442511925
1771.0,1771.0,train,1.811676895397866E-4,79.12781312252464,0.7712156625243085
1772.0,1772.0,train,1.6243434280201245E-4,59.26959972278198,0.7335205277385397
1774.0,1774.0,train,1.8006283411905113E-4,78.21728724683425,0.7691484242589484
1775.0,1775.0,train,1.845238608378165E-4,82.06499960598512,0.7773823876165102
1776.0,1776.0,train,2.0254058549361417E-4,92.91835456737657,0.8077546310913292
1777.0,1777.0,train,2.1184544290749356E-4,95.35134838404974,0.8217802948696096
1778.0,1778.0,train,1.835957192650892E-4,81.13207476272068,0.7756938151728683
1779.0,1779.0,train,1.8986068112811E-4,86.13576043613408,0.7868479263252222
1780.0,1780.0,train,1.8255481986570048E-4,80.3555460370542,0.7737848607082659
1781.0,1781.0,train,1.8145642612853367E-4,79.37176358219313,0.7717528449629871
1782.0,1782.0,train,1.9485253611615556E-4,89.26338965227541,0.7953370009405062
1783.0,1783.0,train,1.9002710700186625E-4,86.2352412051843,0.7871365422367642
1785.0,1785.0,train,1.4746768906108304E-4,47.327406899857905,0.6989886052934786
1786.0,1786.0,train,1.5441774760710042E-4,52.46446309974474,0.7155480725674036
1787.0,1787.0,train,1.6074892031577256E-4,57.61149756612559,0.7298387321954278
1789.0,1789.0,train,1.6776842448752732E-4,64.79820786332608,0.7448453518280612
1790.0,1790.0,train,1.512434220005231E-4,49.98877533592583,0.7081009518757838
1791.0,1791.0,train,1.4904818358812188E-4,48.371301899412295,0.7028370816420584
1792.0,1792.0,train,1.5731749673598416E-4,54.7706260365204,0.7221848457062205
1793.0,1793.0,train,1.5526787495305099E-4,53.15833563058283,0.7175100537854466
1794.0,1794.0,train,1.6675237983288242E-4,63.747261620272546,0.7427259278661744
1795.0,1795.0,train,1.695926365112299E-4,67.08727308946818,0.7486068583074768
1796.0,1796.0,train,1.7277869388383565E-4,70.46555783325357,0.7550439635171393
1797.0,1797.0,train,1.6875840535319928E-4,66.08308695210224,0.7468936129636154
1798.0,1798.0,train,1.6966949410145455E-4,67.2042763295091,0.7487641147234181
1800.0,1800.0,train,1.8496845311145052E-4,82.5313036908293,0.7781867277275845
1801.0,1801.0,train,1.6474206047079076E-4,61.65077729706914,0.7384804749704864
1802.0,1802.0,train,1.6121164484583387E-4,58.17215658103922,0.7308545875347179
1803.0,1803.0,train,1.0365230494956212E-4,20.164663389737118,0.569963209898056
1804.0,1804.0,train,8.915312813094436E-5,15.32542041454561,0.5160818842667323
1805.0,1805.0,train,1.0497115867380034E-4,20.673651830057533,0.5745560018915236
1806.0,1806.0,train,2.3126160589721003E-4,96.99393448408269,0.8478387928006523
1807.0,1807.0,train,1.1621202575148007E-4,25.853912061201058,0.6117630363089379
1809.0,1809.0,train,1.148018247183735E-4,24.95434792027648,0.6072799464091654
1810.0,1810.0,train,1.1783090280081101E-4,26.85421299260891,0.6168464555480829
1811.0,1811.0,train,7.857847709812225E-5,12.845631342421136,0.47257369077700007
1812.0,1812.0,train,2.0502550372443957E-5,4.024279355449208,0.15373384972510828
1813.0,1813.0,train,2.934061594541948E-5,5.599907939029013,0.21248780244827248
1815.0,1815.0,train,4.706971666177073E-5,8.114487428697288,0.31833556218934933
1816.0,1816.0,train,3.876956296415994E-5,6.927362997022598,0.27067959145171483
1817.0,1817.0,train,5.1279705761726325E-5,8.704527230074422,0.3413041381789301
1818.0,1818.0,train,1.0875499479706543E-4,21.973472630008203,0.587462442666986
1819.0,1819.0,train,1.1284275521537113E-4,24.010948259854636,0.600965939916987
1820.0,1820.0,train,1.09041046485261E-4,22.188003778676098,0.5884220784829861
1821.0,1821.0,train,1.0469586243603361E-4,20.59659510950698,0.5736013753179467
1822.0,1822.0,train,1.1404116991718864E-4,24.624478540763114,0.6048403375548684
1823.0,1823.0,train,1.2003506738301898E-4,28.241657569749062,0.6236608928458711
1824.0,1824.0,train,1.2769779805640877E-4,33.2583264708471,0.6464218451795083
1825.0,1825.0,train,1.2948401968559674E-4,34.55485620824897,0.6515265517599098
1826.0,1826.0,train,1.304023822976279E-4,35.201896108178154,0.6541223167895689
1827.0,1827.0,train,1.3068585834479895E-4,35.47549834878727,0.654919653760385
1828.0,1828.0,train,1.3027449580834058E-4,35.09377856992373,0.6537620059138681
1829.0,1829.0,train,1.2927612605809994E-4,34.419365395218136,0.6509362385367343
1830.0,1830.0,train,1.2181679925140004E-4,29.654762906168504,0.6290806475531491
1831.0,1831.0,train,1.3453500741556805E-4,38.30017765758047,0.6655660312178238
1832.0,1832.0,train,1.26594588316284E-4,32.496971059703874,0.6432317811951618
1833.0,1833.0,train,1.2972428378526157E-4,34.74470711222288,0.6522075373713214
1834.0,1834.0,train,1.1004265808213357E-4,22.67881642865126,0.5917646901086152
1835.0,1835.0,train,1.1319756751143381E-4,24.198003680078294,0.6021169670475202
1836.0,1836.0,train,1.3879864828794558E-4,41.585807333347475,0.6769758607324521
1837.0,1837.0,train,1.5263233746109174E-4,50.99621196724192,0.7113831091778924
1839.0,1839.0,train,1.092726488036264E-4,22.327947063651433,0.5891974139307165
1840.0,1840.0,train,9.340789378976659E-5,16.598368402392286,0.5325578652228334
1842.0,1842.0,train,9.753922046545059E-5,17.877497974144084,0.5480188850101224
1843.0,1843.0,train,1.3709680543541182E-4,40.25931689755456,0.6724690361600987
1844.0,1844.0,train,1.621114842590765E-4,58.97758277264842,0.7328191515726963
1845.0,1845.0,train,1.6329653977276517E-4,60.21609733168708,0.7353845492396414
1846.0,1846.0,train,1.8313171842308698E-4,80.75502766242656,0.7748448602366258
1847.0,1847.0,train,1.7002795481839783E-4,67.64637313363626,0.7494962540331863
1848.0,1848.0,train,1.695590531482254E-4,67.03614785549308,0.7485381133200741
1849.0,1849.0,train,1.7120483695411923E-4,68.66424959427215,0.751885012818652
1850.0,1850.0,train,1.628854476738629E-4,59.804282342923905,0.7344974231407395
1851.0,1851.0,train,1.6514459848318282E-4,62.137998306124146,0.739336139672865
1852.0,1852.0,train,1.6202383075002567E-4,58.91448962928357,0.7326284151391919
1853.0,1853.0,train,1.7428609911813176E-4,72.10768862697621,0.7580318218295864
1854.0,1854.0,train,1.7958320891428952E-4,77.83638927707374,0.7682452176607971
1855.0,1855.0,train,1.8369618445430059E-4,81.24892658619133,0.7758772084066695
1856.0,1856.0,train,1.8607762689745258E-4,83.28082690749588,0.7801807579850321
1857.0,1857.0,train,1.605660171644206E-4,57.4282585845806,0.7294361340934841
1858.0,1858.0,train,1.4445494325392676E-4,45.382815885602255,0.6915140284822082
1859.0,1859.0,train,1.6352047733979492E-4,60.402986791376506,0.7358665529359019
1860.0,1860.0,train,1.613992556929725E-4,58.378978297225395,0.7312653751528488
1861.0,1861.0,train,1.6729819468959165E-4,64.33878800943125,0.7438666525442511
1862.0,1862.0,train,1.9181003613636646E-4,87.4931980790809,0.7902040877555897
1864.0,1864.0,train,1.7484735476867112E-4,72.85024880991706,0.7591349631884411
1865.0,1865.0,train,1.8343784753977661E-4,80.97085605639911,0.7754053264842106
1866.0,1866.0,train,1.859821350021684E-4,83.21987103918114,0.7800097938141439
1867.0,1867.0,train,1.9515465821012045E-4,89.39113341103213,0.7958397969948376
1868.0,1868.0,train,1.6372580795862563E-4,60.594785817245125,0.7363077353727921
1871.0,1871.0,train,2.1703836733706064E-4,96.00344454062564,0.8291580381012504
1872.0,1872.0,train,2.0609580091999677E-4,93.94010602837551,0.8132393673363016
1873.0,1873.0,train,2.091616848114385E-4,94.78876023807072,0.8178433765475241
1874.0,1874.0,train,2.0954041256353772E-4,94.88107207286797,0.8184041749525294
1875.0,1875.0,train,1.9366376884919853E-4,88.79147868107518,0.793346586352881
1876.0,1876.0,train,1.848271815934739E-4,82.39743482199027,0.7779314599644616
1877.0,1877.0,train,1.7061725397506518E-4,68.09978643324558,0.7506952361102602
1878.0,1878.0,train,1.6641081606931556E-4,63.32783592539243,0.7420094944135432
1879.0,1879.0,train,1.7221890811852113E-4,69.84501493231093,0.753925030539752
1881.0,1881.0,train,1.7050690721544595E-4,68.00842922014222,0.7504711632216872
1882.0,1882.0,train,2.0092402815652835E-4,92.28567315433543,0.8052077298543039
