X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
2581.0,2581.0,train,1.6594519351351527E-4,63.565840964417106,0.7399165587836377
2582.0,2582.0,train,1.722448172062077E-4,69.91047787252451,0.7528792758174225
2583.0,2583.0,train,1.945905289779593E-4,87.76726449594686,0.7938658750575699
2584.0,2584.0,train,2.0954324643455215E-4,94.36702105592143,0.8174222594553727
2585.0,2585.0,train,2.2113648648943796E-4,96.38363671259026,0.8338170312283454
2586.0,2586.0,train,2.006471459566165E-4,91.32675759015899,0.8037530769860938
2587.0,2587.0,train,1.956783042260126E-4,88.47195524713173,0.7956776185109689
2588.0,2588.0,train,2.025924738210171E-4,92.22948967423982,0.8068270152509821
2589.0,2589.0,train,1.945035633355404E-4,87.69300447248058,0.793720337838774
2590.0,2590.0,train,1.6442751562218135E-4,61.95397721697867,0.7366933172902602
2591.0,2591.0,train,1.6633146186099533E-4,63.89596372919205,0.7407305964212516
2593.0,2593.0,train,1.2750551208411465E-4,33.08285682947766,0.6446989601966591
2594.0,2594.0,train,1.7003620766369845E-4,67.45424619805193,0.7484098746523584
2595.0,2595.0,train,1.791389109497826E-4,76.81300818375975,0.7663260094316244
2596.0,2596.0,train,1.8307756984342445E-4,79.86307945141145,0.7736772286428031
2597.0,2597.0,train,1.6661509373435896E-4,64.10774229310783,0.7413267110180308
2598.0,2598.0,train,1.4285007497381142E-4,43.81374685535163,0.6863008646129618
2599.0,2599.0,train,1.2109221116133664E-4,28.94383314322652,0.6257165035590904
2601.0,2601.0,train,1.5524735346198994E-4,52.90437810354116,0.7163269305636599
2602.0,2602.0,train,8.451018770627187E-5,14.023990790141173,0.4963405494794706
2603.0,2603.0,train,1.6504407039973914E-4,62.71809082616872,0.7380075451020107
2605.0,2605.0,train,1.57512631398149E-4,55.196199549318,0.7214943872017485
2606.0,2606.0,train,1.540089032860614E-4,51.864636242238255,0.7134614056790558
2607.0,2607.0,train,1.391045248774052E-4,40.97635526113156,0.6766187638085781
2608.0,2608.0,train,1.2823434785948665E-4,33.61748491897221,0.6467943536051752
2609.0,2609.0,train,1.0387971934826058E-4,20.363385775130418,0.5696047182706965
2610.0,2610.0,train,1.0639289626502187E-4,21.377324886329816,0.5782941693730964
2611.0,2611.0,train,1.053092017279835E-4,20.91326936096947,0.5745689583936908
2612.0,2612.0,train,1.0450500132174109E-4,20.648260304129355,0.5717832563107019
2613.0,2613.0,train,1.0962173458126901E-4,22.674899382509974,0.5892010705519111
2614.0,2614.0,train,1.0886607115615363E-4,22.27976240529038,0.5866740237528922
2615.0,2615.0,train,1.1082298525949018E-4,23.25096274847732,0.5931864613732452
2617.0,2617.0,train,1.2678919302794458E-4,32.52020398326634,0.6426274400696905
2618.0,2618.0,train,1.5882623137468594E-4,56.1920647784418,0.7244476860493871
2620.0,2620.0,train,1.7693381604171916E-4,74.5318186391934,0.7621065902290247
2621.0,2621.0,train,1.8352023612173054E-4,80.2930074636344,0.7744888398190934
2622.0,2622.0,train,1.7766291697287058E-4,75.5844460433528,0.7635100792190922
2623.0,2623.0,train,1.6400224518702873E-4,61.43143623128289,0.735782985018573
2624.0,2624.0,train,1.6372780483179261E-4,61.0930090215876,0.7351938488471252
2625.0,2625.0,train,1.570220975573146E-4,54.64114777264403,0.7203834465064143
2626.0,2626.0,train,1.512212135539348E-4,49.574220943844274,0.706904895452205
2628.0,2628.0,train,1.5897467067105196E-4,56.313209256911804,0.724779438838398
2629.0,2629.0,train,1.644726908082023E-4,62.001311331258904,0.7367898346475086
2631.0,2631.0,train,1.7656325807857828E-4,74.09431776689888,0.7613900922722071
2632.0,2632.0,train,1.7251655690661243E-4,70.15209594634347,0.7534236614616406
2633.0,2633.0,train,1.726602182093372E-4,70.29480033104028,0.7537109784142186
2634.0,2634.0,train,1.7468389055277326E-4,72.23130853031252,0.7577228500812502
2635.0,2635.0,train,1.7648606437138515E-4,74.01096731445934,0.7612405618305723
2636.0,2636.0,train,1.7726186651110086E-4,75.07193900553433,0.7627391015204457
2637.0,2637.0,train,1.706469133374942E-4,68.14318813956548,0.7496537387999409
2638.0,2638.0,train,1.8158070213103404E-4,78.53220508554091,0.7709110803451342
2639.0,2639.0,train,1.932606211975024E-4,86.86662309194539,0.7916290067682775
2641.0,2641.0,train,1.5835448498627302E-4,55.87399683224166,0.7233907043550001
2642.0,2642.0,train,1.81368261758223E-4,78.39966916829631,0.7705157694585716
2643.0,2643.0,train,2.0449299489751067E-4,92.90423460271919,0.8097836475376949
2644.0,2644.0,train,2.1381512915158958E-4,95.44892047056149,0.8236435975049308
2645.0,2645.0,train,2.1338870478452803E-4,95.35168472002752,0.8230322218443926
2646.0,2646.0,train,1.739170212038455E-4,71.45300303382321,0.7562103020190969
2647.0,2647.0,train,1.8701329004142746E-4,82.63830931781098,0.7807919557514482
2648.0,2648.0,train,1.9718156209848898E-4,89.56768861983434,0.7981551897169546
2650.0,2650.0,train,1.4564537089055578E-4,45.63362423027749,0.6933372157003058
2651.0,2651.0,train,1.4205836684014425E-4,43.31041389326762,0.6842787880505348
2652.0,2652.0,train,1.4291302643828084E-4,43.862782054606576,0.6864610900354955
2653.0,2653.0,train,1.7003793581083664E-4,67.45666529391416,0.7484134031876266
2654.0,2654.0,train,1.9913353195845053E-4,90.43791138097986,0.8013275207397821
2655.0,2655.0,train,1.9930105418658025E-4,90.5513511783466,0.8015974426650101
2656.0,2656.0,train,1.3120067844560348E-4,35.676756134308526,0.6551957860254707
2658.0,2658.0,train,1.021740268968156E-4,19.59817107826213,0.5636054149168036
2659.0,2659.0,train,5.170530023074573E-5,8.653271219508449,0.34270477906517194
2660.0,2660.0,train,1.6692417915060406E-4,64.38810205202323,0.7419747613161634
2661.0,2661.0,train,1.0297867678512306E-4,19.9555060318689,0.5664458983021277
2662.0,2662.0,train,1.566911887172931E-4,54.28650876086439,0.7196315159464994
2663.0,2663.0,train,1.647831702934134E-4,62.435754628839014,0.7374522215364983
2664.0,2664.0,train,1.6378552663942963E-4,61.15283772513152,0.7353178682036643
2665.0,2665.0,train,1.6020023974342397E-4,57.59459441716673,0.7275032929947449
2666.0,2666.0,train,1.619230687804679E-4,59.215209732574245,0.7312867957415936
2667.0,2667.0,train,1.4947019434573286E-4,48.220979625246436,0.7027100870050478
2668.0,2668.0,train,1.4359049621247123E-4,44.300085802719686,0.6881802299205712
2669.0,2669.0,train,1.1840072788491897E-4,27.305180886498107,0.617451037001973
2670.0,2670.0,train,1.1747356976796706E-4,26.730122898097388,0.614561694803371
2672.0,2672.0,train,1.3189187760921328E-4,36.12109887446864,0.6571245604762076
2673.0,2673.0,train,1.1470549998334178E-4,25.250900009308953,0.6058049562510874
2674.0,2674.0,train,1.1227452348099887E-4,23.835806632294595,0.5979506785756638
2675.0,2675.0,train,1.2837615233953335E-4,33.727561828462996,0.6472006013029613
2676.0,2676.0,train,1.426605507852143E-4,43.68155058464634,0.6858179890724097
2677.0,2677.0,train,1.2644508245849648E-4,32.299037605714645,0.6416280178988232
2678.0,2678.0,train,1.3276656432541662E-4,36.752809315363095,0.6595498945493297
2679.0,2679.0,train,1.5573949844964124E-4,53.39492389282317,0.7174576825532071
2680.0,2680.0,train,1.8991102251769213E-4,84.63059565572418,0.785886922297478
2681.0,2681.0,train,1.8813098585448187E-4,83.41099851228769,0.782771362723515
2682.0,2682.0,train,1.916978764680651E-4,85.892119786861,0.7889694735090557
2683.0,2683.0,train,1.835181956522183E-4,80.29164278457019,0.774485105383743
2685.0,2685.0,train,1.6395605928502192E-4,61.361746236189944,0.7356839303823905
2687.0,2687.0,train,1.5083256958666754E-4,49.30628213002004,0.7059789854424727
2688.0,2688.0,train,1.5018599786803576E-4,48.72659495063936,0.7044320997524098
2689.0,2689.0,train,1.4764996893794273E-4,46.935813765891034,0.6982858308765671
2690.0,2690.0,train,1.5440709209860347E-4,52.174920199675064,0.7143858778552202
2691.0,2691.0,train,1.5657724951958417E-4,54.17456583118151,0.7193721419940234
2692.0,2692.0,train,1.6726573684679936E-4,64.6770054001154,0.7426890070899246
2693.0,2693.0,train,1.703232318415474E-4,67.78838060458472,0.7489952434260871
2694.0,2694.0,train,1.7470981574178323E-4,72.25504378928319,0.7577738197605065
2695.0,2695.0,train,1.7873011210083363E-4,76.52047112627568,0.7655494693782451
2696.0,2696.0,train,1.7796631792504292E-4,75.85894915654244,0.7640916709250165
2697.0,2697.0,train,1.7733445469550273E-4,75.18102014997642,0.7628788307902287
2699.0,2699.0,train,1.6886240987972682E-4,66.36439063591783,0.7460017426356895
2700.0,2700.0,train,1.7705505549771178E-4,74.70958513425765,0.7623405471777724
2701.0,2701.0,train,1.8935278132346337E-4,84.239084201396,0.7849146846588732
2702.0,2702.0,train,1.936569787680651E-4,87.12531409702115,0.7922981965638347
2703.0,2703.0,train,1.589198547701814E-4,56.255143248863135,0.7246569751777252
2704.0,2704.0,train,1.9301199397262194E-4,86.69284748093548,0.7912081373481382
2705.0,2705.0,train,2.041425372340847E-4,92.75758761166205,0.8092418657955724
2706.0,2706.0,train,2.154204310926675E-4,95.68805903638433,0.8259262785099211
2707.0,2707.0,train,2.1219551412446157E-4,95.09614100621613,0.8213102276254792
2709.0,2709.0,train,1.810515327824673E-4,78.17551737803876,0.7699251304423655
2710.0,2710.0,train,1.7974881638318206E-4,77.31248506349198,0.7674797859354985
2711.0,2711.0,train,1.7113171969833908E-4,68.66397306030603,0.7506367954144535
2712.0,2712.0,train,1.4622147205679362E-4,45.995140094949626,0.6947676508286922
2715.0,2715.0,train,1.9761167902714152E-4,89.75830242184128,0.7988585365772738
2716.0,2716.0,train,1.9139168162430988E-4,85.68879446940072,0.7884444169699282
2717.0,2717.0,train,1.6261601432388697E-4,59.81858523144838,0.732793717538301
2718.0,2718.0,train,9.118063168253365E-5,15.721127482784945,0.5228812693131802
2719.0,2719.0,train,1.413088329849834E-4,42.79739184748324,0.6823524177172052
2720.0,2720.0,train,1.279877782387033E-4,33.44418879323695,0.6460868559500661
2721.0,2721.0,train,1.1793994346953254E-4,27.03581358448425,0.6160177924479617
2722.0,2722.0,train,1.3916552554656898E-4,41.043555755204764,0.6767788172879763
2723.0,2723.0,train,1.491847862986207E-4,47.97079849552505,0.7020206848177777
2724.0,2724.0,train,1.4907597763922736E-4,47.89335156380002,0.701757437142938
2725.0,2725.0,train,1.6273553137157465E-4,59.94936621153096,0.7330527708299195
2726.0,2726.0,train,1.6586709556854393E-4,63.49025891907103,0.7397516616343648
2727.0,2727.0,train,1.5767972691859705E-4,55.34585346190747,0.7218718094713845
2728.0,2728.0,train,1.5832749037477303E-4,55.85577632042294,0.7233300984939601
2729.0,2729.0,train,1.6471865803611264E-4,62.312160473503376,0.7373147263543949
2730.0,2730.0,train,1.6469193154610071E-4,62.26100671611739,0.7372577430074674
2731.0,2731.0,train,1.632792532425443E-4,60.56227046749029,0.7342281218175446
2732.0,2732.0,train,1.474282434562253E-4,46.77597005663711,0.6977424237664307
2733.0,2733.0,train,1.4127561389844234E-4,42.776763299995444,0.6822667701594981
2734.0,2734.0,train,1.251280060287476E-4,31.46086795630587,0.6377768596433857
2735.0,2735.0,train,1.2008117242207356E-4,28.2925104236242,0.6226327856940825
2736.0,2736.0,train,1.295394440809541E-4,34.53643669992135,0.6505156601037654
2738.0,2738.0,train,1.5050815529848272E-4,48.97719006082861,0.7052038575173849
2739.0,2739.0,train,1.7696634803120908E-4,74.57951843874909,0.7621693901222134
2740.0,2740.0,train,1.9146106157941998E-4,85.74359416989869,0.7885635026232881
2741.0,2741.0,train,1.9627546481122156E-4,88.93177911739578,0.7966654396860752
2742.0,2742.0,train,2.037793785255024E-4,92.65189394352595,0.8086788210920286
2743.0,2743.0,train,1.9788289412411337E-4,89.88962537195565,0.799300779400723
2744.0,2744.0,train,1.847263320843975E-4,81.20865149346125,0.7766854315547347
2745.0,2745.0,train,1.7710546874020804E-4,74.79254222337256,0.7624377623577885
2746.0,2746.0,train,1.666743864995741E-4,64.15321896809547,0.741451154456696
2747.0,2747.0,train,1.686160104938848E-4,66.11188974044714,0.7454933165112154
2748.0,2748.0,train,1.595320143108092E-4,56.96595389068662,0.7260215066136204
2749.0,2749.0,train,1.5507927693795515E-4,52.7144166745306,0.7159397223160426
2750.0,2750.0,train,1.5751809865146224E-4,55.20368548982424,0.721506744306089
2751.0,2751.0,train,1.556304654127501E-4,53.25417004455565,0.717207557626834
2752.0,2752.0,train,1.5453391359861876E-4,52.257546967792386,0.7146796917199897
2753.0,2753.0,train,1.5950421210229773E-4,56.92837905053656,0.7259596810668405
2754.0,2754.0,train,1.6217992745464786E-4,59.430254072409554,0.7318463650208136
2756.0,2756.0,train,1.7602029430747242E-4,73.55530342946753,0.7603363370576494
2757.0,2757.0,train,1.7670884830864615E-4,74.25151984966158,0.7616718574751807
2758.0,2758.0,train,1.8324712989765057E-4,80.04139844959069,0.7739884548925751
2759.0,2759.0,train,1.8203905877263115E-4,78.80204247567762,0.7717616762858059
2760.0,2760.0,train,1.84183883412985E-4,80.71468753668012,0.7757001616688817
2761.0,2761.0,train,1.7958816878561252E-4,77.13346964303518,0.7671764378293252
2762.0,2762.0,train,1.772415108753233E-4,75.04134978409616,0.7626999029782924
2763.0,2763.0,train,2.1296667613280145E-4,95.25545824706529,0.822425061659896
2765.0,2765.0,train,1.6440720037477202E-4,61.93269110114378,0.7366499019709649
2766.0,2766.0,train,1.8790200180947492E-4,83.25516809540123,0.7823672997088327
2767.0,2767.0,train,2.0002377772157626E-4,90.96734416140625,0.8027577409144013
2768.0,2768.0,train,2.134027126970949E-4,95.3548788852701,0.8230523389796094
2769.0,2769.0,train,1.7746580855846012E-4,75.36401938447031,0.7631314724199298
2770.0,2770.0,train,1.7299481237024412E-4,70.66535687880366,0.7543788563444123
2772.0,2772.0,train,1.9420375106999203E-4,87.45929507162181,0.7932178130713532
2773.0,2773.0,train,1.848941561329254E-4,81.34684693808971,0.7769893791619538
2774.0,2774.0,train,1.4744098701823926E-4,46.785156994492155,0.6977736823125609
2775.0,2775.0,train,1.4831240958907872E-4,47.41036328078367,0.6999035346243668
2776.0,2776.0,train,1.4692695035937138E-4,46.42716176846002,0.6965102389771782
2777.0,2777.0,train,1.609737281863863E-4,58.35755327933863,0.7292084952144364
2778.0,2778.0,train,1.798377977247625E-4,77.37770807752777,0.7676476377583741
2779.0,2779.0,train,1.6682150997164442E-4,64.26627449090977,0.74175967814894
2780.0,2780.0,train,1.9131980960135816E-4,85.63202641116708,0.7883209831340177
2781.0,2781.0,train,1.7599533924446382E-4,73.52858327743924,0.7602877938978413
2782.0,2782.0,train,1.630714060017664E-4,60.31781918991958,0.7337794354981955
2784.0,2784.0,train,1.3363294188287745E-4,37.32075822902124,0.6619352766310076
2785.0,2785.0,train,1.5200995307566094E-4,50.08627647294633,0.7087750440707313
2786.0,2786.0,train,1.5593409101326782E-4,53.63044494495552,0.7179035338757549
2787.0,2787.0,train,1.5416117823769806E-4,52.01470235365198,0.7138152941964467
2788.0,2788.0,train,1.5307579254229467E-4,51.117259996239,0.7112832698145116
2789.0,2789.0,train,1.5850629852027465E-4,55.97646618211613,0.7237312951834609
2790.0,2790.0,train,1.5854256091918934E-4,56.000942158293824,0.7238125871293963
2791.0,2791.0,train,1.559274691262242E-4,53.62283145217631,0.7178883733492565
2792.0,2792.0,train,1.5766667339319146E-4,55.33646667985844,0.7218423436173241
2793.0,2793.0,train,1.5967455786787467E-4,57.131038613075155,0.7263382708090544
2794.0,2794.0,train,1.6709039377997664E-4,64.55625545748657,0.7423225870808493
2796.0,2796.0,train,1.6229283102862569E-4,59.519719775471195,0.7320919578175034
2798.0,2798.0,train,1.3989779024253904E-4,41.646201286126036,0.6786939606410811
2800.0,2800.0,train,1.2393080407020434E-4,30.653997943803642,0.6342403215841689
2801.0,2801.0,train,1.7208095432259083E-4,69.78107218873032,0.7525504228483074
2802.0,2802.0,train,1.7540669779252376E-4,72.94629994272825,0.759139899435184
2803.0,2803.0,train,1.855039293860224E-4,81.72076079784554,0.7780902667189749
2804.0,2804.0,train,1.9316672254339912E-4,86.80198784560288,0.7914701574641813
2805.0,2805.0,train,1.952990917265731E-4,88.24604075514026,0.7950478365165072
2806.0,2806.0,train,1.9218274842798403E-4,86.17069694248612,0.7897982574878569
2807.0,2807.0,train,1.8694817848071804E-4,82.57677195773665,0.7806760906774222
2808.0,2808.0,train,1.8507930242526194E-4,81.50131237323806,0.7773242193102698
2809.0,2809.0,train,1.8282007918796778E-4,79.57252889998622,0.7732037866479159
2810.0,2810.0,train,1.789089256198934E-4,76.65615947856647,0.765889454323833
2811.0,2811.0,train,1.707646474470581E-4,68.26669987105998,0.7498928275537008
2812.0,2812.0,train,1.693247066488469E-4,66.7051040358111,0.7469529174644747
2813.0,2813.0,train,1.613719144560529E-4,58.767151825970984,0.7300821562868602
2814.0,2814.0,train,1.5217483766327673E-4,50.23161764943418,0.7091644847451065
2815.0,2815.0,train,1.668813495780095E-4,64.33728035046097,0.7418850588032591
2816.0,2816.0,train,1.64839133507037E-4,62.52528942117966,0.7375714378185918
2817.0,2817.0,train,1.5638765378637686E-4,54.00192637052357,0.7189400097164853
2818.0,2818.0,train,1.5466625130410757E-4,52.363794878786805,0.7149859630105424
2819.0,2819.0,train,1.5196695645372784E-4,50.04837614698426,0.7086734047159837
2820.0,2820.0,train,1.763948820692932E-4,73.92754779050117,0.761063813630135
2821.0,2821.0,train,1.8195061824662897E-4,78.74473188502542,0.7715977989279826
2822.0,2822.0,train,1.825559346622504E-4,79.29179605905559,0.7727170812124334
2823.0,2823.0,train,1.8602265673014107E-4,82.00202340603147,0.7790225005636165
2824.0,2824.0,train,1.879179912891982E-4,83.26604940938535,0.7823955389814189
2825.0,2825.0,train,1.956291106601971E-4,88.44300440047265,0.7955960290353359
2826.0,2826.0,train,2.008897099246876E-4,91.43559587956807,0.8041390215664767
2827.0,2827.0,train,2.1505634253145509E-4,95.63979449440917,0.8254111622762088
2829.0,2829.0,train,1.6427799020358563E-4,61.79730595837382,0.7363736018264199
2830.0,2830.0,train,1.5784728405542777E-4,55.46634369541299,0.7222497608120592
2831.0,2831.0,train,1.7811525310153638E-4,76.01423315488702,0.7643766423528793
2832.0,2832.0,train,2.114881597246467E-4,94.93201778443867,0.8202814840991868
2833.0,2833.0,train,2.0274607847908625E-4,92.29057321713717,0.8070676749162641
2834.0,2834.0,train,1.7956165850884837E-4,77.09743713408487,0.7671263408994956
2835.0,2835.0,train,1.7339688345834148E-4,71.02147817047036,0.7551790284749704
2836.0,2836.0,train,1.8581555539433695E-4,81.88881115906469,0.778650777781507
2837.0,2837.0,train,1.6419342460705585E-4,61.69662270339415,0.7361926117136457
2838.0,2838.0,train,1.6997387554450552E-4,67.3669924172306,0.7482825716823307
2839.0,2839.0,train,1.585398159745434E-4,55.99908940718596,0.7238064344326463
2840.0,2840.0,train,1.5673599367691218E-4,54.34028237062533,0.7197334453603608
2842.0,2842.0,train,1.5993327150615002E-4,57.37243730234793,0.7269122560713941
2843.0,2843.0,train,1.7891571634124037E-4,76.6613124546685,0.7659023560589143
2844.0,2844.0,train,1.8783981830038373E-4,83.21426142065404,0.782257441587753
2845.0,2845.0,train,9.15679456178597E-5,15.825473742899318,0.524378643729196
2847.0,2847.0,train,1.865486691918744E-4,82.30225516755213,0.7799638278136477
2848.0,2848.0,train,1.4505784535622342E-4,45.34034117762822,0.6918715098448265
2849.0,2849.0,train,1.3912172485192647E-4,40.99601264219342,0.6766639011015606
2850.0,2850.0,train,9.757598120433839E-5,17.876268561509665,0.5470132091033911
2851.0,2851.0,train,8.474878775442138E-5,14.07459589342692,0.4973148889578358
2852.0,2852.0,train,8.756057952287322E-5,14.753976020275836,0.5086560262061746
2853.0,2853.0,train,1.5527751391683972E-4,52.941464771274454,0.7163963571871963
2854.0,2854.0,train,1.502276306931399E-4,48.75094739601001,0.7045319485826759
2855.0,2855.0,train,1.552577438398063E-4,52.91715458491779,0.7163508501870247
2856.0,2856.0,train,1.5948274401616992E-4,56.89936481218039,0.7259119315669913
2857.0,2857.0,train,1.568537281441686E-4,54.481583854913744,0.7200011097721727
2859.0,2859.0,train,1.675178973806974E-4,64.91310363352638,0.7432150417394703
2860.0,2860.0,train,1.6342345003929245E-4,60.74347250223787,0.7345389595603953
2861.0,2861.0,train,1.6207394450578545E-4,59.34693309619689,0.7316156214156293
2862.0,2862.0,train,1.5992908878129946E-4,57.369133826526145,0.7269029858079208
2863.0,2863.0,train,1.60519677070664E-4,57.87095329008874,0.7282088097011796
2864.0,2864.0,train,1.5366841768236098E-4,51.58420431169506,0.7126685297143098
2865.0,2865.0,train,1.4332423631555462E-4,44.135916380122474,0.6875056989132229
2867.0,2867.0,train,1.4188083376222565E-4,43.188728012489975,0.6838235703440201
2869.0,2869.0,train,1.3303862126161112E-4,36.89412867655256,0.6603007513539338
2870.0,2870.0,train,1.409229777713183E-4,42.439165120253314,0.6813561563411941
2871.0,2871.0,train,1.489639382352844E-4,47.813605079319245,0.7014861300965369
2872.0,2872.0,train,1.4443898644913723E-4,44.87124200574016,0.6903200599021194
2873.0,2873.0,train,1.7021219077490297E-4,67.66263088772598,0.7487689434657432
2874.0,2874.0,train,1.8223892873880425E-4,78.94335118313577,0.7721315957017917
2875.0,2875.0,train,1.9072613198609678E-4,85.24904071564345,0.7872986361114288
2876.0,2876.0,train,1.8454221700742816E-4,81.06037563276007,0.7763515025717126
2878.0,2878.0,train,1.8968192278235455E-4,84.464584322757,0.7854884530729449
2879.0,2879.0,train,1.8866567166203258E-4,83.80192593948313,0.783711945460057
2880.0,2880.0,train,1.8686222955203085E-4,82.49896357212369,0.7805230520288178
2881.0,2881.0,train,1.8440949394891556E-4,80.93216014389583,0.7761104734692215
2882.0,2882.0,train,1.8919184465684817E-4,84.14206638342498,0.7846335770438619
2883.0,2883.0,train,1.8289314355178672E-4,79.65766722764668,0.7733382289227124
2884.0,2884.0,train,1.7922549596126428E-4,76.86130750935031,0.7664901529413446
2885.0,2885.0,train,1.731880210809222E-4,70.85434563374446,0.7547636919140925
2886.0,2886.0,train,1.8089176239361677E-4,78.0344300296446,0.7696266126171113
2887.0,2887.0,train,1.770983876803895E-4,74.77903266201675,0.7624241098840571
2888.0,2888.0,train,1.730718097783282E-4,70.75906410381768,0.7545322930872185
2889.0,2889.0,train,1.726099673447823E-4,70.2433238695629,0.7536105167539244
2890.0,2890.0,train,1.723812634424927E-4,70.01996358513603,0.7531527734006611
2891.0,2891.0,train,1.6434316210506267E-4,61.865592433850516,0.7365130001791556
2892.0,2892.0,train,1.6462197857835073E-4,62.177576962069026,0.7371085382902844
2893.0,2893.0,train,1.7160584017015154E-4,69.30169561962735,0.7515944502554293
2894.0,2894.0,train,1.771806860288696E-4,74.936045117322,0.7625827348930783
2895.0,2895.0,train,1.8289118987687588E-4,79.65539070587866,0.7733346350952727
2896.0,2896.0,train,1.8441787166575824E-4,80.94186015427672,0.776125695335127
2897.0,2897.0,train,1.9007882876871833E-4,84.75383097417264,0.7861783151127401
2898.0,2898.0,train,1.943063978669285E-4,87.52464473961805,0.7933900002639552
2899.0,2899.0,train,1.9498113455822152E-4,87.98642583399095,0.7945182891882029
2900.0,2900.0,train,1.9845852045242664E-4,90.12724381991251,0.8002361754038192
2901.0,2901.0,train,2.0019901760213443E-4,91.0644212084974,0.803038056554457
2902.0,2902.0,train,1.815469618419409E-4,78.51281814015428,0.7708483416408375
2903.0,2903.0,train,1.710000695179445E-4,68.4994396239774,0.7503702267748323
2904.0,2904.0,train,1.696018539715526E-4,66.929014948501,0.7475214389729565
2905.0,2905.0,train,1.944223636595618E-4,87.6236680118289,0.7935843572199948
2906.0,2906.0,train,1.7303634745086005E-4,70.71590581599649,0.7544616373718259
2907.0,2907.0,train,1.7872198571542902E-4,76.51430461352302,0.7655340066488097
2909.0,2909.0,train,1.7739767879230674E-4,75.27492223958116,0.7630004675232974
2910.0,2910.0,train,1.6594790080275292E-4,63.56843751756922,0.7399222731198429
2911.0,2911.0,train,1.5057714539642273E-4,49.04327093313267,0.7053688674865
2912.0,2912.0,train,1.6448509157265608E-4,62.01431799558261,0.7368163228484867
2913.0,2913.0,train,1.6288283175246296E-4,60.1097234068304,0.7333716990338661
2914.0,2914.0,train,1.6355145354530134E-4,60.895522714923864,0.7348145856334707
2915.0,2915.0,train,7.582095288523592E-5,12.164564288989025,0.45954081698001725
2916.0,2916.0,train,1.6955886749108978E-4,66.89281026001967,0.7474333431429164
2917.0,2917.0,train,1.5684147413565336E-4,54.46687695019812,0.7199732627164892
2918.0,2918.0,train,1.862057316890923E-4,82.10511280712151,0.7793505789415441
2919.0,2919.0,train,1.797435055388228E-4,77.30859223303973,0.7674697638789795
2920.0,2920.0,train,1.7214327558088928E-4,69.83028848998791,0.7526755456055294
2921.0,2921.0,train,1.7762255603343967E-4,75.55029032050041,0.763432603033328
2922.0,2922.0,train,1.4488226747294056E-4,45.21163602475307,0.6914321358781474
2923.0,2923.0,train,1.4944729052527838E-4,48.20005758866983,0.702654821814928
2925.0,2925.0,train,1.5532925549851208E-4,53.004985587077634,0.7165154220250756
2926.0,2926.0,train,1.5886905950370832E-4,56.22092009666052,0.7245434453336659
2927.0,2927.0,train,1.6261053590179388E-4,59.812590493254106,0.732781837030339
2928.0,2928.0,train,1.6412433223263686E-4,61.60366476720997,0.7360446456777636
2929.0,2929.0,train,1.6362970568488034E-4,60.98818506284214,0.7349829426259045
2930.0,2930.0,train,1.5691650361717533E-4,54.54432157135924,0.7201437226947466
2932.0,2932.0,train,1.427224933845815E-4,43.72179788298883,0.6859758900377535
2933.0,2933.0,train,1.3492963537529737E-4,38.19690128977802,0.6654742495534394
2934.0,2934.0,train,1.4656909596307243E-4,46.20152656868254,0.6956275567202088
2935.0,2935.0,train,1.462393954066851E-4,46.013211453494364,0.6948120465745383
2936.0,2936.0,train,1.4552143716156277E-4,45.58720945675233,0.6930286183325376
2937.0,2937.0,train,1.5477959735689807E-4,52.45548089093281,0.715248020223
2938.0,2938.0,train,1.6012773870173255E-4,57.52782710619061,0.7273429106792534
2940.0,2940.0,train,1.6467759764117465E-4,62.24391131329177,0.7372271767049758
2941.0,2941.0,train,1.6363013236582105E-4,60.98869031749705,0.7349838603233431
2942.0,2942.0,train,1.6801214203208422E-4,65.4356317726369,0.7442429729373045
2943.0,2943.0,train,1.803544932424856E-4,77.72990234290418,0.7686199253357638
2944.0,2944.0,train,1.7496058542715426E-4,72.5842518792263,0.7582662871322591
2945.0,2945.0,train,1.792727666729531E-4,76.88767631678807,0.7665797177161684
2946.0,2946.0,train,1.8231165261914966E-4,78.99476719990767,0.772266044275846
2947.0,2947.0,train,1.7427608134666224E-4,71.83286624609401,0.7569196725358327
2948.0,2948.0,train,1.8300305104638389E-4,79.78314151088428,0.773540314403297
2951.0,2951.0,train,1.9369149504750184E-4,87.1464627705852,0.792356370254543
2952.0,2952.0,train,1.9272301823390162E-4,86.48928406268844,0.7907178987404693
2953.0,2953.0,train,1.9690795175176682E-4,89.35068168359089,0.7977064902286268
2954.0,2954.0,train,1.9332564384369428E-4,86.911381505094,0.7917389353229635
2955.0,2955.0,train,1.898768787018916E-4,84.60552076138924,0.7858275835162762
2956.0,2956.0,train,1.8334921487239337E-4,80.13990132742826,0.7741756246851896
2957.0,2957.0,train,1.7955021986046756E-4,77.0818898350571,0.7671047217584012
2958.0,2958.0,train,1.8486539326407616E-4,81.32283546477181,0.7769373158685151
2959.0,2959.0,train,1.8277417929978023E-4,79.51904400645081,0.7731192876578337
2960.0,2960.0,train,1.8493071849268842E-4,81.37736948889963,0.7770555426713409
2961.0,2961.0,train,1.8553903815605777E-4,81.73890511035073,0.7781534865449876
2962.0,2962.0,train,1.712871921471843E-4,68.91222256842421,0.7509512334330564
