X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
704.0,704.0,train,1.1595818806189757E-4,25.997834148906488,0.6097344767534976
705.0,705.0,train,1.1521007694475564E-4,25.562082662192886,0.6073581832026205
706.0,706.0,train,1.242004636783028E-4,31.10409654174075,0.6349820826640651
707.0,707.0,train,1.280206541804069E-4,33.59247511619098,0.6461234965793312
708.0,708.0,train,1.2417890910962692E-4,31.092697204245326,0.63491823478945
709.0,709.0,train,1.1913368326238353E-4,27.83570436922669,0.6196620555166458
710.0,710.0,train,1.578016030371023E-4,54.365018097461146,0.7220908458097604
711.0,711.0,train,1.4835719001729061E-4,47.30766157450142,0.6999558102653874
712.0,712.0,train,1.6029408319644556E-4,56.84646242200755,0.7276550764794396
713.0,713.0,train,1.627815069561031E-4,59.533817628183215,0.7330969507754617
714.0,714.0,train,1.3828503726987136E-4,40.60584592938715,0.6744034744715437
715.0,715.0,train,1.337091481325624E-4,37.40450509416577,0.6620866733815877
716.0,716.0,train,1.329066611543821E-4,36.755411947001214,0.6598791108240263
717.0,717.0,train,1.5415265431636388E-4,51.47255008187303,0.7137392220819246
719.0,719.0,train,1.860469447249017E-4,82.07698521515108,0.7790136244685532
720.0,720.0,train,1.762878290992202E-4,73.43001446944237,0.760802361206208
721.0,721.0,train,1.7759624868505435E-4,74.64658582901676,0.7633284898117154
723.0,723.0,train,1.7684275122967075E-4,73.88994163215565,0.7618770097762773
724.0,724.0,train,1.7984585840681973E-4,76.91211879796572,0.767609539753982
725.0,725.0,train,1.775566942620837E-4,74.60307293941085,0.763252515691785
726.0,726.0,train,1.6442056760276072E-4,61.207770591342644,0.7366232459078599
727.0,727.0,train,1.5605675183044782E-4,52.97746104735881,0.7181281177054057
729.0,729.0,train,1.6323517428399684E-4,59.95743802254315,0.7340776749067093
730.0,730.0,train,1.5681551481687664E-4,53.75606310613102,0.7198582390874926
731.0,731.0,train,1.4582457988094677E-4,45.33463699493138,0.6937259451592481
733.0,733.0,train,1.5542719369721165E-4,52.50595478713077,0.7166844996598194
734.0,734.0,train,1.6676989015898996E-4,63.61576870720983,0.7415965163061883
735.0,735.0,train,1.7073604580175792E-4,67.7573959656597,0.7497802857300309
736.0,736.0,train,1.6733266669740422E-4,64.2851383300935,0.742773845873632
738.0,738.0,train,1.5645134219553354E-4,53.425722277761764,0.7190291867903656
739.0,739.0,train,1.6232448049815964E-4,58.92206982365505,0.7321053077555671
741.0,741.0,train,1.7024819424477474E-4,67.21722634616884,0.7487878005071573
742.0,742.0,train,1.673898517932897E-4,64.32427824997852,0.74289317656767
743.0,743.0,train,1.6815667464011665E-4,65.01299393082856,0.7444880019542837
744.0,744.0,train,1.6106847862348156E-4,57.74670092513646,0.7293610537037531
745.0,745.0,train,1.633547094023705E-4,60.16249435795426,0.7343354818770678
746.0,746.0,train,1.6064750912905845E-4,57.25735117082163,0.7284349964663268
747.0,747.0,train,1.7639109965772895E-4,73.51559606560635,0.7610027190771076
748.0,748.0,train,1.8176900737734776E-4,78.71602956852486,0.7712078777954169
749.0,749.0,train,1.5103556301500828E-4,49.25005890697481,0.7064064151639131
750.0,750.0,train,1.2571461870845794E-4,32.089322215007584,0.6394394070532916
751.0,751.0,train,1.0219209899464114E-4,19.633332893621354,0.5636125427725629
752.0,752.0,train,9.486865279928735E-5,16.957672141234163,0.5368941326409122
753.0,753.0,train,1.1521792578209404E-4,25.566607643766392,0.6073831891316945
754.0,754.0,train,1.8065211818137685E-4,77.69030050103912,0.7691249435403897
755.0,755.0,train,1.6821991367209425E-4,65.0786116309922,0.7446190830411192
757.0,757.0,train,1.8547605644690977E-4,81.58538480814289,0.7779875523862261
758.0,758.0,train,1.7926322681292075E-4,76.34880931405426,0.7665082685542058
760.0,760.0,train,1.6895708683835063E-4,65.91333001070484,0.7461421347345512
761.0,761.0,train,1.6332647040322997E-4,60.10624534191134,0.7342746000666487
762.0,762.0,train,1.6813570127607408E-4,64.99254520817563,0.7444445137680913
763.0,763.0,train,1.7108697842491935E-4,68.05485672617621,0.7504917973720734
764.0,764.0,train,1.729951735884111E-4,69.9846682805795,0.7543253783053554
766.0,766.0,train,1.685570861523125E-4,65.50069950926827,0.7453168357655926
767.0,767.0,train,1.7324667948443608E-4,70.31046703619863,0.7548262428969915
768.0,768.0,train,1.3924348685680983E-4,41.19019621838511,0.6769258879308085
769.0,769.0,train,1.6054358182505108E-4,57.12992194860112,0.7282058877865162
770.0,770.0,train,1.343664583162652E-4,37.82246678286338,0.6638841901536885
771.0,771.0,train,1.6750424538595864E-4,64.40257410632174,0.7431317206791352
772.0,772.0,train,1.7116584724015258E-4,68.154852064596,0.7506514242904111
773.0,773.0,train,1.8271971470210468E-4,79.52011710945455,0.7729660797952931
774.0,774.0,train,1.810130248020918E-4,78.01306841704586,0.7698000791916639
775.0,775.0,train,1.7991694481604072E-4,77.00731341797918,0.7677435489400976
776.0,776.0,train,2.02680197967339E-4,92.38233241057716,0.806914588766485
777.0,777.0,train,2.1480617816854993E-4,95.52384120313317,0.8250084101265891
779.0,779.0,train,2.041896433690438E-4,93.05318964561756,0.8092651137244415
780.0,780.0,train,1.4057548349392324E-4,42.021524857069686,0.6803989724393178
781.0,781.0,train,9.83282126636811E-5,18.27655238333447,0.5497137347913055
782.0,782.0,train,1.1689148713643215E-4,26.478131789717537,0.6126788476705511
784.0,784.0,train,1.9647571495227728E-4,89.5056656967738,0.7969447472242897
785.0,785.0,train,1.5676979276984574E-4,53.718341121039586,0.7197542856078675
786.0,786.0,train,9.423427515204021E-5,16.73936056190787,0.534504113592938
787.0,787.0,train,7.252807627161457E-5,11.58255248724534,0.4448516113481511
789.0,789.0,train,8.91045365204065E-5,15.096903239634702,0.5147191137106133
790.0,790.0,train,9.379218745180108E-5,16.586364628727807,0.5328312581165776
791.0,791.0,train,9.789399419364537E-5,18.157900156798096,0.5481243931513308
792.0,792.0,train,1.0508072485078294E-4,20.832023830417473,0.5737222514909919
793.0,793.0,train,1.062449113380782E-4,21.257401964626176,0.5777301846045308
794.0,794.0,train,1.0342300435358095E-4,20.113772222717525,0.5679494966201719
795.0,795.0,train,1.068505424906803E-4,21.58379131193149,0.5798002615892861
796.0,796.0,train,1.0822107718579198E-4,22.07356312983574,0.5844474266096507
797.0,797.0,train,1.1382579268828544E-4,24.717015734237403,0.6029229323657668
798.0,798.0,train,1.2000744429421075E-4,28.452630510474712,0.6223491231843272
799.0,799.0,train,1.21215569260434E-4,29.276699064652078,0.6260332138390325
800.0,800.0,train,1.2414249164636174E-4,31.073437484381316,0.6348103354098485
801.0,801.0,train,1.199888217478775E-4,28.43662103465308,0.6222920519428596
802.0,802.0,train,1.1343120982898229E-4,24.48372893521481,0.6016495365665628
803.0,803.0,train,1.3377717955051526E-4,37.457687829772325,0.662273160965049
804.0,804.0,train,1.7297921928333246E-4,69.9708751941565,0.7542935714125115
805.0,805.0,train,1.7989363749348203E-4,76.97610166120569,0.7676996194475982
806.0,806.0,train,1.6507550669287552E-4,61.75179448973826,0.7380192278421633
807.0,807.0,train,1.515626524073127E-4,49.64438551321002,0.7076594333538175
809.0,809.0,train,1.5567284766333146E-4,52.683210094042174,0.7172486778425489
811.0,811.0,train,1.7471189737760108E-4,71.92502079786564,0.7577239331862591
812.0,812.0,train,1.6449444084222048E-4,61.28246142120401,0.7367810758405218
813.0,813.0,train,1.32773148832782E-4,36.68374714916784,0.6595104348207947
814.0,814.0,train,1.3767714867584822E-4,40.078427256474605,0.6727934582557733
815.0,815.0,train,1.4990317109517048E-4,48.468537937947275,0.7036962541922749
816.0,816.0,train,1.5284724508728118E-4,50.49056394917443,0.7106908663195257
818.0,818.0,train,1.8599299002250376E-4,82.03656241943264,0.7789168535600828
819.0,819.0,train,1.6654432835930272E-4,63.29826673205343,0.7411231292657943
820.0,820.0,train,1.7360770759234994E-4,70.68824072587199,0.755543432461796
821.0,821.0,train,1.6813375418998593E-4,64.99066465164681,0.7444404761174506
822.0,822.0,train,1.601453379818156E-4,56.68333497779561,0.727326164758537
823.0,823.0,train,1.7223600543876018E-4,69.22226163286456,0.7528073090949357
824.0,824.0,train,1.6898263128367028E-4,65.93964397745546,0.7461947482156077
825.0,825.0,train,1.659329722568674E-4,62.712100728166405,0.7398357096843927
826.0,826.0,train,1.7225983541617864E-4,69.24575077811997,0.7528551029666294
827.0,827.0,train,1.7328875136323E-4,70.3630882546983,0.7549099277206393
828.0,828.0,train,1.6434445464702153E-4,61.12826805606391,0.736460531843641
829.0,829.0,train,1.7542872625145436E-4,72.74610515747537,0.7591290696381441
830.0,830.0,train,1.6824036222057125E-4,65.09982932963155,0.7446614541512434
831.0,831.0,train,1.6265442599821094E-4,59.33107832969206,0.7328215831382434
832.0,832.0,train,1.7201642157617353E-4,69.00581840451113,0.7523664721763187
833.0,833.0,train,1.6860742470030388E-4,65.55632350481852,0.745420843867888
834.0,834.0,train,1.7351022844391787E-4,70.60179914853214,0.755349995192677
836.0,836.0,train,1.7808893843312322E-4,75.25321454621545,0.7642727824764585
837.0,837.0,train,1.7145026839946416E-4,68.43009671245558,0.7512262321290564
838.0,838.0,train,1.694031056263604E-4,66.55910855737987,0.7470592270790425
839.0,839.0,train,1.6971241037788928E-4,66.83223303271039,0.7476932653795197
840.0,840.0,train,1.7343767074021405E-4,70.53745715891488,0.7552059125857347
841.0,841.0,train,1.7431915796961879E-4,71.41603870858634,0.7569506080316686
842.0,842.0,train,1.6728010251863246E-4,64.24515293748303,0.7426641090018873
843.0,843.0,train,1.7207976476123476E-4,69.068255613272,0.7524937206788975
844.0,844.0,train,1.756033588121971E-4,72.88298929661967,0.7594701501368071
845.0,845.0,train,1.814183281043031E-4,78.48009969906882,0.7705559129813842
846.0,846.0,train,1.8210374700872804E-4,79.02548388244578,0.7718284802134238
847.0,847.0,train,1.6779423099765238E-4,64.65324351715267,0.7437354343542151
848.0,848.0,train,1.5422168813450173E-4,51.52304191904734,0.7138995307677214
850.0,850.0,train,1.5644657730464503E-4,53.41963842423339,0.7190183230967262
851.0,851.0,train,1.200138724531392E-4,28.458156685741027,0.6223688211203215
852.0,852.0,train,1.5766979383481362E-4,54.24663703591814,0.7217934493462195
853.0,853.0,train,1.7832252083873972E-4,75.57235873739938,0.76471915072228
854.0,854.0,train,1.8156905378886897E-4,78.5839317914924,0.7708363617431073
855.0,855.0,train,1.883544077567814E-4,84.01924643053904,0.7831127928554946
856.0,856.0,train,1.9902625600538463E-4,90.87125852433734,0.8011039984664073
857.0,857.0,train,1.9230953286205265E-4,86.96006986423478,0.7899629220241423
858.0,858.0,train,1.9205260739863856E-4,86.79837483276911,0.7895245822833054
859.0,859.0,train,1.9604568413452656E-4,89.2584813259788,0.7962349624246605
860.0,860.0,train,1.745881349347127E-4,71.81376141845932,0.7574805041260463
861.0,861.0,train,1.7157105918717713E-4,68.54312571891461,0.7514699461556953
862.0,862.0,train,1.771363093197327E-4,74.13412117359877,0.7624435531647508
863.0,863.0,train,1.7566277797546924E-4,72.92835305131605,0.7595860934654032
864.0,864.0,train,1.7435925307032076E-4,71.46502593303455,0.7570296704595538
865.0,865.0,train,1.729074759824666E-4,69.90885045887433,0.7541504913115242
866.0,866.0,train,1.4793617025964255E-4,46.98366213163587,0.6989290130144332
867.0,867.0,train,1.310040857081407E-4,35.4640996325319,0.6545875131664465
868.0,868.0,train,1.5828991542116158E-4,54.790384586354136,0.7231898400275033
869.0,869.0,train,1.833612241041906E-4,79.94751959511781,0.7741448220754951
870.0,870.0,train,1.8299317396516034E-4,79.74167447851126,0.7734692982767295
871.0,871.0,train,1.893742516335928E-4,84.90636413824743,0.7849002137685069
873.0,873.0,train,1.875336612062304E-4,83.40297483235868,0.7816635374892649
874.0,874.0,train,2.1290005540352E-4,95.17288380620924,0.8222807771410957
875.0,875.0,train,1.8097668655092384E-4,77.98289946649703,0.7697321919492787
876.0,876.0,train,1.5647041014319718E-4,53.45006839677825,0.719072656476808
877.0,877.0,train,1.201869298236048E-4,28.591950369766764,0.6228987382964908
878.0,878.0,train,1.3494099016733973E-4,38.26974871109587,0.6654475035764627
879.0,879.0,train,1.8891384542895923E-4,84.48050665146727,0.7840951179213322
880.0,880.0,train,1.9055599301145954E-4,85.761731420143,0.7869529671962423
881.0,881.0,train,9.594410251292926E-5,17.402815000461768,0.5409178897594973
882.0,882.0,train,1.1810819252060876E-4,27.150209794740316,0.6164839777069143
883.0,883.0,train,9.634312875474869E-5,17.57357233795707,0.5424019238332538
884.0,884.0,train,8.990065767210856E-5,15.388201572020947,0.5178439356345477
885.0,885.0,train,9.66758150785611E-5,17.74871849873306,0.5436355626254739
886.0,886.0,train,1.0280987214699336E-4,19.864965958208163,0.5657946101944714
887.0,887.0,train,1.0677885478914162E-4,21.554161036098126,0.5795557599922853
889.0,889.0,train,1.0853308431047916E-4,22.253928689365306,0.5854981678737281
890.0,890.0,train,1.0727922452583042E-4,21.759908066612773,0.5812593811591976
891.0,891.0,train,1.1787464010880052E-4,27.01067754690922,0.615756475354938
892.0,892.0,train,1.2126830952265438E-4,29.315549655834527,0.6261932202325402
893.0,893.0,train,1.250959815941632E-4,31.71353811486144,0.6376248957454045
894.0,894.0,train,1.2000149756886426E-4,28.447518215198397,0.6223308995999566
895.0,895.0,train,1.2588947831162727E-4,32.17575293271736,0.6399506350443469
896.0,896.0,train,1.2709932906431137E-4,33.003176275316136,0.6434680107868763
897.0,897.0,train,1.5888866617762797E-4,55.35931261374434,0.7245314567627199
898.0,898.0,train,1.7699088017478906E-4,74.01018964037668,0.7621630553447866
899.0,899.0,train,1.764519990484508E-4,73.56662390662534,0.7611207928802248
900.0,900.0,train,1.6850837386534268E-4,65.42871113239947,0.7452161473431613
901.0,901.0,train,1.6153137530488428E-4,58.17295050911504,0.7303756982645669
904.0,904.0,train,1.9141145406930242E-4,86.33666019784614,0.7884267185523085
905.0,905.0,train,1.8334187905813076E-4,79.93711266610428,0.7741093661479058
906.0,906.0,train,1.8055167643379072E-4,77.56936193939404,0.7689366986433243
907.0,907.0,train,1.7154007696910438E-4,68.507350459454,0.7514074575322132
908.0,908.0,train,1.6295283845631166E-4,59.66917095980118,0.7334677542927199
909.0,909.0,train,1.5434858488725674E-4,51.67224210247225,0.7141939732359587
910.0,910.0,train,1.5655808156642088E-4,53.54199784685864,0.719272436723732
911.0,911.0,train,1.576908062382587E-4,54.258298111685725,0.7218408802067731
912.0,912.0,train,1.7190126834037774E-4,68.8962751320605,0.7521349761964049
913.0,913.0,train,1.771635827718664E-4,74.15736392094932,0.7624961202410788
914.0,914.0,train,1.54792437176792E-4,52.00980020851491,0.7152214758922328
915.0,915.0,train,1.6100702111498447E-4,57.67568575663756,0.7292260553468461
916.0,916.0,train,1.6823251466097718E-4,65.09168659252194,0.7446451941798898
918.0,918.0,train,1.692677555623829E-4,66.37952785177764,0.7467812744651201
919.0,919.0,train,1.680268997552682E-4,64.88746130277292,0.7442187954300452
920.0,920.0,train,2.004266852799689E-4,91.62807907654991,0.8033513806819729
921.0,921.0,train,1.659092776263211E-4,62.68601281265493,0.7397856838520119
922.0,922.0,train,1.686320540936992E-4,65.58128697976231,0.7454717169566882
923.0,923.0,train,1.732542497786845E-4,70.31993554863905,0.7548413030141072
924.0,924.0,train,1.6576532869392796E-4,62.52752426484226,0.7394815615671451
925.0,925.0,train,1.6076620121296557E-4,57.39610605875602,0.7286964180142802
926.0,926.0,train,1.646632757684789E-4,61.44594861910938,0.737141436100967
927.0,927.0,train,1.6731432060472534E-4,64.27258148138081,0.7427355505292441
928.0,928.0,train,1.6806303506988648E-4,64.92236191771764,0.7442937834255463
929.0,929.0,train,1.7066016242129361E-4,67.67044081465379,0.7496261664919583
930.0,930.0,train,1.6617842636742006E-4,62.98166520666897,0.7403533648105531
931.0,931.0,train,1.6931952310543735E-4,66.4632579315241,0.7468876194724375
932.0,932.0,train,1.6540785236262496E-4,62.137551239772684,0.7387247796708252
933.0,933.0,train,1.7778872889831788E-4,74.91074352775227,0.7636978481519368
934.0,934.0,train,1.717892398767247E-4,68.78971856764572,0.7519095543596976
935.0,935.0,train,1.739955763405069E-4,71.09522396745767,0.7563116039657751
936.0,936.0,train,1.7440298906845126E-4,71.51914041407836,0.7571158829457165
937.0,937.0,train,1.6625899415090734E-4,63.05118366979141,0.7405230551452731
938.0,938.0,train,1.6725767951422896E-4,64.21970433916081,0.7426172828337775
939.0,939.0,train,1.650901091702549E-4,61.76199927327785,0.7380502680896934
940.0,940.0,train,1.6425312064387274E-4,61.032866626215814,0.7362651455721885
941.0,941.0,train,1.6610494518118333E-4,62.90100473049881,0.7401985033737852
942.0,942.0,train,1.6931350283174758E-4,66.45352059483785,0.7468752544423641
943.0,943.0,train,1.725096759369257E-4,69.49478310849493,0.7533556320548174
944.0,944.0,train,1.8002619566289413E-4,77.12759318716681,0.7679493535297901
945.0,945.0,train,1.8859147896522937E-4,84.1954975687286,0.7835296142858061
947.0,947.0,train,1.913199684069284E-4,86.25172410375457,0.7882695990795625
948.0,948.0,train,1.9951851002073084E-4,91.21188046587427,0.8018968706754745
949.0,949.0,train,2.0598665847908513E-4,93.7523896699922,0.8120261638521132
950.0,950.0,train,2.095094622918338E-4,94.66982135220799,0.8173233881879829
951.0,951.0,train,2.0554823157983157E-4,93.50579187849651,0.8113562448677385
952.0,952.0,train,1.886301412774407E-4,84.22424115415551,0.7835975148117462
953.0,953.0,train,1.9615657140242552E-4,89.32222435705067,0.7964182237940005
954.0,954.0,train,2.1741254580756773E-4,95.88545083007698,0.8286704530934625
955.0,955.0,train,2.0409524220907463E-4,93.01059257050211,0.8091189536492788
956.0,956.0,train,2.0571477075340504E-4,93.59946357717799,0.811610998492591
957.0,957.0,train,1.969331186307141E-4,89.81085645620256,0.7976969988321065
958.0,958.0,train,1.9457438335044013E-4,88.41070999863324,0.7937876967887296
959.0,959.0,train,1.839985155560048E-4,80.41139140579605,0.7753097542971119
960.0,960.0,train,1.920206014369511E-4,86.778232006467,0.7894699129720273
961.0,961.0,train,1.7285988796258885E-4,69.86770885680279,0.7540555389483606
962.0,962.0,train,1.8788180149869826E-4,83.67472228175488,0.7822794545318265
963.0,963.0,train,1.8848556565109165E-4,84.11675607038973,0.7833434953210398
964.0,964.0,train,1.7777709001432122E-4,74.89143120939677,0.7636755301932371
967.0,967.0,train,1.562072102246853E-4,53.13277024774921,0.7184720381874191
968.0,968.0,train,1.7278605054601507E-4,69.8038736810911,0.7539081385715305
969.0,969.0,train,1.8811522619984234E-4,83.8389480093792,0.7826914476274435
971.0,971.0,train,1.904437547364646E-4,85.68909283837168,0.7867588476805641
972.0,972.0,train,1.807140468252853E-4,77.76484921255596,0.7692409319024619
973.0,973.0,train,1.563277273349815E-4,53.26788976425295,0.7187472156463205
974.0,974.0,train,1.4616031188043914E-4,45.530095013592195,0.6945591781570637
975.0,975.0,train,1.3566881066251875E-4,38.83885742999415,0.6674174830584245
976.0,976.0,train,1.7521794711331773E-4,72.52404283657579,0.7587167458335786
978.0,978.0,train,2.1777324691555798E-4,95.92376272998507,0.8291711781022961
979.0,979.0,train,1.9849824314873684E-4,90.59286166218826,0.8002500017649659
981.0,981.0,train,1.3570082651328464E-4,38.866015880792965,0.6675038729635121
982.0,982.0,train,2.0857338048755448E-4,94.48174900021812,0.8159305453041149
983.0,983.0,train,1.9665172906207842E-4,89.63200940908621,0.7972345526787874
984.0,984.0,train,1.771355176317435E-4,74.13344648805389,0.7624420270850434
986.0,986.0,train,1.2298990052577791E-4,30.4927275543665,0.6313788578999658
987.0,987.0,train,9.452019560729609E-5,16.837807233135614,0.5355828425108693
988.0,988.0,train,9.746431913084737E-5,18.040918505177885,0.5465461594766086
989.0,989.0,train,1.0166965203773964E-4,19.43965717955942,0.561758625747882
990.0,990.0,train,1.0984655663175152E-4,22.840954265663456,0.5898924711285256
991.0,991.0,train,1.0728041811255055E-4,21.7602632152297,0.5812634367292835
992.0,992.0,train,9.730370724729801E-5,17.99557853805879,0.5459548038461436
993.0,993.0,train,1.0441790125183008E-4,20.556313236812304,0.5714233836823197
995.0,995.0,train,1.307971804397473E-4,35.35707067911803,0.6540071108341343
996.0,996.0,train,1.3053354666313452E-4,35.20295248637826,0.6532661627509742
997.0,997.0,train,1.068693176046198E-4,21.591551524532672,0.5798642734162787
998.0,998.0,train,1.2810149355051313E-4,33.64044776102005,0.6463555495654631
999.0,999.0,train,1.4226175023236056E-4,43.09071543008527,0.684742289651139
1000.0,1000.0,train,1.4722148237289952E-4,46.41501057063826,0.6971779564660336
1001.0,1001.0,train,1.719337146544563E-4,68.9271366438888,0.7522002258772089
1002.0,1002.0,train,1.5877622841929643E-4,55.255724496094714,0.7242800150836327
1003.0,1003.0,train,1.535431464166605E-4,51.02349334779514,0.7123199340677489
1004.0,1004.0,train,1.4820865667608912E-4,47.170849203981795,0.6995939625282036
1005.0,1005.0,train,1.528289922170043E-4,50.47807376926541,0.7106480133995656
1006.0,1006.0,train,1.5633124980444894E-4,53.27238728346158,0.7187552544756196
1007.0,1007.0,train,2.1292977988770264E-4,95.17765170251481,0.8223236370559457
1008.0,1008.0,train,1.4510184213087165E-4,44.75996506500032,0.6919245043817358
1010.0,1010.0,train,1.8450408039916817E-4,80.81090045350842,0.77622962232146
1011.0,1011.0,train,1.7454869786621903E-4,71.77830846792112,0.7574028837544704
1012.0,1012.0,train,1.715456213585495E-4,68.51375258245514,0.7514186412706242
1013.0,1013.0,train,1.7513235202244666E-4,72.40193131260176,0.7585491042275819
1014.0,1014.0,train,1.9225099637121672E-4,86.92323015359717,0.7898631334670311
1015.0,1015.0,train,1.8883991497083776E-4,84.41095753210264,0.7839655578798019
1016.0,1016.0,train,1.8485563687108662E-4,81.1180315521111,0.7768670535520108
1017.0,1017.0,train,1.7889004967178867E-4,76.00267769512507,0.7658001610555059
1019.0,1019.0,train,1.8590528760427713E-4,81.95695065749258,0.7787594637205488
1021.0,1021.0,train,1.7390970449758956E-4,71.02356768025874,0.75614174366277
1022.0,1022.0,train,1.682812526890229E-4,65.1422578490839,0.7447461615537385
1023.0,1023.0,train,1.4771722111950311E-4,46.83175792405358,0.6983936443547343
1024.0,1024.0,train,1.5177153390233747E-4,49.8217474817894,0.7081545140545489
1025.0,1025.0,train,1.7510043351850094E-4,72.35482993035887,0.7584865606765222
1026.0,1026.0,train,1.7853696388083382E-4,75.78073244639299,0.7651282000538204
1029.0,1029.0,train,1.7848729070280082E-4,75.74746593389308,0.7650335119770213
1030.0,1030.0,train,2.1371431804037203E-4,95.31350105035148,0.8234511383160157
1032.0,1032.0,train,2.0593312232243294E-4,93.72227769917545,0.8119444879622438
1033.0,1033.0,train,1.9816325065836487E-4,90.41291000356733,0.7997062919210427
1034.0,1034.0,train,1.990658597534005E-4,90.8948747816863,0.8011679053303111
1035.0,1035.0,train,1.992815378221562E-4,91.02530831973023,0.8015155755139461
1036.0,1036.0,train,2.0457481657829374E-4,93.22472908866358,0.8098603133489869
1037.0,1037.0,train,1.9528702277241198E-4,88.83513203193344,0.7949767034458141
1038.0,1038.0,train,1.6660202486742516E-4,63.395690979374386,0.7412442995335069
1039.0,1039.0,train,1.665681800257268E-4,63.338541797639465,0.7411732277858046
1040.0,1040.0,train,1.657023479028254E-4,62.45969472984202,0.7393483896962825
1041.0,1041.0,train,1.639716485974136E-4,60.75785096982752,0.7356620949126929
1042.0,1042.0,train,1.6683673425799134E-4,63.68786398297254,0.7417366358157713
1043.0,1043.0,train,1.6564082490642585E-4,62.39408950598378,0.7392182345796513
1044.0,1044.0,train,1.7590789897004152E-4,73.12035951100336,0.7600638022262302
1045.0,1045.0,train,1.7984498217598854E-4,76.9109454026299,0.7676078874371932
1046.0,1046.0,train,1.68747809891321E-4,65.6986129287675,0.7457106794812698
1049.0,1049.0,train,1.6140957517758405E-4,58.064472529563545,0.7301090883153589
1050.0,1050.0,train,1.6728921977441814E-4,64.25540140199021,0.7426831462154542
1051.0,1051.0,train,1.5940280166427894E-4,55.89227324744464,0.7256782864842981
1053.0,1053.0,train,1.783601106479474E-4,75.61230685621709,0.7647909046062297
1054.0,1054.0,train,1.7990783095621194E-4,76.9951086880911,0.7677263721845615
1055.0,1055.0,train,1.8417273811566822E-4,80.55489330310859,0.7756271759934691
1056.0,1056.0,train,1.8839131274951703E-4,84.04668353273765,0.7831777323614785
1057.0,1057.0,train,2.0061894633761947E-4,91.68011186220743,0.8036579286568821
1058.0,1058.0,train,1.9454257613845123E-4,88.39069652446447,0.7937344674381435
1059.0,1059.0,train,2.1011234378691285E-4,94.78003623908108,0.8182148607785236
1060.0,1060.0,train,2.1511887146202812E-4,95.5767946761786,0.8254518552014376
1061.0,1061.0,train,2.2425699924197385E-4,96.56863054550321,0.8379264197092519
1062.0,1062.0,train,2.1603709650589554E-4,95.73229275088693,0.8267475490466871
1063.0,1063.0,train,1.991104490882507E-4,90.92146401274643,0.8012398326475926
1064.0,1064.0,train,1.966310011402698E-4,89.61686898316584,0.7972004458626059
1065.0,1065.0,train,1.7704364292939252E-4,74.05514981757075,0.7622648602626768
1066.0,1066.0,train,2.145388755934888E-4,95.47448129066,0.8246284427233884
1067.0,1067.0,train,2.1202449807144425E-4,95.03244178732453,0.8210136575739855
1068.0,1068.0,train,2.0623731262164698E-4,93.9058962315836,0.8124080955076548
1069.0,1069.0,train,1.9817597291769203E-4,90.42053064113436,0.7997269678046878
1070.0,1070.0,train,1.9552448633502947E-4,88.95675061755732,0.7953713758760743
1071.0,1071.0,train,1.906481285661418E-4,85.81055695175294,0.78711218636643
1072.0,1072.0,train,1.8892729166413184E-4,84.49315602276548,0.7841186735347709
1073.0,1073.0,train,1.889281711154519E-4,84.49398335518555,0.7841202141006645
1074.0,1074.0,train,1.9311374636951385E-4,87.46831984065561,0.7913290960111966
1075.0,1075.0,train,1.962331722517214E-4,89.36625395572278,0.7965447243588214
1076.0,1076.0,train,1.8200705203796035E-4,78.93318653458141,0.7716493822464627
1077.0,1077.0,train,1.8470899711815598E-4,80.98393695326126,0.7766013919588428
1078.0,1078.0,train,1.5119368045752663E-4,49.35133195086483,0.7067828611866924
1079.0,1079.0,train,1.696800543951578E-4,66.8029897906172,0.747627013928236
1080.0,1080.0,train,1.738896905000935E-4,71.00455259301098,0.7561021376141692
1081.0,1081.0,train,1.9292018211560386E-4,87.29232914228889,0.7910010890140788
1082.0,1082.0,train,1.916339999940394E-4,86.53315455178107,0.7888084371706963
1083.0,1083.0,train,1.8924572903139926E-4,84.79948408228235,0.7846757734312888
1084.0,1084.0,train,1.8831751263525864E-4,83.99168349088154,0.783047851277344
1086.0,1086.0,train,1.7327240864989252E-4,70.34264767742764,0.7548774239589898
1087.0,1087.0,train,1.3471940951378827E-4,38.051772600875005,0.6648454411203988
1088.0,1088.0,train,1.4342976350433965E-4,43.916911228250335,0.68771609138442
1089.0,1089.0,train,1.7285202180820894E-4,69.86090827560268,0.7540398400810951
1090.0,1090.0,train,1.8430595239258703E-4,80.65557081612899,0.7758695808223646
1091.0,1091.0,train,2.1804552116580557E-4,95.95268236342106,0.8295481795339534
1092.0,1092.0,train,2.1213361727806878E-4,95.04994483494463,0.8211720680077241
1093.0,1093.0,train,1.7779650982265475E-4,74.9236543607786,0.7637127671653371
1094.0,1094.0,train,1.5483285658708423E-4,52.041918843602076,0.7153148617120444
1095.0,1095.0,train,2.0268720817486288E-4,92.38556028936276,0.8069255718156942
1096.0,1096.0,train,2.256863227498023E-4,96.74380739627367,0.8397953007342235
1097.0,1097.0,train,2.340824074152101E-4,97.2694430514619,0.8503463822595112
1098.0,1098.0,train,1.9929145413207506E-4,91.03311559515967,0.8015315458478638
1099.0,1099.0,train,9.798452903305208E-5,18.182548817984063,0.548456234167783
1100.0,1100.0,train,9.556782422852446E-5,17.25876836135476,0.5395140496516991
