x,y,species_8 cloglog values
4597.0,4597.0,0.120443135
4598.0,4598.0,0.05830391
4599.0,4599.0,0.7728654
4600.0,4600.0,0.0020552566
4601.0,4601.0,0.11535136
4602.0,4602.0,0.07415696
4603.0,4603.0,0.0013269703
4604.0,4604.0,0.13907799
4605.0,4605.0,0.22047238
4606.0,4606.0,0.25011086
4607.0,4607.0,0.056472164
4608.0,4608.0,0.12145073
4609.0,4609.0,0.087343186
4610.0,4610.0,0.053420413
4611.0,4611.0,0.027441846
4612.0,4612.0,0.016718822
4613.0,4613.0,0.45297927
4614.0,4614.0,0.058309767
4615.0,4615.0,0.036408294
4616.0,4616.0,0.12292162
4617.0,4617.0,0.23132557
4618.0,4618.0,0.06603312
4619.0,4619.0,3.051025E-4
4620.0,4620.0,0.7487617
4621.0,4621.0,0.040233903
4622.0,4622.0,0.05228776
4623.0,4623.0,0.0055147125
4624.0,4624.0,0.26903555
4625.0,4625.0,0.0022646894
4626.0,4626.0,9.098141E-6
4627.0,4627.0,0.24856882
4628.0,4628.0,0.08938061
4629.0,4629.0,0.13974163
4630.0,4630.0,0.10541717
4631.0,4631.0,0.36489686
4632.0,4632.0,0.4686158
4633.0,4633.0,0.21355426
4634.0,4634.0,0.038131762
4635.0,4635.0,0.052723613
4636.0,4636.0,0.77367413
4637.0,4637.0,0.09047963
4638.0,4638.0,0.04271244
4639.0,4639.0,0.18529055
4640.0,4640.0,0.043832544
4641.0,4641.0,0.044578433
4642.0,4642.0,8.0350204E-4
4643.0,4643.0,0.7622367
4644.0,4644.0,0.45233327
4645.0,4645.0,0.030786429
4646.0,4646.0,0.5515217
4647.0,4647.0,0.021976866
4648.0,4648.0,0.0525189
4649.0,4649.0,0.015888903
4650.0,4650.0,0.005740356
4651.0,4651.0,0.86299545
4652.0,4652.0,0.0013721391
4653.0,4653.0,0.029765584
4654.0,4654.0,0.02576354
4655.0,4655.0,0.15287173
4656.0,4656.0,0.047518175
4657.0,4657.0,0.29795727
4658.0,4658.0,0.1250498
4659.0,4659.0,0.035600264
4660.0,4660.0,0.5007608
4661.0,4661.0,0.29153678
4662.0,4662.0,0.0023196328
4663.0,4663.0,0.6221765
4664.0,4664.0,0.09279785
4665.0,4665.0,0.485935
4666.0,4666.0,2.2437762E-5
4667.0,4667.0,0.012548033
4668.0,4668.0,0.1214853
4669.0,4669.0,0.09450901
4670.0,4670.0,0.028445378
4671.0,4671.0,0.014031331
4672.0,4672.0,2.1086833E-4
4673.0,4673.0,0.19050346
4674.0,4674.0,0.20343925
4675.0,4675.0,0.03311784
4676.0,4676.0,0.6222592
4677.0,4677.0,0.49221286
4678.0,4678.0,0.037932683
4679.0,4679.0,0.004336461
4680.0,4680.0,0.0457952
4681.0,4681.0,0.02363848
4682.0,4682.0,0.032065533
4683.0,4683.0,0.35772255
4684.0,4684.0,0.051830262
4685.0,4685.0,0.004137676
4686.0,4686.0,0.08938002
4687.0,4687.0,0.056436792
4688.0,4688.0,0.055206373
4689.0,4689.0,0.077748165
4690.0,4690.0,0.19184695
4691.0,4691.0,0.07715325
4692.0,4692.0,0.5304801
4693.0,4693.0,0.051345225
4694.0,4694.0,0.37477356
4695.0,4695.0,0.66138035
4696.0,4696.0,0.09457269
4697.0,4697.0,0.104740486
4698.0,4698.0,0.002484161
4699.0,4699.0,0.07039195
4700.0,4700.0,0.27273124
4701.0,4701.0,0.0055867755
4702.0,4702.0,0.04645469
4703.0,4703.0,0.63855
4704.0,4704.0,0.23622824
4705.0,4705.0,0.044552892
4706.0,4706.0,0.2073572
4707.0,4707.0,0.28771397
4708.0,4708.0,0.0010614932
4709.0,4709.0,0.6255657
4710.0,4710.0,0.049245466
4711.0,4711.0,0.67803943
4712.0,4712.0,0.040658016
4713.0,4713.0,0.535983
4714.0,4714.0,0.008758943
4715.0,4715.0,0.30032524
4716.0,4716.0,0.49421853
4717.0,4717.0,0.18333565
4718.0,4718.0,0.048818815
4719.0,4719.0,0.07475635
4720.0,4720.0,0.0046277912
4721.0,4721.0,0.037499417
4722.0,4722.0,0.009371128
4723.0,4723.0,0.1456303
4724.0,4724.0,0.0041979156
4725.0,4725.0,0.04394697
4726.0,4726.0,0.1627344
4727.0,4727.0,0.08778291
4728.0,4728.0,0.18554895
4729.0,4729.0,0.002654652
4730.0,4730.0,0.036391757
4731.0,4731.0,0.16188392
4732.0,4732.0,0.0385173
4733.0,4733.0,0.07363397
4734.0,4734.0,0.56156737
4735.0,4735.0,0.012570163
4736.0,4736.0,0.03781967
4737.0,4737.0,0.05696816
4738.0,4738.0,0.20685343
4739.0,4739.0,0.14188163
4740.0,4740.0,0.0335352
4741.0,4741.0,0.44903234
4742.0,4742.0,0.13857311
4743.0,4743.0,0.09707226
4744.0,4744.0,0.09737993
4745.0,4745.0,0.043452136
4746.0,4746.0,0.39682746
4747.0,4747.0,0.1604772
4748.0,4748.0,0.023384472
4749.0,4749.0,0.0070862737
4750.0,4750.0,0.6251763
4751.0,4751.0,0.10767773
4752.0,4752.0,0.13368939
4753.0,4753.0,0.1041792
4754.0,4754.0,0.0015455812
4755.0,4755.0,0.22866158
4756.0,4756.0,0.106416926
4757.0,4757.0,0.027575152
4758.0,4758.0,0.31952843
4759.0,4759.0,0.09954117
4760.0,4760.0,4.9563363E-4
4761.0,4761.0,0.05154095
4762.0,4762.0,0.0011560104
4763.0,4763.0,0.12111714
4764.0,4764.0,0.15026748
4765.0,4765.0,0.19954203
4766.0,4766.0,1.106851E-4
4767.0,4767.0,0.6794931
4768.0,4768.0,0.010708943
4769.0,4769.0,0.29761028
4770.0,4770.0,0.10652546
4771.0,4771.0,0.118734226
4772.0,4772.0,0.032974932
4773.0,4773.0,0.24395657
4774.0,4774.0,0.016087309
4775.0,4775.0,0.1387407
4776.0,4776.0,0.73842925
4777.0,4777.0,0.123647004
4778.0,4778.0,0.02558271
4779.0,4779.0,0.33207133
4780.0,4780.0,0.038521435
4781.0,4781.0,0.16798107
4782.0,4782.0,0.48084894
4783.0,4783.0,0.025691014
4784.0,4784.0,0.0753997
4785.0,4785.0,0.14076099
4786.0,4786.0,0.10714008
4787.0,4787.0,0.38314003
4788.0,4788.0,0.001847983
4789.0,4789.0,0.0069503873
4790.0,4790.0,0.021883527
4791.0,4791.0,0.11703035
4792.0,4792.0,0.03678477
4793.0,4793.0,0.06782144
4794.0,4794.0,0.0056486344
4795.0,4795.0,0.07434048
4796.0,4796.0,0.47806063
4797.0,4797.0,0.11115848
4798.0,4798.0,0.30054137
4799.0,4799.0,0.14135154
4800.0,4800.0,1.9475503E-4
4801.0,4801.0,0.016739786
4802.0,4802.0,2.2252194E-5
4803.0,4803.0,0.55905586
4804.0,4804.0,0.09101928
4805.0,4805.0,0.5777368
4806.0,4806.0,0.12164609
4807.0,4807.0,0.088926494
4808.0,4808.0,0.023832228
4809.0,4809.0,0.034983814
4810.0,4810.0,1.7033001E-4
4811.0,4811.0,0.903817
4812.0,4812.0,0.026834827
4813.0,4813.0,0.13413966
4814.0,4814.0,0.11213867
4815.0,4815.0,0.02001947
4816.0,4816.0,0.08807543
4817.0,4817.0,0.661494
4818.0,4818.0,0.10330112
4819.0,4819.0,0.05909146
4820.0,4820.0,0.009014504
4821.0,4821.0,5.353565E-4
4822.0,4822.0,0.6234016
4823.0,4823.0,0.76106477
4824.0,4824.0,0.026088897
4825.0,4825.0,0.043634113
4826.0,4826.0,0.06860014
4827.0,4827.0,0.38580358
4828.0,4828.0,0.059606954
4829.0,4829.0,0.7561331
4830.0,4830.0,0.017501164
4831.0,4831.0,0.6726632
4832.0,4832.0,0.7460986
4833.0,4833.0,0.0105411
4834.0,4834.0,0.021254523
4835.0,4835.0,0.01742705
4836.0,4836.0,0.7045638
4837.0,4837.0,0.05599516
4838.0,4838.0,0.0073051793
4839.0,4839.0,1.0837754E-5
4840.0,4840.0,0.11623223
4841.0,4841.0,0.296039
4842.0,4842.0,2.8973069E-5
4843.0,4843.0,7.79531E-5
4844.0,4844.0,0.06257285
4845.0,4845.0,0.31700775
4846.0,4846.0,0.009823041
4847.0,4847.0,0.08411257
4848.0,4848.0,0.032808803
4849.0,4849.0,3.944802E-4
4850.0,4850.0,0.58184606
4851.0,4851.0,0.087265074
4852.0,4852.0,0.13130213
4853.0,4853.0,0.1482891
4854.0,4854.0,0.087891564
4855.0,4855.0,0.045584273
4856.0,4856.0,0.5538262
4857.0,4857.0,0.69583845
4858.0,4858.0,0.71515465
4859.0,4859.0,0.110541075
4860.0,4860.0,0.0031467965
4861.0,4861.0,0.022600379
4862.0,4862.0,0.3530954
4863.0,4863.0,0.023788972
4864.0,4864.0,0.004591405
4865.0,4865.0,0.042744152
4866.0,4866.0,0.020284504
4867.0,4867.0,0.17421503
4868.0,4868.0,0.06775874
4869.0,4869.0,3.9768565E-4
4870.0,4870.0,0.05084042
4871.0,4871.0,0.0021939052
4872.0,4872.0,0.18609245
4873.0,4873.0,0.37283492
4874.0,4874.0,0.062786035
4875.0,4875.0,0.03313803
4876.0,4876.0,0.042993464
4877.0,4877.0,0.44696328
4878.0,4878.0,0.70508224
4879.0,4879.0,0.5160842
4880.0,4880.0,0.61547655
4881.0,4881.0,0.18766609
4882.0,4882.0,0.48503125
4883.0,4883.0,0.19861533
4884.0,4884.0,0.05510626
4885.0,4885.0,0.09811782
4886.0,4886.0,0.8106192
4887.0,4887.0,0.35434365
4888.0,4888.0,0.029768117
4889.0,4889.0,0.008354419
4890.0,4890.0,1.6417888E-4
4891.0,4891.0,9.273373E-5
4892.0,4892.0,2.3578115E-5
4893.0,4893.0,0.45183238
4894.0,4894.0,1.06567255E-4
4895.0,4895.0,1.8123651E-4
4896.0,4896.0,0.62285346
4897.0,4897.0,0.11506364
4898.0,4898.0,0.16165607
4899.0,4899.0,0.1921448
4900.0,4900.0,0.0750311
4901.0,4901.0,0.33195925
4902.0,4902.0,0.730867
4903.0,4903.0,0.59402955
4904.0,4904.0,0.036493544
4905.0,4905.0,0.059567
4906.0,4906.0,7.88447E-4
4907.0,4907.0,0.15403898
4908.0,4908.0,0.5706023
4909.0,4909.0,3.207151E-4
4910.0,4910.0,0.4959405
4911.0,4911.0,0.0014551647
4912.0,4912.0,0.20188658
4913.0,4913.0,0.26894182
4914.0,4914.0,0.002821445
4915.0,4915.0,0.058077857
4916.0,4916.0,0.76033586
4917.0,4917.0,0.04524951
4918.0,4918.0,0.19275093
4919.0,4919.0,0.17688794
4920.0,4920.0,0.027480992
4921.0,4921.0,1.4870451E-4
4922.0,4922.0,0.081226856
4923.0,4923.0,0.087686986
4924.0,4924.0,0.024980802
4925.0,4925.0,0.10014825
4926.0,4926.0,0.109228276
4927.0,4927.0,0.26692873
4928.0,4928.0,0.66300124
4929.0,4929.0,0.05507447
4930.0,4930.0,0.02211668
4931.0,4931.0,0.07495203
4932.0,4932.0,0.002098987
4933.0,4933.0,0.005974257
4934.0,4934.0,0.06866408
4935.0,4935.0,0.23604234
4936.0,4936.0,0.082158305
4937.0,4937.0,0.05428462
4938.0,4938.0,0.5068268
4939.0,4939.0,0.6672122
4940.0,4940.0,0.041442625
4941.0,4941.0,0.036196124
4942.0,4942.0,0.026009087
4943.0,4943.0,0.046193466
4944.0,4944.0,0.3886077
4945.0,4945.0,0.3014273
4946.0,4946.0,2.2299112E-4
4947.0,4947.0,0.24766949
4948.0,4948.0,0.08413526
4949.0,4949.0,0.033497818
4950.0,4950.0,0.29902864
4951.0,4951.0,0.037369505
4952.0,4952.0,6.2229077E-4
4953.0,4953.0,1.8364236E-4
4954.0,4954.0,0.19836518
4955.0,4955.0,0.021567872
4956.0,4956.0,1.071256E-4
4957.0,4957.0,0.03495817
4958.0,4958.0,3.3445798E-5
4959.0,4959.0,0.011255679
4960.0,4960.0,0.85986674
4961.0,4961.0,0.035682
4962.0,4962.0,0.002461023
4963.0,4963.0,0.06899951
4964.0,4964.0,0.035564713
4965.0,4965.0,0.044433396
4966.0,4966.0,0.014001184
4967.0,4967.0,0.067079246
4968.0,4968.0,0.6142055
4969.0,4969.0,5.8841204E-5
4970.0,4970.0,0.6912974
4971.0,4971.0,0.100601405
4972.0,4972.0,0.18583524
4973.0,4973.0,0.06426794
4974.0,4974.0,0.28718618
4975.0,4975.0,0.14875902
4976.0,4976.0,0.016235426
4977.0,4977.0,0.5991146
4978.0,4978.0,5.1179562E-5
4979.0,4979.0,0.08790721
4980.0,4980.0,0.17382683
4981.0,4981.0,0.025014902
4982.0,4982.0,0.61416656
4983.0,4983.0,0.12771507
4984.0,4984.0,0.041982323
4985.0,4985.0,0.6878367
4986.0,4986.0,0.19862495
4987.0,4987.0,0.24540935
4988.0,4988.0,0.23533604
4989.0,4989.0,0.043170758
4990.0,4990.0,0.016765326
4991.0,4991.0,0.057350874
4992.0,4992.0,0.1259443
4993.0,4993.0,0.067834914
4994.0,4994.0,2.3932922E-4
4995.0,4995.0,0.11340973
4996.0,4996.0,0.65206796
4997.0,4997.0,0.7940034
4998.0,4998.0,0.014741268
4999.0,4999.0,0.6942158
5000.0,5000.0,0.026351832
5001.0,5001.0,0.48676062
5002.0,5002.0,0.5402998
5003.0,5003.0,0.043598633
5004.0,5004.0,0.010938519
5005.0,5005.0,0.09079719
5006.0,5006.0,2.7746172E-4
5007.0,5007.0,0.32536465
5008.0,5008.0,0.7063335
5009.0,5009.0,0.7744749
5010.0,5010.0,0.79130036
5011.0,5011.0,6.621454E-5
5012.0,5012.0,0.011836283
5013.0,5013.0,0.113651
5014.0,5014.0,2.6217167E-4
5015.0,5015.0,0.029707842
5016.0,5016.0,3.5649155E-5
5017.0,5017.0,0.6923798
5018.0,5018.0,2.0374744E-5
5019.0,5019.0,1.26888E-4
5020.0,5020.0,0.07414867
5021.0,5021.0,0.0014785331
5022.0,5022.0,0.0030907725
5023.0,5023.0,5.583693E-4
5024.0,5024.0,0.05319893
5025.0,5025.0,0.7013617
5026.0,5026.0,0.009715375
5027.0,5027.0,0.1968175
5028.0,5028.0,0.07987068
5029.0,5029.0,0.73471427
5030.0,5030.0,0.63514113
5031.0,5031.0,0.09882591
5032.0,5032.0,3.045544E-4
5033.0,5033.0,0.47292572
5034.0,5034.0,0.015977457
5035.0,5035.0,0.089200854
5036.0,5036.0,0.08436489
5037.0,5037.0,0.010712827
5038.0,5038.0,3.5967163E-4
5039.0,5039.0,0.01177094
5040.0,5040.0,0.099946134
5041.0,5041.0,0.08478639
5042.0,5042.0,0.044205934
5043.0,5043.0,0.020054756
5044.0,5044.0,0.10555716
5045.0,5045.0,0.1554686
5046.0,5046.0,4.6897978E-5
5047.0,5047.0,0.6330557
5048.0,5048.0,0.21685591
5049.0,5049.0,0.021525944
5050.0,5050.0,0.81538624
5051.0,5051.0,0.13894126
5052.0,5052.0,0.089766905
5053.0,5053.0,0.04542091
5054.0,5054.0,0.045499157
5055.0,5055.0,0.078042835
5056.0,5056.0,0.6452379
5057.0,5057.0,0.5362254
5058.0,5058.0,0.62996435
5059.0,5059.0,0.009629667
5060.0,5060.0,5.1878294E-5
5061.0,5061.0,0.51510996
5062.0,5062.0,0.148032
5063.0,5063.0,0.11999211
5064.0,5064.0,0.051681776
5065.0,5065.0,0.008769566
5066.0,5066.0,0.1556055
5067.0,5067.0,0.039443616
5068.0,5068.0,0.30556858
5069.0,5069.0,0.17275205
5070.0,5070.0,0.039832726
5071.0,5071.0,0.1193684
5072.0,5072.0,0.15059942
5073.0,5073.0,0.035722576
5074.0,5074.0,0.074312694
5075.0,5075.0,1.3585073E-4
5076.0,5076.0,0.0019713463
5077.0,5077.0,0.7286835
5078.0,5078.0,0.09026497
5079.0,5079.0,0.20178299
5080.0,5080.0,0.013210042
5081.0,5081.0,0.0010899431
5082.0,5082.0,0.76207
5083.0,5083.0,0.08864656
5084.0,5084.0,0.026834853
5085.0,5085.0,0.71745837
5086.0,5086.0,0.10619125
5087.0,5087.0,0.06494518
5088.0,5088.0,0.10205995
5089.0,5089.0,0.11158829
5090.0,5090.0,3.1493605E-6
5091.0,5091.0,0.060938064
5092.0,5092.0,0.061373603
5093.0,5093.0,0.033278815
5094.0,5094.0,0.11876935
5095.0,5095.0,0.5910116
5096.0,5096.0,9.231622E-4
5097.0,5097.0,0.79428935
5098.0,5098.0,0.077335216
5099.0,5099.0,0.07548653
5100.0,5100.0,0.14553991
5101.0,5101.0,0.5848715
5102.0,5102.0,0.066321574
5103.0,5103.0,0.7640525
5104.0,5104.0,0.75241995
5105.0,5105.0,8.712521E-5
5106.0,5106.0,0.52424353
5107.0,5107.0,0.063590586
5108.0,5108.0,0.11237015
5109.0,5109.0,0.0063968967
5110.0,5110.0,0.020725224
5111.0,5111.0,0.0690564
5112.0,5112.0,0.12120918
5113.0,5113.0,0.08085704
5114.0,5114.0,0.43696666
5115.0,5115.0,0.113642
5116.0,5116.0,0.047753345
5117.0,5117.0,0.12815489
5118.0,5118.0,0.0055074883
5119.0,5119.0,0.55688184
5120.0,5120.0,0.087161474
5121.0,5121.0,0.07534361
5122.0,5122.0,0.0016784323
5123.0,5123.0,1.1415103E-4
5124.0,5124.0,0.8758975
5125.0,5125.0,0.18665577
5126.0,5126.0,0.039362226
5127.0,5127.0,0.057269227
5128.0,5128.0,0.018304782
5129.0,5129.0,0.21082516
5130.0,5130.0,0.37299156
5131.0,5131.0,0.008386791
5132.0,5132.0,0.04351412
5133.0,5133.0,0.041400082
5134.0,5134.0,0.0071650962
5135.0,5135.0,0.005278994
5136.0,5136.0,0.3477252
5137.0,5137.0,0.3816979
5138.0,5138.0,0.61878103
5139.0,5139.0,0.58944523
5140.0,5140.0,0.03593903
5141.0,5141.0,3.1814323E-4
5142.0,5142.0,0.0019288609
5143.0,5143.0,0.15349534
5144.0,5144.0,0.025251834
5145.0,5145.0,0.009619529
5146.0,5146.0,0.079440214
5147.0,5147.0,0.20601909
5148.0,5148.0,0.016964778
5149.0,5149.0,0.7622355
5150.0,5150.0,0.15300143
5151.0,5151.0,0.010299638
5152.0,5152.0,0.21822564
5153.0,5153.0,3.0059885E-4
5154.0,5154.0,0.11671596
5155.0,5155.0,0.16731258
5156.0,5156.0,0.620153
5157.0,5157.0,0.023110196
5158.0,5158.0,0.6687547
5159.0,5159.0,0.03091828
5160.0,5160.0,0.16000263
5161.0,5161.0,0.09558869
5162.0,5162.0,0.14083838
5163.0,5163.0,0.030674826
5164.0,5164.0,0.15318735
5165.0,5165.0,9.961222E-5
5166.0,5166.0,0.25964722
5167.0,5167.0,0.0756244
5168.0,5168.0,0.10883553
5169.0,5169.0,0.14233564
5170.0,5170.0,0.13798341
5171.0,5171.0,0.63020915
5172.0,5172.0,0.107491575
5173.0,5173.0,2.6200796E-4
5174.0,5174.0,0.037751917
5175.0,5175.0,0.11104659
5176.0,5176.0,0.6680304
5177.0,5177.0,0.60426575
5178.0,5178.0,0.025964499
5179.0,5179.0,0.79301476
5180.0,5180.0,0.09215087
5181.0,5181.0,4.4990255E-4
5182.0,5182.0,0.0024025824
5183.0,5183.0,0.09023178
5184.0,5184.0,0.07984438
5185.0,5185.0,0.005140388
5186.0,5186.0,0.18586764
5187.0,5187.0,0.14570642
5188.0,5188.0,0.5691963
5189.0,5189.0,0.057832662
5190.0,5190.0,0.09742672
5191.0,5191.0,0.04194545
5192.0,5192.0,0.014493619
5193.0,5193.0,0.03988232
5194.0,5194.0,0.708161
5195.0,5195.0,0.45707917
5196.0,5196.0,0.5227671
5197.0,5197.0,0.002646589
5198.0,5198.0,0.05711563
5199.0,5199.0,0.05411678
5200.0,5200.0,0.21096274
5201.0,5201.0,0.7906299
5202.0,5202.0,0.7146102
5203.0,5203.0,0.05629998
5204.0,5204.0,2.0089389E-4
5205.0,5205.0,0.7106896
5206.0,5206.0,0.019327197
5207.0,5207.0,0.33618042
5208.0,5208.0,0.021068377
5209.0,5209.0,0.039900295
5210.0,5210.0,0.0016498336
5211.0,5211.0,0.56382924
5212.0,5212.0,0.0038102795
5213.0,5213.0,0.09255899
5214.0,5214.0,0.0801729
5215.0,5215.0,0.04627657
5216.0,5216.0,0.0014864887
5217.0,5217.0,2.1167467E-5
5218.0,5218.0,0.15954164
5219.0,5219.0,0.09663816
5220.0,5220.0,0.025981355
5221.0,5221.0,0.02961629
5222.0,5222.0,0.1129871
5223.0,5223.0,0.9217896
5224.0,5224.0,0.060774986
5225.0,5225.0,0.19462706
5226.0,5226.0,0.14274262
5227.0,5227.0,0.023089934
5228.0,5228.0,0.007128065
5229.0,5229.0,0.40317878
5230.0,5230.0,0.10264516
5231.0,5231.0,5.1902778E-5
5232.0,5232.0,0.10209648
5233.0,5233.0,0.018970251
5234.0,5234.0,0.67929935
5235.0,5235.0,4.3484816E-4
5236.0,5236.0,0.2167268
5237.0,5237.0,0.09657922
5238.0,5238.0,0.86287844
5239.0,5239.0,0.05694659
5240.0,5240.0,0.054070283
5241.0,5241.0,0.055746257
5242.0,5242.0,0.01851045
5243.0,5243.0,0.010132603
5244.0,5244.0,0.0034392483
5245.0,5245.0,0.0828926
5246.0,5246.0,0.018635066
5247.0,5247.0,0.492333
5248.0,5248.0,0.2016355
5249.0,5249.0,0.7192504
5250.0,5250.0,0.08469441
5251.0,5251.0,0.041932248
5252.0,5252.0,0.00201932
5253.0,5253.0,0.03289973
5254.0,5254.0,0.10429455
5255.0,5255.0,0.39029858
5256.0,5256.0,0.011979548
5257.0,5257.0,2.0853966E-4
5258.0,5258.0,0.057723373
5259.0,5259.0,0.016130207
5260.0,5260.0,0.68530804
5261.0,5261.0,0.12703338
5262.0,5262.0,0.097448975
5263.0,5263.0,0.7036144
5264.0,5264.0,0.7157736
5265.0,5265.0,0.61045855
5266.0,5266.0,0.06409047
5267.0,5267.0,0.085385844
5268.0,5268.0,0.0154159935
5269.0,5269.0,0.018927598
5270.0,5270.0,0.14796449
5271.0,5271.0,0.0011144276
5272.0,5272.0,0.6320799
5273.0,5273.0,0.017742097
5274.0,5274.0,0.10981986
5275.0,5275.0,0.09315514
5276.0,5276.0,0.08772733
5277.0,5277.0,0.041341558
5278.0,5278.0,0.58910453
5279.0,5279.0,0.018332297
5280.0,5280.0,0.017277204
5281.0,5281.0,0.08836494
5282.0,5282.0,0.020835066
5283.0,5283.0,0.7448313
5284.0,5284.0,0.18441795
5285.0,5285.0,0.748376
5286.0,5286.0,0.7732829
5287.0,5287.0,0.6504421
5288.0,5288.0,0.04186805
5289.0,5289.0,0.8400724
5290.0,5290.0,0.038904253
5291.0,5291.0,0.011521537
5292.0,5292.0,0.52238345
5293.0,5293.0,0.0202654
5294.0,5294.0,0.598741
5295.0,5295.0,0.004173958
5296.0,5296.0,0.062132858
5297.0,5297.0,0.07643533
5298.0,5298.0,0.056084476
5299.0,5299.0,0.18365443
5300.0,5300.0,0.01370924
5301.0,5301.0,0.013734405
5302.0,5302.0,0.0062803873
5303.0,5303.0,0.6558503
5304.0,5304.0,0.0020042486
5305.0,5305.0,0.045340743
5306.0,5306.0,0.0013733188
5307.0,5307.0,0.030264186
5308.0,5308.0,0.009881284
5309.0,5309.0,0.06742787
5310.0,5310.0,0.021498164
5311.0,5311.0,4.6508234E-5
5312.0,5312.0,0.08874327
5313.0,5313.0,9.143322E-4
5314.0,5314.0,0.0035009254
5315.0,5315.0,0.27386558
5316.0,5316.0,0.028196149
5317.0,5317.0,0.0678421
5318.0,5318.0,0.7074186
5319.0,5319.0,0.12199442
5320.0,5320.0,0.46045074
5321.0,5321.0,0.06868605
5322.0,5322.0,0.029437765
5323.0,5323.0,0.5071762
5324.0,5324.0,0.06975473
5325.0,5325.0,0.057263352
5326.0,5326.0,0.25219896
5327.0,5327.0,0.010159195
5328.0,5328.0,0.7090522
5329.0,5329.0,0.007872463
5330.0,5330.0,0.011088934
5331.0,5331.0,0.7173437
5332.0,5332.0,0.54960835
5333.0,5333.0,0.007597447
5334.0,5334.0,0.051794816
5335.0,5335.0,0.0060870457
5336.0,5336.0,0.009001948
5337.0,5337.0,0.007056559
5338.0,5338.0,0.38394502
5339.0,5339.0,0.15198903
5340.0,5340.0,0.08103403
5341.0,5341.0,0.121026374
5342.0,5342.0,0.007981579
5343.0,5343.0,0.051263463
5344.0,5344.0,0.5355847
5345.0,5345.0,1.7071511E-4
5346.0,5346.0,0.04851605
5347.0,5347.0,0.61502975
5348.0,5348.0,0.05657235
5349.0,5349.0,0.0060963067
5350.0,5350.0,0.08554446
5351.0,5351.0,0.1532961
5352.0,5352.0,0.03399349
5353.0,5353.0,0.16607009
5354.0,5354.0,0.14323992
5355.0,5355.0,0.66641253
5356.0,5356.0,0.07909679
5357.0,5357.0,0.014826071
5358.0,5358.0,2.9560157E-5
5359.0,5359.0,0.03111633
5360.0,5360.0,0.09080474
5361.0,5361.0,0.011083762
5362.0,5362.0,0.1974043
5363.0,5363.0,1.7576768E-4
5364.0,5364.0,0.027525667
5365.0,5365.0,0.11969114
5366.0,5366.0,0.18186688
5367.0,5367.0,0.7322272
5368.0,5368.0,0.005275322
5369.0,5369.0,0.6944506
5370.0,5370.0,4.413835E-4
5371.0,5371.0,0.38089156
5372.0,5372.0,0.046805926
5373.0,5373.0,0.067158885
5374.0,5374.0,0.60716605
5375.0,5375.0,0.8824944
5376.0,5376.0,0.06395423
5377.0,5377.0,0.086916886
5378.0,5378.0,0.013379508
5379.0,5379.0,0.15058549
5380.0,5380.0,0.015118222
5381.0,5381.0,1.674911E-4
5382.0,5382.0,0.1411441
5383.0,5383.0,1.5750491E-5
5384.0,5384.0,0.055484843
5385.0,5385.0,0.030090993
5386.0,5386.0,0.7423605
5387.0,5387.0,0.6485621
5388.0,5388.0,0.13759479
5389.0,5389.0,0.16584007
5390.0,5390.0,0.044126417
5391.0,5391.0,0.21888505
5392.0,5392.0,0.64877945
5393.0,5393.0,0.0034289518
5394.0,5394.0,0.7099047
5395.0,5395.0,0.15477677
5396.0,5396.0,0.057843857
5397.0,5397.0,0.04203032
5398.0,5398.0,3.3936158E-4
5399.0,5399.0,0.023544628
5400.0,5400.0,0.17719664
5401.0,5401.0,0.24370465
5402.0,5402.0,0.016596513
5403.0,5403.0,0.10510865
5404.0,5404.0,0.4785465
5405.0,5405.0,0.015308622
5406.0,5406.0,0.5632469
5407.0,5407.0,0.15225932
5408.0,5408.0,0.1952102
5409.0,5409.0,0.024677066
5410.0,5410.0,0.15245949
5411.0,5411.0,0.004771432
5412.0,5412.0,0.055977736
5413.0,5413.0,0.071668096
5414.0,5414.0,0.013642964
5415.0,5415.0,1.6326678E-4
5416.0,5416.0,0.757278
5417.0,5417.0,0.10855912
5418.0,5418.0,0.012168362
5419.0,5419.0,0.06404603
5420.0,5420.0,0.05479634
5421.0,5421.0,0.12814696
5422.0,5422.0,0.01978096
5423.0,5423.0,0.17576902
5424.0,5424.0,2.1244997E-4
5425.0,5425.0,0.7843548
5426.0,5426.0,0.0867381
5427.0,5427.0,0.5219655
5428.0,5428.0,0.37826777
5429.0,5429.0,0.033768352
5430.0,5430.0,0.6255465
5431.0,5431.0,0.18137404
5432.0,5432.0,0.14750981
5433.0,5433.0,0.006588115
5434.0,5434.0,0.056987353
5435.0,5435.0,0.27625313
5436.0,5436.0,0.028500093
5437.0,5437.0,0.77020705
5438.0,5438.0,0.100934446
5439.0,5439.0,0.76386297
5440.0,5440.0,0.07603301
5441.0,5441.0,0.030422784
5442.0,5442.0,0.19973867
5443.0,5443.0,0.1650439
5444.0,5444.0,0.10190593
5445.0,5445.0,0.3943156
5446.0,5446.0,0.002630149
5447.0,5447.0,0.73504984
5448.0,5448.0,0.13384598
5449.0,5449.0,0.0330009
5450.0,5450.0,0.094319426
5451.0,5451.0,0.14469919
5452.0,5452.0,0.66691667
5453.0,5453.0,0.79892147
5454.0,5454.0,0.2811596
5455.0,5455.0,0.16119386
5456.0,5456.0,0.09198714
5457.0,5457.0,0.09419372
