x,y,species_0 cloglog values
5205.0,5205.0,0.6931779
5206.0,5206.0,0.019773662
5207.0,5207.0,0.33708712
5208.0,5208.0,0.01947534
5209.0,5209.0,0.039424844
5210.0,5210.0,0.001533934
5211.0,5211.0,0.5686814
5212.0,5212.0,0.0038357335
5213.0,5213.0,0.08201683
5214.0,5214.0,0.07718522
5215.0,5215.0,0.042867832
5216.0,5216.0,0.0014498223
5217.0,5217.0,2.006062E-5
5218.0,5218.0,0.17468546
5219.0,5219.0,0.102649346
5220.0,5220.0,0.026196737
5221.0,5221.0,0.027891416
5222.0,5222.0,0.10653667
5223.0,5223.0,0.92278415
5224.0,5224.0,0.058604818
5225.0,5225.0,0.18673275
5226.0,5226.0,0.15261184
5227.0,5227.0,0.020848658
5228.0,5228.0,0.006933514
5229.0,5229.0,0.41348356
5230.0,5230.0,0.09773663
5231.0,5231.0,4.870771E-5
5232.0,5232.0,0.09401597
5233.0,5233.0,0.019359704
5234.0,5234.0,0.69237363
5235.0,5235.0,4.1300917E-4
5236.0,5236.0,0.19740999
5237.0,5237.0,0.10429991
5238.0,5238.0,0.84390706
5239.0,5239.0,0.057156246
5240.0,5240.0,0.05176475
5241.0,5241.0,0.056745734
5242.0,5242.0,0.017286344
5243.0,5243.0,0.01019003
5244.0,5244.0,0.0033877536
5245.0,5245.0,0.07940905
5246.0,5246.0,0.01717229
5247.0,5247.0,0.48321313
5248.0,5248.0,0.20671766
5249.0,5249.0,0.71800333
5250.0,5250.0,0.083604686
5251.0,5251.0,0.04031649
5252.0,5252.0,0.0020340893
5253.0,5253.0,0.029338464
5254.0,5254.0,0.100622445
5255.0,5255.0,0.37705752
5256.0,5256.0,0.011211407
5257.0,5257.0,2.066384E-4
5258.0,5258.0,0.060939413
5259.0,5259.0,0.015461515
5260.0,5260.0,0.6611733
5261.0,5261.0,0.12041608
5262.0,5262.0,0.10156383
5263.0,5263.0,0.6998786
5264.0,5264.0,0.70193213
5265.0,5265.0,0.5864351
5266.0,5266.0,0.064068004
5267.0,5267.0,0.08922455
5268.0,5268.0,0.015944712
5269.0,5269.0,0.017293226
5270.0,5270.0,0.14978985
5271.0,5271.0,0.0011430988
5272.0,5272.0,0.6207649
5273.0,5273.0,0.017426627
5274.0,5274.0,0.097620055
5275.0,5275.0,0.098677486
5276.0,5276.0,0.08215211
5277.0,5277.0,0.04065943
5278.0,5278.0,0.59261376
5279.0,5279.0,0.018277414
5280.0,5280.0,0.017413797
5281.0,5281.0,0.06809628
5282.0,5282.0,0.02070866
5283.0,5283.0,0.7470282
5284.0,5284.0,0.18180585
5285.0,5285.0,0.7430021
5286.0,5286.0,0.7684635
5287.0,5287.0,0.6560477
5288.0,5288.0,0.041437987
5289.0,5289.0,0.84480876
5290.0,5290.0,0.036074556
5291.0,5291.0,0.011525312
5292.0,5292.0,0.5186583
5293.0,5293.0,0.020770822
5294.0,5294.0,0.56713736
5295.0,5295.0,0.004266284
5296.0,5296.0,0.053537805
5297.0,5297.0,0.069923565
5298.0,5298.0,0.056421887
5299.0,5299.0,0.18006574
5300.0,5300.0,0.013864474
5301.0,5301.0,0.012392165
5302.0,5302.0,0.006469537
5303.0,5303.0,0.64384246
5304.0,5304.0,0.0020251991
5305.0,5305.0,0.042786438
5306.0,5306.0,0.0013267951
5307.0,5307.0,0.027500125
5308.0,5308.0,0.009999928
5309.0,5309.0,0.06450405
5310.0,5310.0,0.020411666
5311.0,5311.0,4.622238E-5
5312.0,5312.0,0.08255844
5313.0,5313.0,9.29957E-4
5314.0,5314.0,0.0031516806
5315.0,5315.0,0.27452797
5316.0,5316.0,0.0277433
5317.0,5317.0,0.072866626
5318.0,5318.0,0.71833056
5319.0,5319.0,0.1147932
5320.0,5320.0,0.45475233
5321.0,5321.0,0.06302425
5322.0,5322.0,0.025887597
5323.0,5323.0,0.49656564
5324.0,5324.0,0.063241534
5325.0,5325.0,0.051973894
5326.0,5326.0,0.24546547
5327.0,5327.0,0.0096965935
5328.0,5328.0,0.7037502
5329.0,5329.0,0.007928075
5330.0,5330.0,0.0112346755
5331.0,5331.0,0.71266645
5332.0,5332.0,0.5414113
5333.0,5333.0,0.008006768
5334.0,5334.0,0.04875042
5335.0,5335.0,0.005383366
5336.0,5336.0,0.009268202
5337.0,5337.0,0.0070620696
5338.0,5338.0,0.39572558
5339.0,5339.0,0.1503836
5340.0,5340.0,0.072386086
5341.0,5341.0,0.13166107
5342.0,5342.0,0.008067766
5343.0,5343.0,0.041671924
5344.0,5344.0,0.55355656
5345.0,5345.0,1.5171817E-4
5346.0,5346.0,0.04607403
5347.0,5347.0,0.61829656
5348.0,5348.0,0.050093938
5349.0,5349.0,0.0063017495
5350.0,5350.0,0.08869014
5351.0,5351.0,0.12663478
5352.0,5352.0,0.032636546
5353.0,5353.0,0.16286805
5354.0,5354.0,0.1416529
5355.0,5355.0,0.6775147
5356.0,5356.0,0.08447126
5357.0,5357.0,0.0149123985
5358.0,5358.0,2.9342098E-5
5359.0,5359.0,0.027988894
5360.0,5360.0,0.086221024
5361.0,5361.0,0.012207218
5362.0,5362.0,0.18565708
5363.0,5363.0,1.74176E-4
5364.0,5364.0,0.026112651
5365.0,5365.0,0.120128974
5366.0,5366.0,0.17602293
5367.0,5367.0,0.7575045
5368.0,5368.0,0.005368586
5369.0,5369.0,0.6942512
5370.0,5370.0,4.321283E-4
5371.0,5371.0,0.3732808
5372.0,5372.0,0.04661069
5373.0,5373.0,0.06362665
5374.0,5374.0,0.605558
5375.0,5375.0,0.8951228
5376.0,5376.0,0.058404546
5377.0,5377.0,0.07815453
5378.0,5378.0,0.01361563
5379.0,5379.0,0.15150464
5380.0,5380.0,0.015222153
5381.0,5381.0,1.7180706E-4
5382.0,5382.0,0.14828497
5383.0,5383.0,1.5208955E-5
5384.0,5384.0,0.053531647
5385.0,5385.0,0.029533084
5386.0,5386.0,0.73486453
5387.0,5387.0,0.648394
5388.0,5388.0,0.13307656
5389.0,5389.0,0.14759432
5390.0,5390.0,0.04757428
5391.0,5391.0,0.22603169
5392.0,5392.0,0.65568596
5393.0,5393.0,0.0034706418
5394.0,5394.0,0.7238168
5395.0,5395.0,0.13891256
5396.0,5396.0,0.054785315
5397.0,5397.0,0.041670594
5398.0,5398.0,3.2889278E-4
5399.0,5399.0,0.02310056
5400.0,5400.0,0.17266902
5401.0,5401.0,0.24213834
5402.0,5402.0,0.016393986
5403.0,5403.0,0.10422875
5404.0,5404.0,0.47259787
5405.0,5405.0,0.015198267
5406.0,5406.0,0.5589934
5407.0,5407.0,0.14334404
5408.0,5408.0,0.18445426
5409.0,5409.0,0.023182482
5410.0,5410.0,0.13409165
5411.0,5411.0,0.004824921
5412.0,5412.0,0.058625653
5413.0,5413.0,0.07371893
5414.0,5414.0,0.013198363
5415.0,5415.0,1.5414832E-4
5416.0,5416.0,0.7574701
5417.0,5417.0,0.08962544
5418.0,5418.0,0.011314427
5419.0,5419.0,0.05971323
5420.0,5420.0,0.055445388
5421.0,5421.0,0.118793115
5422.0,5422.0,0.018523721
5423.0,5423.0,0.16650565
5424.0,5424.0,2.082072E-4
5425.0,5425.0,0.78878134
5426.0,5426.0,0.068289265
5427.0,5427.0,0.49594918
5428.0,5428.0,0.37927294
5429.0,5429.0,0.03258663
5430.0,5430.0,0.6220561
5431.0,5431.0,0.1775581
5432.0,5432.0,0.13543597
5433.0,5433.0,0.005597978
5434.0,5434.0,0.057642363
5435.0,5435.0,0.26548132
5436.0,5436.0,0.027689178
5437.0,5437.0,0.75339675
5438.0,5438.0,0.08441783
5439.0,5439.0,0.77230006
5440.0,5440.0,0.076126166
5441.0,5441.0,0.03152719
5442.0,5442.0,0.20037156
5443.0,5443.0,0.15670142
5444.0,5444.0,0.10079809
5445.0,5445.0,0.39788043
5446.0,5446.0,0.0030658466
5447.0,5447.0,0.73194146
5448.0,5448.0,0.11703391
5449.0,5449.0,0.030085858
5450.0,5450.0,0.09879573
5451.0,5451.0,0.13605615
5452.0,5452.0,0.6756474
5453.0,5453.0,0.7982669
5454.0,5454.0,0.28164288
5455.0,5455.0,0.14479545
5456.0,5456.0,0.09855581
5457.0,5457.0,0.09077904
5458.0,5458.0,0.027177816
5459.0,5459.0,0.10103106
5460.0,5460.0,0.42459807
5461.0,5461.0,0.31720334
5462.0,5462.0,0.16022806
5463.0,5463.0,0.025572663
5464.0,5464.0,0.48150772
5465.0,5465.0,0.09814649
5466.0,5466.0,0.10994477
5467.0,5467.0,0.115771785
5468.0,5468.0,9.89633E-5
5469.0,5469.0,0.030620366
5470.0,5470.0,0.30095246
5471.0,5471.0,0.35924828
5472.0,5472.0,0.03517897
5473.0,5473.0,1.5313026E-6
5474.0,5474.0,0.15433425
5475.0,5475.0,0.1025074
5476.0,5476.0,0.0011807702
5477.0,5477.0,0.73370105
5478.0,5478.0,0.2249521
5479.0,5479.0,0.0020436111
5480.0,5480.0,0.07538354
5481.0,5481.0,0.0063678324
5482.0,5482.0,0.009369631
5483.0,5483.0,0.015991224
5484.0,5484.0,1.5177332E-5
5485.0,5485.0,5.3121627E-4
5486.0,5486.0,3.911525E-4
5487.0,5487.0,0.22277996
5488.0,5488.0,0.010296711
5489.0,5489.0,0.21124567
5490.0,5490.0,0.40355405
5491.0,5491.0,0.12409518
5492.0,5492.0,0.037178274
5493.0,5493.0,0.011462513
5494.0,5494.0,0.016154312
5495.0,5495.0,0.026062345
5496.0,5496.0,0.03426111
5497.0,5497.0,7.350219E-4
5498.0,5498.0,0.08569244
5499.0,5499.0,0.17318745
5500.0,5500.0,1.2839832E-5
5501.0,5501.0,0.12381668
5502.0,5502.0,0.031455386
5503.0,5503.0,0.029300636
5504.0,5504.0,0.09574836
5505.0,5505.0,0.009284511
5506.0,5506.0,0.052794278
5507.0,5507.0,0.00721136
5508.0,5508.0,0.25604704
5509.0,5509.0,0.019747859
5510.0,5510.0,0.098565
5511.0,5511.0,0.5855989
5512.0,5512.0,0.14606853
5513.0,5513.0,0.031934194
5514.0,5514.0,0.07795868
5515.0,5515.0,0.7749187
5516.0,5516.0,0.022866836
5517.0,5517.0,0.054228604
5518.0,5518.0,0.7695502
5519.0,5519.0,7.726432E-4
5520.0,5520.0,0.04454045
5521.0,5521.0,0.61148065
5522.0,5522.0,0.034490746
5523.0,5523.0,0.17120211
5524.0,5524.0,0.018089198
5525.0,5525.0,1.5942034E-5
5526.0,5526.0,0.6560547
5527.0,5527.0,0.81296283
5528.0,5528.0,0.039250012
5529.0,5529.0,0.66774845
5530.0,5530.0,0.13245274
5531.0,5531.0,0.056796286
5532.0,5532.0,0.018019274
5533.0,5533.0,0.6251305
5534.0,5534.0,0.45662847
5535.0,5535.0,0.033584993
5536.0,5536.0,0.025101237
5537.0,5537.0,0.45434603
5538.0,5538.0,0.03231726
5539.0,5539.0,0.646081
5540.0,5540.0,0.7598435
5541.0,5541.0,0.7173463
5542.0,5542.0,0.024608204
5543.0,5543.0,1.681357E-5
5544.0,5544.0,0.02533859
5545.0,5545.0,0.5957048
5546.0,5546.0,0.56545264
5547.0,5547.0,0.0016597627
5548.0,5548.0,0.03614422
5549.0,5549.0,0.07319999
5550.0,5550.0,0.4468027
5551.0,5551.0,0.011389388
5552.0,5552.0,0.31589875
5553.0,5553.0,0.07162667
5554.0,5554.0,0.44097394
5555.0,5555.0,0.73974824
5556.0,5556.0,0.25086915
5557.0,5557.0,0.11591381
5558.0,5558.0,4.7463018E-5
5559.0,5559.0,0.007839508
5560.0,5560.0,7.965368E-6
5561.0,5561.0,0.09087083
5562.0,5562.0,0.07665051
5563.0,5563.0,0.04463166
5564.0,5564.0,0.60750794
5565.0,5565.0,0.2366556
5566.0,5566.0,0.004047815
5567.0,5567.0,0.043923575
5568.0,5568.0,0.0026003548
5569.0,5569.0,0.051193547
5570.0,5570.0,0.04139961
5571.0,5571.0,0.008460809
5572.0,5572.0,0.5371143
5573.0,5573.0,0.043653343
5574.0,5574.0,0.5880151
5575.0,5575.0,0.6374766
5576.0,5576.0,0.011210101
5577.0,5577.0,0.5437824
5578.0,5578.0,0.061324645
5579.0,5579.0,0.021996778
5580.0,5580.0,4.531845E-4
5581.0,5581.0,4.452882E-4
5582.0,5582.0,0.553975
5583.0,5583.0,0.046006605
5584.0,5584.0,0.02232227
5585.0,5585.0,0.114835106
5586.0,5586.0,0.025358275
5587.0,5587.0,0.4793701
5588.0,5588.0,3.2504523E-4
5589.0,5589.0,0.04816164
5590.0,5590.0,0.4473862
5591.0,5591.0,0.09030367
5592.0,5592.0,0.78616256
5593.0,5593.0,0.010615313
5594.0,5594.0,0.60686225
5595.0,5595.0,0.095924824
5596.0,5596.0,0.08317272
5597.0,5597.0,0.53893715
5598.0,5598.0,0.5021208
5599.0,5599.0,0.0020914716
5600.0,5600.0,7.6166616E-5
5601.0,5601.0,0.09390959
5602.0,5602.0,0.63368297
5603.0,5603.0,0.59974605
5604.0,5604.0,0.2013643
5605.0,5605.0,0.07990126
5606.0,5606.0,0.1012856
5607.0,5607.0,0.035799313
5608.0,5608.0,1.6217582E-5
5609.0,5609.0,0.6323895
5610.0,5610.0,0.13116762
5611.0,5611.0,0.0428668
5612.0,5612.0,0.051887795
5613.0,5613.0,0.43081155
5614.0,5614.0,0.083568394
5615.0,5615.0,0.0919783
5616.0,5616.0,0.3243592
5617.0,5617.0,0.015124485
5618.0,5618.0,0.46726558
5619.0,5619.0,0.26130047
5620.0,5620.0,0.08463168
5621.0,5621.0,0.31253353
5622.0,5622.0,0.13913603
5623.0,5623.0,0.6282495
5624.0,5624.0,0.045235258
5625.0,5625.0,0.016449977
5626.0,5626.0,0.05642089
5627.0,5627.0,1.6297703E-4
5628.0,5628.0,0.118696995
5629.0,5629.0,0.25555798
5630.0,5630.0,0.16314758
5631.0,5631.0,8.804636E-4
5632.0,5632.0,0.5047715
5633.0,5633.0,0.027255349
5634.0,5634.0,0.06535373
5635.0,5635.0,1.5956398E-4
5636.0,5636.0,1.7816235E-5
5637.0,5637.0,0.091104284
5638.0,5638.0,0.5924804
5639.0,5639.0,0.031942304
5640.0,5640.0,0.52968925
5641.0,5641.0,0.055767495
5642.0,5642.0,0.03540507
5643.0,5643.0,0.14013666
5644.0,5644.0,0.82019746
5645.0,5645.0,4.6476725E-5
5646.0,5646.0,0.051833753
5647.0,5647.0,0.7402059
5648.0,5648.0,0.108858906
5649.0,5649.0,0.08054955
5650.0,5650.0,0.03007674
5651.0,5651.0,0.027769895
5652.0,5652.0,0.08407403
5653.0,5653.0,0.016835706
5654.0,5654.0,0.24458306
5655.0,5655.0,0.11836758
5656.0,5656.0,0.6546071
5657.0,5657.0,0.029618263
5658.0,5658.0,0.04303767
5659.0,5659.0,0.25293878
5660.0,5660.0,0.10396708
5661.0,5661.0,0.59998006
5662.0,5662.0,0.08409273
5663.0,5663.0,0.04695873
5664.0,5664.0,0.04787567
5665.0,5665.0,0.053754266
5666.0,5666.0,4.0483143E-4
5667.0,5667.0,0.15490685
5668.0,5668.0,0.038517274
5669.0,5669.0,0.047981665
5670.0,5670.0,0.4328388
5671.0,5671.0,4.1149903E-4
5672.0,5672.0,5.0050916E-5
5673.0,5673.0,0.24169725
5674.0,5674.0,0.31372228
5675.0,5675.0,0.104795605
5676.0,5676.0,0.023981819
5677.0,5677.0,0.15194924
5678.0,5678.0,2.2684746E-6
5679.0,5679.0,0.8348495
5680.0,5680.0,0.0068570324
5681.0,5681.0,0.63026947
5682.0,5682.0,0.28443685
5683.0,5683.0,0.69467175
5684.0,5684.0,0.11315069
5685.0,5685.0,2.3899601E-4
5686.0,5686.0,0.052084364
5687.0,5687.0,0.02267044
5688.0,5688.0,0.20798527
5689.0,5689.0,0.007194782
5690.0,5690.0,0.6945045
5691.0,5691.0,0.101462215
5692.0,5692.0,0.044880696
5693.0,5693.0,0.6768425
5694.0,5694.0,0.03972418
5695.0,5695.0,0.104269564
5696.0,5696.0,0.024253784
5697.0,5697.0,3.4319801E-4
5698.0,5698.0,0.035157
5699.0,5699.0,0.42921266
5700.0,5700.0,0.36794302
5701.0,5701.0,0.1831192
5702.0,5702.0,0.44771242
5703.0,5703.0,0.1829761
5704.0,5704.0,0.09096479
5705.0,5705.0,0.20273192
5706.0,5706.0,0.034628358
5707.0,5707.0,1.028434E-4
5708.0,5708.0,0.7985807
5709.0,5709.0,0.6665077
5710.0,5710.0,0.0035001698
5711.0,5711.0,0.5160768
5712.0,5712.0,0.17159912
5713.0,5713.0,0.47134054
5714.0,5714.0,0.3519755
5715.0,5715.0,0.45823446
5716.0,5716.0,0.0013397523
5717.0,5717.0,0.044455282
5718.0,5718.0,0.028303003
5719.0,5719.0,0.028795898
5720.0,5720.0,0.009295788
5721.0,5721.0,5.813046E-4
5722.0,5722.0,0.06525376
5723.0,5723.0,0.050224565
5724.0,5724.0,0.043596733
5725.0,5725.0,0.29276082
5726.0,5726.0,0.558257
5727.0,5727.0,0.3985257
5728.0,5728.0,0.01984534
5729.0,5729.0,0.09689844
5730.0,5730.0,0.25877023
5731.0,5731.0,0.08955468
5732.0,5732.0,0.41965938
5733.0,5733.0,0.13908105
5734.0,5734.0,0.08234376
5735.0,5735.0,0.1985707
5736.0,5736.0,0.007309161
5737.0,5737.0,0.034264874
5738.0,5738.0,2.7126056E-5
5739.0,5739.0,0.002885084
5740.0,5740.0,0.16218266
5741.0,5741.0,0.09586553
5742.0,5742.0,0.029181039
5743.0,5743.0,0.016295768
5744.0,5744.0,0.21294785
5745.0,5745.0,2.0081444E-4
5746.0,5746.0,0.008681216
5747.0,5747.0,0.013839386
5748.0,5748.0,0.0013668538
5749.0,5749.0,0.1120461
5750.0,5750.0,0.11979261
5751.0,5751.0,0.0069487332
5752.0,5752.0,0.6664865
5753.0,5753.0,0.095265366
5754.0,5754.0,0.20377502
5755.0,5755.0,0.019661292
5756.0,5756.0,0.7298307
5757.0,5757.0,0.0026713996
5758.0,5758.0,0.0067835236
5759.0,5759.0,0.04917565
5760.0,5760.0,0.13398239
5761.0,5761.0,0.074004374
5762.0,5762.0,0.6733734
5763.0,5763.0,0.08047893
5764.0,5764.0,0.08639678
5765.0,5765.0,0.009387931
5766.0,5766.0,0.024018086
5767.0,5767.0,0.12476289
5768.0,5768.0,0.008738112
5769.0,5769.0,0.13966897
5770.0,5770.0,0.100286365
5771.0,5771.0,4.4616285E-5
5772.0,5772.0,0.69610995
5773.0,5773.0,0.25532553
5774.0,5774.0,0.009709709
5775.0,5775.0,0.16951036
5776.0,5776.0,0.042185165
5777.0,5777.0,0.014004336
5778.0,5778.0,0.6290363
5779.0,5779.0,0.042352103
5780.0,5780.0,0.030538464
5781.0,5781.0,0.019442966
5782.0,5782.0,0.13666284
5783.0,5783.0,0.04388195
5784.0,5784.0,0.47707984
5785.0,5785.0,0.04564194
5786.0,5786.0,0.6228635
5787.0,5787.0,0.18091148
5788.0,5788.0,0.017734589
5789.0,5789.0,0.027926914
5790.0,5790.0,5.4917554E-4
5791.0,5791.0,0.25215828
5792.0,5792.0,9.446276E-5
5793.0,5793.0,0.02089507
5794.0,5794.0,0.52630156
5795.0,5795.0,0.12581728
5796.0,5796.0,0.062219813
5797.0,5797.0,0.058122426
5798.0,5798.0,0.05287257
5799.0,5799.0,0.09261837
5800.0,5800.0,2.3456839E-4
5801.0,5801.0,0.11440388
5802.0,5802.0,0.075750105
5803.0,5803.0,0.055751488
5804.0,5804.0,0.5083178
5805.0,5805.0,8.44879E-4
5806.0,5806.0,0.16385198
5807.0,5807.0,0.6964142
5808.0,5808.0,0.74084157
5809.0,5809.0,0.0023909507
5810.0,5810.0,0.036174472
5811.0,5811.0,0.00744215
5812.0,5812.0,0.23919432
5813.0,5813.0,0.07152489
5814.0,5814.0,0.2847404
5815.0,5815.0,0.030774802
5816.0,5816.0,4.5098684E-4
5817.0,5817.0,0.1377365
5818.0,5818.0,3.7925627E-5
5819.0,5819.0,0.005921925
5820.0,5820.0,0.14971702
5821.0,5821.0,4.706052E-4
5822.0,5822.0,0.6481164
5823.0,5823.0,0.038290545
5824.0,5824.0,0.5624658
5825.0,5825.0,0.6391536
5826.0,5826.0,0.15804768
5827.0,5827.0,0.0018243404
5828.0,5828.0,0.19931737
5829.0,5829.0,0.74234825
5830.0,5830.0,0.2702178
5831.0,5831.0,0.04161932
5832.0,5832.0,0.6490725
5833.0,5833.0,0.021749673
5834.0,5834.0,0.7703487
5835.0,5835.0,0.05474604
5836.0,5836.0,0.08507388
5837.0,5837.0,0.0016045213
5838.0,5838.0,0.28280824
5839.0,5839.0,0.14646628
5840.0,5840.0,0.033536043
5841.0,5841.0,0.013865239
5842.0,5842.0,0.6383573
5843.0,5843.0,0.63513404
5844.0,5844.0,0.11315287
5845.0,5845.0,0.19779769
5846.0,5846.0,0.13890299
5847.0,5847.0,0.38856143
5848.0,5848.0,0.07258812
5849.0,5849.0,0.037289817
5850.0,5850.0,0.019557444
5851.0,5851.0,0.036973648
5852.0,5852.0,5.33461E-4
5853.0,5853.0,0.41315356
5854.0,5854.0,0.21687424
5855.0,5855.0,0.23198503
5856.0,5856.0,0.0017616131
5857.0,5857.0,0.47962523
5858.0,5858.0,0.6098681
5859.0,5859.0,0.5840525
5860.0,5860.0,0.01629777
5861.0,5861.0,0.31699687
5862.0,5862.0,0.06600632
5863.0,5863.0,0.0405491
5864.0,5864.0,0.21724917
5865.0,5865.0,0.0014666583
5866.0,5866.0,0.048148975
5867.0,5867.0,0.12859122
5868.0,5868.0,0.4684417
5869.0,5869.0,0.16365767
5870.0,5870.0,1.21204575E-5
5871.0,5871.0,0.08245108
5872.0,5872.0,0.50517356
5873.0,5873.0,0.08661542
5874.0,5874.0,0.76763827
5875.0,5875.0,0.060527243
5876.0,5876.0,0.187895
5877.0,5877.0,0.7667607
5878.0,5878.0,0.25816333
5879.0,5879.0,0.0018366713
5880.0,5880.0,0.11306184
5881.0,5881.0,0.6017084
5882.0,5882.0,0.11186381
5883.0,5883.0,0.019019164
5884.0,5884.0,0.11353281
5885.0,5885.0,1.982244E-4
5886.0,5886.0,0.004512514
5887.0,5887.0,0.00577974
5888.0,5888.0,0.024766838
5889.0,5889.0,0.0023400972
5890.0,5890.0,0.0036088093
5891.0,5891.0,0.033637483
5892.0,5892.0,0.59534883
5893.0,5893.0,0.055129565
5894.0,5894.0,0.1267613
5895.0,5895.0,0.08402022
5896.0,5896.0,0.200051
5897.0,5897.0,0.0051035243
5898.0,5898.0,0.14976077
5899.0,5899.0,0.008472599
5900.0,5900.0,0.044639133
5901.0,5901.0,0.32074508
5902.0,5902.0,0.15846913
5903.0,5903.0,0.15526462
5904.0,5904.0,0.04932114
5905.0,5905.0,0.57991886
5906.0,5906.0,0.6611951
5907.0,5907.0,0.007780932
5908.0,5908.0,0.07306132
5909.0,5909.0,0.5929013
5910.0,5910.0,2.3925744E-4
5911.0,5911.0,0.6123527
5912.0,5912.0,0.70353353
5913.0,5913.0,0.1460644
5914.0,5914.0,0.10815768
5915.0,5915.0,0.6072146
5916.0,5916.0,0.1847065
5917.0,5917.0,0.41237488
5918.0,5918.0,0.01663065
5919.0,5919.0,0.03525289
5920.0,5920.0,0.7446989
5921.0,5921.0,4.3407792E-5
5922.0,5922.0,0.026677178
5923.0,5923.0,0.0086701065
5924.0,5924.0,0.016457492
5925.0,5925.0,0.04119904
5926.0,5926.0,0.044939227
5927.0,5927.0,0.017748838
5928.0,5928.0,0.6757071
5929.0,5929.0,0.030390956
5930.0,5930.0,0.17183262
5931.0,5931.0,0.08143995
5932.0,5932.0,6.494335E-4
5933.0,5933.0,0.004599017
5934.0,5934.0,0.31434914
5935.0,5935.0,0.37322104
5936.0,5936.0,0.34674862
5937.0,5937.0,0.020127647
5938.0,5938.0,0.0016191361
5939.0,5939.0,0.0035017862
5940.0,5940.0,0.13248928
5941.0,5941.0,0.040142953
5942.0,5942.0,0.046992034
5943.0,5943.0,0.04996986
5944.0,5944.0,0.018320112
5945.0,5945.0,0.020315468
5946.0,5946.0,0.12519148
5947.0,5947.0,0.06943466
5948.0,5948.0,0.0050893147
5949.0,5949.0,0.13304392
5950.0,5950.0,0.61500037
5951.0,5951.0,0.0054084174
5952.0,5952.0,0.052156903
5953.0,5953.0,0.0057552326
5954.0,5954.0,0.022015862
5955.0,5955.0,0.07714186
5956.0,5956.0,0.11420253
5957.0,5957.0,0.7034064
5958.0,5958.0,1.6336239E-4
5959.0,5959.0,1.49739E-4
5960.0,5960.0,0.061597824
5961.0,5961.0,0.012573583
5962.0,5962.0,0.057081606
5963.0,5963.0,0.08591209
5964.0,5964.0,0.10208067
5965.0,5965.0,0.58570325
5966.0,5966.0,0.08545778
5967.0,5967.0,0.25047716
5968.0,5968.0,0.07557068
5969.0,5969.0,2.2251342E-4
5970.0,5970.0,0.004275139
5971.0,5971.0,0.02450367
5972.0,5972.0,0.09429304
5973.0,5973.0,0.24316111
5974.0,5974.0,0.03199189
5975.0,5975.0,0.21144749
5976.0,5976.0,0.021851439
5977.0,5977.0,0.17710121
5978.0,5978.0,0.34687138
5979.0,5979.0,0.103888825
5980.0,5980.0,0.12682678
5981.0,5981.0,0.08515805
5982.0,5982.0,0.005549182
5983.0,5983.0,0.12939087
5984.0,5984.0,0.007689045
5985.0,5985.0,0.0016111716
5986.0,5986.0,0.026126793
5987.0,5987.0,0.26170498
5988.0,5988.0,0.079040505
5989.0,5989.0,0.06295735
5990.0,5990.0,0.19738841
5991.0,5991.0,0.037511203
5992.0,5992.0,0.027499793
5993.0,5993.0,0.009211319
5994.0,5994.0,0.07642641
5995.0,5995.0,0.074692786
5996.0,5996.0,8.8410954E-5
5997.0,5997.0,7.6530974E-5
5998.0,5998.0,0.011089766
5999.0,5999.0,0.11980774
6000.0,6000.0,0.17303333
6001.0,6001.0,0.010111523
6002.0,6002.0,0.058247484
6003.0,6003.0,0.066166125
6004.0,6004.0,0.0033361947
6005.0,6005.0,0.003080545
6006.0,6006.0,0.004827472
6007.0,6007.0,0.038690034
6008.0,6008.0,0.03763336
6009.0,6009.0,0.05578396
6010.0,6010.0,0.01727127
6011.0,6011.0,0.03023791
6012.0,6012.0,0.005682945
6013.0,6013.0,0.1815155
6014.0,6014.0,0.031574987
6015.0,6015.0,0.022922372
6016.0,6016.0,0.011693269
6017.0,6017.0,3.9224047E-4
6018.0,6018.0,0.20803767
6019.0,6019.0,0.20687823
6020.0,6020.0,0.01640622
6021.0,6021.0,0.23959711
6022.0,6022.0,1.3587084E-5
6023.0,6023.0,0.00292759
6024.0,6024.0,0.7604844
6025.0,6025.0,0.12121205
6026.0,6026.0,0.06441984
6027.0,6027.0,0.79773235
6028.0,6028.0,0.24336736
6029.0,6029.0,8.974536E-5
6030.0,6030.0,0.118015684
6031.0,6031.0,0.3161573
6032.0,6032.0,0.73150957
6033.0,6033.0,1.8523048E-4
6034.0,6034.0,4.0347435E-4
6035.0,6035.0,0.16906786
6036.0,6036.0,0.013649771
6037.0,6037.0,0.019574814
6038.0,6038.0,0.017398272
6039.0,6039.0,0.7061291
6040.0,6040.0,0.06957105
6041.0,6041.0,0.07422456
6042.0,6042.0,0.0122588435
6043.0,6043.0,0.027825208
6044.0,6044.0,0.5073733
6045.0,6045.0,7.725128E-4
6046.0,6046.0,0.17862543
6047.0,6047.0,1.2666303E-4
6048.0,6048.0,0.63906705
6049.0,6049.0,0.5167839
6050.0,6050.0,0.001236751
6051.0,6051.0,0.045897346
6052.0,6052.0,0.0047149556
6053.0,6053.0,0.3050478
6054.0,6054.0,0.115787804
6055.0,6055.0,0.32509023
6056.0,6056.0,0.115873404
6057.0,6057.0,0.0123530915
6058.0,6058.0,0.7251174
6059.0,6059.0,0.08952566
6060.0,6060.0,0.6169532
6061.0,6061.0,3.3927293E-4
6062.0,6062.0,0.08200376
6063.0,6063.0,0.296872
