x,y,species_4 cloglog values
4653.0,4653.0,0.02841583
4654.0,4654.0,0.026825959
4655.0,4655.0,0.15469266
4656.0,4656.0,0.046089698
4657.0,4657.0,0.28635368
4658.0,4658.0,0.12597479
4659.0,4659.0,0.034143068
4660.0,4660.0,0.45781836
4661.0,4661.0,0.2975776
4662.0,4662.0,0.0025775824
4663.0,4663.0,0.62469876
4664.0,4664.0,0.09421819
4665.0,4665.0,0.44382757
4666.0,4666.0,2.801931E-5
4667.0,4667.0,0.011895341
4668.0,4668.0,0.118456
4669.0,4669.0,0.09136514
4670.0,4670.0,0.027568478
4671.0,4671.0,0.013712396
4672.0,4672.0,2.3731017E-4
4673.0,4673.0,0.18841411
4674.0,4674.0,0.20038873
4675.0,4675.0,0.033372384
4676.0,4676.0,0.61995727
4677.0,4677.0,0.5077789
4678.0,4678.0,0.039204765
4679.0,4679.0,0.004549848
4680.0,4680.0,0.043799922
4681.0,4681.0,0.025055509
4682.0,4682.0,0.030578686
4683.0,4683.0,0.35987335
4684.0,4684.0,0.048597068
4685.0,4685.0,0.0043741283
4686.0,4686.0,0.08984418
4687.0,4687.0,0.05388065
4688.0,4688.0,0.053838726
4689.0,4689.0,0.07580781
4690.0,4690.0,0.19902241
4691.0,4691.0,0.07684024
4692.0,4692.0,0.49875876
4693.0,4693.0,0.049694113
4694.0,4694.0,0.37286964
4695.0,4695.0,0.6706019
4696.0,4696.0,0.090937935
4697.0,4697.0,0.106979296
4698.0,4698.0,0.0026028808
4699.0,4699.0,0.062175926
4700.0,4700.0,0.2709405
4701.0,4701.0,0.0058491183
4702.0,4702.0,0.04905466
4703.0,4703.0,0.6357808
4704.0,4704.0,0.22956303
4705.0,4705.0,0.042770807
4706.0,4706.0,0.20508485
4707.0,4707.0,0.30513194
4708.0,4708.0,0.0010670727
4709.0,4709.0,0.6167536
4710.0,4710.0,0.044954203
4711.0,4711.0,0.6641996
4712.0,4712.0,0.03938578
4713.0,4713.0,0.53171736
4714.0,4714.0,0.009613295
4715.0,4715.0,0.30051947
4716.0,4716.0,0.4862275
4717.0,4717.0,0.17894942
4718.0,4718.0,0.04404592
4719.0,4719.0,0.072970234
4720.0,4720.0,0.005079515
4721.0,4721.0,0.037507944
4722.0,4722.0,0.009952032
4723.0,4723.0,0.1381499
4724.0,4724.0,0.004373395
4725.0,4725.0,0.04257521
4726.0,4726.0,0.1573247
4727.0,4727.0,0.08089273
4728.0,4728.0,0.17447133
4729.0,4729.0,0.0029602202
4730.0,4730.0,0.034263372
4731.0,4731.0,0.15687281
4732.0,4732.0,0.035935443
4733.0,4733.0,0.07091287
4734.0,4734.0,0.56460726
4735.0,4735.0,0.012409355
4736.0,4736.0,0.03823213
4737.0,4737.0,0.054599404
4738.0,4738.0,0.20074952
4739.0,4739.0,0.13834342
4740.0,4740.0,0.035899635
4741.0,4741.0,0.46715957
4742.0,4742.0,0.13272461
4743.0,4743.0,0.09188445
4744.0,4744.0,0.099627346
4745.0,4745.0,0.04197881
4746.0,4746.0,0.40896332
4747.0,4747.0,0.16573633
4748.0,4748.0,0.02144667
4749.0,4749.0,0.007850546
4750.0,4750.0,0.6347191
4751.0,4751.0,0.10187097
4752.0,4752.0,0.1297727
4753.0,4753.0,0.098374955
4754.0,4754.0,0.0017018991
4755.0,4755.0,0.21663502
4756.0,4756.0,0.10200806
4757.0,4757.0,0.029965913
4758.0,4758.0,0.31676048
4759.0,4759.0,0.09960149
4760.0,4760.0,5.6277355E-4
4761.0,4761.0,0.04928124
4762.0,4762.0,0.0011908651
4763.0,4763.0,0.11767533
4764.0,4764.0,0.14664386
4765.0,4765.0,0.19340539
4766.0,4766.0,1.2365403E-4
4767.0,4767.0,0.6672383
4768.0,4768.0,0.011674004
4769.0,4769.0,0.2977404
4770.0,4770.0,0.1058646
4771.0,4771.0,0.11725491
4772.0,4772.0,0.034404937
4773.0,4773.0,0.23827349
4774.0,4774.0,0.014715365
4775.0,4775.0,0.1339821
4776.0,4776.0,0.7405372
4777.0,4777.0,0.113998264
4778.0,4778.0,0.02534638
4779.0,4779.0,0.33072075
4780.0,4780.0,0.040456023
4781.0,4781.0,0.16722952
4782.0,4782.0,0.4881008
4783.0,4783.0,0.025457282
4784.0,4784.0,0.07753625
4785.0,4785.0,0.14258051
4786.0,4786.0,0.097166
4787.0,4787.0,0.3937057
4788.0,4788.0,0.002076339
4789.0,4789.0,0.006792375
4790.0,4790.0,0.021809828
4791.0,4791.0,0.107827716
4792.0,4792.0,0.033815205
4793.0,4793.0,0.069986366
4794.0,4794.0,0.0060021835
4795.0,4795.0,0.0749892
4796.0,4796.0,0.44192243
4797.0,4797.0,0.11315165
4798.0,4798.0,0.29616123
4799.0,4799.0,0.13191457
4800.0,4800.0,2.07575E-4
4801.0,4801.0,0.015724976
4802.0,4802.0,2.523658E-5
4803.0,4803.0,0.5448406
4804.0,4804.0,0.08637307
4805.0,4805.0,0.5909757
4806.0,4806.0,0.11733807
4807.0,4807.0,0.086859554
4808.0,4808.0,0.023086056
4809.0,4809.0,0.037327018
4810.0,4810.0,1.9794067E-4
4811.0,4811.0,0.9103357
4812.0,4812.0,0.024981309
4813.0,4813.0,0.1330067
4814.0,4814.0,0.10319674
4815.0,4815.0,0.022049528
4816.0,4816.0,0.08688197
4817.0,4817.0,0.6502362
4818.0,4818.0,0.09841977
4819.0,4819.0,0.060634308
4820.0,4820.0,0.009548116
4821.0,4821.0,6.33479E-4
4822.0,4822.0,0.6354333
4823.0,4823.0,0.75778455
4824.0,4824.0,0.02581357
4825.0,4825.0,0.040127255
4826.0,4826.0,0.06326752
4827.0,4827.0,0.36571643
4828.0,4828.0,0.057597555
4829.0,4829.0,0.75683117
4830.0,4830.0,0.018435394
4831.0,4831.0,0.66976887
4832.0,4832.0,0.75080717
4833.0,4833.0,0.011444424
4834.0,4834.0,0.021958675
4835.0,4835.0,0.01604572
4836.0,4836.0,0.7008154
4837.0,4837.0,0.0552745
4838.0,4838.0,0.008032785
4839.0,4839.0,1.3411044E-5
4840.0,4840.0,0.11274799
4841.0,4841.0,0.30028763
4842.0,4842.0,3.4629888E-5
4843.0,4843.0,8.513612E-5
4844.0,4844.0,0.05688301
4845.0,4845.0,0.29705772
4846.0,4846.0,0.009449933
4847.0,4847.0,0.07571308
4848.0,4848.0,0.032282524
4849.0,4849.0,4.2989975E-4
4850.0,4850.0,0.57290804
4851.0,4851.0,0.08560897
4852.0,4852.0,0.12950554
4853.0,4853.0,0.13557829
4854.0,4854.0,0.08589411
4855.0,4855.0,0.044069886
4856.0,4856.0,0.5209536
4857.0,4857.0,0.7010571
4858.0,4858.0,0.71784747
4859.0,4859.0,0.106649525
4860.0,4860.0,0.0034024266
4861.0,4861.0,0.024763966
4862.0,4862.0,0.35148817
4863.0,4863.0,0.020733159
4864.0,4864.0,0.00465529
4865.0,4865.0,0.04289318
4866.0,4866.0,0.021566395
4867.0,4867.0,0.16692086
4868.0,4868.0,0.06616533
4869.0,4869.0,4.1174667E-4
4870.0,4870.0,0.05036539
4871.0,4871.0,0.0023591989
4872.0,4872.0,0.190027
4873.0,4873.0,0.3807944
4874.0,4874.0,0.06298624
4875.0,4875.0,0.032751948
4876.0,4876.0,0.038998373
4877.0,4877.0,0.42764658
4878.0,4878.0,0.7080047
4879.0,4879.0,0.5123084
4880.0,4880.0,0.6218287
4881.0,4881.0,0.18337196
4882.0,4882.0,0.48145592
4883.0,4883.0,0.19509709
4884.0,4884.0,0.05703385
4885.0,4885.0,0.092086874
4886.0,4886.0,0.8035938
4887.0,4887.0,0.35489193
4888.0,4888.0,0.029879337
4889.0,4889.0,0.008366349
4890.0,4890.0,1.9228735E-4
4891.0,4891.0,1.12925605E-4
4892.0,4892.0,2.9718562E-5
4893.0,4893.0,0.42532504
4894.0,4894.0,1.3019392E-4
4895.0,4895.0,1.9668946E-4
4896.0,4896.0,0.61594504
4897.0,4897.0,0.10683258
4898.0,4898.0,0.1665498
4899.0,4899.0,0.19516537
4900.0,4900.0,0.074337445
4901.0,4901.0,0.34494683
4902.0,4902.0,0.7337182
4903.0,4903.0,0.60657674
4904.0,4904.0,0.03263522
4905.0,4905.0,0.05735013
4906.0,4906.0,8.049674E-4
4907.0,4907.0,0.20400369
4908.0,4908.0,0.5722605
4909.0,4909.0,3.6321697E-4
4910.0,4910.0,0.49107832
4911.0,4911.0,0.0016449998
4912.0,4912.0,0.20269135
4913.0,4913.0,0.25833264
4914.0,4914.0,0.0030671777
4915.0,4915.0,0.05816757
4916.0,4916.0,0.75841665
4917.0,4917.0,0.043212604
4918.0,4918.0,0.19153582
4919.0,4919.0,0.16906667
4920.0,4920.0,0.02698455
4921.0,4921.0,1.6227328E-4
4922.0,4922.0,0.081954286
4923.0,4923.0,0.08298789
4924.0,4924.0,0.0262582
4925.0,4925.0,0.09224887
4926.0,4926.0,0.111751385
4927.0,4927.0,0.26699826
4928.0,4928.0,0.67147356
4929.0,4929.0,0.053470623
4930.0,4930.0,0.02394285
4931.0,4931.0,0.0708306
4932.0,4932.0,0.0021668002
4933.0,4933.0,0.00594632
4934.0,4934.0,0.06502522
4935.0,4935.0,0.23253596
4936.0,4936.0,0.084395796
4937.0,4937.0,0.051733557
4938.0,4938.0,0.51120603
4939.0,4939.0,0.6775483
4940.0,4940.0,0.03677218
4941.0,4941.0,0.035040937
4942.0,4942.0,0.025210893
4943.0,4943.0,0.045213785
4944.0,4944.0,0.37989753
4945.0,4945.0,0.307185
4946.0,4946.0,2.1814022E-4
4947.0,4947.0,0.24394341
4948.0,4948.0,0.084826015
4949.0,4949.0,0.035031207
4950.0,4950.0,0.2977456
4951.0,4951.0,0.036927983
4952.0,4952.0,7.607226E-4
4953.0,4953.0,1.9366434E-4
4954.0,4954.0,0.19810306
4955.0,4955.0,0.021596173
4956.0,4956.0,1.18047246E-4
4957.0,4957.0,0.033303577
4958.0,4958.0,4.082157E-5
4959.0,4959.0,0.01223842
4960.0,4960.0,0.8503197
4961.0,4961.0,0.037171308
4962.0,4962.0,0.002686788
4963.0,4963.0,0.066370025
4964.0,4964.0,0.035187364
4965.0,4965.0,0.04168961
4966.0,4966.0,0.012888745
4967.0,4967.0,0.06519365
4968.0,4968.0,0.6272438
4969.0,4969.0,7.355753E-5
4970.0,4970.0,0.6757634
4971.0,4971.0,0.09096851
4972.0,4972.0,0.1801164
4973.0,4973.0,0.061693683
4974.0,4974.0,0.29525203
4975.0,4975.0,0.1560773
4976.0,4976.0,0.018176656
4977.0,4977.0,0.6045489
4978.0,4978.0,6.302251E-5
4979.0,4979.0,0.07996704
4980.0,4980.0,0.1744769
4981.0,4981.0,0.02410264
4982.0,4982.0,0.61050975
4983.0,4983.0,0.11975902
4984.0,4984.0,0.038656924
4985.0,4985.0,0.6739253
4986.0,4986.0,0.2126308
4987.0,4987.0,0.24370983
4988.0,4988.0,0.23042433
4989.0,4989.0,0.042741645
4990.0,4990.0,0.018170543
4991.0,4991.0,0.053700197
4992.0,4992.0,0.12714829
4993.0,4993.0,0.0718059
4994.0,4994.0,2.5181007E-4
4995.0,4995.0,0.116221495
4996.0,4996.0,0.64444447
4997.0,4997.0,0.798068
4998.0,4998.0,0.014510147
4999.0,4999.0,0.6919596
5000.0,5000.0,0.02602046
5001.0,5001.0,0.52115536
5002.0,5002.0,0.55856824
5003.0,5003.0,0.04593281
5004.0,5004.0,0.011201067
5005.0,5005.0,0.08752885
5006.0,5006.0,2.9547358E-4
5007.0,5007.0,0.3027837
5008.0,5008.0,0.7030023
5009.0,5009.0,0.7659448
5010.0,5010.0,0.7920201
5011.0,5011.0,8.18167E-5
5012.0,5012.0,0.01111441
5013.0,5013.0,0.10393506
5014.0,5014.0,2.8733324E-4
5015.0,5015.0,0.02933416
5016.0,5016.0,4.232766E-5
5017.0,5017.0,0.6941735
5018.0,5018.0,2.572524E-5
5019.0,5019.0,1.3978452E-4
5020.0,5020.0,0.069622435
5021.0,5021.0,0.0015440414
5022.0,5022.0,0.003109971
5023.0,5023.0,6.4990297E-4
5024.0,5024.0,0.052119505
5025.0,5025.0,0.7040816
5026.0,5026.0,0.009815949
5027.0,5027.0,0.19740781
5028.0,5028.0,0.07375399
5029.0,5029.0,0.73682445
5030.0,5030.0,0.64930505
5031.0,5031.0,0.09167925
5032.0,5032.0,3.3556437E-4
5033.0,5033.0,0.47507858
5034.0,5034.0,0.01600858
5035.0,5035.0,0.09257813
5036.0,5036.0,0.08608284
5037.0,5037.0,0.010896771
5038.0,5038.0,4.1929702E-4
5039.0,5039.0,0.012373689
5040.0,5040.0,0.09020918
5041.0,5041.0,0.08319121
5042.0,5042.0,0.04689417
5043.0,5043.0,0.02033753
5044.0,5044.0,0.10104749
5045.0,5045.0,0.15652198
5046.0,5046.0,5.2203104E-5
5047.0,5047.0,0.605841
5048.0,5048.0,0.21737874
5049.0,5049.0,0.019528989
5050.0,5050.0,0.8148329
5051.0,5051.0,0.13803563
5052.0,5052.0,0.08315801
5053.0,5053.0,0.043666087
5054.0,5054.0,0.04424708
5055.0,5055.0,0.07521004
5056.0,5056.0,0.6411359
5057.0,5057.0,0.53118724
5058.0,5058.0,0.61548537
5059.0,5059.0,0.01036205
5060.0,5060.0,6.116368E-5
5061.0,5061.0,0.5064374
5062.0,5062.0,0.14891876
5063.0,5063.0,0.111750744
5064.0,5064.0,0.051215343
5065.0,5065.0,0.009764746
5066.0,5066.0,0.14860278
5067.0,5067.0,0.035827395
5068.0,5068.0,0.30054682
5069.0,5069.0,0.14921556
5070.0,5070.0,0.038624424
5071.0,5071.0,0.12276742
5072.0,5072.0,0.15156768
5073.0,5073.0,0.03548473
5074.0,5074.0,0.0695874
5075.0,5075.0,1.4484332E-4
5076.0,5076.0,0.0020397925
5077.0,5077.0,0.72511053
5078.0,5078.0,0.09205825
5079.0,5079.0,0.19741678
5080.0,5080.0,0.012997775
5081.0,5081.0,0.001288521
5082.0,5082.0,0.75974834
5083.0,5083.0,0.08127171
5084.0,5084.0,0.02610536
5085.0,5085.0,0.7187413
5086.0,5086.0,0.104859404
5087.0,5087.0,0.06243945
5088.0,5088.0,0.098374166
5089.0,5089.0,0.105659306
5090.0,5090.0,4.2465635E-6
5091.0,5091.0,0.059153307
5092.0,5092.0,0.06012312
5093.0,5093.0,0.031669594
5094.0,5094.0,0.1203922
5095.0,5095.0,0.6029902
5096.0,5096.0,0.0011431734
5097.0,5097.0,0.78989196
5098.0,5098.0,0.07871445
5099.0,5099.0,0.07446467
5100.0,5100.0,0.14307497
5101.0,5101.0,0.56806797
5102.0,5102.0,0.06642571
5103.0,5103.0,0.7511209
5104.0,5104.0,0.7506134
5105.0,5105.0,9.725273E-5
5106.0,5106.0,0.5343215
5107.0,5107.0,0.06268811
5108.0,5108.0,0.10860444
5109.0,5109.0,0.006602113
5110.0,5110.0,0.020948097
5111.0,5111.0,0.064290576
5112.0,5112.0,0.11804608
5113.0,5113.0,0.078695275
5114.0,5114.0,0.429471
5115.0,5115.0,0.10327084
5116.0,5116.0,0.046877995
5117.0,5117.0,0.12036585
5118.0,5118.0,0.005576766
5119.0,5119.0,0.554093
5120.0,5120.0,0.079773925
5121.0,5121.0,0.073633835
5122.0,5122.0,0.0018561754
5123.0,5123.0,1.3742963E-4
5124.0,5124.0,0.8740167
5125.0,5125.0,0.19242164
5126.0,5126.0,0.037411913
5127.0,5127.0,0.05650661
5128.0,5128.0,0.017491126
5129.0,5129.0,0.21388993
5130.0,5130.0,0.45931783
5131.0,5131.0,0.008616333
5132.0,5132.0,0.04677172
5133.0,5133.0,0.04046833
5134.0,5134.0,0.0081909
5135.0,5135.0,0.005779488
5136.0,5136.0,0.34402102
5137.0,5137.0,0.3849838
5138.0,5138.0,0.6139534
5139.0,5139.0,0.5944964
5140.0,5140.0,0.039400443
5141.0,5141.0,3.2354635E-4
5142.0,5142.0,0.002072288
5143.0,5143.0,0.15313572
5144.0,5144.0,0.02629838
5145.0,5145.0,0.0092761945
5146.0,5146.0,0.072343744
5147.0,5147.0,0.20532049
5148.0,5148.0,0.018663896
5149.0,5149.0,0.76249194
5150.0,5150.0,0.154534
5151.0,5151.0,0.011254079
5152.0,5152.0,0.2290096
5153.0,5153.0,3.4334566E-4
5154.0,5154.0,0.1160126
5155.0,5155.0,0.15714255
5156.0,5156.0,0.62478393
5157.0,5157.0,0.0209405
5158.0,5158.0,0.65770507
5159.0,5159.0,0.030979058
5160.0,5160.0,0.16866024
5161.0,5161.0,0.08934012
5162.0,5162.0,0.15317632
5163.0,5163.0,0.030963223
5164.0,5164.0,0.15988438
5165.0,5165.0,1.1234539E-4
5166.0,5166.0,0.26516905
5167.0,5167.0,0.078727104
5168.0,5168.0,0.09843997
5169.0,5169.0,0.14103976
5170.0,5170.0,0.13662535
5171.0,5171.0,0.6249446
5172.0,5172.0,0.099713
5173.0,5173.0,3.0480625E-4
5174.0,5174.0,0.039167285
5175.0,5175.0,0.10954893
5176.0,5176.0,0.64838266
5177.0,5177.0,0.58933645
5178.0,5178.0,0.023526253
5179.0,5179.0,0.78951657
5180.0,5180.0,0.09494072
5181.0,5181.0,4.4952394E-4
5182.0,5182.0,0.0024475201
5183.0,5183.0,0.08789469
5184.0,5184.0,0.07053626
5185.0,5185.0,0.0054404894
5186.0,5186.0,0.19165607
5187.0,5187.0,0.14285226
5188.0,5188.0,0.5790099
5189.0,5189.0,0.056039322
5190.0,5190.0,0.09175873
5191.0,5191.0,0.042074434
5192.0,5192.0,0.014330784
5193.0,5193.0,0.036670197
5194.0,5194.0,0.71384454
5195.0,5195.0,0.44072372
5196.0,5196.0,0.537663
5197.0,5197.0,0.0027185078
5198.0,5198.0,0.055588517
5199.0,5199.0,0.050090186
5200.0,5200.0,0.20767891
5201.0,5201.0,0.79277545
5202.0,5202.0,0.71049297
5203.0,5203.0,0.05992068
5204.0,5204.0,2.1609764E-4
5205.0,5205.0,0.6959887
5206.0,5206.0,0.021310335
5207.0,5207.0,0.3422494
5208.0,5208.0,0.021385387
5209.0,5209.0,0.04328081
5210.0,5210.0,0.0015787369
5211.0,5211.0,0.56669545
5212.0,5212.0,0.0041946704
5213.0,5213.0,0.082806565
5214.0,5214.0,0.07916877
5215.0,5215.0,0.055401668
5216.0,5216.0,0.0016877285
5217.0,5217.0,2.5247562E-5
5218.0,5218.0,0.15554143
5219.0,5219.0,0.09562865
5220.0,5220.0,0.025892043
5221.0,5221.0,0.026713252
5222.0,5222.0,0.1143318
5223.0,5223.0,0.92329013
5224.0,5224.0,0.05676213
5225.0,5225.0,0.18800913
5226.0,5226.0,0.13774991
5227.0,5227.0,0.022802338
5228.0,5228.0,0.007363756
5229.0,5229.0,0.41766882
5230.0,5230.0,0.095561944
5231.0,5231.0,5.9981E-5
5232.0,5232.0,0.10343343
5233.0,5233.0,0.01829875
5234.0,5234.0,0.67451876
5235.0,5235.0,4.6854102E-4
5236.0,5236.0,0.22933288
5237.0,5237.0,0.10201505
5238.0,5238.0,0.85163295
5239.0,5239.0,0.057777733
5240.0,5240.0,0.05236132
5241.0,5241.0,0.05369032
5242.0,5242.0,0.017024394
5243.0,5243.0,0.010835031
5244.0,5244.0,0.0035836583
5245.0,5245.0,0.08049015
5246.0,5246.0,0.017628439
5247.0,5247.0,0.49709994
5248.0,5248.0,0.20766535
5249.0,5249.0,0.72261614
5250.0,5250.0,0.08107684
5251.0,5251.0,0.04161699
5252.0,5252.0,0.002302519
5253.0,5253.0,0.034888644
5254.0,5254.0,0.10160606
5255.0,5255.0,0.39677763
5256.0,5256.0,0.011137411
5257.0,5257.0,2.3788572E-4
5258.0,5258.0,0.05607566
5259.0,5259.0,0.01479885
5260.0,5260.0,0.6666969
5261.0,5261.0,0.12924945
5262.0,5262.0,0.101667665
5263.0,5263.0,0.7076278
5264.0,5264.0,0.705286
5265.0,5265.0,0.59530693
5266.0,5266.0,0.0590396
5267.0,5267.0,0.0823651
5268.0,5268.0,0.014428746
5269.0,5269.0,0.019055346
5270.0,5270.0,0.1412968
5271.0,5271.0,0.0012375129
5272.0,5272.0,0.6380726
5273.0,5273.0,0.016488062
5274.0,5274.0,0.1027565
5275.0,5275.0,0.09627031
5276.0,5276.0,0.08945156
5277.0,5277.0,0.04457028
5278.0,5278.0,0.60292774
5279.0,5279.0,0.01978873
5280.0,5280.0,0.017970383
5281.0,5281.0,0.07907574
5282.0,5282.0,0.02248947
5283.0,5283.0,0.74951315
5284.0,5284.0,0.18655314
5285.0,5285.0,0.74656737
5286.0,5286.0,0.76983285
5287.0,5287.0,0.6478151
5288.0,5288.0,0.044018418
5289.0,5289.0,0.8418727
5290.0,5290.0,0.0392949
5291.0,5291.0,0.011581334
5292.0,5292.0,0.52677894
5293.0,5293.0,0.020304153
5294.0,5294.0,0.5901786
5295.0,5295.0,0.004152708
5296.0,5296.0,0.058565263
5297.0,5297.0,0.07585931
5298.0,5298.0,0.054669775
5299.0,5299.0,0.20238
5300.0,5300.0,0.013465735
5301.0,5301.0,0.013877036
5302.0,5302.0,0.00690483
5303.0,5303.0,0.6472066
5304.0,5304.0,0.0022302426
5305.0,5305.0,0.04441415
5306.0,5306.0,0.0015783723
5307.0,5307.0,0.02973856
5308.0,5308.0,0.009670751
5309.0,5309.0,0.067362346
5310.0,5310.0,0.020192444
5311.0,5311.0,5.648497E-5
5312.0,5312.0,0.08162878
5313.0,5313.0,0.0011279368
5314.0,5314.0,0.0035774398
5315.0,5315.0,0.2539776
5316.0,5316.0,0.028379962
5317.0,5317.0,0.075161785
5318.0,5318.0,0.71036255
5319.0,5319.0,0.12167683
5320.0,5320.0,0.45657295
5321.0,5321.0,0.074047744
5322.0,5322.0,0.02852251
5323.0,5323.0,0.4945301
5324.0,5324.0,0.065474145
5325.0,5325.0,0.054113008
5326.0,5326.0,0.23753212
5327.0,5327.0,0.01000966
5328.0,5328.0,0.71174693
5329.0,5329.0,0.00839226
5330.0,5330.0,0.011468484
5331.0,5331.0,0.7220385
5332.0,5332.0,0.5537367
5333.0,5333.0,0.008509939
5334.0,5334.0,0.049421236
5335.0,5335.0,0.006115189
5336.0,5336.0,0.010017543
5337.0,5337.0,0.00769359
5338.0,5338.0,0.3874457
5339.0,5339.0,0.15092911
5340.0,5340.0,0.07658295
5341.0,5341.0,0.117852904
5342.0,5342.0,0.008506626
5343.0,5343.0,0.044178877
5344.0,5344.0,0.52980906
5345.0,5345.0,1.5474106E-4
5346.0,5346.0,0.05558248
5347.0,5347.0,0.61599416
5348.0,5348.0,0.05266969
5349.0,5349.0,0.006587841
5350.0,5350.0,0.08325581
5351.0,5351.0,0.14160588
5352.0,5352.0,0.032003228
5353.0,5353.0,0.16799602
5354.0,5354.0,0.13927749
5355.0,5355.0,0.661966
5356.0,5356.0,0.074242026
5357.0,5357.0,0.0154022295
5358.0,5358.0,3.6371493E-5
5359.0,5359.0,0.034708515
5360.0,5360.0,0.08793444
5361.0,5361.0,0.010548794
5362.0,5362.0,0.18469179
5363.0,5363.0,1.8910051E-4
5364.0,5364.0,0.024597049
5365.0,5365.0,0.11216262
5366.0,5366.0,0.18077302
5367.0,5367.0,0.7862592
5368.0,5368.0,0.0050376244
5369.0,5369.0,0.6917589
5370.0,5370.0,4.8800622E-4
5371.0,5371.0,0.37840492
5372.0,5372.0,0.046536803
5373.0,5373.0,0.066888705
5374.0,5374.0,0.60985965
5375.0,5375.0,0.9011696
5376.0,5376.0,0.06322243
5377.0,5377.0,0.08218823
5378.0,5378.0,0.014632036
5379.0,5379.0,0.15864791
5380.0,5380.0,0.015723934
5381.0,5381.0,1.9887253E-4
5382.0,5382.0,0.146182
5383.0,5383.0,1.9401534E-5
5384.0,5384.0,0.05328637
5385.0,5385.0,0.029522613
5386.0,5386.0,0.7469994
5387.0,5387.0,0.66155255
5388.0,5388.0,0.1389682
5389.0,5389.0,0.17355697
5390.0,5390.0,0.045332648
5391.0,5391.0,0.21814087
5392.0,5392.0,0.6830098
5393.0,5393.0,0.003442574
5394.0,5394.0,0.7142408
5395.0,5395.0,0.14474581
5396.0,5396.0,0.054866318
5397.0,5397.0,0.03739002
5398.0,5398.0,3.7385372E-4
5399.0,5399.0,0.024527168
5400.0,5400.0,0.1712745
5401.0,5401.0,0.2501697
5402.0,5402.0,0.018124506
5403.0,5403.0,0.09898631
5404.0,5404.0,0.46284625
5405.0,5405.0,0.015703538
5406.0,5406.0,0.5741801
5407.0,5407.0,0.15145902
5408.0,5408.0,0.20062059
5409.0,5409.0,0.023631949
5410.0,5410.0,0.1420396
5411.0,5411.0,0.0045720707
5412.0,5412.0,0.049396876
5413.0,5413.0,0.06899899
5414.0,5414.0,0.014950576
5415.0,5415.0,1.7599885E-4
5416.0,5416.0,0.7557992
5417.0,5417.0,0.098614745
5418.0,5418.0,0.01106949
5419.0,5419.0,0.06508468
5420.0,5420.0,0.051565077
5421.0,5421.0,0.12869364
5422.0,5422.0,0.019168226
5423.0,5423.0,0.1678909
5424.0,5424.0,2.4513502E-4
5425.0,5425.0,0.7819131
5426.0,5426.0,0.07182725
5427.0,5427.0,0.50102913
5428.0,5428.0,0.38665414
5429.0,5429.0,0.033254106
5430.0,5430.0,0.6123999
5431.0,5431.0,0.18303433
5432.0,5432.0,0.14718962
5433.0,5433.0,0.006273051
5434.0,5434.0,0.05988535
5435.0,5435.0,0.27486113
5436.0,5436.0,0.029043337
5437.0,5437.0,0.762049
5438.0,5438.0,0.09315788
5439.0,5439.0,0.77180374
5440.0,5440.0,0.06671288
5441.0,5441.0,0.03009849
5442.0,5442.0,0.20234591
5443.0,5443.0,0.16371095
5444.0,5444.0,0.10617231
5445.0,5445.0,0.40804312
5446.0,5446.0,0.0026472434
5447.0,5447.0,0.7194481
5448.0,5448.0,0.12889665
5449.0,5449.0,0.03300297
5450.0,5450.0,0.09114101
5451.0,5451.0,0.13741286
5452.0,5452.0,0.66997045
5453.0,5453.0,0.7973512
5454.0,5454.0,0.2812742
5455.0,5455.0,0.15262505
5456.0,5456.0,0.09510374
5457.0,5457.0,0.09038614
5458.0,5458.0,0.028132895
5459.0,5459.0,0.1084372
5460.0,5460.0,0.41726688
5461.0,5461.0,0.31438908
5462.0,5462.0,0.16829275
5463.0,5463.0,0.025999002
5464.0,5464.0,0.4649948
5465.0,5465.0,0.08825758
5466.0,5466.0,0.11375838
5467.0,5467.0,0.117628746
5468.0,5468.0,1.2043095E-4
5469.0,5469.0,0.03398828
5470.0,5470.0,0.29448503
5471.0,5471.0,0.35516614
5472.0,5472.0,0.03396614
5473.0,5473.0,1.6950452E-6
5474.0,5474.0,0.14313042
5475.0,5475.0,0.11001664
5476.0,5476.0,0.001428116
5477.0,5477.0,0.74668586
5478.0,5478.0,0.23422115
5479.0,5479.0,0.002311906
5480.0,5480.0,0.08087433
5481.0,5481.0,0.006781228
5482.0,5482.0,0.010071925
5483.0,5483.0,0.016961275
5484.0,5484.0,1.9191102E-5
5485.0,5485.0,5.962295E-4
5486.0,5486.0,4.5151747E-4
5487.0,5487.0,0.22296067
5488.0,5488.0,0.010415914
5489.0,5489.0,0.21583618
5490.0,5490.0,0.4025529
5491.0,5491.0,0.13127226
5492.0,5492.0,0.040671952
5493.0,5493.0,0.01182869
5494.0,5494.0,0.01722465
5495.0,5495.0,0.027006373
5496.0,5496.0,0.034079187
5497.0,5497.0,6.4032176E-4
5498.0,5498.0,0.091405235
5499.0,5499.0,0.16768633
5500.0,5500.0,1.6178992E-5
5501.0,5501.0,0.11805249
5502.0,5502.0,0.034386314
5503.0,5503.0,0.028985463
5504.0,5504.0,0.1091283
5505.0,5505.0,0.009970634
5506.0,5506.0,0.057683475
5507.0,5507.0,0.007391287
5508.0,5508.0,0.24816033
5509.0,5509.0,0.02089508
5510.0,5510.0,0.0960508
5511.0,5511.0,0.5994836
5512.0,5512.0,0.15360552
