X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
1397.0,1397.0,train,1.4620458116514898E-4,46.052981827295795,0.6967119973032778
1398.0,1398.0,train,1.6287530516819726E-4,60.25526030028726,0.7352873646384092
1401.0,1401.0,train,1.7394562160624714E-4,72.0517555711601,0.7581523936891505
1402.0,1402.0,train,1.801254839168631E-4,77.95556841981082,0.7700462259874192
1404.0,1404.0,train,1.822172279661844E-4,79.91254473211848,0.7739380540192633
1405.0,1405.0,train,1.7793803191063995E-4,75.94273353346648,0.7659046388866879
1406.0,1406.0,train,1.7124170526540763E-4,69.0563649977238,0.7527567783633137
1407.0,1407.0,train,1.5897917002110162E-4,56.230232526465656,0.7267359749737589
1408.0,1408.0,train,1.6075877241217767E-4,58.1978759435298,0.7306756613802062
1409.0,1409.0,train,1.8044090255770967E-4,78.33353590994767,0.7706373449971287
1410.0,1410.0,train,1.864301924855003E-4,83.37842288955027,0.781577769146143
1411.0,1411.0,train,1.7893134073018992E-4,76.71585622435536,0.7677944743097962
1412.0,1412.0,train,1.6897110371306246E-4,66.74813820280238,0.7481329592556714
1413.0,1413.0,train,1.7024914146217788E-4,68.09850084640027,0.7507460720171624
1414.0,1414.0,train,1.6277450742480974E-4,60.13301864597694,0.7350695385307119
1415.0,1415.0,train,2.0470183463198587E-4,93.50225420541061,0.8118333418380475
1416.0,1416.0,train,2.0159431531247503E-4,92.29430972650636,0.8070007462841138
1417.0,1417.0,train,1.9460853494186782E-4,88.7602665980406,0.7956789877749008
1418.0,1418.0,train,1.9873599235415218E-4,90.99201800108953,0.8024461749928538
1419.0,1419.0,train,2.0434071228243677E-4,93.37905886331389,0.8112780223358873
1420.0,1420.0,train,2.0420706065622972E-4,93.33346418374637,0.8110720829552194
1421.0,1421.0,train,2.0754261648501423E-4,94.57545467689143,0.8161451783221925
1422.0,1422.0,train,2.1225782761832477E-4,95.58089403424641,0.8230850828958988
1423.0,1423.0,train,2.0659005221586402E-4,94.26208359809887,0.8147104682077674
1424.0,1424.0,train,1.8640771564552638E-4,83.35005244056447,0.7815377029837467
1425.0,1425.0,train,1.87335904196288E-4,84.23727783623943,0.7831861493823803
1426.0,1426.0,train,1.844964638954789E-4,81.90055870459324,0.7781037738417043
1427.0,1427.0,train,1.9290792623236584E-4,87.70649340527883,0.7928237637134778
1428.0,1428.0,train,1.8662045688016567E-4,83.63712794790355,0.7819166313146708
1429.0,1429.0,train,1.9042315109899898E-4,86.46409402256222,0.7885800773227969
1430.0,1430.0,train,2.0676826703218824E-4,94.32844086359384,0.8149797362180141
1431.0,1431.0,train,1.7525423489047826E-4,73.2580963839475,0.7607212639055567
1433.0,1433.0,train,1.8093695792081686E-4,78.80925581761375,0.7715639187118902
1434.0,1434.0,train,1.8354185351040852E-4,81.17491444588143,0.7763684739076443
1435.0,1435.0,train,1.9926573721368749E-4,91.26045134869922,0.8032983320749648
1436.0,1436.0,train,2.132535575811475E-4,95.73866522265399,0.8245167717058681
1437.0,1437.0,train,1.9974063768632427E-4,91.42371818222948,0.8040591403455376
1438.0,1438.0,train,2.0013499678958726E-4,91.60139655426316,0.8046886814534322
1439.0,1439.0,train,1.8761245047838548E-4,84.46631499115136,0.7836748813294737
1440.0,1440.0,train,1.9306619729110678E-4,87.78600537069345,0.7930911670664065
1442.0,1442.0,train,1.8155832094490714E-4,79.25715113022903,0.7727192734559502
1443.0,1443.0,train,1.7985796021369662E-4,77.6755236395471,0.7695436719468085
1445.0,1445.0,train,1.9615821869468887E-4,89.65922424778151,0.7982465372078007
1447.0,1447.0,train,2.0277769987946657E-4,92.74560139331629,0.8088555250009919
1448.0,1448.0,train,1.9831493517659992E-4,90.76339994107336,0.8017662223528929
1449.0,1449.0,train,2.0270883279133075E-4,92.716579138547,0.8087480762596362
1450.0,1450.0,train,1.9736562219750884E-4,90.31117522299365,0.8002246065406802
1451.0,1451.0,train,1.8870750600976318E-4,85.20361027733559,0.7855993459974161
1452.0,1452.0,train,1.87717154457223E-4,84.53999178863131,0.7838596338793891
1453.0,1453.0,train,1.8809290041294998E-4,84.76648680958057,0.7845213479615132
1454.0,1454.0,train,1.8612367386806986E-4,82.98390249626318,0.7810307496793503
1458.0,1458.0,train,1.861461224100539E-4,83.00092517111169,0.7810708582622977
1459.0,1459.0,train,1.827593650174967E-4,80.45303453469033,0.7749359426439978
1460.0,1460.0,train,1.7105431366894674E-4,68.8361366999596,0.7523784120806146
1461.0,1461.0,train,1.579885017830573E-4,55.37656835624966,0.7245179156467293
1462.0,1462.0,train,1.6000176633612883E-4,57.394331424080384,0.7290067899216786
1463.0,1463.0,train,1.6355078772514416E-4,60.772325257317306,0.7367424827309272
1465.0,1465.0,train,1.5174098430456465E-4,50.44047868483739,0.7101092352829663
1466.0,1466.0,train,1.4311660860606086E-4,43.88053261807971,0.6889724096756686
1467.0,1467.0,train,1.532084070329401E-4,51.58484512176545,0.7135598604864839
1468.0,1468.0,train,1.447676632244343E-4,45.06435197607122,0.6931348097613848
1469.0,1469.0,train,1.485495126004949E-4,48.0010426569575,0.7024603399420959
1470.0,1470.0,train,1.5024708183607554E-4,49.13625051198463,0.7065536400677991
1471.0,1471.0,train,1.7838701677535453E-4,76.23642680731122,0.7667607595570052
1472.0,1472.0,train,1.6478214918362691E-4,61.97080831881841,0.739374520006306
1473.0,1473.0,train,1.643628453906142E-4,61.52587533607456,0.7384812254221913
1474.0,1474.0,train,1.9357514845291777E-4,88.13251752039005,0.7939487170144588
1475.0,1475.0,train,1.605780284946625E-4,58.0316527274758,0.7302781354762881
1476.0,1476.0,train,1.9577577893810618E-4,89.43573252701638,0.7976159172514172
1477.0,1477.0,train,1.966781365261758E-4,89.99243229453637,0.7991006998529786
1478.0,1478.0,train,1.1018902929418781E-4,23.666595570120393,0.5930947475886146
1479.0,1479.0,train,1.725306706524836E-4,70.38482694613987,0.7553437367872335
1480.0,1480.0,train,2.533287569047524E-4,98.0870721642405,0.8734651139077712
1481.0,1481.0,train,2.0220674918178095E-4,92.50500838576505,0.8079628809970044
1482.0,1482.0,train,1.7027563354983754E-4,68.11772937041886,0.7507999507133193
1483.0,1483.0,train,9.757553828018761E-5,18.23392418263876,0.5489806861769608
1484.0,1484.0,train,1.020328895607099E-4,20.023681876026,0.5650909779706168
1485.0,1485.0,train,1.06593809546463E-4,22.071855070884567,0.5809800991903065
1486.0,1486.0,train,1.1814480360338554E-4,27.795238578357697,0.618672379117333
1487.0,1487.0,train,1.230550196148989E-4,30.996853542554756,0.6336496577327889
1489.0,1489.0,train,1.1372718077859746E-4,25.25942016484681,0.6046750813477092
1490.0,1490.0,train,1.1121542664676222E-4,24.090770697513893,0.5964886328280407
1491.0,1491.0,train,1.2417791546047772E-4,31.637829729651454,0.6369912516114213
1493.0,1493.0,train,1.360506988613005E-4,39.17953478812842,0.6705114753954652
1494.0,1494.0,train,1.3442733061704395E-4,37.97195651531317,0.6661176486722522
1495.0,1495.0,train,1.328970574598244E-4,37.080719875329684,0.6619221586483048
1496.0,1496.0,train,1.3472723286562553E-4,38.226071209758516,0.6669337567884858
1497.0,1497.0,train,1.3296989638038965E-4,37.136327736092056,0.6621230480246214
1498.0,1498.0,train,1.3476084375844513E-4,38.258518849871,0.6670250959323312
1499.0,1499.0,train,1.327883536674495E-4,36.99634690455993,0.6616221319768654
1500.0,1500.0,train,1.3585770535288704E-4,39.00276918326802,0.6699921604193231
1501.0,1501.0,train,1.398748291669054E-4,41.63456651176223,0.6806347290775374
1502.0,1502.0,train,1.3257311350983058E-4,36.76788483678509,0.661027275033572
1503.0,1503.0,train,1.2956237863901533E-4,34.87340094889638,0.6525960827528878
1504.0,1504.0,train,1.3045969680798092E-4,35.41343499449775,0.6551306156575238
1505.0,1505.0,train,1.3308691224352207E-4,37.22566186918408,0.6624455272930481
1506.0,1506.0,train,1.457116568596119E-4,45.68566479773402,0.6954895925289217
1507.0,1507.0,train,1.57346657215527E-4,54.940719713635964,0.7230712542546032
1510.0,1510.0,train,1.2376497010264492E-4,31.39265025789499,0.6357659374745593
1512.0,1512.0,train,1.4937086931805928E-4,48.60301837273383,0.7044479348818666
1513.0,1513.0,train,1.7861282972876736E-4,76.43761315196814,0.7671901538018047
1515.0,1515.0,train,1.8195898740821912E-4,79.67862773888767,0.7734611670916945
1516.0,1516.0,train,1.785847874220051E-4,76.41135687337712,0.7671368730189885
1517.0,1517.0,train,1.6910131725450685E-4,66.90693182209742,0.7484004462063327
1518.0,1518.0,train,1.6282019986518505E-4,60.18851854880847,0.7351683030857876
1519.0,1519.0,train,1.603210270278699E-4,57.7240847212094,0.7297118791548527
1520.0,1520.0,train,1.6182115790150077E-4,59.08764308074692,0.7330004441938818
1521.0,1521.0,train,1.5948100898038374E-4,56.8954164319145,0.7278527449063609
1524.0,1524.0,train,1.5424816565355823E-4,52.38581531906285,0.7159799481490257
1525.0,1525.0,train,1.7112345495856368E-4,68.92530407478584,0.7525180840619913
1526.0,1526.0,train,1.5664143024256595E-4,54.26067202826894,0.7214729736469214
1527.0,1527.0,train,1.644412085269615E-4,61.62829102640771,0.7386484043966866
1528.0,1528.0,train,1.6812867541121846E-4,65.79103003206296,0.7463955435628922
1529.0,1529.0,train,1.6887208243181602E-4,66.6529370841311,0.747929357657471
1530.0,1530.0,train,1.8742791379130764E-4,84.30793553150774,0.7833488776263725
1531.0,1531.0,train,2.0525287531206494E-4,93.7252083809746,0.8126775627172369
1532.0,1532.0,train,2.1379514496020852E-4,95.80361253266358,0.825290610761409
1534.0,1534.0,train,2.0629538030101608E-4,94.11370333478828,0.8142643831113626
1535.0,1535.0,train,2.1524314587215252E-4,95.96738315291977,0.8273428481549896
1536.0,1536.0,train,2.0935295401030174E-4,94.97944321006614,0.8188412812050906
1537.0,1537.0,train,2.1345602916560762E-4,95.76525813415294,0.824806470571886
1538.0,1538.0,train,2.114680627268121E-4,95.43487954827022,0.8219412349253781
1539.0,1539.0,train,2.0139906543636466E-4,92.21263210872952,0.8066929961518639
1540.0,1540.0,train,2.0168797643285675E-4,92.3265324259326,0.8071481997035801
1541.0,1541.0,train,1.9193234834370449E-4,87.24004973079886,0.7911678505064412
1542.0,1542.0,train,1.9154871958274237E-4,87.05029693931016,0.7905130721651878
1543.0,1543.0,train,2.0359909790253027E-4,93.01250916378427,0.81013245337101
1544.0,1544.0,train,2.0066296135955723E-4,91.87192315518729,0.805528340182779
1546.0,1546.0,train,1.9873694592357436E-4,90.99253577065751,0.8024477122336271
1547.0,1547.0,train,2.053568839666211E-4,93.76729285220577,0.8128364835437858
1548.0,1548.0,train,2.0643311069788893E-4,94.18305664443237,0.8144730179276559
1549.0,1549.0,train,1.9610338916204608E-4,89.62693673784095,0.7981562474417019
1550.0,1550.0,train,1.9628447646913985E-4,89.73357376256253,0.7984542968770199
1551.0,1551.0,train,1.8062923909453673E-4,78.49844524387638,0.770989577497973
1552.0,1552.0,train,1.773096598291065E-4,75.38287735977029,0.7647011849926587
1553.0,1553.0,train,1.861545579425009E-4,83.00732181487241,0.7810859280437102
1554.0,1554.0,train,1.7118942439660895E-4,69.01020826713729,0.7526512751566278
1555.0,1555.0,train,1.7941081223756328E-4,77.18827628072489,0.7687012332385534
1556.0,1556.0,train,1.7911971000759947E-4,76.88547253271993,0.7681511345542376
1557.0,1557.0,train,2.0275232331454977E-4,92.73490709576254,0.8088159386586218
1558.0,1558.0,train,2.0535298220944858E-4,93.76571410485846,0.8128305242585484
1559.0,1559.0,train,2.0734069821966034E-4,94.52941744189185,0.8158419887211209
1560.0,1560.0,train,2.0650969089094063E-4,94.22161813820503,0.8145889206590177
1561.0,1561.0,train,1.8572892658681739E-4,82.70827477735843,0.7803242568163804
1562.0,1562.0,train,1.9210929633696583E-4,87.33662493783505,0.7914691756100467
1563.0,1563.0,train,1.9549363571228818E-4,89.2737521653924,0.7971494170285842
1564.0,1564.0,train,1.8378915202096178E-4,81.36867625646693,0.7768193136762331
1565.0,1565.0,train,1.9573410415503847E-4,89.41180674814171,0.7975470790720574
1566.0,1566.0,train,1.9456676334226805E-4,88.72397566097553,0.7956093292963832
1567.0,1567.0,train,1.9336249208285941E-4,88.00416174486176,0.7935908378426915
1568.0,1568.0,train,1.89334192299072E-4,85.73888263827502,0.7866929802882091
1569.0,1569.0,train,1.8218446624643794E-4,79.87951922316267,0.773877609346191
1570.0,1570.0,train,1.9328257911247534E-4,87.9453710694664,0.7934561917724182
1571.0,1571.0,train,1.6833123977895534E-4,66.05735497314352,0.7468144016140104
1572.0,1572.0,train,1.6665169776924045E-4,64.15779596190897,0.7433204634177295
1575.0,1575.0,train,1.754999781351521E-4,73.62555161074005,0.7612006176665992
1576.0,1576.0,train,1.6963358360154335E-4,67.49590330341204,0.7494908864568164
1579.0,1579.0,train,1.5952564001008135E-4,56.94694555500348,0.7279518435265553
1580.0,1580.0,train,1.5613347800115727E-4,53.82831556860924,0.7203160719872159
1581.0,1581.0,train,1.4785973770580575E-4,47.429048404244355,0.7007808364309005
1582.0,1582.0,train,1.4785746730976404E-4,47.42716562383726,0.7007752927161677
1583.0,1583.0,train,1.5914765621743038E-4,56.48531503556757,0.7271114266881364
1584.0,1584.0,train,1.5565405620403738E-4,53.420147588125836,0.7192197429496862
1585.0,1585.0,train,1.710668756957296E-4,68.8523371925586,0.7524037944281057
1586.0,1586.0,train,1.688917924935254E-4,66.67188674727616,0.7479698974155112
1587.0,1587.0,train,1.7125115635314528E-4,69.06470899277362,0.7527758459297127
1588.0,1588.0,train,1.6946282897845736E-4,67.31864450291685,0.7491415817509943
1590.0,1590.0,train,9.945478023800546E-5,19.027858067361322,0.555844380473048
1591.0,1591.0,train,1.1170501365775161E-4,24.297657630159826,0.5980975149814656
1592.0,1592.0,train,1.33371858924141E-4,37.420069383974784,0.6632295135889279
1593.0,1593.0,train,2.1573738189364897E-4,96.01716941390107,0.8280377913530461
1595.0,1595.0,train,1.528138859260567E-4,51.241609809649596,0.7126362066926664
1596.0,1596.0,train,1.1090976388178312E-4,23.964257522252403,0.5954808989030544
1597.0,1597.0,train,7.283453538889721E-5,11.803307372880278,0.4480794914267151
1598.0,1598.0,train,2.1983369268326904E-5,4.348652142301924,0.1642207573101112
1599.0,1599.0,train,1.0634722693366383E-4,21.980792863752054,0.5801361040625315
1600.0,1600.0,train,1.1511336581915537E-4,25.91450994072259,0.6091216729082989
1601.0,1601.0,train,1.1826618551720064E-4,27.913405876400308,0.6190499017570419
1602.0,1602.0,train,1.3049892181354807E-4,35.44292929320782,0.6552409864032877
1603.0,1603.0,train,1.2980871074856634E-4,34.99517936345593,0.6532937127383796
1604.0,1604.0,train,1.2945520618793362E-4,34.820418448153866,0.6522921247222497
1605.0,1605.0,train,1.256542489346131E-4,32.562375608043844,0.6413382949418169
1606.0,1606.0,train,1.2070513531993228E-4,29.606239463446006,0.6265568282264371
1607.0,1607.0,train,1.299206925803094E-4,35.05972337034637,0.6536103898646015
1608.0,1608.0,train,1.3561892294757145E-4,38.8622206914793,0.66934850179461
1609.0,1609.0,train,1.356500591654432E-4,38.88054762162349,0.669432503287853
1611.0,1611.0,train,1.423619447232252E-4,43.31645929950245,0.6870511049683817
1612.0,1612.0,train,1.2621382391103848E-4,32.77879553082449,0.6429723170874521
1614.0,1614.0,train,1.2846537764959792E-4,34.1848273628211,0.6494722133026916
1615.0,1615.0,train,1.2673125276740693E-4,33.124455784030765,0.6444766425565488
1616.0,1616.0,train,1.4266267678823222E-4,43.55202393072319,0.6878181594306341
1617.0,1617.0,train,1.5822850330766123E-4,55.58499186904309,0.7250569146682065
1618.0,1618.0,train,1.1818688548430717E-4,27.836205984528565,0.6188033047455156
1619.0,1619.0,train,1.4512136593718188E-4,45.2910141888609,0.694019243369812
1621.0,1621.0,train,1.1093518567376391E-4,23.975463704995782,0.595564807406179
1622.0,1622.0,train,1.1169305960150489E-4,24.29145191110485,0.5980583080372517
1623.0,1623.0,train,1.4402074743692566E-4,44.55007333139601,0.6912587386876796
1624.0,1624.0,train,1.5885170869984463E-4,56.14508636837649,0.7264515992090411
1625.0,1625.0,train,1.8506244135639064E-4,82.2817600332673,0.7791262480469309
1626.0,1626.0,train,1.7254000177141429E-4,70.39488792482314,0.7553623653502038
1627.0,1627.0,train,1.7338860733186382E-4,71.42779105470096,0.757050597314993
1629.0,1629.0,train,1.622330968253188E-4,59.42106723056925,0.7338964677955625
1630.0,1630.0,train,1.6031934375519837E-4,57.722048591940364,0.7297081664515882
1631.0,1631.0,train,1.7615421286421286E-4,74.35644899440096,0.762472110276866
1632.0,1632.0,train,1.5553626676956578E-4,53.35761735223431,0.7189497282129527
1633.0,1633.0,train,1.453046498407814E-4,45.40473871265294,0.6944765416098082
1634.0,1634.0,train,1.4602572876169223E-4,45.91170119807311,0.6962690288484896
1635.0,1635.0,train,1.4353362135299433E-4,44.13239202224193,0.6900290211942174
1636.0,1636.0,train,1.3926199370320754E-4,41.16012755082169,0.6790336094169802
1637.0,1637.0,train,1.2992413870595995E-4,35.06176481559676,0.6536201306883354
1638.0,1638.0,train,1.2104755920941022E-4,29.77290706157821,0.6275988763497761
1639.0,1639.0,train,1.534997559532341E-4,51.806425810900684,0.7142400609937938
1640.0,1640.0,train,1.7974373496374362E-4,77.52651493431793,0.7693287607702417
1641.0,1641.0,train,2.0251522415490184E-4,92.63498778157121,0.8084456778651313
1642.0,1642.0,train,2.0248796360691602E-4,92.62349952803514,0.8084030610815396
1643.0,1643.0,train,2.042224204073511E-4,93.33870409702308,0.8110957617134871
1645.0,1645.0,train,2.0537236334832492E-4,93.77274914482044,0.8128601238557056
1646.0,1646.0,train,2.0740614123379385E-4,94.54433840714215,0.8159403091528167
1647.0,1647.0,train,1.9548288332524376E-4,89.26758392407987,0.7971316176013272
1648.0,1648.0,train,1.9519433649173374E-4,89.11374326604957,0.7966533753899567
1649.0,1649.0,train,1.8380954954503882E-4,81.3817338569344,0.776856458965548
1650.0,1650.0,train,1.960008997644082E-4,89.56658372577726,0.7979873660884044
1651.0,1651.0,train,1.9646208166284468E-4,89.8486581530603,0.7987461876423005
1652.0,1652.0,train,1.9982170810100387E-4,91.4515822607838,0.8041887238084469
1653.0,1653.0,train,2.0861689450260427E-4,94.81810155634211,0.8177498837602731
1655.0,1655.0,train,2.0722437247086643E-4,94.49726265667724,0.8156670932987227
1656.0,1656.0,train,1.964659738045036E-4,89.85124818652166,0.79875257956749
1657.0,1657.0,train,1.927714406694576E-4,87.6506987076539,0.7925928900720206
1659.0,1659.0,train,1.8805811662890042E-4,84.74523884901518,0.7844601765446606
1660.0,1660.0,train,1.7968952867750463E-4,77.46963688287411,0.7692267032563336
1661.0,1661.0,train,1.7288943224033024E-4,70.7604229778117,0.7560589450713759
1662.0,1662.0,train,1.7878595450476293E-4,76.59157071880462,0.7675188234921484
1663.0,1663.0,train,1.77137676421374E-4,75.22346499807365,0.76437072651078
1664.0,1664.0,train,1.8160044278253822E-4,79.31301979637372,0.772797382461262
1665.0,1665.0,train,1.9981914498465352E-4,91.45070131209724,0.8041846282192717
1667.0,1667.0,train,2.024409720500659E-4,92.60369615066249,0.8083295762849192
1668.0,1668.0,train,1.9912936208303352E-4,91.19152107908354,0.8030793085697613
1669.0,1669.0,train,1.9338247380385978E-4,88.01622237250572,0.7936244915009713
1670.0,1670.0,train,1.8623413132172232E-4,83.11739314572239,0.7812280320464623
1671.0,1671.0,train,1.8819223615659672E-4,84.8424540169642,0.7846959461017848
1673.0,1673.0,train,1.850924722694086E-4,82.30500737101073,0.7791803689777119
1674.0,1674.0,train,1.886808101169489E-4,85.18615645335079,0.7855526345110311
1675.0,1675.0,train,1.8904071956947496E-4,85.52174184758074,0.7861815353812646
1676.0,1676.0,train,1.8960296812090875E-4,85.89679401391278,0.7871603117204817
1677.0,1677.0,train,1.9473469143972162E-4,88.8406309006319,0.7958892227429353
1678.0,1678.0,train,1.597114066917424E-4,57.139256774259536,0.7283639318435025
1679.0,1679.0,train,1.5720962563799752E-4,54.80907430400004,0.7227614143413426
1680.0,1680.0,train,1.4716030606259575E-4,46.84307796927725,0.6990681396600407
1682.0,1682.0,train,1.6621583072076452E-4,63.624737401188895,0.7424058792295063
1683.0,1683.0,train,1.6536705281089658E-4,62.61876192747547,0.7406155177275616
1684.0,1684.0,train,1.4502075217022003E-4,45.22751424411422,0.6937679183951464
1685.0,1685.0,train,1.5301503398623882E-4,51.42677418913627,0.7131075065839682
1686.0,1686.0,train,1.6795850017443324E-4,65.59433988923487,0.7460431234767129
1688.0,1688.0,train,1.604627056537518E-4,57.8981249132147,0.7300241893001347
1689.0,1689.0,train,1.5926392929060558E-4,56.6355021221554,0.727370226710724
1691.0,1691.0,train,1.5717383507832605E-4,54.77469052929646,0.722680431798046
1692.0,1692.0,train,1.723763290955845E-4,70.21518072095601,0.7550354048153363
1693.0,1693.0,train,1.761471023556909E-4,74.3496506766692,0.7624583275961025
1694.0,1694.0,train,1.5314826436150725E-4,51.541199339007505,0.713419246347028
1695.0,1695.0,train,1.7416916360160167E-4,72.2747672593702,0.7585931623308296
1696.0,1696.0,train,1.843778099390461E-4,81.82779266640111,0.7778888185029774
1697.0,1697.0,train,1.689556807881913E-4,66.73331028215304,0.748101258381541
1698.0,1698.0,train,1.8026131879005962E-4,78.12060298311492,0.7703009776187917
1699.0,1699.0,train,1.5131466107469322E-4,50.09899595496896,0.7090989713221636
1700.0,1700.0,train,1.5180261824565566E-4,50.481648134583594,0.7102549995035217
1701.0,1701.0,train,1.1734543164610698E-4,27.266491098443336,0.616176806315941
1702.0,1702.0,train,9.932070731325036E-5,18.963228656248884,0.5553581751969374
1703.0,1703.0,train,1.6084969453319172E-4,58.280921223054975,0.7308754128038795
1704.0,1704.0,train,2.3256464630772093E-4,97.10551177396867,0.8501013641907971
1705.0,1705.0,train,1.2606123046287072E-4,32.711456717827524,0.6425274666464793
1706.0,1706.0,train,1.0828172523314852E-4,22.83197268927394,0.5867120663808294
1707.0,1707.0,train,7.907129497830243E-5,12.91204148645757,0.4754660072699213
1708.0,1708.0,train,5.857412962583907E-5,9.829819850515044,0.3799667295582856
1709.0,1709.0,train,1.7898035774595553E-5,3.493271576973291,0.1358883038794072
1710.0,1710.0,train,1.0579984444750947E-4,21.756629014636626,0.5782564602059991
1711.0,1711.0,train,1.1691421946892776E-4,26.869613194675534,0.6148238231820682
1714.0,1714.0,train,1.1787014907583246E-4,27.608479156689548,0.6178167656202582
1715.0,1715.0,train,1.1887794514901554E-4,28.376204742836595,0.6209469184531115
1716.0,1716.0,train,1.2527164691650521E-4,32.35181436781149,0.6402167511582961
1717.0,1717.0,train,1.3150484592937666E-4,36.06556570359982,0.658059404453552
1718.0,1718.0,train,1.3640037425282554E-4,39.42601830410558,0.6714503156808509
1720.0,1720.0,train,1.393488126851498E-4,41.25392777171711,0.6792609234462375
1721.0,1721.0,train,1.3614933160834613E-4,39.26727251727327,0.6707765648699499
1722.0,1722.0,train,1.2973833508278496E-4,34.96038797138752,0.6530945469360672
1723.0,1723.0,train,1.31218407929456E-4,35.86916508034901,0.6572592113855066
1724.0,1724.0,train,1.2511054843874657E-4,32.239825455023926,0.6397434651158456
1725.0,1725.0,train,1.2010119245095068E-4,29.175402929978606,0.6247118263003737
1726.0,1726.0,train,1.3213408476423462E-4,36.50502045539155,0.6598106920941733
1727.0,1727.0,train,1.4211702342534834E-4,43.14747052822192,0.6864250104959371
1728.0,1728.0,train,8.801553007268821E-5,14.91351142603028,0.5123867143768697
1729.0,1729.0,train,1.2545070923336059E-4,32.4765005225223,0.6407420829780073
1731.0,1731.0,train,1.445492157091871E-4,44.8893549729534,0.6925873052469889
1732.0,1732.0,train,1.2195345500662709E-4,30.361683997716497,0.6303416553012066
1733.0,1733.0,train,1.1236520006086142E-4,24.645472089723466,0.6002568686422067
1734.0,1734.0,train,1.133451111616168E-4,25.07447912950374,0.6034406136887107
1735.0,1735.0,train,1.0138910860755761E-4,19.72137580195355,0.5628001966342411
1736.0,1736.0,train,1.4444291623691668E-4,44.793677377327,0.6923205290318192
1737.0,1737.0,train,1.604174405277655E-4,57.842252261967694,0.7299244480919167
1739.0,1739.0,train,1.711690574972725E-4,68.98411493418124,0.7526101624083934
1740.0,1740.0,train,1.666517587576622E-4,64.1578788127137,0.7433205911628614
1742.0,1742.0,train,1.6252853256793447E-4,59.81180356006568,0.7345372288370962
1743.0,1743.0,train,1.5796139129077336E-4,55.35474445831102,0.7244569641141607
1744.0,1744.0,train,1.5784448264940197E-4,55.26063321050653,0.7241939681674955
1745.0,1745.0,train,1.4885123186883712E-4,48.224942308748844,0.7031920166022356
1746.0,1746.0,train,1.65130411040715E-4,62.35508745795088,0.7401141451056386
1747.0,1747.0,train,1.682785622421024E-4,66.00112847718017,0.7467055427918161
1748.0,1748.0,train,1.807903414540068E-4,78.66374677211999,0.7712904465619834
1749.0,1749.0,train,1.4962459372544666E-4,48.767058603917384,0.705059232287151
1750.0,1750.0,train,1.3812802487024478E-4,40.441750236538226,0.6760497563877552
1751.0,1751.0,train,1.3255459507736624E-4,36.754523441050786,0.6609760470080571
1753.0,1753.0,train,1.6787458643739096E-4,65.50132931513168,0.7458691642103012
1754.0,1754.0,train,1.7506589098422373E-4,73.13019240804822,0.7603532236779933
1755.0,1755.0,train,1.9749769099993558E-4,90.38658451478129,0.8004397925627043
1757.0,1757.0,train,1.9500737604541253E-4,89.01406406410575,0.7963429023721731
1759.0,1759.0,train,1.9331978623354668E-4,87.97277419793329,0.7935188933033206
1760.0,1760.0,train,1.8295285453659145E-4,80.59429196369301,0.7752910229612863
1761.0,1761.0,train,1.9024016739720774E-4,86.29883709060296,0.7882641490964359
1762.0,1762.0,train,1.908773465469443E-4,86.744580246055,0.7893622271136779
1763.0,1763.0,train,1.9794559916022774E-4,90.60708176215019,0.8011678661935757
1764.0,1764.0,train,2.0818483839723308E-4,94.72188086098568,0.8171061895420376
1765.0,1765.0,train,2.216644622575154E-4,96.41760396932813,0.8361571044118365
1766.0,1766.0,train,2.1095195775173696E-4,95.32554128429894,0.8211897468740543
1768.0,1768.0,train,2.050968557990406E-4,93.662079031447,0.8124389184329336
1769.0,1769.0,train,2.004658656518067E-4,91.78667053063458,0.8052153082731008
1770.0,1770.0,train,1.8582310358506278E-4,82.7588363039112,0.7804930154126484
1771.0,1771.0,train,1.83917250665419E-4,81.4506793914273,0.7770524876099102
1773.0,1773.0,train,1.7940962101006344E-4,77.18691039788045,0.7686989848261916
1774.0,1774.0,train,1.8249116291872323E-4,80.22935872150676,0.7744428262076626
1775.0,1775.0,train,1.8743581316043738E-4,84.3147152013615,0.783362842762709
1776.0,1776.0,train,2.0378473026228075E-4,93.13074346252282,0.8104198497907102
1778.0,1778.0,train,1.8627392668815342E-4,83.17257975198689,0.7812990649377396
1779.0,1779.0,train,1.9046182015362373E-4,86.49901696524233,0.7886467805384092
1780.0,1780.0,train,1.8336390521754304E-4,80.96307924161283,0.7760435003393477
1781.0,1781.0,train,1.8340254939499422E-4,81.00878318992358,0.7761141134086739
1782.0,1782.0,train,1.9559572112869654E-4,89.33236010332328,0.7973183307418265
1783.0,1783.0,train,1.9039629778668405E-4,86.43984215770939,0.788533743601416
1784.0,1784.0,train,1.901924202351366E-4,86.25667489779214,0.7881816341925821
1785.0,1785.0,train,1.4782018974404188E-4,47.39625230780058,0.7006842559382964
1786.0,1786.0,train,1.5121380682827658E-4,49.99052296521353,0.7088594611318325
1787.0,1787.0,train,1.566512004703696E-4,54.2705549296489,0.7214951791463542
1788.0,1788.0,train,1.5865033801807152E-4,56.010567600363665,0.7260017229023777
1789.0,1789.0,train,1.6534496189182432E-4,62.58976386504859,0.7405687546864614
1790.0,1790.0,train,1.511826287749698E-4,49.95377953871771,0.7087853791229393
