Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.91818E-4,86.008896014,0.789992717,0.045467147,0.887531069,0.88619403
1.92169E-4,86.258469144,0.790592008,0.044566121,0.88960232,0.893656716
1.92482E-4,86.508475069,0.791123834,0.043665096,0.891880696,0.895522388
1.92932E-4,86.75901764,0.791887569,0.04276407,0.894573322,0.899253731
1.93296E-4,87.010123642,0.792501909,0.041863044,0.896851698,0.904850746
1.93564E-4,87.261615401,0.792955013,0.040962018,0.898508699,0.906716418
1.93952E-4,87.513568901,0.79360747,0.040060993,0.90057995,0.910447761
1.94357E-4,87.765916517,0.794286394,0.039159967,0.902444076,0.912313433
1.94665E-4,88.01880831,0.794800164,0.038258941,0.904515327,0.914179104
1.95056E-4,88.252649067,0.795452114,0.037427225,0.906379453,0.917910448
1.95526E-4,88.50653837,0.796233606,0.036526199,0.908864954,0.917910448
1.96001E-4,88.761044791,0.79701852,0.035625173,0.911143331,0.921641791
1.9645E-4,89.016209187,0.797759637,0.034724147,0.913214582,0.923507463
1.96761E-4,89.252147078,0.798270551,0.033892431,0.915492958,0.923507463
1.97401E-4,89.508418924,0.799317581,0.032991406,0.917771334,0.925373134
1.97767E-4,89.765313364,0.799914067,0.03209038,0.920256835,0.927238806
1.98162E-4,90.002879206,0.800556869,0.031258664,0.922535211,0.927238806
1.98446E-4,90.260678002,0.801016488,0.030357638,0.924813587,0.927238806
1.98929E-4,90.518967037,0.801796895,0.029456612,0.927091964,0.927238806
1.99162E-4,90.757832208,0.802172578,0.028624896,0.929577465,0.927238806
1.9983E-4,91.017285016,0.803244454,0.02772387,0.931648716,0.929104478
2.00151E-4,91.257249005,0.803758598,0.026892154,0.933719967,0.929104478
2.00683E-4,91.517812919,0.804606541,0.025991128,0.936205468,0.929104478
2.01399E-4,91.759091654,0.805740093,0.025159412,0.938276719,0.934701493
2.01857E-4,92.001101653,0.806462851,0.024327696,0.940555095,0.934701493
2.02649E-4,92.263859039,0.807706942,0.02342667,0.942419221,0.938432836
2.03491E-4,92.502439738,0.809019048,0.022594954,0.944697597,0.938432836
2.03904E-4,92.752003573,0.80965905,0.021763238,0.946561723,0.945895522
2.04679E-4,93.017727709,0.810856677,0.020862212,0.948425849,0.949626866
2.05171E-4,93.263677057,0.811611723,0.020030496,0.95091135,0.951492537
2.05567E-4,93.510149375,0.812218227,0.01919878,0.953396852,0.951492537
2.06834E-4,93.757680403,0.814143161,0.018367064,0.955882353,0.957089552
2.07978E-4,94.006804514,0.815865407,0.017535348,0.957332229,0.958955224
2.09352E-4,94.257054629,0.817912627,0.016703632,0.959196355,0.962686567
2.10265E-4,94.508794367,0.819259968,0.015871916,0.961474731,0.964552239
2.10911E-4,94.761552673,0.820206978,0.0150402,0.963545982,0.964552239
2.11344E-4,95.014923567,0.820838821,0.014208484,0.965410108,0.96641791
2.12075E-4,95.269117503,0.821901629,0.013376767,0.967688484,0.968283582
2.13064E-4,95.502943038,0.823329023,0.012614361,0.96913836,0.968283582
2.1434E-4,95.759481892,0.825153355,0.011782645,0.971209611,0.968283582
2.15732E-4,96.017358349,0.827122844,0.010950929,0.973073737,0.972014925
2.18491E-4,96.256001673,0.830959967,0.010188522,0.974730737,0.975746269
2.21446E-4,96.520308087,0.83497598,0.009356806,0.977009114,0.975746269
2.24527E-4,96.765874735,0.839060902,0.0085944,0.979080365,0.975746269
2.27664E-4,97.014722272,0.843116003,0.007831993,0.981358741,0.979477612
2.31566E-4,97.267511327,0.848018156,0.007069587,0.983015742,0.981343284
2.35655E-4,97.501769064,0.852991717,0.00637649,0.984465617,0.986940299
2.39688E-4,97.763581105,0.857736749,0.005614084,0.985915493,0.986940299
2.45194E-4,98.005391504,0.86396912,0.004920987,0.987572494,0.986940299
2.546E-4,98.25510823,0.873990621,0.00422789,0.989229495,0.992537313
2.6117E-4,98.513261335,0.880549669,0.003534793,0.990886495,0.994402985
2.68149E-4,98.7515049,0.887143118,0.002911006,0.992543496,0.994402985
2.80992E-4,99.027508135,0.898340376,0.00221791,0.994614747,0.994402985
2.9072E-4,99.256568485,0.906076113,0.001663432,0.995650373,0.994402985
2.98923E-4,99.522050531,0.912139337,0.001039645,0.997307374,0.996268657
3.24403E-4,99.771213578,0.928589299,0.000485168,0.998757249,0.996268657
4.49624E-4,100,0.974218337,0.00006931,0.999792875,0.998134328
4.49624E-4,100,0.974218337,0.00006931,1,0.998134328
4.87559E-4,100,0.981064795,0,1,0.998134328
