X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
2569.0,2569.0,train,1.5500521372877494E-4,52.14392675584249,0.716655125414174
2570.0,2570.0,train,1.7937669338583334E-4,76.36936971080547,0.767617793885932
2571.0,2571.0,train,1.8275623953965722E-4,79.73188840065622,0.7739201704477539
2572.0,2572.0,train,1.7353204723210191E-4,70.21497658925867,0.7563008937314584
2573.0,2573.0,train,1.7768891940589325E-4,74.73345640270642,0.7644048566353961
2574.0,2574.0,train,1.7982060861893883E-4,76.75619435791847,0.7684555523952056
2575.0,2575.0,train,1.799190566111266E-4,76.84233357289388,0.7686409342675146
2576.0,2576.0,train,1.8658781303259822E-4,82.94326951014732,0.7808590188064983
2577.0,2577.0,train,1.890161675344677E-4,84.79856730174404,0.785146010139365
2579.0,2579.0,train,1.949847880264386E-4,88.57653701875974,0.7953299410918218
2580.0,2580.0,train,1.8363980053637093E-4,80.41277837959083,0.7755395113095185
2581.0,2581.0,train,1.70008686251725E-4,66.45870251192983,0.7492140886488237
2582.0,2582.0,train,1.704518871264318E-4,66.81317995416047,0.7501167418658836
2584.0,2584.0,train,2.081252897487512E-4,94.5947091012516,0.8160818541777778
2585.0,2585.0,train,2.2066113202556315E-4,96.69908953191384,0.8339146573156583
2586.0,2586.0,train,1.9539884370694396E-4,88.89379149847613,0.7960182473401717
2589.0,2589.0,train,1.898259790015631E-4,85.42743806225253,0.7865569139538409
2590.0,2590.0,train,1.6597758483754654E-4,62.342822491674134,0.7408529028941767
2591.0,2591.0,train,1.6797205407123041E-4,64.527225233669,0.7450240435747879
2592.0,2592.0,train,1.3799513436397537E-4,40.63051096853332,0.6745999673370677
2593.0,2593.0,train,1.303970641439289E-4,35.260507325567815,0.6538502000690607
2594.0,2594.0,train,1.637174494637158E-4,59.90302830483211,0.7360436261957113
2595.0,2595.0,train,1.7019733816479074E-4,66.62087312282205,0.749598707927667
2596.0,2596.0,train,1.8064867854324245E-4,77.6472097459646,0.7700102259960698
2597.0,2597.0,train,1.6154454333029851E-4,57.75635414643514,0.7313358315035154
2598.0,2598.0,train,1.3515768224088673E-4,38.51025621728504,0.6670007555455423
2599.0,2599.0,train,1.1312761675783724E-4,24.33114416122523,0.6016335559938886
2600.0,2600.0,train,7.061167850674477E-5,11.400930587073493,0.43700361347489325
2601.0,2601.0,train,1.5149955695839383E-4,49.76744816132586,0.7084574118621394
2602.0,2602.0,train,7.959069488491887E-5,12.978254456708374,0.47666500624603814
2603.0,2603.0,train,1.6357047449777002E-4,59.70135768677696,0.7357278094560105
2604.0,2604.0,train,1.6788379805576006E-4,64.40486903032962,0.7448408967403162
2605.0,2605.0,train,1.6000280096783952E-4,56.39245070965313,0.7279446730187513
2606.0,2606.0,train,1.5368341648110112E-4,51.190739833225116,0.7135916287417081
2607.0,2607.0,train,1.4203958713379915E-4,43.50321306457917,0.6851329580560592
2608.0,2608.0,train,1.3161200454772786E-4,35.98324514494656,0.6572548650031873
2609.0,2609.0,train,1.0581009019282862E-4,20.809264554569936,0.5771970700401168
2610.0,2610.0,train,1.0857982523757771E-4,22.0043973122305,0.5866179647710962
2611.0,2611.0,train,1.081907362902945E-4,21.871362241137444,0.5853073109222322
2612.0,2612.0,train,1.0623403065219647E-4,20.939475992939986,0.5786528443510925
2613.0,2613.0,train,1.11550389011664E-4,23.433846740336342,0.596488779490407
2614.0,2614.0,train,1.1165521380592697E-4,23.485361614555025,0.5968327604470579
2616.0,2616.0,train,1.1839690525643975E-4,27.228749066175514,0.6183505757698771
2617.0,2617.0,train,1.2851363418074505E-4,33.82001491089855,0.6485052316691367
2619.0,2619.0,train,1.697795429841491E-4,66.19700044386869,0.7487461218284961
2622.0,2622.0,train,1.7534624266028417E-4,72.15921333978223,0.7598714576631885
2623.0,2623.0,train,1.656287533187536E-4,61.8745453872337,0.7401163932735182
2624.0,2624.0,train,1.6429252582932257E-4,60.51032156835492,0.7372757150936682
2625.0,2625.0,train,1.595501465340719E-4,56.0063598268411,0.7269409268753023
2627.0,2627.0,train,1.511580710946234E-4,49.4920911305504,0.7076463049382924
2629.0,2629.0,train,1.6461101497772894E-4,60.854229992683905,0.7379555950827036
2630.0,2630.0,train,1.5185492843429663E-4,50.00369879818491,0.7092991109225771
2631.0,2631.0,train,1.7436671350032535E-4,71.12487942485451,0.75795016844419
2632.0,2632.0,train,1.7100068826753526E-4,67.26339118794229,0.7512299667898985
2633.0,2633.0,train,1.7136711610987932E-4,67.73688276150436,0.7519704910274589
2634.0,2634.0,train,1.71149660587981E-4,67.50408297816604,0.7515312954439763
2635.0,2635.0,train,1.737426796640927E-4,70.4749123280262,0.7567181540233612
2636.0,2636.0,train,1.7522178168583903E-4,72.07101224928705,0.7596281830315716
2637.0,2637.0,train,1.7144612890724942E-4,67.83006155017588,0.752129881057454
2638.0,2638.0,train,1.8327118900006241E-4,80.11243286821626,0.7748653557104546
2639.0,2639.0,train,1.9150249723791132E-4,86.64755387214207,0.7894484714756786
2640.0,2640.0,train,1.9379014341127222E-4,87.81819627150877,0.7933309758913504
2641.0,2641.0,train,1.618451385166804E-4,58.015607944330796,0.7319920685899735
2642.0,2642.0,train,1.7816055257009375E-4,75.17328135576062,0.7653071290107295
2643.0,2643.0,train,2.0222072086619847E-4,92.49027205221348,0.8070310770502888
2644.0,2644.0,train,2.1557154076896432E-4,96.0610198379734,0.8268930459935402
2645.0,2645.0,train,2.1108568684651702E-4,95.21970774058688,0.8204586366139579
2646.0,2646.0,train,1.7454322295564119E-4,71.33124974276689,0.7582975133280692
2647.0,2647.0,train,1.799946274324664E-4,76.9083995821001,0.7687831367262035
2648.0,2648.0,train,1.9200969319681176E-4,86.89231780072959,0.79031550998818
2649.0,2649.0,train,1.9008489113404476E-4,85.58778759321886,0.7870060491661055
2650.0,2650.0,train,1.4656477660505385E-4,46.400715566086255,0.6965143124544881
2651.0,2651.0,train,1.4477282144929272E-4,45.15368499013305,0.6920573915663503
2652.0,2652.0,train,1.4517333697867005E-4,45.4207810605031,0.6930591931225741
2653.0,2653.0,train,1.6371655528935652E-4,59.901713427439,0.7360417059540489
2654.0,2654.0,train,1.8841154988666326E-4,84.29364528846239,0.7840865300978093
2655.0,2655.0,train,1.9702930031739347E-4,89.89507347238693,0.798706209934476
2656.0,2656.0,train,1.3165467419505347E-4,36.008680169361796,0.657373828826769
2657.0,2657.0,train,1.577431282059173E-4,54.48571529254407,0.7228968870906092
2658.0,2658.0,train,9.449600348073166E-5,16.838504732382617,0.5364309901625415
2659.0,2659.0,train,5.0311398434860605E-5,8.633605208075018,0.33590042118474317
2660.0,2660.0,train,1.640057111357524E-4,60.18214061199488,0.7366619412709271
2661.0,2661.0,train,1.021304943796769E-4,19.478140294346215,0.5643484975859148
2662.0,2662.0,train,1.5648898612218238E-4,53.270004745142664,0.7200550078368946
2663.0,2663.0,train,1.6420862713353534E-4,60.399221529260714,0.7370963228752925
2664.0,2664.0,train,1.6473323032850374E-4,60.982673789298346,0.7382160212963876
2665.0,2665.0,train,1.6219245659353533E-4,58.35976488109432,0.73274831186688
2666.0,2666.0,train,1.633069366824672E-4,59.434280635195194,0.7351605783811952
2667.0,2667.0,train,1.5133571007246166E-4,49.636667780567024,0.7080685193027599
2668.0,2668.0,train,1.4756774410970965E-4,47.0717013398529,0.698980660235744
2669.0,2669.0,train,1.208998633755513E-4,28.88787395001741,0.6260437178236963
2670.0,2670.0,train,1.2015069996452351E-4,28.415250838730117,0.6237574793565726
2671.0,2671.0,train,1.3081246951762837E-4,35.51042725398919,0.6550180914743229
2672.0,2672.0,train,1.360704238682361E-4,39.16069605439357,0.6694644085412457
2673.0,2673.0,train,1.1761538780589359E-4,26.83211037209182,0.6159162166554623
2674.0,2674.0,train,1.1733552811859802E-4,26.660800593410833,0.6150407073420389
2675.0,2675.0,train,1.320185659824129E-4,36.24363037311552,0.6583866902104762
2676.0,2676.0,train,1.4383362056680514E-4,44.496243236204144,0.6896953445991802
2677.0,2677.0,train,1.2853027065828112E-4,33.83044014047857,0.6485528036017718
2679.0,2679.0,train,1.5453312057585287E-4,51.82097434379137,0.71556474685538
2680.0,2680.0,train,1.8664656298636686E-4,83.01775249961788,0.7809637382405377
2681.0,2681.0,train,1.8531480869682251E-4,81.88775813978926,0.7785776035529808
2683.0,2683.0,train,1.8369780433987403E-4,80.44836126802046,0.7756454107950306
2684.0,2684.0,train,1.6609763569137498E-4,62.475706499523945,0.7411058906321131
2685.0,2685.0,train,1.6369306696050086E-4,59.86717399752391,0.7359912597060021
2686.0,2686.0,train,1.6034697976113115E-4,56.60871908490733,0.7287054079832395
2687.0,2687.0,train,1.529741061243773E-4,50.75497996770123,0.711934044276492
2688.0,2688.0,train,1.527747294315074E-4,50.60954899012886,0.7114663968534238
2689.0,2689.0,train,1.4998420480965424E-4,48.61811211484328,0.7048408542565104
2690.0,2690.0,train,1.5696988178938575E-4,53.80388727223596,0.7211481438573448
2691.0,2691.0,train,1.5854352805880803E-4,55.14209122391093,0.7246954891079191
2692.0,2692.0,train,1.6853566546015355E-4,65.03498120602734,0.7461905405054775
2693.0,2693.0,train,1.6877104543599355E-4,65.34712623294634,0.7466761212868647
2694.0,2694.0,train,1.7194490379277463E-4,68.38031001081661,0.7531336825225945
2695.0,2695.0,train,1.7552542261717197E-4,72.31382744260534,0.7602212551158545
2696.0,2696.0,train,1.7423255565873625E-4,70.96210233158585,0.7576858315253492
2697.0,2697.0,train,1.7565569473099743E-4,72.52264979875274,0.76047525408764
2698.0,2698.0,train,1.7512111998373893E-4,71.99852434609411,0.7594312468076999
2699.0,2699.0,train,1.6993429750318846E-4,66.36388269647756,0.7490622641847025
2700.0,2700.0,train,1.785975448303126E-4,75.59011138249836,0.7661400461429625
2702.0,2702.0,train,1.8938115146064253E-4,85.14918092787828,0.7857830585836609
2703.0,2703.0,train,1.6230802615439387E-4,58.501773059780355,0.7329994772058569
2704.0,2704.0,train,1.865644114970869E-4,82.91360112385465,0.7808172925673493
2705.0,2705.0,train,1.9702774377533793E-4,89.89387631372647,0.7987036607930611
2707.0,2707.0,train,2.0575070100650318E-4,93.80935281535228,0.8124941652170597
2708.0,2708.0,train,1.7203379691926147E-4,68.51856306723711,0.7533121556885212
2709.0,2709.0,train,1.7839386345959568E-4,75.39877290455208,0.7657521932833231
2710.0,2710.0,train,1.7877185139594513E-4,75.76436622948093,0.7664714531170864
2711.0,2711.0,train,1.7275906775313115E-4,69.34691572404158,0.7547634892055237
2712.0,2712.0,train,1.4722089654156987E-4,46.87465723191641,0.69813002003557
2713.0,2713.0,train,1.4470444826892963E-4,45.10573163871276,0.6918860446447053
2714.0,2714.0,train,1.4860523387875139E-4,47.75269824545536,0.7015108119098683
2715.0,2715.0,train,1.9002961153260616E-4,85.5510484427346,0.7869102349878084
2716.0,2716.0,train,1.8933187053932262E-4,85.1135927580938,0.7856971533464947
2717.0,2717.0,train,1.60499106769114E-4,56.71117433090016,0.7290409745412438
2718.0,2718.0,train,8.566148391574842E-5,14.311589559152669,0.5018849404659305
2719.0,2719.0,train,1.336880297241273E-4,37.39868950931965,0.6629952547293447
2721.0,2721.0,train,1.1211176479636887E-4,23.774509808123327,0.5983275090080397
2722.0,2722.0,train,1.430353833958336E-4,44.09403578680132,0.6876735773253309
2723.0,2723.0,train,1.541079672954795E-4,51.45359078611043,0.7145791933220617
2724.0,2724.0,train,1.5232160895776162E-4,50.26206407951483,0.710400756186389
2725.0,2725.0,train,1.6393006675496146E-4,60.12052467308178,0.7364998260136866
2726.0,2726.0,train,1.6706859955977835E-4,63.468450189256245,0.7431429840338013
2727.0,2727.0,train,1.5962065639554707E-4,56.08433995998147,0.7270975233043986
2728.0,2728.0,train,1.6017037665148827E-4,56.49125745336498,0.7283153299792595
2729.0,2729.0,train,1.6785042742763228E-4,64.35362625889988,0.7447716125178819
2730.0,2730.0,train,1.6795410750033025E-4,64.51283375858307,0.744986811918454
2731.0,2731.0,train,1.6620641565215428E-4,62.57840305857525,0.7413349134985788
2733.0,2733.0,train,1.4572571693162998E-4,45.758474441845536,0.6944355053774072
2734.0,2734.0,train,1.283040585354898E-4,33.62351336116666,0.6479053992662137
2735.0,2735.0,train,1.232460939359755E-4,30.331583169365846,0.6331142654667348
2736.0,2736.0,train,1.3464883518422166E-4,38.22329202220604,0.665619322851513
2737.0,2737.0,train,1.6904242537025218E-4,65.5926530455201,0.7472348158632077
2738.0,2738.0,train,1.507753951227325E-4,49.17385098423563,0.7067346804987658
2740.0,2740.0,train,1.852122344449259E-4,81.78617879549527,0.7783927443506569
2741.0,2741.0,train,1.8971658001519927E-4,85.36437371451068,0.7863668548759022
2742.0,2742.0,train,1.9888786661052438E-4,91.07126453009869,0.8017270591578094
2744.0,2744.0,train,1.838895803842842E-4,80.57151083892443,0.775995187189589
2745.0,2745.0,train,1.7551154090584848E-4,72.29137995537157,0.7601941732764338
2746.0,2746.0,train,1.6562030922875271E-4,61.8653836061471,0.7400985388184544
2747.0,2747.0,train,1.6530521986635147E-4,61.584351063033715,0.7394314261598358
2748.0,2748.0,train,1.5975876107280403E-4,56.23707634173709,0.7274039819269333
2749.0,2749.0,train,1.56521469664118E-4,53.3242493778022,0.7201289817575398
2750.0,2750.0,train,1.5884765088829795E-4,55.37756093210754,0.7253758277206108
2751.0,2751.0,train,1.58727251602109E-4,55.25847088415339,0.7251066895237841
2752.0,2752.0,train,1.5775175126097577E-4,54.49063505529963,0.7229163266882821
2753.0,2753.0,train,1.6141725722508267E-4,57.62952658496094,0.731057465893301
2754.0,2754.0,train,1.632514017971903E-4,59.391873080399975,0.7350408914951794
2755.0,2755.0,train,1.7092932641749183E-4,67.2016989244953,0.7510854926272719
2756.0,2756.0,train,1.737135660256038E-4,70.43897673403205,0.7566605228362792
2757.0,2757.0,train,1.7281888000761104E-4,69.45166230367643,0.7548827972093775
2758.0,2758.0,train,1.803523733812045E-4,77.26155764192106,0.7694551259492979
2759.0,2759.0,train,1.7871254960859573E-4,75.70379395357295,0.766358756086419
2760.0,2760.0,train,1.8020212853782618E-4,77.10545081343479,0.7691731445587048
2761.0,2761.0,train,1.8176531831504304E-4,78.80644052787305,0.7720901636934152
2762.0,2762.0,train,1.8549248174114613E-4,82.06665795350621,0.778897440905836
2763.0,2763.0,train,2.1362534722587867E-4,95.69426142521776,0.824130285139245
2764.0,2764.0,train,1.8081109954628394E-4,77.78336778920442,0.7703139392504597
2765.0,2765.0,train,1.6612907052064013E-4,62.51048550389868,0.74117209363424
2766.0,2766.0,train,1.8460028116131273E-4,81.2038425094684,0.7772866714479262
2767.0,2767.0,train,1.9419766282124706E-4,88.0729307104771,0.7940150511429132
2768.0,2768.0,train,2.071299360189709E-4,94.27094650846337,0.8145864395851401
2769.0,2769.0,train,1.7725985180512292E-4,74.13456204561393,0.7635810026681089
2770.0,2770.0,train,1.7594020859890467E-4,72.90278219554749,0.7610290518885781
2771.0,2771.0,train,1.852527864302129E-4,81.82633745128955,0.778465845532623
2772.0,2772.0,train,1.9022804871161747E-4,85.68293096705902,0.7872539789295441
2773.0,2773.0,train,1.8405848484531027E-4,80.68695512989792,0.7763027969055807
2774.0,2774.0,train,1.4852885498281345E-4,47.70547287382305,0.7013252722027765
2776.0,2776.0,train,1.481822036917033E-4,47.48357625834693,0.7004817358528845
2777.0,2777.0,train,1.613290295140432E-4,57.54161671116433,0.7308643489735717
2778.0,2778.0,train,1.777049487383553E-4,74.75432333575708,0.764435578911983
2779.0,2779.0,train,1.6040026215204315E-4,56.64460397175523,0.7288229872249591
2780.0,2780.0,train,1.9040747082214125E-4,85.80930284597999,0.7875643065345752
2782.0,2782.0,train,1.629329336972182E-4,59.10763948152707,0.7343534947342225
2783.0,2783.0,train,1.07787629726707E-4,21.721351557114463,0.5839450555156195
2785.0,2785.0,train,1.5838714965768974E-4,55.04310961515778,0.7243450066094703
2787.0,2787.0,train,1.5733861591175595E-4,54.242981294763695,0.7219834305148245
2788.0,2788.0,train,1.546619750688113E-4,51.90523529789266,0.7158627736476404
2789.0,2789.0,train,1.5995148949517906E-4,56.362196203639805,0.7278310772096125
2790.0,2790.0,train,1.6024166712206726E-4,56.53779261047972,0.7284728626433643
2791.0,2791.0,train,1.5835526023492836E-4,55.02292481761184,0.7242734798081412
2792.0,2792.0,train,1.5982073128732404E-4,56.28509794898592,0.7275413839014822
2793.0,2793.0,train,1.6191041834971313E-4,58.07545755007878,0.7321343706875787
2794.0,2794.0,train,1.7037901826977837E-4,66.75655873703923,0.7499685556529961
2795.0,2795.0,train,1.7063231748128919E-4,66.95445154400608,0.7504832874441336
2796.0,2796.0,train,1.6735076634190278E-4,63.79321134953049,0.7437319617478443
2797.0,2797.0,train,1.5366632111541795E-4,51.17990868811037,0.7135517910425588
2798.0,2798.0,train,1.4337051165955764E-4,44.24164305633767,0.688523986234155
2799.0,2799.0,train,1.3520614961634594E-4,38.54636411515704,0.6671320381158854
2800.0,2800.0,train,1.2801136585426464E-4,33.33787938125151,0.6470659617715424
2801.0,2801.0,train,1.680607930780522E-4,64.59071097700425,0.7452080601625481
2802.0,2802.0,train,1.6980402152586748E-4,66.21749675143946,0.7487961546521709
2803.0,2803.0,train,1.796732004980879E-4,76.5996893448193,0.7681776987040504
2804.0,2804.0,train,1.8629083358642128E-4,82.6779554188707,0.7803288981752042
2805.0,2805.0,train,1.9033092482371316E-4,85.75130304039459,0.7874319683533203
2806.0,2806.0,train,1.8672615756987136E-4,83.07746024579467,0.7811055325711472
2807.0,2807.0,train,1.825723194832241E-4,79.55024540944378,0.7735816259053826
2808.0,2808.0,train,1.8019520107238416E-4,77.09826695280957,0.7691601346908761
2809.0,2809.0,train,1.7833023430793707E-4,75.34140235208508,0.7656308979687322
2810.0,2810.0,train,1.7621543672130026E-4,73.18563254244327,0.7615635568139474
2811.0,2811.0,train,1.6919523405587887E-4,65.7063338635436,0.7475488633361542
2816.0,2816.0,train,1.6828999433304213E-4,64.75659777953945,0.745682736694081
2817.0,2817.0,train,1.5729241718282579E-4,54.17539123874947,0.7218789146375947
2818.0,2818.0,train,1.536485200867548E-4,51.16863045468644,0.7135103030327439
2819.0,2819.0,train,1.4902381612661445E-4,48.02683430111917,0.7025255876320152
2820.0,2820.0,train,1.761441817031367E-4,73.11862068808846,0.7614252912840476
2821.0,2821.0,train,1.8091451204249985E-4,77.87056070812608,0.7705071026860457
2822.0,2822.0,train,1.7930881752682045E-4,76.32496716320432,0.7674894314141454
2823.0,2823.0,train,1.8471111307425173E-4,81.29980197192799,0.7774874027919012
2825.0,2825.0,train,1.9094443540162488E-4,86.20887425410568,0.7884903359426259
2826.0,2826.0,train,1.956425425606575E-4,89.05346878900525,0.7964222779648572
2827.0,2827.0,train,2.0730150345445687E-4,94.32775043689762,0.814845066208077
2828.0,2828.0,train,1.841616310383932E-4,80.75779463911124,0.7764904395256673
2829.0,2829.0,train,1.657892735365534E-4,62.06853469856179,0.7404555691951703
2830.0,2830.0,train,1.597426959942475E-4,56.219309224648214,0.7273683507074984
2831.0,2831.0,train,1.7677158895325562E-4,73.73704055113042,0.7626399826117465
2832.0,2832.0,train,2.0506052291861324E-4,93.50836589414712,0.8114383308830063
2834.0,2834.0,train,1.8038306362110984E-4,77.31814214091648,0.7695126833904732
2835.0,2835.0,train,1.757905723250421E-4,72.71229203903803,0.7607379491316346
2836.0,2836.0,train,1.8505028291694296E-4,81.62144655645535,0.778100561236455
2837.0,2837.0,train,1.6321496315051904E-4,59.36404779728883,0.7349623307829711
2838.0,2838.0,train,1.6725899644355326E-4,63.69989868349697,0.7435405552070611
2839.0,2839.0,train,1.5785399688377958E-4,54.58543460383252,0.723146722713605
2841.0,2841.0,train,1.5732822554779003E-4,54.22777989639781,0.7219599277075084
2843.0,2843.0,train,1.757647819418598E-4,72.6760299298334,0.7606877406460375
2844.0,2844.0,train,1.85290996222254E-4,81.86417663168208,0.7785347024865403
2845.0,2845.0,train,8.579735148841962E-5,14.35083871420631,0.5024352479522056
2846.0,2846.0,train,1.7281407214847784E-4,69.44324251071012,0.7548732090782855
2847.0,2847.0,train,1.8191838762641628E-4,78.9316462103647,0.7723738123598923
2848.0,2848.0,train,1.4011698098208031E-4,42.21000469706234,0.6801691097250444
2849.0,2849.0,train,1.3527528731898324E-4,38.597871280178445,0.6673192204017242
2850.0,2850.0,train,9.35068125788238E-5,16.543907509615565,0.532685202177289
2852.0,2852.0,train,8.385873007453026E-5,13.822505070596806,0.4945253304895897
2853.0,2853.0,train,1.5941849523968385E-4,55.89324385244652,0.7266482999444261
2854.0,2854.0,train,1.5397898836747308E-4,51.37434538427953,0.7142795309468843
2856.0,2856.0,train,1.607222099220195E-4,56.91706021783031,0.7295323519470845
2857.0,2857.0,train,1.5828930757339952E-4,54.97673010422203,0.724125491525524
2858.0,2858.0,train,1.6773653736106646E-4,64.17830933961743,0.7445350118385278
2859.0,2859.0,train,1.6977273600526837E-4,66.1913008423821,0.7487322069587448
2860.0,2860.0,train,1.6660446281889583E-4,62.983292341171655,0.7421712273058028
2861.0,2861.0,train,1.6556963418704057E-4,61.81040152534581,0.7399913641107839
2862.0,2862.0,train,1.6243282735561355E-4,58.60413952148566,0.7332704404333505
2863.0,2863.0,train,1.634095504953116E-4,59.51366573828422,0.7353815859397062
2864.0,2864.0,train,1.5857127563959525E-4,55.159654392262105,0.7247576317014832
2866.0,2866.0,train,1.5064105472044115E-4,49.082308895223605,0.706413976296044
2867.0,2867.0,train,1.4628065410854762E-4,46.198204277377094,0.6958119750064571
2868.0,2868.0,train,1.3015576451933013E-4,35.077790984991076,0.6531699837618731
2869.0,2869.0,train,1.3708488082557737E-4,39.925751480252494,0.6721812282861115
2870.0,2870.0,train,1.4531261000788547E-4,45.510277474069674,0.693406789762186
2871.0,2871.0,train,1.528455307219219E-4,50.66152807896279,0.7116325514800522
2872.0,2872.0,train,1.458806603511683E-4,45.88933064728605,0.694820453551767
2873.0,2873.0,train,1.690408465566288E-4,65.59147849956103,0.747231569098241
2874.0,2874.0,train,1.7751409234425844E-4,74.50586710045636,0.764069517815195
2875.0,2875.0,train,1.851273071596786E-4,81.70030759761855,0.7782395717074471
2876.0,2876.0,train,1.8062656428997044E-4,77.62868645463968,0.7699688432012755
2877.0,2877.0,train,1.809396779788611E-4,77.89177953108295,0.7705540853704069
2878.0,2878.0,train,1.835432631169677E-4,80.35355674210415,0.7753631488720218
2879.0,2879.0,train,1.8260154333474792E-4,79.57910744824738,0.7736354525657376
2880.0,2880.0,train,1.8037557782935173E-4,77.304340366231,0.7694986456263377
2881.0,2881.0,train,1.7831332128878674E-4,75.3261529070234,0.7655986463646821
2882.0,2882.0,train,1.8329956759576905E-4,80.14727577494976,0.7749173293391663
2884.0,2884.0,train,1.7497631332655586E-4,71.83795674756733,0.7591476616230953
2885.0,2885.0,train,1.7057151124088128E-4,66.90684207019139,0.7503598192308502
2886.0,2886.0,train,1.7604754290301112E-4,73.027736630152,0.7612376421288108
2887.0,2887.0,train,1.7395340788309912E-4,70.69054280286187,0.7571348891501353
2888.0,2888.0,train,1.714129003470345E-4,67.78974091929557,0.7520628626124702
2889.0,2889.0,train,1.7283327782296616E-4,69.47687656663604,0.7549115079832341
2890.0,2890.0,train,1.7137545258556885E-4,67.74580748191332,0.7519873127728977
2891.0,2891.0,train,1.6641698189161683E-4,62.7644547697398,0.7417776594007822
2893.0,2893.0,train,1.7284969402056114E-4,69.50562553394444,0.7549442395226761
2894.0,2894.0,train,1.7739698742615668E-4,74.28550850736902,0.7638446299435295
2895.0,2895.0,train,1.8048890867041734E-4,77.5132917749592,0.7697110783091332
2897.0,2897.0,train,1.8615184234542533E-4,82.60466322416048,0.7800803526904924
2898.0,2898.0,train,1.8861747521496707E-4,84.50045571336574,0.7844479613449976
2899.0,2899.0,train,1.8861812386239212E-4,84.50107101423349,0.7844490988665395
2900.0,2900.0,train,1.9237212248799447E-4,87.0724273697017,0.790932885509888
2901.0,2901.0,train,1.9483880339377644E-4,88.46103035107313,0.7950867098650917
2902.0,2902.0,train,1.8177394989107138E-4,78.81350087431292,0.7721061680368815
2903.0,2903.0,train,1.728604178633079E-4,69.51940875659255,0.7549656189638962
2904.0,2904.0,train,1.7105096320805074E-4,67.34530985558492,0.7513316995333333
2906.0,2906.0,train,1.750019802700712E-4,71.86641731396638,0.7591979513897622
2907.0,2907.0,train,1.806782048752353E-4,77.6719415260764,0.7700654675397052
2908.0,2908.0,train,1.7951644407499727E-4,76.46079082455842,0.7678818583142215
2909.0,2909.0,train,1.7754221960211277E-4,74.54248307357524,0.7641235013976835
2911.0,2911.0,train,1.5335210858849745E-4,50.98236615749533,0.7128185871266323
2912.0,2912.0,train,1.641654797407918E-4,60.34208503892984,0.7370040174154411
2913.0,2913.0,train,1.615525208786534E-4,57.76329396786972,0.7313532682335355
2914.0,2914.0,train,1.6302580129414938E-4,59.20720051254365,0.7345541285817966
2915.0,2915.0,train,7.001446881212575E-5,11.305367905513277,0.4342614843848701
2916.0,2916.0,train,1.626221730319543E-4,58.75944769750298,0.7336810149739789
2917.0,2917.0,train,1.5893623081903718E-4,55.465177632616495,0.7255736692945236
2918.0,2918.0,train,1.8882986633622287E-4,84.6519516799103,0.7848201072676465
2919.0,2919.0,train,1.772205877223017E-4,74.09510854172972,0.7635054678584264
2920.0,2920.0,train,1.6865097009001774E-4,65.20959823714928,0.7464285261737511
2922.0,2922.0,train,1.4712969522999946E-4,46.821558338345206,0.697905950876236
2923.0,2923.0,train,1.536449947463803E-4,51.166396897716524,0.7135020859769905
2924.0,2924.0,train,1.5734727587490832E-4,54.25565106746316,0.7220030176701753
2926.0,2926.0,train,1.6185995278146886E-4,58.02918990166502,0.732024368515482
2927.0,2927.0,train,1.6579952203873432E-4,62.08576079816924,0.7404772090303903
2928.0,2928.0,train,1.6700343991573759E-4,63.38429162167354,0.7430067814961927
2929.0,2929.0,train,1.665762002034312E-4,62.950302734066796,0.7421119356463974
2930.0,2930.0,train,1.599560310656354E-4,56.36487402525662,0.7278411334699941
2931.0,2931.0,train,1.5822515794113316E-4,54.92765468463732,0.7239814727805213
2932.0,2932.0,train,1.462032676243229E-4,46.14212814971689,0.6956203977738136
2933.0,2933.0,train,1.38642979675295E-4,41.180612176743594,0.6763105530161088
2934.0,2934.0,train,1.5096845898539987E-4,49.31982115369488,0.7071949589117729
2935.0,2935.0,train,1.5098640630363297E-4,49.33612699043335,0.7072377099188003
2936.0,2936.0,train,1.5016150003278002E-4,48.73663343764176,0.7052662959398196
2937.0,2937.0,train,1.6164079918042684E-4,57.83941098575917,0.7315461448262317
2938.0,2938.0,train,1.6619394859130842E-4,62.567455604351835,0.7413086759134568
2939.0,2939.0,train,1.6720458424533354E-4,63.63460226747391,0.7434269989567059
2940.0,2940.0,train,1.670840195920364E-4,63.488366317498205,0.743175205805487
2941.0,2941.0,train,1.6553928511531008E-4,61.777472985817255,0.7399271564651692
2942.0,2942.0,train,1.7124467690311445E-4,67.605803906582,0.7517232957721744
2943.0,2943.0,train,1.8143595176877976E-4,78.38454161210878,0.7714786242015124
2944.0,2944.0,train,1.775193626623702E-4,74.51272798349399,0.7640796338779956
2945.0,2945.0,train,1.7914818870402792E-4,76.19655707986237,0.767185377971065
2946.0,2946.0,train,1.833798399938406E-4,80.24583328315757,0.7750642782707658
2947.0,2947.0,train,1.7683431578906098E-4,73.78542261027857,0.7627610842660248
2948.0,2948.0,train,1.8209635026186714E-4,79.07665156314252,0.7727031464088637
2949.0,2949.0,train,1.8431811643715155E-4,80.94912647642093,0.7767748158523891
2950.0,2950.0,train,1.8535537593751796E-4,81.92793190302385,0.7786506712285212
2951.0,2951.0,train,1.888233338007266E-4,84.6472968117282,0.7848086707198723
2952.0,2952.0,train,1.874294119030377E-4,83.56188666623535,0.7823543683187387
