x,y,species_1 cloglog values
4518.0,4518.0,0.014356944
4519.0,4519.0,0.14121193
4520.0,4520.0,0.5692189
4521.0,4521.0,0.14199743
4522.0,4522.0,0.08761667
4523.0,4523.0,0.09335439
4524.0,4524.0,0.0069514373
4525.0,4525.0,0.149232
4526.0,4526.0,0.762502
4527.0,4527.0,0.027559843
4528.0,4528.0,0.0932449
4529.0,4529.0,0.0022560675
4530.0,4530.0,0.35170126
4531.0,4531.0,0.08054334
4532.0,4532.0,0.0037280202
4533.0,4533.0,0.61890256
4534.0,4534.0,0.037973918
4535.0,4535.0,0.06002107
4536.0,4536.0,0.27791566
4537.0,4537.0,0.60671693
4538.0,4538.0,0.29525843
4539.0,4539.0,0.07493314
4540.0,4540.0,0.011730754
4541.0,4541.0,0.0031231854
4542.0,4542.0,0.027603516
4543.0,4543.0,0.008331102
4544.0,4544.0,0.08728903
4545.0,4545.0,0.029680796
4546.0,4546.0,0.57562274
4547.0,4547.0,0.0042216065
4548.0,4548.0,0.017773636
4549.0,4549.0,0.10880566
4550.0,4550.0,0.10744326
4551.0,4551.0,0.23798144
4552.0,4552.0,0.5127896
4553.0,4553.0,0.48400697
4554.0,4554.0,0.16355008
4555.0,4555.0,0.23928799
4556.0,4556.0,0.8041424
4557.0,4557.0,0.10759418
4558.0,4558.0,0.018866
4559.0,4559.0,0.0025780413
4560.0,4560.0,4.2635216E-5
4561.0,4561.0,0.032826696
4562.0,4562.0,0.56523526
4563.0,4563.0,0.33817387
4564.0,4564.0,0.020764975
4565.0,4565.0,0.16431968
4566.0,4566.0,0.04756314
4567.0,4567.0,0.013202487
4568.0,4568.0,0.4338696
4569.0,4569.0,0.08786313
4570.0,4570.0,0.1861746
4571.0,4571.0,0.16213433
4572.0,4572.0,0.010264932
4573.0,4573.0,0.03468583
4574.0,4574.0,0.011579072
4575.0,4575.0,0.14804566
4576.0,4576.0,0.15709093
4577.0,4577.0,0.07668193
4578.0,4578.0,0.023095237
4579.0,4579.0,0.7750807
4580.0,4580.0,0.06475161
4581.0,4581.0,4.9369497E-4
4582.0,4582.0,0.6519619
4583.0,4583.0,0.06387089
4584.0,4584.0,0.11643031
4585.0,4585.0,0.07273501
4586.0,4586.0,0.027881326
4587.0,4587.0,0.12888053
4588.0,4588.0,0.019674402
4589.0,4589.0,0.0430492
4590.0,4590.0,0.09879742
4591.0,4591.0,0.21587127
4592.0,4592.0,0.31002447
4593.0,4593.0,0.04204147
4594.0,4594.0,5.535205E-4
4595.0,4595.0,0.022112388
4596.0,4596.0,0.58401334
4597.0,4597.0,0.13014807
4598.0,4598.0,0.060106102
4599.0,4599.0,0.77352947
4600.0,4600.0,0.0022620868
4601.0,4601.0,0.10389548
4602.0,4602.0,0.06950006
4603.0,4603.0,0.0015029572
4604.0,4604.0,0.1251272
4605.0,4605.0,0.22050753
4606.0,4606.0,0.2586687
4607.0,4607.0,0.05462538
4608.0,4608.0,0.111947626
4609.0,4609.0,0.08150428
4610.0,4610.0,0.05041228
4611.0,4611.0,0.024869706
4612.0,4612.0,0.016492916
4613.0,4613.0,0.47036198
4614.0,4614.0,0.053699188
4615.0,4615.0,0.03245441
4616.0,4616.0,0.12452992
4617.0,4617.0,0.2273596
4618.0,4618.0,0.07416728
4619.0,4619.0,4.4084137E-4
4620.0,4620.0,0.73615974
4621.0,4621.0,0.037887517
4622.0,4622.0,0.050151825
4623.0,4623.0,0.005707758
4624.0,4624.0,0.27872097
4625.0,4625.0,0.002758015
4626.0,4626.0,1.3502666E-5
4627.0,4627.0,0.22626923
4628.0,4628.0,0.09881111
4629.0,4629.0,0.13862889
4630.0,4630.0,0.101281576
4631.0,4631.0,0.36819962
4632.0,4632.0,0.48046026
4633.0,4633.0,0.19769949
4634.0,4634.0,0.038408272
4635.0,4635.0,0.051788848
4636.0,4636.0,0.77419
4637.0,4637.0,0.09287842
4638.0,4638.0,0.04123135
4639.0,4639.0,0.18272382
4640.0,4640.0,0.041372128
4641.0,4641.0,0.04300215
4642.0,4642.0,9.01763E-4
4643.0,4643.0,0.760465
4644.0,4644.0,0.46369287
4645.0,4645.0,0.029381827
4646.0,4646.0,0.53943694
4647.0,4647.0,0.022831902
4648.0,4648.0,0.049695008
4649.0,4649.0,0.016566653
4650.0,4650.0,0.0054600383
4651.0,4651.0,0.87748706
4652.0,4652.0,0.0015880814
4653.0,4653.0,0.028381424
4654.0,4654.0,0.028176578
4655.0,4655.0,0.13983008
4656.0,4656.0,0.04567261
4657.0,4657.0,0.29077584
4658.0,4658.0,0.11373813
4659.0,4659.0,0.03472581
4660.0,4660.0,0.49026653
4661.0,4661.0,0.3051916
4662.0,4662.0,0.0028073902
4663.0,4663.0,0.62771755
4664.0,4664.0,0.09175271
4665.0,4665.0,0.45579696
4666.0,4666.0,3.6134043E-5
4667.0,4667.0,0.011615775
4668.0,4668.0,0.10782857
4669.0,4669.0,0.09739528
4670.0,4670.0,0.02712876
4671.0,4671.0,0.013410234
4672.0,4672.0,3.0541504E-4
4673.0,4673.0,0.19191708
4674.0,4674.0,0.20928188
4675.0,4675.0,0.03360602
4676.0,4676.0,0.6190045
4677.0,4677.0,0.49955812
4678.0,4678.0,0.037674587
4679.0,4679.0,0.004242714
4680.0,4680.0,0.04298282
4681.0,4681.0,0.02533486
4682.0,4682.0,0.030770328
4683.0,4683.0,0.35759363
4684.0,4684.0,0.051615946
4685.0,4685.0,0.0044858963
4686.0,4686.0,0.09304436
4687.0,4687.0,0.05302859
4688.0,4688.0,0.051010318
4689.0,4689.0,0.07554197
4690.0,4690.0,0.19437917
4691.0,4691.0,0.07256422
4692.0,4692.0,0.50449705
4693.0,4693.0,0.049345877
4694.0,4694.0,0.37385094
4695.0,4695.0,0.66230035
4696.0,4696.0,0.09436945
4697.0,4697.0,0.099787205
4698.0,4698.0,0.0026763305
4699.0,4699.0,0.0658269
4700.0,4700.0,0.27395403
4701.0,4701.0,0.0060562957
4702.0,4702.0,0.044824712
4703.0,4703.0,0.64502764
4704.0,4704.0,0.20409624
4705.0,4705.0,0.042825382
4706.0,4706.0,0.18829598
4707.0,4707.0,0.32074508
4708.0,4708.0,0.0012816739
4709.0,4709.0,0.5921197
4710.0,4710.0,0.0451841
4711.0,4711.0,0.66124856
4712.0,4712.0,0.03786885
4713.0,4713.0,0.5264753
4714.0,4714.0,0.009732563
4715.0,4715.0,0.28155422
4716.0,4716.0,0.47633448
4717.0,4717.0,0.20156266
4718.0,4718.0,0.0470915
4719.0,4719.0,0.06677339
4720.0,4720.0,0.0046899007
4721.0,4721.0,0.03548133
4722.0,4722.0,0.009832532
4723.0,4723.0,0.14286886
4724.0,4724.0,0.0048448723
4725.0,4725.0,0.041893013
4726.0,4726.0,0.16477834
4727.0,4727.0,0.077832974
4728.0,4728.0,0.16196592
4729.0,4729.0,0.0027645698
4730.0,4730.0,0.035110287
4731.0,4731.0,0.16263664
4732.0,4732.0,0.036245804
4733.0,4733.0,0.06908557
4734.0,4734.0,0.55913424
4735.0,4735.0,0.011782181
4736.0,4736.0,0.035067298
4737.0,4737.0,0.053356037
4738.0,4738.0,0.20306823
4739.0,4739.0,0.1414048
4740.0,4740.0,0.034181487
4741.0,4741.0,0.4617272
4742.0,4742.0,0.13226186
4743.0,4743.0,0.090059906
4744.0,4744.0,0.099581614
4745.0,4745.0,0.039863598
4746.0,4746.0,0.40170062
4747.0,4747.0,0.15210119
4748.0,4748.0,0.021416495
4749.0,4749.0,0.008048948
4750.0,4750.0,0.6292704
4751.0,4751.0,0.10140587
4752.0,4752.0,0.13095999
4753.0,4753.0,0.09423814
4754.0,4754.0,0.0016860449
4755.0,4755.0,0.21385576
4756.0,4756.0,0.1023956
4757.0,4757.0,0.029630573
4758.0,4758.0,0.312887
4759.0,4759.0,0.09907023
4760.0,4760.0,6.87891E-4
4761.0,4761.0,0.04960683
4762.0,4762.0,0.0014254292
4763.0,4763.0,0.12061523
4764.0,4764.0,0.14913529
4765.0,4765.0,0.20684908
4766.0,4766.0,1.6144617E-4
4767.0,4767.0,0.6705419
4768.0,4768.0,0.011906113
4769.0,4769.0,0.28146243
4770.0,4770.0,0.09968268
4771.0,4771.0,0.12257048
4772.0,4772.0,0.03367627
4773.0,4773.0,0.2366529
4774.0,4774.0,0.014614367
4775.0,4775.0,0.1298945
4776.0,4776.0,0.73660225
4777.0,4777.0,0.113437034
4778.0,4778.0,0.024496011
4779.0,4779.0,0.32834977
4780.0,4780.0,0.039009452
4781.0,4781.0,0.15107289
4782.0,4782.0,0.5033515
4783.0,4783.0,0.025135297
4784.0,4784.0,0.081398934
4785.0,4785.0,0.13406754
4786.0,4786.0,0.097812325
4787.0,4787.0,0.3822447
4788.0,4788.0,0.0020728733
4789.0,4789.0,0.008086539
4790.0,4790.0,0.022429204
4791.0,4791.0,0.115525916
4792.0,4792.0,0.034780417
4793.0,4793.0,0.06557749
4794.0,4794.0,0.005731835
4795.0,4795.0,0.06893823
4796.0,4796.0,0.4875101
4797.0,4797.0,0.104715884
4798.0,4798.0,0.27822185
4799.0,4799.0,0.12728749
4800.0,4800.0,2.4566374E-4
4801.0,4801.0,0.016210262
4802.0,4802.0,3.517887E-5
4803.0,4803.0,0.56281817
4804.0,4804.0,0.085695274
4805.0,4805.0,0.5860787
4806.0,4806.0,0.11770472
4807.0,4807.0,0.08817932
4808.0,4808.0,0.021905981
4809.0,4809.0,0.03487689
4810.0,4810.0,2.5247893E-4
4811.0,4811.0,0.9014273
4812.0,4812.0,0.025466261
4813.0,4813.0,0.14568362
4814.0,4814.0,0.108481355
4815.0,4815.0,0.023617027
4816.0,4816.0,0.084883586
4817.0,4817.0,0.63304746
4818.0,4818.0,0.09428121
4819.0,4819.0,0.054995853
4820.0,4820.0,0.010088841
4821.0,4821.0,7.1762654E-4
4822.0,4822.0,0.6293673
4823.0,4823.0,0.7561869
4824.0,4824.0,0.024774393
4825.0,4825.0,0.038806852
4826.0,4826.0,0.063435055
4827.0,4827.0,0.37269366
4828.0,4828.0,0.05439248
4829.0,4829.0,0.75397223
4830.0,4830.0,0.017231373
4831.0,4831.0,0.6713995
4832.0,4832.0,0.7547974
4833.0,4833.0,0.010232552
4834.0,4834.0,0.021584127
4835.0,4835.0,0.015896367
4836.0,4836.0,0.69949216
4837.0,4837.0,0.05521657
4838.0,4838.0,0.0085807955
4839.0,4839.0,1.7038494E-5
4840.0,4840.0,0.11354903
4841.0,4841.0,0.27952138
4842.0,4842.0,4.1956293E-5
4843.0,4843.0,1.11510875E-4
4844.0,4844.0,0.06022981
4845.0,4845.0,0.29385373
4846.0,4846.0,0.009421312
4847.0,4847.0,0.08091213
4848.0,4848.0,0.030759709
4849.0,4849.0,5.4934266E-4
4850.0,4850.0,0.5676696
4851.0,4851.0,0.08938045
4852.0,4852.0,0.12519889
4853.0,4853.0,0.13690738
4854.0,4854.0,0.08338939
4855.0,4855.0,0.040971898
4856.0,4856.0,0.5295796
4857.0,4857.0,0.7186646
4858.0,4858.0,0.7000259
4859.0,4859.0,0.115009785
4860.0,4860.0,0.0034257597
4861.0,4861.0,0.025730923
4862.0,4862.0,0.3237246
4863.0,4863.0,0.022446271
4864.0,4864.0,0.0049629617
4865.0,4865.0,0.04058041
4866.0,4866.0,0.021472381
4867.0,4867.0,0.16650172
4868.0,4868.0,0.06333849
4869.0,4869.0,5.107965E-4
4870.0,4870.0,0.04825094
4871.0,4871.0,0.0027307137
4872.0,4872.0,0.17773074
4873.0,4873.0,0.37594542
4874.0,4874.0,0.06004981
4875.0,4875.0,0.032386117
4876.0,4876.0,0.038801428
4877.0,4877.0,0.43826133
4878.0,4878.0,0.7103068
4879.0,4879.0,0.5189559
4880.0,4880.0,0.6088989
4881.0,4881.0,0.17514749
4882.0,4882.0,0.47791517
4883.0,4883.0,0.20878294
4884.0,4884.0,0.06003852
4885.0,4885.0,0.08469677
4886.0,4886.0,0.7977074
4887.0,4887.0,0.3630206
4888.0,4888.0,0.02820651
4889.0,4889.0,0.007929973
4890.0,4890.0,2.462564E-4
4891.0,4891.0,1.4559185E-4
4892.0,4892.0,3.807174E-5
4893.0,4893.0,0.44433206
4894.0,4894.0,1.6462115E-4
4895.0,4895.0,2.5022536E-4
4896.0,4896.0,0.6167812
4897.0,4897.0,0.11087051
4898.0,4898.0,0.15121303
4899.0,4899.0,0.18586345
4900.0,4900.0,0.08493058
4901.0,4901.0,0.31049204
4902.0,4902.0,0.7359732
4903.0,4903.0,0.6018874
4904.0,4904.0,0.034954622
4905.0,4905.0,0.05474433
4906.0,4906.0,0.0010113595
4907.0,4907.0,0.19598666
4908.0,4908.0,0.5872453
4909.0,4909.0,4.5715756E-4
4910.0,4910.0,0.48903003
4911.0,4911.0,0.0019170799
4912.0,4912.0,0.18273714
4913.0,4913.0,0.26925215
4914.0,4914.0,0.0032006893
4915.0,4915.0,0.06508614
4916.0,4916.0,0.7578102
4917.0,4917.0,0.04076385
4918.0,4918.0,0.18999198
4919.0,4919.0,0.16432278
4920.0,4920.0,0.026837915
4921.0,4921.0,1.9637014E-4
4922.0,4922.0,0.085292004
4923.0,4923.0,0.08414551
4924.0,4924.0,0.027310485
4925.0,4925.0,0.09302038
4926.0,4926.0,0.10345001
4927.0,4927.0,0.26833302
4928.0,4928.0,0.6679671
4929.0,4929.0,0.050358284
4930.0,4930.0,0.025082292
4931.0,4931.0,0.06730423
4932.0,4932.0,0.0026873332
4933.0,4933.0,0.0060867467
4934.0,4934.0,0.06548043
4935.0,4935.0,0.2239862
4936.0,4936.0,0.0879335
4937.0,4937.0,0.050342914
4938.0,4938.0,0.51502633
4939.0,4939.0,0.67212665
4940.0,4940.0,0.038535144
4941.0,4941.0,0.033480804
4942.0,4942.0,0.024155853
4943.0,4943.0,0.044816703
4944.0,4944.0,0.3755693
4945.0,4945.0,0.30807734
4946.0,4946.0,2.499251E-4
4947.0,4947.0,0.2461255
4948.0,4948.0,0.08351487
4949.0,4949.0,0.033641856
4950.0,4950.0,0.283983
4951.0,4951.0,0.036771867
4952.0,4952.0,8.046371E-4
4953.0,4953.0,2.4320654E-4
4954.0,4954.0,0.19818206
4955.0,4955.0,0.019982113
4956.0,4956.0,1.4688434E-4
4957.0,4957.0,0.03337125
4958.0,4958.0,5.222006E-5
4959.0,4959.0,0.01200777
4960.0,4960.0,0.84656966
4961.0,4961.0,0.035012625
4962.0,4962.0,0.0026393516
4963.0,4963.0,0.06599286
4964.0,4964.0,0.03294166
4965.0,4965.0,0.042499658
4966.0,4966.0,0.012751573
4967.0,4967.0,0.06210664
4968.0,4968.0,0.61587113
4969.0,4969.0,9.432841E-5
4970.0,4970.0,0.67955184
4971.0,4971.0,0.10073634
4972.0,4972.0,0.2123995
4973.0,4973.0,0.058530506
4974.0,4974.0,0.3177729
4975.0,4975.0,0.1563994
4976.0,4976.0,0.019099625
4977.0,4977.0,0.60949856
4978.0,4978.0,8.208919E-5
4979.0,4979.0,0.08217567
4980.0,4980.0,0.16023327
4981.0,4981.0,0.023724591
4982.0,4982.0,0.59585947
4983.0,4983.0,0.12472505
4984.0,4984.0,0.038851928
4985.0,4985.0,0.67119193
4986.0,4986.0,0.21303663
4987.0,4987.0,0.22626479
4988.0,4988.0,0.23045003
4989.0,4989.0,0.040811952
4990.0,4990.0,0.017375736
4991.0,4991.0,0.0553269
4992.0,4992.0,0.13473615
4993.0,4993.0,0.07200809
4994.0,4994.0,3.1282924E-4
4995.0,4995.0,0.1287152
4996.0,4996.0,0.63930464
4997.0,4997.0,0.79527926
4998.0,4998.0,0.01581673
4999.0,4999.0,0.6921206
5000.0,5000.0,0.02557618
5001.0,5001.0,0.47854438
5002.0,5002.0,0.5501972
5003.0,5003.0,0.048901096
5004.0,5004.0,0.01203195
5005.0,5005.0,0.09154078
5006.0,5006.0,3.657329E-4
5007.0,5007.0,0.30503204
5008.0,5008.0,0.68640083
5009.0,5009.0,0.7655746
5010.0,5010.0,0.7918388
5011.0,5011.0,1.05501385E-4
5012.0,5012.0,0.010374089
5013.0,5013.0,0.10765514
5014.0,5014.0,3.6678882E-4
5015.0,5015.0,0.031823445
5016.0,5016.0,5.4958393E-5
5017.0,5017.0,0.6974973
5018.0,5018.0,3.2758628E-5
5019.0,5019.0,1.7892398E-4
5020.0,5020.0,0.067421265
5021.0,5021.0,0.0017217064
5022.0,5022.0,0.0039514084
5023.0,5023.0,7.641827E-4
5024.0,5024.0,0.04926411
5025.0,5025.0,0.6758707
5026.0,5026.0,0.0104915425
5027.0,5027.0,0.20625918
5028.0,5028.0,0.073435016
5029.0,5029.0,0.7375192
5030.0,5030.0,0.6537309
5031.0,5031.0,0.09272485
5032.0,5032.0,4.286135E-4
5033.0,5033.0,0.47068986
5034.0,5034.0,0.015837792
5035.0,5035.0,0.084876664
5036.0,5036.0,0.07938794
5037.0,5037.0,0.010818627
5038.0,5038.0,5.2235986E-4
5039.0,5039.0,0.0127590215
5040.0,5040.0,0.0917738
5041.0,5041.0,0.07854697
5042.0,5042.0,0.043434728
5043.0,5043.0,0.021226631
5044.0,5044.0,0.0961401
5045.0,5045.0,0.15448879
5046.0,5046.0,6.538484E-5
5047.0,5047.0,0.61335456
5048.0,5048.0,0.22029562
5049.0,5049.0,0.019860432
5050.0,5050.0,0.8148935
5051.0,5051.0,0.15212284
5052.0,5052.0,0.085144036
5053.0,5053.0,0.041880183
5054.0,5054.0,0.044803333
5055.0,5055.0,0.073175356
5056.0,5056.0,0.64590585
5057.0,5057.0,0.5286162
5058.0,5058.0,0.627461
5059.0,5059.0,0.0104215415
5060.0,5060.0,8.0365724E-5
5061.0,5061.0,0.5104207
5062.0,5062.0,0.14939205
5063.0,5063.0,0.11162007
5064.0,5064.0,0.04680787
5065.0,5065.0,0.009589141
5066.0,5066.0,0.15580331
5067.0,5067.0,0.03825159
5068.0,5068.0,0.2841458
5069.0,5069.0,0.16132535
5070.0,5070.0,0.03650977
5071.0,5071.0,0.11730531
5072.0,5072.0,0.1466058
5073.0,5073.0,0.032224093
5074.0,5074.0,0.06669018
5075.0,5075.0,1.8366733E-4
5076.0,5076.0,0.002046921
5077.0,5077.0,0.7204219
5078.0,5078.0,0.09934512
5079.0,5079.0,0.17898378
5080.0,5080.0,0.013618145
5081.0,5081.0,0.0013409068
5082.0,5082.0,0.7568732
5083.0,5083.0,0.0850095
5084.0,5084.0,0.025371004
5085.0,5085.0,0.70000875
5086.0,5086.0,0.09245108
5087.0,5087.0,0.06016303
5088.0,5088.0,0.09859758
5089.0,5089.0,0.10305501
5090.0,5090.0,5.071754E-6
5091.0,5091.0,0.057976086
5092.0,5092.0,0.054777175
5093.0,5093.0,0.03106987
5094.0,5094.0,0.11463404
5095.0,5095.0,0.5961516
5096.0,5096.0,0.0011597286
5097.0,5097.0,0.7909657
5098.0,5098.0,0.07836314
5099.0,5099.0,0.07260126
5100.0,5100.0,0.14785579
5101.0,5101.0,0.57055736
5102.0,5102.0,0.064525194
5103.0,5103.0,0.7598184
5104.0,5104.0,0.75077856
5105.0,5105.0,1.1645191E-4
5106.0,5106.0,0.53860503
5107.0,5107.0,0.059226803
5108.0,5108.0,0.10933654
5109.0,5109.0,0.0069380994
5110.0,5110.0,0.019639688
5111.0,5111.0,0.06447533
5112.0,5112.0,0.11655717
5113.0,5113.0,0.07683071
5114.0,5114.0,0.40353975
5115.0,5115.0,0.106650494
5116.0,5116.0,0.04334675
5117.0,5117.0,0.1233722
5118.0,5118.0,0.0057093776
5119.0,5119.0,0.5403389
5120.0,5120.0,0.08304239
5121.0,5121.0,0.06632014
5122.0,5122.0,0.0019459733
5123.0,5123.0,1.7680609E-4
5124.0,5124.0,0.8763793
5125.0,5125.0,0.1906592
5126.0,5126.0,0.03448152
5127.0,5127.0,0.052967116
5128.0,5128.0,0.017441457
5129.0,5129.0,0.20855185
5130.0,5130.0,0.44772997
5131.0,5131.0,0.008533308
5132.0,5132.0,0.043060448
5133.0,5133.0,0.03723313
5134.0,5134.0,0.007711051
5135.0,5135.0,0.0064834454
5136.0,5136.0,0.34148815
5137.0,5137.0,0.37778017
5138.0,5138.0,0.61441123
5139.0,5139.0,0.61979336
5140.0,5140.0,0.03830403
5141.0,5141.0,4.3266924E-4
5142.0,5142.0,0.0020668036
5143.0,5143.0,0.15218633
5144.0,5144.0,0.025273615
5145.0,5145.0,0.008670558
5146.0,5146.0,0.070327096
5147.0,5147.0,0.19950262
5148.0,5148.0,0.017333126
5149.0,5149.0,0.76371026
5150.0,5150.0,0.14479731
5151.0,5151.0,0.01118018
5152.0,5152.0,0.22430174
5153.0,5153.0,4.2133324E-4
5154.0,5154.0,0.113249995
5155.0,5155.0,0.16108933
5156.0,5156.0,0.613273
5157.0,5157.0,0.020606864
5158.0,5158.0,0.6628866
5159.0,5159.0,0.03140341
5160.0,5160.0,0.16828811
5161.0,5161.0,0.08711043
5162.0,5162.0,0.12434708
5163.0,5163.0,0.030215831
5164.0,5164.0,0.1514824
5165.0,5165.0,1.4463621E-4
5166.0,5166.0,0.26758128
5167.0,5167.0,0.07804504
5168.0,5168.0,0.10180444
5169.0,5169.0,0.13415593
5170.0,5170.0,0.1354064
5171.0,5171.0,0.6263313
5172.0,5172.0,0.10556788
5173.0,5173.0,3.8317213E-4
5174.0,5174.0,0.035060726
5175.0,5175.0,0.110243455
5176.0,5176.0,0.63393426
5177.0,5177.0,0.597267
5178.0,5178.0,0.024258804
5179.0,5179.0,0.7941261
5180.0,5180.0,0.095420904
5181.0,5181.0,5.4057327E-4
5182.0,5182.0,0.0030181792
5183.0,5183.0,0.08474091
5184.0,5184.0,0.06938507
5185.0,5185.0,0.0052904394
5186.0,5186.0,0.18435551
5187.0,5187.0,0.1378199
5188.0,5188.0,0.56173956
5189.0,5189.0,0.056402545
5190.0,5190.0,0.09118632
5191.0,5191.0,0.04377713
5192.0,5192.0,0.014972515
5193.0,5193.0,0.036213577
5194.0,5194.0,0.71614105
5195.0,5195.0,0.43923017
5196.0,5196.0,0.53198147
5197.0,5197.0,0.002763913
5198.0,5198.0,0.053399667
5199.0,5199.0,0.048337758
5200.0,5200.0,0.19877814
5201.0,5201.0,0.7967435
5202.0,5202.0,0.70448476
5203.0,5203.0,0.055953678
5204.0,5204.0,2.7086693E-4
5205.0,5205.0,0.69321054
5206.0,5206.0,0.022788025
5207.0,5207.0,0.33011937
5208.0,5208.0,0.020415364
5209.0,5209.0,0.040140036
5210.0,5210.0,0.0018227032
5211.0,5211.0,0.574438
5212.0,5212.0,0.004703692
5213.0,5213.0,0.086929575
5214.0,5214.0,0.072630145
5215.0,5215.0,0.05535771
5216.0,5216.0,0.0018685882
5217.0,5217.0,3.2641405E-5
5218.0,5218.0,0.15897211
5219.0,5219.0,0.104473256
5220.0,5220.0,0.026652727
5221.0,5221.0,0.02884265
5222.0,5222.0,0.10092879
5223.0,5223.0,0.92613417
5224.0,5224.0,0.05665262
5225.0,5225.0,0.19609047
5226.0,5226.0,0.15567124
5227.0,5227.0,0.021455254
5228.0,5228.0,0.007467975
5229.0,5229.0,0.40593177
5230.0,5230.0,0.092594
5231.0,5231.0,7.6531374E-5
5232.0,5232.0,0.103743
5233.0,5233.0,0.01884971
5234.0,5234.0,0.68475914
5235.0,5235.0,6.012212E-4
5236.0,5236.0,0.18604684
5237.0,5237.0,0.10442849
5238.0,5238.0,0.8530202
5239.0,5239.0,0.057138827
5240.0,5240.0,0.051338904
5241.0,5241.0,0.051132247
5242.0,5242.0,0.018503902
5243.0,5243.0,0.011943425
5244.0,5244.0,0.0037832272
5245.0,5245.0,0.08207307
5246.0,5246.0,0.01728667
5247.0,5247.0,0.49832693
5248.0,5248.0,0.2035411
5249.0,5249.0,0.7240581
5250.0,5250.0,0.08444476
5251.0,5251.0,0.040695395
5252.0,5252.0,0.0023765168
5253.0,5253.0,0.036285397
5254.0,5254.0,0.10969726
5255.0,5255.0,0.3859515
5256.0,5256.0,0.010899952
5257.0,5257.0,3.0575568E-4
5258.0,5258.0,0.054826494
5259.0,5259.0,0.015468224
5260.0,5260.0,0.67009914
5261.0,5261.0,0.11669733
5262.0,5262.0,0.101836324
5263.0,5263.0,0.7021444
5264.0,5264.0,0.7126196
5265.0,5265.0,0.5997979
5266.0,5266.0,0.05965963
5267.0,5267.0,0.08174288
5268.0,5268.0,0.014929345
5269.0,5269.0,0.01867751
5270.0,5270.0,0.15266226
5271.0,5271.0,0.0013036382
5272.0,5272.0,0.6279233
5273.0,5273.0,0.016609445
5274.0,5274.0,0.09931421
5275.0,5275.0,0.099528916
5276.0,5276.0,0.08232746
5277.0,5277.0,0.043283544
5278.0,5278.0,0.6009973
5279.0,5279.0,0.01885069
5280.0,5280.0,0.019034956
5281.0,5281.0,0.081973195
5282.0,5282.0,0.023990395
5283.0,5283.0,0.74426705
5284.0,5284.0,0.16613947
5285.0,5285.0,0.7416502
5286.0,5286.0,0.76698947
5287.0,5287.0,0.63992614
5288.0,5288.0,0.04344299
5289.0,5289.0,0.83644164
5290.0,5290.0,0.037377935
5291.0,5291.0,0.011128537
5292.0,5292.0,0.5265256
5293.0,5293.0,0.020080365
5294.0,5294.0,0.5808122
5295.0,5295.0,0.004183621
5296.0,5296.0,0.05966524
5297.0,5297.0,0.07780279
5298.0,5298.0,0.052444205
5299.0,5299.0,0.15768468
5300.0,5300.0,0.015687218
5301.0,5301.0,0.013471767
5302.0,5302.0,0.0069672917
5303.0,5303.0,0.64355105
5304.0,5304.0,0.0025630356
5305.0,5305.0,0.041378867
5306.0,5306.0,0.0017556368
5307.0,5307.0,0.02899319
5308.0,5308.0,0.010229815
5309.0,5309.0,0.06558533
5310.0,5310.0,0.020814613
5311.0,5311.0,7.280548E-5
5312.0,5312.0,0.07896042
5313.0,5313.0,0.0012366956
5314.0,5314.0,0.0034569516
5315.0,5315.0,0.25853765
5316.0,5316.0,0.026850374
5317.0,5317.0,0.075055964
5318.0,5318.0,0.7164349
5319.0,5319.0,0.12149827
5320.0,5320.0,0.4522221
5321.0,5321.0,0.07587071
5322.0,5322.0,0.029277492
5323.0,5323.0,0.50365794
5324.0,5324.0,0.06340392
5325.0,5325.0,0.055526007
5326.0,5326.0,0.25111514
5327.0,5327.0,0.0102023445
5328.0,5328.0,0.71418357
5329.0,5329.0,0.008572027
5330.0,5330.0,0.012081881
5331.0,5331.0,0.7228822
5332.0,5332.0,0.55171835
5333.0,5333.0,0.00859871
5334.0,5334.0,0.049954176
5335.0,5335.0,0.0059403214
5336.0,5336.0,0.009783398
5337.0,5337.0,0.0076957885
5338.0,5338.0,0.39634717
5339.0,5339.0,0.15522268
5340.0,5340.0,0.07719738
5341.0,5341.0,0.1269722
5342.0,5342.0,0.009401756
5343.0,5343.0,0.042813517
5344.0,5344.0,0.53547233
5345.0,5345.0,1.692239E-4
5346.0,5346.0,0.056559853
5347.0,5347.0,0.627757
5348.0,5348.0,0.05447501
5349.0,5349.0,0.0068255304
5350.0,5350.0,0.08079568
5351.0,5351.0,0.14155088
5352.0,5352.0,0.033325236
5353.0,5353.0,0.15720415
5354.0,5354.0,0.13494597
5355.0,5355.0,0.6694336
5356.0,5356.0,0.079450324
5357.0,5357.0,0.015255243
5358.0,5358.0,4.6175606E-5
5359.0,5359.0,0.035914525
5360.0,5360.0,0.08648867
5361.0,5361.0,0.010417887
5362.0,5362.0,0.1928138
5363.0,5363.0,2.5389506E-4
5364.0,5364.0,0.024759803
5365.0,5365.0,0.12654066
5366.0,5366.0,0.17089349
5367.0,5367.0,0.7676117
5368.0,5368.0,0.0063069942
5369.0,5369.0,0.71676975
5370.0,5370.0,6.0449145E-4
5371.0,5371.0,0.38669086
5372.0,5372.0,0.044322994
5373.0,5373.0,0.06396996
5374.0,5374.0,0.6199279
5375.0,5375.0,0.8831601
5376.0,5376.0,0.057606976
5377.0,5377.0,0.07287886
