x,y,species_7 cloglog values
4898.0,4898.0,0.14847514
4899.0,4899.0,0.1815351
4900.0,4900.0,0.07630848
4901.0,4901.0,0.3082732
4902.0,4902.0,0.7321059
4903.0,4903.0,0.60849065
4904.0,4904.0,0.03555629
4905.0,4905.0,0.057518914
4906.0,4906.0,9.0088823E-4
4907.0,4907.0,0.2027496
4908.0,4908.0,0.51599705
4909.0,4909.0,4.5220973E-4
4910.0,4910.0,0.4955005
4911.0,4911.0,0.0019734849
4912.0,4912.0,0.19201511
4913.0,4913.0,0.26271468
4914.0,4914.0,0.0034091058
4915.0,4915.0,0.06354173
4916.0,4916.0,0.7578238
4917.0,4917.0,0.04714316
4918.0,4918.0,0.1908457
4919.0,4919.0,0.1584211
4920.0,4920.0,0.024146874
4921.0,4921.0,1.4104898E-4
4922.0,4922.0,0.08112044
4923.0,4923.0,0.08593872
4924.0,4924.0,0.024000464
4925.0,4925.0,0.09876952
4926.0,4926.0,0.096299365
4927.0,4927.0,0.2643195
4928.0,4928.0,0.66921186
4929.0,4929.0,0.05222884
4930.0,4930.0,0.02495806
4931.0,4931.0,0.0731077
4932.0,4932.0,0.0026384126
4933.0,4933.0,0.006599025
4934.0,4934.0,0.06779677
4935.0,4935.0,0.2196997
4936.0,4936.0,0.087699406
4937.0,4937.0,0.051826052
4938.0,4938.0,0.5114784
4939.0,4939.0,0.6745366
4940.0,4940.0,0.039356858
4941.0,4941.0,0.036088407
4942.0,4942.0,0.02688249
4943.0,4943.0,0.040203594
4944.0,4944.0,0.36836457
4945.0,4945.0,0.3089811
4946.0,4946.0,1.7214863E-4
4947.0,4947.0,0.23828182
4948.0,4948.0,0.090335906
4949.0,4949.0,0.035026003
4950.0,4950.0,0.29369813
4951.0,4951.0,0.039752897
4952.0,4952.0,7.846054E-4
4953.0,4953.0,2.1435617E-4
4954.0,4954.0,0.19447944
4955.0,4955.0,0.021594422
4956.0,4956.0,1.0673691E-4
4957.0,4957.0,0.03460233
4958.0,4958.0,4.8608148E-5
4959.0,4959.0,0.012163032
4960.0,4960.0,0.84801614
4961.0,4961.0,0.036339816
4962.0,4962.0,0.0030587157
4963.0,4963.0,0.06893874
4964.0,4964.0,0.03455625
4965.0,4965.0,0.044200078
4966.0,4966.0,0.011028677
4967.0,4967.0,0.06519924
4968.0,4968.0,0.6238276
4969.0,4969.0,9.00857E-5
4970.0,4970.0,0.6723207
4971.0,4971.0,0.09893394
4972.0,4972.0,0.19282983
4973.0,4973.0,0.06112399
4974.0,4974.0,0.31758347
4975.0,4975.0,0.15838139
4976.0,4976.0,0.017653089
4977.0,4977.0,0.60491383
4978.0,4978.0,7.718291E-5
4979.0,4979.0,0.08320861
4980.0,4980.0,0.1679032
4981.0,4981.0,0.025103921
4982.0,4982.0,0.5878625
4983.0,4983.0,0.12294755
4984.0,4984.0,0.039731424
4985.0,4985.0,0.6764256
4986.0,4986.0,0.20702611
4987.0,4987.0,0.22613704
4988.0,4988.0,0.23299405
4989.0,4989.0,0.04218903
4990.0,4990.0,0.017516633
4991.0,4991.0,0.05847821
4992.0,4992.0,0.12651485
4993.0,4993.0,0.06970353
4994.0,4994.0,2.7882287E-4
4995.0,4995.0,0.12285828
4996.0,4996.0,0.6465999
4997.0,4997.0,0.7915925
4998.0,4998.0,0.012736671
4999.0,4999.0,0.6850632
5000.0,5000.0,0.026622934
5001.0,5001.0,0.48267674
5002.0,5002.0,0.5472301
5003.0,5003.0,0.045434974
5004.0,5004.0,0.012403921
5005.0,5005.0,0.09200157
5006.0,5006.0,3.3658897E-4
5007.0,5007.0,0.3093797
5008.0,5008.0,0.71095383
5009.0,5009.0,0.77008986
5010.0,5010.0,0.7935157
5011.0,5011.0,1.01556616E-4
5012.0,5012.0,0.010783999
5013.0,5013.0,0.106163695
5014.0,5014.0,3.438913E-4
5015.0,5015.0,0.026978975
5016.0,5016.0,5.0403403E-5
5017.0,5017.0,0.6969905
5018.0,5018.0,2.9903607E-5
5019.0,5019.0,1.6358517E-4
5020.0,5020.0,0.07048944
5021.0,5021.0,0.0018494044
5022.0,5022.0,0.0035374411
5023.0,5023.0,7.874429E-4
5024.0,5024.0,0.052435525
5025.0,5025.0,0.68991745
5026.0,5026.0,0.009490442
5027.0,5027.0,0.18371814
5028.0,5028.0,0.07816764
5029.0,5029.0,0.73414636
5030.0,5030.0,0.62215227
5031.0,5031.0,0.09629172
5032.0,5032.0,4.0574334E-4
5033.0,5033.0,0.47275564
5034.0,5034.0,0.016598735
5035.0,5035.0,0.0885971
5036.0,5036.0,0.08116718
5037.0,5037.0,0.011371811
5038.0,5038.0,5.1236735E-4
5039.0,5039.0,0.013120301
5040.0,5040.0,0.09222466
5041.0,5041.0,0.08087913
5042.0,5042.0,0.042294167
5043.0,5043.0,0.021683576
5044.0,5044.0,0.09877001
5045.0,5045.0,0.14778316
5046.0,5046.0,4.7326906E-5
5047.0,5047.0,0.6052224
5048.0,5048.0,0.20036131
5049.0,5049.0,0.021016456
5050.0,5050.0,0.8155728
5051.0,5051.0,0.1386486
5052.0,5052.0,0.08821995
5053.0,5053.0,0.038896427
5054.0,5054.0,0.04615643
5055.0,5055.0,0.07436064
5056.0,5056.0,0.64543474
5057.0,5057.0,0.531284
5058.0,5058.0,0.6173493
5059.0,5059.0,0.010497537
5060.0,5060.0,7.1982395E-5
5061.0,5061.0,0.5025317
5062.0,5062.0,0.13555074
5063.0,5063.0,0.111702695
5064.0,5064.0,0.047775026
5065.0,5065.0,0.009708381
5066.0,5066.0,0.15172882
5067.0,5067.0,0.038706526
5068.0,5068.0,0.29087034
5069.0,5069.0,0.16470863
5070.0,5070.0,0.039078325
5071.0,5071.0,0.11539679
5072.0,5072.0,0.14325784
5073.0,5073.0,0.03393241
5074.0,5074.0,0.072654195
5075.0,5075.0,1.6570193E-4
5076.0,5076.0,0.0019843979
5077.0,5077.0,0.7236851
5078.0,5078.0,0.09573009
5079.0,5079.0,0.18671554
5080.0,5080.0,0.014350433
5081.0,5081.0,0.0014500283
5082.0,5082.0,0.7581064
5083.0,5083.0,0.0860251
5084.0,5084.0,0.026691126
5085.0,5085.0,0.7228071
5086.0,5086.0,0.09535149
5087.0,5087.0,0.0633134
5088.0,5088.0,0.1021796
5089.0,5089.0,0.10613902
5090.0,5090.0,3.7148766E-6
5091.0,5091.0,0.05943396
5092.0,5092.0,0.055971052
5093.0,5093.0,0.032417107
5094.0,5094.0,0.11033143
5095.0,5095.0,0.60543877
5096.0,5096.0,0.0011497474
5097.0,5097.0,0.7912834
5098.0,5098.0,0.08134085
5099.0,5099.0,0.075299576
5100.0,5100.0,0.1441256
5101.0,5101.0,0.5800765
5102.0,5102.0,0.066901
5103.0,5103.0,0.739784
5104.0,5104.0,0.7489082
5105.0,5105.0,8.504897E-5
5106.0,5106.0,0.5223479
5107.0,5107.0,0.05803449
5108.0,5108.0,0.106666975
5109.0,5109.0,0.007290851
5110.0,5110.0,0.021228215
5111.0,5111.0,0.06869136
5112.0,5112.0,0.11375819
5113.0,5113.0,0.07872637
5114.0,5114.0,0.41953927
5115.0,5115.0,0.11017126
5116.0,5116.0,0.0504815
5117.0,5117.0,0.12386425
5118.0,5118.0,0.005406362
5119.0,5119.0,0.55656254
5120.0,5120.0,0.081961505
5121.0,5121.0,0.06921532
5122.0,5122.0,0.0020816422
5123.0,5123.0,1.7083183E-4
5124.0,5124.0,0.87889975
5125.0,5125.0,0.19619992
5126.0,5126.0,0.03793561
5127.0,5127.0,0.055239297
5128.0,5128.0,0.018502468
5129.0,5129.0,0.21313827
5130.0,5130.0,0.45454293
5131.0,5131.0,0.009731379
5132.0,5132.0,0.0445927
5133.0,5133.0,0.039567675
5134.0,5134.0,0.008099991
5135.0,5135.0,0.006636921
5136.0,5136.0,0.3398712
5137.0,5137.0,0.37711075
5138.0,5138.0,0.60848606
5139.0,5139.0,0.6059588
5140.0,5140.0,0.039316054
5141.0,5141.0,3.6938302E-4
5142.0,5142.0,0.0020981804
5143.0,5143.0,0.14248087
5144.0,5144.0,0.025665756
5145.0,5145.0,0.010388428
5146.0,5146.0,0.07908161
5147.0,5147.0,0.2028678
5148.0,5148.0,0.018033428
5149.0,5149.0,0.7626908
5150.0,5150.0,0.14856699
5151.0,5151.0,0.011569199
5152.0,5152.0,0.21931411
5153.0,5153.0,3.92014E-4
5154.0,5154.0,0.119849615
5155.0,5155.0,0.16609527
5156.0,5156.0,0.60835904
5157.0,5157.0,0.022141287
5158.0,5158.0,0.66093415
5159.0,5159.0,0.032735284
5160.0,5160.0,0.16690491
5161.0,5161.0,0.08905731
5162.0,5162.0,0.12574758
5163.0,5163.0,0.031863097
5164.0,5164.0,0.15027963
5165.0,5165.0,1.2962017E-4
5166.0,5166.0,0.2612529
5167.0,5167.0,0.08020992
5168.0,5168.0,0.11240097
5169.0,5169.0,0.1392717
5170.0,5170.0,0.12846859
5171.0,5171.0,0.6207561
5172.0,5172.0,0.111356646
5173.0,5173.0,3.7180012E-4
5174.0,5174.0,0.03474008
5175.0,5175.0,0.11720077
5176.0,5176.0,0.65866315
5177.0,5177.0,0.61330855
5178.0,5178.0,0.026935376
5179.0,5179.0,0.79359233
5180.0,5180.0,0.091302246
5181.0,5181.0,4.603781E-4
5182.0,5182.0,0.002718419
5183.0,5183.0,0.08835201
5184.0,5184.0,0.073199816
5185.0,5185.0,0.005470339
5186.0,5186.0,0.1975822
5187.0,5187.0,0.14140701
5188.0,5188.0,0.5784787
5189.0,5189.0,0.05923459
5190.0,5190.0,0.09030787
5191.0,5191.0,0.041653622
5192.0,5192.0,0.015516864
5193.0,5193.0,0.039353177
5194.0,5194.0,0.72068155
5195.0,5195.0,0.43264744
5196.0,5196.0,0.5281385
5197.0,5197.0,0.0028321694
5198.0,5198.0,0.055196624
5199.0,5199.0,0.05396182
5200.0,5200.0,0.19205189
5201.0,5201.0,0.7907812
5202.0,5202.0,0.70969373
5203.0,5203.0,0.054987147
5204.0,5204.0,1.97285E-4
5205.0,5205.0,0.6956763
5206.0,5206.0,0.021522403
5207.0,5207.0,0.33705163
5208.0,5208.0,0.020948
5209.0,5209.0,0.04089312
5210.0,5210.0,0.0013184864
5211.0,5211.0,0.56967336
5212.0,5212.0,0.0048398487
5213.0,5213.0,0.08824862
5214.0,5214.0,0.07387531
5215.0,5215.0,0.057950646
5216.0,5216.0,0.0017379604
5217.0,5217.0,2.8861927E-5
5218.0,5218.0,0.15764508
5219.0,5219.0,0.10388709
5220.0,5220.0,0.027407324
5221.0,5221.0,0.02978455
5222.0,5222.0,0.10757844
5223.0,5223.0,0.9291961
5224.0,5224.0,0.059083004
5225.0,5225.0,0.19504967
5226.0,5226.0,0.14525901
5227.0,5227.0,0.023936208
5228.0,5228.0,0.007228172
5229.0,5229.0,0.4100281
5230.0,5230.0,0.09689723
5231.0,5231.0,6.803695E-5
5232.0,5232.0,0.10291697
5233.0,5233.0,0.020247987
5234.0,5234.0,0.68566513
5235.0,5235.0,5.550842E-4
5236.0,5236.0,0.19009818
5237.0,5237.0,0.10320211
5238.0,5238.0,0.85012335
5239.0,5239.0,0.05559878
5240.0,5240.0,0.05227246
5241.0,5241.0,0.05393237
5242.0,5242.0,0.019035922
5243.0,5243.0,0.01186673
5244.0,5244.0,0.0031272362
5245.0,5245.0,0.0845215
5246.0,5246.0,0.016180787
5247.0,5247.0,0.49107584
5248.0,5248.0,0.21130377
5249.0,5249.0,0.7182378
5250.0,5250.0,0.087382406
5251.0,5251.0,0.041430376
5252.0,5252.0,0.002295261
5253.0,5253.0,0.038563617
5254.0,5254.0,0.097347125
5255.0,5255.0,0.37509903
5256.0,5256.0,0.01260425
5257.0,5257.0,2.912212E-4
5258.0,5258.0,0.056999203
5259.0,5259.0,0.016990948
5260.0,5260.0,0.67629
5261.0,5261.0,0.121777214
5262.0,5262.0,0.10050862
5263.0,5263.0,0.7093581
5264.0,5264.0,0.7008883
5265.0,5265.0,0.59744024
5266.0,5266.0,0.06028953
5267.0,5267.0,0.08128928
5268.0,5268.0,0.016528238
5269.0,5269.0,0.01928616
5270.0,5270.0,0.14822574
5271.0,5271.0,0.0014251205
5272.0,5272.0,0.6235
5273.0,5273.0,0.017905826
5274.0,5274.0,0.10266625
5275.0,5275.0,0.09766215
5276.0,5276.0,0.08473229
5277.0,5277.0,0.040800285
5278.0,5278.0,0.5990247
5279.0,5279.0,0.018992327
5280.0,5280.0,0.01922602
5281.0,5281.0,0.091504075
5282.0,5282.0,0.022011604
5283.0,5283.0,0.7507821
5284.0,5284.0,0.17276491
5285.0,5285.0,0.74358726
5286.0,5286.0,0.77268213
5287.0,5287.0,0.6480332
5288.0,5288.0,0.044879306
5289.0,5289.0,0.8512567
5290.0,5290.0,0.04098207
5291.0,5291.0,0.011214571
5292.0,5292.0,0.5242706
5293.0,5293.0,0.021371037
5294.0,5294.0,0.6046471
5295.0,5295.0,0.0044823247
5296.0,5296.0,0.062407747
5297.0,5297.0,0.07684271
5298.0,5298.0,0.054666493
5299.0,5299.0,0.17241818
5300.0,5300.0,0.01309955
5301.0,5301.0,0.014120168
5302.0,5302.0,0.007193721
5303.0,5303.0,0.6507412
5304.0,5304.0,0.0026797124
5305.0,5305.0,0.0422826
5306.0,5306.0,0.001601352
5307.0,5307.0,0.029868867
5308.0,5308.0,0.010676602
5309.0,5309.0,0.067814134
5310.0,5310.0,0.022383936
5311.0,5311.0,6.750422E-5
5312.0,5312.0,0.08034739
5313.0,5313.0,0.0011623177
5314.0,5314.0,0.0036856313
5315.0,5315.0,0.26177973
5316.0,5316.0,0.027586043
5317.0,5317.0,0.08173999
5318.0,5318.0,0.7220021
5319.0,5319.0,0.120883346
5320.0,5320.0,0.45233724
5321.0,5321.0,0.07839448
5322.0,5322.0,0.024296502
5323.0,5323.0,0.4906541
5324.0,5324.0,0.067337304
5325.0,5325.0,0.05522027
5326.0,5326.0,0.24682035
5327.0,5327.0,0.011334729
5328.0,5328.0,0.7066157
5329.0,5329.0,0.008891169
5330.0,5330.0,0.012132843
5331.0,5331.0,0.71576184
5332.0,5332.0,0.55403143
5333.0,5333.0,0.0087339105
5334.0,5334.0,0.05468015
5335.0,5335.0,0.0055314517
5336.0,5336.0,0.009906761
5337.0,5337.0,0.007494979
5338.0,5338.0,0.38600874
5339.0,5339.0,0.15207453
5340.0,5340.0,0.07876814
5341.0,5341.0,0.12149461
5342.0,5342.0,0.009398905
5343.0,5343.0,0.046478394
5344.0,5344.0,0.54003197
5345.0,5345.0,1.6227123E-4
5346.0,5346.0,0.05765619
5347.0,5347.0,0.62302095
5348.0,5348.0,0.056881804
5349.0,5349.0,0.007045485
5350.0,5350.0,0.08324823
5351.0,5351.0,0.14779903
5352.0,5352.0,0.034215912
5353.0,5353.0,0.16318734
5354.0,5354.0,0.13367148
5355.0,5355.0,0.66957426
5356.0,5356.0,0.078227535
5357.0,5357.0,0.015955372
5358.0,5358.0,4.1822288E-5
5359.0,5359.0,0.037818633
5360.0,5360.0,0.09149271
5361.0,5361.0,0.010819261
5362.0,5362.0,0.17959864
5363.0,5363.0,2.2197954E-4
5364.0,5364.0,0.026547028
5365.0,5365.0,0.119508326
5366.0,5366.0,0.18079132
5367.0,5367.0,0.774858
5368.0,5368.0,0.0051365863
5369.0,5369.0,0.67691356
5370.0,5370.0,5.7873694E-4
5371.0,5371.0,0.3794978
5372.0,5372.0,0.045731176
5373.0,5373.0,0.06835749
5374.0,5374.0,0.6155871
5375.0,5375.0,0.89307064
5376.0,5376.0,0.058766287
5377.0,5377.0,0.08604003
5378.0,5378.0,0.014454831
5379.0,5379.0,0.14608456
5380.0,5380.0,0.016346801
5381.0,5381.0,2.4792735E-4
5382.0,5382.0,0.1447422
5383.0,5383.0,2.2383892E-5
5384.0,5384.0,0.053710263
5385.0,5385.0,0.031326585
5386.0,5386.0,0.73691046
5387.0,5387.0,0.65631247
5388.0,5388.0,0.13844192
5389.0,5389.0,0.18875681
5390.0,5390.0,0.04553817
5391.0,5391.0,0.20866212
5392.0,5392.0,0.67531955
5393.0,5393.0,0.0040235748
5394.0,5394.0,0.71510863
5395.0,5395.0,0.14711305
5396.0,5396.0,0.055843078
5397.0,5397.0,0.04192054
5398.0,5398.0,4.474651E-4
5399.0,5399.0,0.0231994
5400.0,5400.0,0.17436482
5401.0,5401.0,0.22875871
5402.0,5402.0,0.017427413
5403.0,5403.0,0.105482094
5404.0,5404.0,0.4637337
5405.0,5405.0,0.016093388
5406.0,5406.0,0.57092774
5407.0,5407.0,0.142461
5408.0,5408.0,0.18976423
5409.0,5409.0,0.024820786
5410.0,5410.0,0.15999813
5411.0,5411.0,0.0049816663
5412.0,5412.0,0.051398285
5413.0,5413.0,0.07040765
5414.0,5414.0,0.01416333
5415.0,5415.0,1.970898E-4
5416.0,5416.0,0.76696527
5417.0,5417.0,0.099849515
5418.0,5418.0,0.012374931
5419.0,5419.0,0.062308237
5420.0,5420.0,0.0531704
5421.0,5421.0,0.1201729
5422.0,5422.0,0.019825753
5423.0,5423.0,0.16255108
5424.0,5424.0,2.9172836E-4
5425.0,5425.0,0.7924217
5426.0,5426.0,0.08336169
5427.0,5427.0,0.5215643
5428.0,5428.0,0.38249853
5429.0,5429.0,0.032767784
5430.0,5430.0,0.6109322
5431.0,5431.0,0.17549597
5432.0,5432.0,0.13762778
5433.0,5433.0,0.005510897
5434.0,5434.0,0.06128901
5435.0,5435.0,0.2615525
5436.0,5436.0,0.027818065
5437.0,5437.0,0.76749957
5438.0,5438.0,0.09669998
5439.0,5439.0,0.7763348
5440.0,5440.0,0.07117776
5441.0,5441.0,0.029866295
5442.0,5442.0,0.19249918
5443.0,5443.0,0.16284877
5444.0,5444.0,0.10216393
5445.0,5445.0,0.4021658
5446.0,5446.0,0.0030288962
5447.0,5447.0,0.7400672
5448.0,5448.0,0.13141799
5449.0,5449.0,0.034347765
5450.0,5450.0,0.09067087
5451.0,5451.0,0.14047159
5452.0,5452.0,0.6819529
5453.0,5453.0,0.79665047
5454.0,5454.0,0.2815613
5455.0,5455.0,0.14889264
5456.0,5456.0,0.095900625
5457.0,5457.0,0.09062722
5458.0,5458.0,0.026024027
5459.0,5459.0,0.10122689
5460.0,5460.0,0.4076847
5461.0,5461.0,0.30930933
5462.0,5462.0,0.16413333
5463.0,5463.0,0.0268195
5464.0,5464.0,0.4514708
5465.0,5465.0,0.09329026
5466.0,5466.0,0.115325466
5467.0,5467.0,0.116053775
5468.0,5468.0,1.481796E-4
5469.0,5469.0,0.033418108
5470.0,5470.0,0.29369536
5471.0,5471.0,0.34306413
5472.0,5472.0,0.03449275
5473.0,5473.0,1.5020689E-6
5474.0,5474.0,0.15137161
5475.0,5475.0,0.10245063
5476.0,5476.0,0.0014337557
5477.0,5477.0,0.7370821
5478.0,5478.0,0.2240051
5479.0,5479.0,0.002378093
5480.0,5480.0,0.07387666
5481.0,5481.0,0.0066557457
5482.0,5482.0,0.010079154
5483.0,5483.0,0.016788332
5484.0,5484.0,2.2271879E-5
5485.0,5485.0,7.3185546E-4
5486.0,5486.0,5.6487723E-4
5487.0,5487.0,0.21886523
5488.0,5488.0,0.0111438455
5489.0,5489.0,0.20436488
5490.0,5490.0,0.42219126
5491.0,5491.0,0.12293325
5492.0,5492.0,0.039876025
5493.0,5493.0,0.009996297
5494.0,5494.0,0.01669775
5495.0,5495.0,0.027980091
5496.0,5496.0,0.03503625
5497.0,5497.0,8.3136227E-4
5498.0,5498.0,0.09002421
5499.0,5499.0,0.16483548
5500.0,5500.0,1.9160541E-5
5501.0,5501.0,0.09669263
5502.0,5502.0,0.03580321
5503.0,5503.0,0.029458482
5504.0,5504.0,0.109033756
5505.0,5505.0,0.009891727
5506.0,5506.0,0.06109386
5507.0,5507.0,0.007958419
5508.0,5508.0,0.23925887
5509.0,5509.0,0.02031626
5510.0,5510.0,0.09332444
5511.0,5511.0,0.592961
5512.0,5512.0,0.14925587
5513.0,5513.0,0.030261325
5514.0,5514.0,0.08437429
5515.0,5515.0,0.78129494
5516.0,5516.0,0.023356743
5517.0,5517.0,0.051318914
5518.0,5518.0,0.7687751
5519.0,5519.0,9.659402E-4
5520.0,5520.0,0.04416604
5521.0,5521.0,0.5877595
5522.0,5522.0,0.033616066
5523.0,5523.0,0.16415282
5524.0,5524.0,0.02187824
5525.0,5525.0,1.4793276E-5
5526.0,5526.0,0.6566907
5527.0,5527.0,0.7956006
5528.0,5528.0,0.03872763
5529.0,5529.0,0.6496575
5530.0,5530.0,0.12786445
5531.0,5531.0,0.061770022
5532.0,5532.0,0.024292022
5533.0,5533.0,0.59926087
5534.0,5534.0,0.47913337
5535.0,5535.0,0.032672517
5536.0,5536.0,0.027263105
5537.0,5537.0,0.4510683
5538.0,5538.0,0.032801975
5539.0,5539.0,0.6492789
5540.0,5540.0,0.75456035
5541.0,5541.0,0.71097404
5542.0,5542.0,0.027523095
5543.0,5543.0,1.5667605E-5
5544.0,5544.0,0.026595483
5545.0,5545.0,0.5947791
5546.0,5546.0,0.5592636
5547.0,5547.0,0.001958282
5548.0,5548.0,0.03885324
5549.0,5549.0,0.070396826
5550.0,5550.0,0.431903
5551.0,5551.0,0.013359053
5552.0,5552.0,0.2847147
5553.0,5553.0,0.068318285
5554.0,5554.0,0.41556072
5555.0,5555.0,0.7328029
5556.0,5556.0,0.2490635
5557.0,5557.0,0.11115514
5558.0,5558.0,7.2692776E-5
5559.0,5559.0,0.008862989
5560.0,5560.0,1.16826495E-5
5561.0,5561.0,0.099503934
5562.0,5562.0,0.078910366
5563.0,5563.0,0.04480488
5564.0,5564.0,0.6173855
5565.0,5565.0,0.23856035
5566.0,5566.0,0.0048093842
5567.0,5567.0,0.04741537
5568.0,5568.0,0.0029059541
5569.0,5569.0,0.055183005
5570.0,5570.0,0.037673537
5571.0,5571.0,0.009353715
5572.0,5572.0,0.5170067
5573.0,5573.0,0.043981344
5574.0,5574.0,0.5919894
5575.0,5575.0,0.6500476
5576.0,5576.0,0.009465144
5577.0,5577.0,0.5181347
5578.0,5578.0,0.061626736
5579.0,5579.0,0.024714453
5580.0,5580.0,4.1690748E-4
5581.0,5581.0,5.6454504E-4
5582.0,5582.0,0.5646287
5583.0,5583.0,0.04791836
5584.0,5584.0,0.024063516
5585.0,5585.0,0.11306426
5586.0,5586.0,0.026233425
5587.0,5587.0,0.5052408
5588.0,5588.0,3.7973587E-4
5589.0,5589.0,0.047407508
5590.0,5590.0,0.4415993
5591.0,5591.0,0.09015076
5592.0,5592.0,0.7843597
5593.0,5593.0,0.012024297
5594.0,5594.0,0.5976158
5595.0,5595.0,0.1029419
5596.0,5596.0,0.07961217
5597.0,5597.0,0.54910487
5598.0,5598.0,0.4926201
5599.0,5599.0,0.002350729
5600.0,5600.0,1.14337236E-4
5601.0,5601.0,0.10024761
5602.0,5602.0,0.63629144
5603.0,5603.0,0.5934912
5604.0,5604.0,0.19591837
5605.0,5605.0,0.08053687
5606.0,5606.0,0.11452802
5607.0,5607.0,0.03408411
5608.0,5608.0,2.3673452E-5
5609.0,5609.0,0.63151145
5610.0,5610.0,0.13436705
5611.0,5611.0,0.040600624
5612.0,5612.0,0.048188224
5613.0,5613.0,0.41473404
5614.0,5614.0,0.08262075
5615.0,5615.0,0.0877783
5616.0,5616.0,0.31194317
5617.0,5617.0,0.01676253
5618.0,5618.0,0.46576238
5619.0,5619.0,0.2539672
5620.0,5620.0,0.08706306
5621.0,5621.0,0.3086042
5622.0,5622.0,0.13904679
5623.0,5623.0,0.6370103
5624.0,5624.0,0.044192698
5625.0,5625.0,0.018532123
5626.0,5626.0,0.058279745
5627.0,5627.0,2.3577259E-4
5628.0,5628.0,0.1177017
5629.0,5629.0,0.25230405
5630.0,5630.0,0.15307887
5631.0,5631.0,9.599672E-4
5632.0,5632.0,0.5000735
5633.0,5633.0,0.026808012
5634.0,5634.0,0.062184628
5635.0,5635.0,2.2433516E-4
5636.0,5636.0,2.6252235E-5
5637.0,5637.0,0.08579244
5638.0,5638.0,0.5968983
5639.0,5639.0,0.028651837
5640.0,5640.0,0.5372818
5641.0,5641.0,0.051072318
5642.0,5642.0,0.03484176
5643.0,5643.0,0.17652787
5644.0,5644.0,0.83763283
5645.0,5645.0,6.034934E-5
5646.0,5646.0,0.053353958
5647.0,5647.0,0.74351305
5648.0,5648.0,0.10791739
5649.0,5649.0,0.081028074
5650.0,5650.0,0.030215891
5651.0,5651.0,0.0244229
5652.0,5652.0,0.09398007
5653.0,5653.0,0.01832498
5654.0,5654.0,0.25378406
5655.0,5655.0,0.11448758
5656.0,5656.0,0.65898615
5657.0,5657.0,0.034404717
5658.0,5658.0,0.044944614
5659.0,5659.0,0.25631273
5660.0,5660.0,0.09758875
5661.0,5661.0,0.57603395
5662.0,5662.0,0.08061331
5663.0,5663.0,0.048899055
5664.0,5664.0,0.0575146
5665.0,5665.0,0.05354098
5666.0,5666.0,5.686362E-4
5667.0,5667.0,0.16298912
5668.0,5668.0,0.041818816
5669.0,5669.0,0.047943726
5670.0,5670.0,0.4186897
5671.0,5671.0,3.7791292E-4
5672.0,5672.0,7.6545504E-5
5673.0,5673.0,0.25688928
5674.0,5674.0,0.32285693
5675.0,5675.0,0.09992418
5676.0,5676.0,0.027017234
5677.0,5677.0,0.13915564
5678.0,5678.0,2.1948804E-6
5679.0,5679.0,0.8312944
5680.0,5680.0,0.0076207328
5681.0,5681.0,0.6382351
5682.0,5682.0,0.2884799
5683.0,5683.0,0.6875945
5684.0,5684.0,0.11408163
5685.0,5685.0,3.3663496E-4
5686.0,5686.0,0.055723794
5687.0,5687.0,0.025212243
5688.0,5688.0,0.22070467
5689.0,5689.0,0.007931967
5690.0,5690.0,0.68534845
5691.0,5691.0,0.109312855
5692.0,5692.0,0.057328038
5693.0,5693.0,0.6715588
5694.0,5694.0,0.038977806
5695.0,5695.0,0.0965085
5696.0,5696.0,0.026955837
5697.0,5697.0,4.7449968E-4
5698.0,5698.0,0.03748416
5699.0,5699.0,0.4163205
5700.0,5700.0,0.34654352
5701.0,5701.0,0.18200682
5702.0,5702.0,0.46283764
5703.0,5703.0,0.18244752
5704.0,5704.0,0.09184503
5705.0,5705.0,0.21050696
5706.0,5706.0,0.039142296
5707.0,5707.0,1.5282701E-4
5708.0,5708.0,0.7965786
5709.0,5709.0,0.6482345
5710.0,5710.0,0.0045487224
5711.0,5711.0,0.4996142
5712.0,5712.0,0.17223299
5713.0,5713.0,0.46219677
5714.0,5714.0,0.3582483
5715.0,5715.0,0.4595356
5716.0,5716.0,0.0014636331
5717.0,5717.0,0.04909922
5718.0,5718.0,0.026312066
5719.0,5719.0,0.029666556
5720.0,5720.0,0.011222305
5721.0,5721.0,6.5767294E-4
5722.0,5722.0,0.060995705
5723.0,5723.0,0.052774627
5724.0,5724.0,0.04283658
5725.0,5725.0,0.2711793
5726.0,5726.0,0.55989945
5727.0,5727.0,0.3889114
5728.0,5728.0,0.023109835
5729.0,5729.0,0.10242906
5730.0,5730.0,0.21455169
5731.0,5731.0,0.10179413
5732.0,5732.0,0.41983694
5733.0,5733.0,0.1421503
5734.0,5734.0,0.08236765
5735.0,5735.0,0.19663638
5736.0,5736.0,0.0073139993
5737.0,5737.0,0.03220278
5738.0,5738.0,4.0447005E-5
5739.0,5739.0,0.0035207407
5740.0,5740.0,0.16003801
5741.0,5741.0,0.09620974
5742.0,5742.0,0.03171683
5743.0,5743.0,0.01372714
5744.0,5744.0,0.21249542
5745.0,5745.0,2.8581312E-4
5746.0,5746.0,0.009609135
5747.0,5747.0,0.012204624
5748.0,5748.0,0.0018011917
5749.0,5749.0,0.10932607
5750.0,5750.0,0.114447474
5751.0,5751.0,0.00776814
5752.0,5752.0,0.6711786
5753.0,5753.0,0.0890068
5754.0,5754.0,0.19930916
5755.0,5755.0,0.020508029
5756.0,5756.0,0.7330472
