x,y,species_2 cloglog values
2310.0,2310.0,0.046118736
2311.0,2311.0,5.355337E-5
2312.0,2312.0,0.076925896
2313.0,2313.0,0.061820675
2314.0,2314.0,1.7259333E-4
2315.0,2315.0,0.22765522
2316.0,2316.0,0.039296333
2317.0,2317.0,0.078239456
2318.0,2318.0,0.032526597
2319.0,2319.0,0.033414505
2320.0,2320.0,0.09630937
2321.0,2321.0,0.0738561
2322.0,2322.0,0.05929737
2323.0,2323.0,0.75173175
2324.0,2324.0,0.017387297
2325.0,2325.0,7.3343574E-4
2326.0,2326.0,0.7237619
2327.0,2327.0,0.5750843
2328.0,2328.0,0.09040571
2329.0,2329.0,0.00439782
2330.0,2330.0,0.63329536
2331.0,2331.0,5.8944325E-4
2332.0,2332.0,0.48260865
2333.0,2333.0,0.012054819
2334.0,2334.0,0.62109506
2335.0,2335.0,0.11215641
2336.0,2336.0,0.03311693
2337.0,2337.0,0.1190687
2338.0,2338.0,0.014753831
2339.0,2339.0,0.1805391
2340.0,2340.0,0.13645457
2341.0,2341.0,0.68481314
2342.0,2342.0,0.5191901
2343.0,2343.0,1.6986401E-4
2344.0,2344.0,0.0811046
2345.0,2345.0,0.08586993
2346.0,2346.0,0.02117579
2347.0,2347.0,0.6500579
2348.0,2348.0,0.7448806
2349.0,2349.0,0.004555803
2350.0,2350.0,0.7819826
2351.0,2351.0,0.3176273
2352.0,2352.0,0.28066787
2353.0,2353.0,0.3411681
2354.0,2354.0,0.08995741
2355.0,2355.0,0.37871403
2356.0,2356.0,0.11418801
2357.0,2357.0,0.013836689
2358.0,2358.0,0.35316408
2359.0,2359.0,0.39326778
2360.0,2360.0,0.1443081
2361.0,2361.0,0.032545518
2362.0,2362.0,0.019176904
2363.0,2363.0,0.012771117
2364.0,2364.0,0.04078476
2365.0,2365.0,0.38332596
2366.0,2366.0,0.056437157
2367.0,2367.0,0.3472891
2368.0,2368.0,0.53615206
2369.0,2369.0,0.020186825
2370.0,2370.0,0.17580639
2371.0,2371.0,0.08354917
2372.0,2372.0,0.7516742
2373.0,2373.0,0.14141977
2374.0,2374.0,0.011242773
2375.0,2375.0,0.006385294
2376.0,2376.0,0.032337226
2377.0,2377.0,0.047018223
2378.0,2378.0,0.19198708
2379.0,2379.0,0.6534745
2380.0,2380.0,0.68802136
2381.0,2381.0,0.055253103
2382.0,2382.0,0.017026085
2383.0,2383.0,0.14138906
2384.0,2384.0,0.10112514
2385.0,2385.0,0.18458208
2386.0,2386.0,0.06774266
2387.0,2387.0,0.1606128
2388.0,2388.0,0.40415233
2389.0,2389.0,3.1395324E-5
2390.0,2390.0,0.0071922145
2391.0,2391.0,0.06956372
2392.0,2392.0,4.3989265E-5
2393.0,2393.0,0.3275296
2394.0,2394.0,0.35391423
2395.0,2395.0,0.2820675
2396.0,2396.0,0.025069943
2397.0,2397.0,0.40609637
2398.0,2398.0,0.02212541
2399.0,2399.0,0.056928426
2400.0,2400.0,0.0855263
2401.0,2401.0,0.07490828
2402.0,2402.0,0.06248971
2403.0,2403.0,0.050166752
2404.0,2404.0,0.25544718
2405.0,2405.0,0.096816264
2406.0,2406.0,0.17615904
2407.0,2407.0,0.06525053
2408.0,2408.0,0.39721712
2409.0,2409.0,0.62875116
2410.0,2410.0,0.1099099
2411.0,2411.0,0.13982925
2412.0,2412.0,0.20893203
2413.0,2413.0,0.060106426
2414.0,2414.0,0.118529215
2415.0,2415.0,0.24836376
2416.0,2416.0,0.0061195497
2417.0,2417.0,0.74170125
2418.0,2418.0,0.0063513936
2419.0,2419.0,0.1543528
2420.0,2420.0,0.9030593
2421.0,2421.0,6.7341706E-4
2422.0,2422.0,0.025348745
2423.0,2423.0,0.27477795
2424.0,2424.0,0.28502452
2425.0,2425.0,0.029155325
2426.0,2426.0,0.08494758
2427.0,2427.0,0.030279536
2428.0,2428.0,0.12681702
2429.0,2429.0,0.092121944
2430.0,2430.0,0.086394124
2431.0,2431.0,0.16797398
2432.0,2432.0,0.11128771
2433.0,2433.0,0.004747845
2434.0,2434.0,0.0015459557
2435.0,2435.0,0.45080712
2436.0,2436.0,0.00957114
2437.0,2437.0,0.056375448
2438.0,2438.0,2.2476951E-4
2439.0,2439.0,6.685718E-4
2440.0,2440.0,0.36064333
2441.0,2441.0,0.55991316
2442.0,2442.0,0.032684065
2443.0,2443.0,0.63441867
2444.0,2444.0,0.060093578
2445.0,2445.0,0.17873353
2446.0,2446.0,0.05745978
2447.0,2447.0,0.037182346
2448.0,2448.0,0.19181156
2449.0,2449.0,0.0064561646
2450.0,2450.0,1.8872357E-4
2451.0,2451.0,2.728706E-4
2452.0,2452.0,0.0013861475
2453.0,2453.0,0.20024583
2454.0,2454.0,0.5487543
2455.0,2455.0,0.36849472
2456.0,2456.0,0.17478114
2457.0,2457.0,0.76757336
2458.0,2458.0,0.19515663
2459.0,2459.0,0.56510544
2460.0,2460.0,0.004974922
2461.0,2461.0,0.054648314
2462.0,2462.0,0.030497415
2463.0,2463.0,0.08225599
2464.0,2464.0,0.14459853
2465.0,2465.0,0.16109116
2466.0,2466.0,0.0023727943
2467.0,2467.0,0.06208361
2468.0,2468.0,0.07670459
2469.0,2469.0,0.08733236
2470.0,2470.0,0.68387926
2471.0,2471.0,0.82571703
2472.0,2472.0,0.06261234
2473.0,2473.0,0.176067
2474.0,2474.0,0.32373244
2475.0,2475.0,0.019474342
2476.0,2476.0,0.017012218
2477.0,2477.0,3.9767905E-4
2478.0,2478.0,0.61549133
2479.0,2479.0,0.002910318
2480.0,2480.0,0.038306568
2481.0,2481.0,0.16670698
2482.0,2482.0,0.05190163
2483.0,2483.0,0.4690217
2484.0,2484.0,0.034134135
2485.0,2485.0,2.0364173E-4
2486.0,2486.0,0.011422557
2487.0,2487.0,0.50302535
2488.0,2488.0,0.03476183
2489.0,2489.0,0.7028923
2490.0,2490.0,0.034941595
2491.0,2491.0,1.1406449E-4
2492.0,2492.0,0.59682727
2493.0,2493.0,0.74317896
2494.0,2494.0,0.12173385
2495.0,2495.0,0.7838682
2496.0,2496.0,0.009246863
2497.0,2497.0,0.24060784
2498.0,2498.0,0.18065076
2499.0,2499.0,0.024424138
2500.0,2500.0,0.5340565
2501.0,2501.0,1.530735E-5
2502.0,2502.0,0.15477185
2503.0,2503.0,0.06448288
2504.0,2504.0,0.031241488
2505.0,2505.0,0.53211296
2506.0,2506.0,4.5845064E-4
2507.0,2507.0,0.0021462427
2508.0,2508.0,0.0011999329
2509.0,2509.0,0.0019207499
2510.0,2510.0,0.06010474
2511.0,2511.0,0.38308534
2512.0,2512.0,0.16823865
2513.0,2513.0,0.37722093
2514.0,2514.0,0.2875746
2515.0,2515.0,0.122489445
2516.0,2516.0,2.8989829E-5
2517.0,2517.0,0.37448484
2518.0,2518.0,0.0011031659
2519.0,2519.0,0.5186772
2520.0,2520.0,0.0010849521
2521.0,2521.0,0.49040204
2522.0,2522.0,0.0046914746
2523.0,2523.0,0.04267016
2524.0,2524.0,0.3733909
2525.0,2525.0,0.51030725
2526.0,2526.0,0.02678681
2527.0,2527.0,0.69459677
2528.0,2528.0,0.09688616
2529.0,2529.0,0.008770245
2530.0,2530.0,0.008696083
2531.0,2531.0,0.045944605
2532.0,2532.0,0.46743315
2533.0,2533.0,0.07440643
2534.0,2534.0,0.01838705
2535.0,2535.0,0.3292339
2536.0,2536.0,0.18401825
2537.0,2537.0,0.62463
2538.0,2538.0,1.9448475E-5
2539.0,2539.0,0.028587874
2540.0,2540.0,0.09423982
2541.0,2541.0,0.05381186
2542.0,2542.0,0.057164613
2543.0,2543.0,0.03445222
2544.0,2544.0,0.0027384895
2545.0,2545.0,0.42296442
2546.0,2546.0,0.024009496
2547.0,2547.0,0.27103198
2548.0,2548.0,0.613861
2549.0,2549.0,0.0021848143
2550.0,2550.0,0.0072254073
2551.0,2551.0,0.04532817
2552.0,2552.0,0.19056167
2553.0,2553.0,0.33969977
2554.0,2554.0,0.10073226
2555.0,2555.0,0.7405561
2556.0,2556.0,0.2393127
2557.0,2557.0,0.82770896
2558.0,2558.0,0.09590561
2559.0,2559.0,0.10242447
2560.0,2560.0,0.24162146
2561.0,2561.0,0.098102815
2562.0,2562.0,0.047483027
2563.0,2563.0,0.0021297138
2564.0,2564.0,2.0599953E-4
2565.0,2565.0,0.043307886
2566.0,2566.0,0.04845847
2567.0,2567.0,0.09169485
2568.0,2568.0,0.6276119
2569.0,2569.0,0.081134826
2570.0,2570.0,7.876434E-5
2571.0,2571.0,0.09420207
2572.0,2572.0,0.23997214
2573.0,2573.0,0.037185453
2574.0,2574.0,0.052620344
2575.0,2575.0,0.0015025694
2576.0,2576.0,0.1773798
2577.0,2577.0,0.114799045
2578.0,2578.0,0.010961423
2579.0,2579.0,0.10482484
2580.0,2580.0,0.077804364
2581.0,2581.0,1.3453164E-4
2582.0,2582.0,0.22539225
2583.0,2583.0,0.08653699
2584.0,2584.0,0.20201427
2585.0,2585.0,0.17352031
2586.0,2586.0,0.007583958
2587.0,2587.0,6.285792E-5
2588.0,2588.0,0.09666783
2589.0,2589.0,0.1315708
2590.0,2590.0,0.4707929
2591.0,2591.0,0.10878651
2592.0,2592.0,0.01198089
2593.0,2593.0,0.030382136
2594.0,2594.0,0.009665037
2595.0,2595.0,0.07402869
2596.0,2596.0,0.7271411
2597.0,2597.0,0.28768146
2598.0,2598.0,0.75696605
2599.0,2599.0,0.011479794
2600.0,2600.0,0.10183916
2601.0,2601.0,1.5147703E-4
2602.0,2602.0,0.23559642
2603.0,2603.0,0.010362759
2604.0,2604.0,0.013104565
2605.0,2605.0,0.85236853
2606.0,2606.0,0.123087354
2607.0,2607.0,0.061963994
2608.0,2608.0,0.14618103
2609.0,2609.0,0.0016772536
2610.0,2610.0,0.104686245
2611.0,2611.0,0.005967808
2612.0,2612.0,0.0020020439
2613.0,2613.0,8.120669E-4
2614.0,2614.0,0.031388458
2615.0,2615.0,0.0248748
2616.0,2616.0,9.0608024E-4
2617.0,2617.0,0.012046584
2618.0,2618.0,0.022921406
2619.0,2619.0,0.18795753
2620.0,2620.0,0.0900148
2621.0,2621.0,0.07920768
2622.0,2622.0,0.11251644
2623.0,2623.0,0.19765115
2624.0,2624.0,0.19383362
2625.0,2625.0,0.013495258
2626.0,2626.0,0.5194377
2627.0,2627.0,0.087753884
2628.0,2628.0,0.11318866
2629.0,2629.0,0.15446746
2630.0,2630.0,0.026870685
2631.0,2631.0,0.49051473
2632.0,2632.0,2.632166E-4
2633.0,2633.0,0.24532326
2634.0,2634.0,0.54050803
2635.0,2635.0,4.845069E-5
2636.0,2636.0,0.20577821
2637.0,2637.0,0.67486364
2638.0,2638.0,0.07278193
2639.0,2639.0,0.008137097
2640.0,2640.0,0.25626588
2641.0,2641.0,0.14803109
2642.0,2642.0,0.024050873
2643.0,2643.0,0.58987606
2644.0,2644.0,0.0773412
2645.0,2645.0,0.033442244
2646.0,2646.0,0.7468806
2647.0,2647.0,0.002765841
2648.0,2648.0,9.849806E-5
2649.0,2649.0,0.7948241
2650.0,2650.0,0.027425958
2651.0,2651.0,0.6536546
2652.0,2652.0,0.009533476
2653.0,2653.0,0.009755345
2654.0,2654.0,0.017586133
2655.0,2655.0,0.12871039
2656.0,2656.0,0.009929667
2657.0,2657.0,0.0366012
2658.0,2658.0,0.08272644
2659.0,2659.0,0.13267674
2660.0,2660.0,0.6173382
2661.0,2661.0,0.048720315
2662.0,2662.0,0.017696349
2663.0,2663.0,0.12549661
2664.0,2664.0,0.071404696
2665.0,2665.0,1.8076455E-4
2666.0,2666.0,0.096851155
2667.0,2667.0,6.704694E-5
2668.0,2668.0,0.56799906
2669.0,2669.0,0.13537252
2670.0,2670.0,0.098859325
2671.0,2671.0,0.22998507
2672.0,2672.0,0.54166585
2673.0,2673.0,0.020884058
2674.0,2674.0,0.13204825
2675.0,2675.0,0.0021922612
2676.0,2676.0,0.10539157
2677.0,2677.0,0.008882349
2678.0,2678.0,0.640024
2679.0,2679.0,0.06255669
2680.0,2680.0,0.19081649
2681.0,2681.0,0.064058654
2682.0,2682.0,0.04752994
2683.0,2683.0,0.75109375
2684.0,2684.0,0.0588001
2685.0,2685.0,0.0032919932
2686.0,2686.0,0.035822503
2687.0,2687.0,0.00907758
2688.0,2688.0,0.65715736
2689.0,2689.0,0.04695243
2690.0,2690.0,0.47134936
2691.0,2691.0,0.047896605
2692.0,2692.0,0.009533159
2693.0,2693.0,0.014068361
2694.0,2694.0,0.4377963
2695.0,2695.0,0.009891073
2696.0,2696.0,0.681389
2697.0,2697.0,0.6972504
2698.0,2698.0,0.5638
2699.0,2699.0,0.6607655
2700.0,2700.0,0.83164024
2701.0,2701.0,0.623047
2702.0,2702.0,0.29203844
2703.0,2703.0,0.30993545
2704.0,2704.0,0.018759064
2705.0,2705.0,0.20202512
2706.0,2706.0,0.31097752
2707.0,2707.0,3.1471727E-4
2708.0,2708.0,0.0106771495
2709.0,2709.0,0.32025614
2710.0,2710.0,0.752699
2711.0,2711.0,0.021647649
2712.0,2712.0,0.06543556
2713.0,2713.0,0.001204837
2714.0,2714.0,0.04364822
2715.0,2715.0,0.079482116
2716.0,2716.0,0.16545717
2717.0,2717.0,0.045803457
2718.0,2718.0,0.05317762
2719.0,2719.0,0.002636428
2720.0,2720.0,0.044559605
2721.0,2721.0,0.49846783
2722.0,2722.0,2.867571E-6
2723.0,2723.0,0.0337655
2724.0,2724.0,0.0030138202
2725.0,2725.0,0.7248391
2726.0,2726.0,0.0664486
2727.0,2727.0,0.02801624
2728.0,2728.0,0.62055635
2729.0,2729.0,0.1933282
2730.0,2730.0,8.442169E-5
2731.0,2731.0,0.65301114
2732.0,2732.0,0.017562984
2733.0,2733.0,0.40065265
2734.0,2734.0,0.04775557
2735.0,2735.0,0.18857476
2736.0,2736.0,0.4934835
2737.0,2737.0,0.63171375
2738.0,2738.0,0.0039145304
2739.0,2739.0,0.22306846
2740.0,2740.0,0.059173547
2741.0,2741.0,4.1612596E-4
2742.0,2742.0,0.027827593
2743.0,2743.0,0.091295086
2744.0,2744.0,0.016157651
2745.0,2745.0,0.01416612
2746.0,2746.0,0.042904012
2747.0,2747.0,6.357048E-4
2748.0,2748.0,0.07781087
2749.0,2749.0,0.15273035
2750.0,2750.0,0.0061379396
2751.0,2751.0,0.035661444
2752.0,2752.0,0.033200182
2753.0,2753.0,0.17860292
2754.0,2754.0,0.07053946
2755.0,2755.0,0.49035305
2756.0,2756.0,0.11343358
2757.0,2757.0,0.07525664
2758.0,2758.0,0.11600923
2759.0,2759.0,0.23745179
2760.0,2760.0,0.6312395
2761.0,2761.0,0.06415258
2762.0,2762.0,5.36648E-4
2763.0,2763.0,0.030617923
2764.0,2764.0,0.06270644
2765.0,2765.0,2.7463416E-4
2766.0,2766.0,0.015370223
2767.0,2767.0,8.061063E-5
2768.0,2768.0,0.0159985
2769.0,2769.0,0.5352046
2770.0,2770.0,0.02522703
2771.0,2771.0,0.017116234
2772.0,2772.0,0.037050884
2773.0,2773.0,0.5549795
2774.0,2774.0,0.13097283
2775.0,2775.0,0.1853767
2776.0,2776.0,0.019810682
2777.0,2777.0,6.257419E-5
2778.0,2778.0,0.035935607
2779.0,2779.0,0.0037046163
2780.0,2780.0,0.68309754
2781.0,2781.0,0.05677071
2782.0,2782.0,0.01901575
2783.0,2783.0,0.10967667
2784.0,2784.0,2.038357E-4
2785.0,2785.0,0.034945432
2786.0,2786.0,0.020789355
2787.0,2787.0,0.6731408
2788.0,2788.0,0.09874095
2789.0,2789.0,0.03384565
2790.0,2790.0,0.1678791
2791.0,2791.0,9.998632E-5
2792.0,2792.0,0.78499675
2793.0,2793.0,8.933553E-6
2794.0,2794.0,0.8139963
2795.0,2795.0,0.20943476
2796.0,2796.0,0.32790458
2797.0,2797.0,0.08993257
2798.0,2798.0,0.014605079
2799.0,2799.0,0.027477307
2800.0,2800.0,0.2870473
2801.0,2801.0,0.01789669
2802.0,2802.0,0.06675683
2803.0,2803.0,0.11543828
2804.0,2804.0,0.016013457
2805.0,2805.0,0.47235048
2806.0,2806.0,0.3339554
2807.0,2807.0,0.041945186
2808.0,2808.0,0.06801667
2809.0,2809.0,0.021940343
2810.0,2810.0,0.26499876
2811.0,2811.0,0.13168131
2812.0,2812.0,0.009514324
2813.0,2813.0,0.27999887
2814.0,2814.0,0.02342478
2815.0,2815.0,0.27794427
2816.0,2816.0,0.056670923
2817.0,2817.0,7.7912724E-4
2818.0,2818.0,0.06366273
2819.0,2819.0,0.733534
2820.0,2820.0,0.036194745
2821.0,2821.0,0.6306221
2822.0,2822.0,0.07216689
2823.0,2823.0,0.0896973
2824.0,2824.0,0.009824055
2825.0,2825.0,0.020072639
2826.0,2826.0,0.009393745
2827.0,2827.0,0.7980791
2828.0,2828.0,0.18609391
2829.0,2829.0,0.100081995
2830.0,2830.0,0.02112297
2831.0,2831.0,0.5030546
2832.0,2832.0,0.1307895
2833.0,2833.0,1.1336717E-5
2834.0,2834.0,1.7225584E-4
2835.0,2835.0,0.050458856
2836.0,2836.0,0.002123005
2837.0,2837.0,5.505294E-4
2838.0,2838.0,0.07400299
2839.0,2839.0,8.684908E-6
2840.0,2840.0,0.64680344
2841.0,2841.0,0.7034995
2842.0,2842.0,0.023183707
2843.0,2843.0,0.04036042
2844.0,2844.0,0.045610815
2845.0,2845.0,0.6662749
2846.0,2846.0,0.27800864
2847.0,2847.0,0.3182493
2848.0,2848.0,0.019753389
2849.0,2849.0,0.009050161
2850.0,2850.0,0.55438673
2851.0,2851.0,0.06328432
2852.0,2852.0,0.040543344
2853.0,2853.0,2.0253164E-4
2854.0,2854.0,0.030381326
2855.0,2855.0,0.014249015
2856.0,2856.0,0.12661321
2857.0,2857.0,0.031514753
2858.0,2858.0,0.6837638
2859.0,2859.0,0.68519104
2860.0,2860.0,0.08264202
2861.0,2861.0,0.110874474
2862.0,2862.0,0.032315966
2863.0,2863.0,1.4927736E-4
2864.0,2864.0,0.007493196
2865.0,2865.0,0.017140714
2866.0,2866.0,0.01084074
2867.0,2867.0,0.7417882
2868.0,2868.0,0.16498744
2869.0,2869.0,0.63775283
2870.0,2870.0,0.30665746
2871.0,2871.0,0.2650227
2872.0,2872.0,0.01933958
2873.0,2873.0,0.0914164
2874.0,2874.0,0.032170556
2875.0,2875.0,0.25249487
2876.0,2876.0,0.105194986
2877.0,2877.0,0.6406888
2878.0,2878.0,0.8244375
2879.0,2879.0,0.009497683
2880.0,2880.0,0.18599065
2881.0,2881.0,0.4153295
2882.0,2882.0,0.15370846
2883.0,2883.0,0.42287254
2884.0,2884.0,0.008108102
2885.0,2885.0,0.034122426
2886.0,2886.0,0.48927793
2887.0,2887.0,0.19111645
2888.0,2888.0,0.012006797
2889.0,2889.0,0.058393277
2890.0,2890.0,0.056089927
2891.0,2891.0,0.31272712
2892.0,2892.0,0.029341474
2893.0,2893.0,0.07727652
2894.0,2894.0,0.13134329
2895.0,2895.0,0.12588684
2896.0,2896.0,0.12043637
2897.0,2897.0,0.27724594
2898.0,2898.0,0.020104315
2899.0,2899.0,0.040231224
2900.0,2900.0,0.28143698
2901.0,2901.0,0.0028488138
2902.0,2902.0,0.06926926
2903.0,2903.0,0.030610783
2904.0,2904.0,0.26244682
2905.0,2905.0,0.0068478663
2906.0,2906.0,0.6277694
2907.0,2907.0,0.11376097
2908.0,2908.0,0.27366826
2909.0,2909.0,0.006883689
2910.0,2910.0,0.08577991
2911.0,2911.0,0.33664963
2912.0,2912.0,0.05436839
2913.0,2913.0,0.026334424
2914.0,2914.0,0.016129922
2915.0,2915.0,0.12886284
2916.0,2916.0,0.66371065
2917.0,2917.0,7.58684E-5
2918.0,2918.0,0.13605578
2919.0,2919.0,0.028499631
2920.0,2920.0,0.03582236
2921.0,2921.0,0.022621503
2922.0,2922.0,0.13417429
2923.0,2923.0,0.7222456
2924.0,2924.0,1.812989E-4
2925.0,2925.0,0.06849735
2926.0,2926.0,0.006062583
2927.0,2927.0,0.15812576
2928.0,2928.0,0.22783262
2929.0,2929.0,0.78131354
2930.0,2930.0,0.24223043
2931.0,2931.0,0.14710587
2932.0,2932.0,0.7293829
2933.0,2933.0,6.4466684E-4
2934.0,2934.0,0.032012913
2935.0,2935.0,0.5786326
2936.0,2936.0,0.067742094
2937.0,2937.0,0.10948767
2938.0,2938.0,0.051755358
2939.0,2939.0,0.21864104
2940.0,2940.0,0.49853918
2941.0,2941.0,0.46588913
2942.0,2942.0,0.07463104
2943.0,2943.0,0.13204564
2944.0,2944.0,0.08261729
2945.0,2945.0,0.03828624
2946.0,2946.0,0.033532113
2947.0,2947.0,0.02507095
2948.0,2948.0,0.7922208
2949.0,2949.0,0.1895623
2950.0,2950.0,0.047703825
2951.0,2951.0,0.69661766
2952.0,2952.0,0.304936
2953.0,2953.0,0.047904857
2954.0,2954.0,0.07758285
2955.0,2955.0,0.062971465
2956.0,2956.0,0.3001264
2957.0,2957.0,0.7382905
2958.0,2958.0,0.03690513
2959.0,2959.0,0.045244265
2960.0,2960.0,0.001094328
2961.0,2961.0,0.0891339
2962.0,2962.0,0.5016834
2963.0,2963.0,0.73549604
2964.0,2964.0,0.012004705
2965.0,2965.0,0.024360932
2966.0,2966.0,0.2154582
2967.0,2967.0,0.04571547
2968.0,2968.0,0.026953895
2969.0,2969.0,1.8744239E-4
2970.0,2970.0,0.0038191536
2971.0,2971.0,0.0010114054
2972.0,2972.0,0.030120252
2973.0,2973.0,0.06510709
2974.0,2974.0,0.032750785
2975.0,2975.0,0.63441765
2976.0,2976.0,0.15260954
2977.0,2977.0,0.09474278
2978.0,2978.0,0.0069852676
2979.0,2979.0,0.5666955
2980.0,2980.0,0.02528114
2981.0,2981.0,0.09035367
2982.0,2982.0,0.020817121
2983.0,2983.0,0.042773247
2984.0,2984.0,0.6852687
2985.0,2985.0,0.73535323
2986.0,2986.0,0.71072465
2987.0,2987.0,4.9318296E-5
2988.0,2988.0,0.119334616
2989.0,2989.0,0.017574545
2990.0,2990.0,0.1355986
2991.0,2991.0,1.5921131E-4
2992.0,2992.0,0.23743999
2993.0,2993.0,0.059864424
2994.0,2994.0,0.15492189
2995.0,2995.0,0.105291754
2996.0,2996.0,0.03504247
2997.0,2997.0,0.045094207
2998.0,2998.0,0.5033304
2999.0,2999.0,0.5880706
3000.0,3000.0,0.008098538
3001.0,3001.0,0.008781615
3002.0,3002.0,0.08768583
3003.0,3003.0,0.037464123
3004.0,3004.0,0.35040238
3005.0,3005.0,0.09843934
3006.0,3006.0,0.1124726
3007.0,3007.0,0.7612874
3008.0,3008.0,0.25007537
3009.0,3009.0,0.08029427
3010.0,3010.0,0.4294982
3011.0,3011.0,0.18548277
3012.0,3012.0,0.05853551
3013.0,3013.0,0.21662925
3014.0,3014.0,7.1026076E-4
3015.0,3015.0,0.12893489
3016.0,3016.0,0.08896112
3017.0,3017.0,0.046933793
3018.0,3018.0,0.6846532
3019.0,3019.0,0.04115047
3020.0,3020.0,0.040297333
3021.0,3021.0,0.013358157
3022.0,3022.0,0.35358316
3023.0,3023.0,0.042989817
3024.0,3024.0,0.04281687
3025.0,3025.0,4.0765844E-5
3026.0,3026.0,0.018328793
3027.0,3027.0,0.63428646
3028.0,3028.0,0.007924512
3029.0,3029.0,0.058593996
3030.0,3030.0,0.720263
3031.0,3031.0,0.21635562
3032.0,3032.0,0.0035689732
3033.0,3033.0,0.013493104
3034.0,3034.0,0.028601836
3035.0,3035.0,6.9335406E-4
3036.0,3036.0,0.036639765
3037.0,3037.0,6.261793E-4
3038.0,3038.0,0.050382856
3039.0,3039.0,0.8002404
3040.0,3040.0,0.06897806
3041.0,3041.0,0.44581628
3042.0,3042.0,0.07024309
3043.0,3043.0,2.4493096E-5
3044.0,3044.0,0.20593011
3045.0,3045.0,0.6956162
3046.0,3046.0,0.7472345
3047.0,3047.0,0.009342933
3048.0,3048.0,0.108630925
3049.0,3049.0,0.7456932
3050.0,3050.0,0.12773849
3051.0,3051.0,0.15381885
3052.0,3052.0,0.12976332
3053.0,3053.0,3.050488E-4
3054.0,3054.0,2.3155136E-4
3055.0,3055.0,0.16207503
3056.0,3056.0,7.8523626E-5
3057.0,3057.0,0.116796054
3058.0,3058.0,0.1240066
3059.0,3059.0,0.21921882
3060.0,3060.0,0.16850421
3061.0,3061.0,0.54691386
3062.0,3062.0,0.3769158
3063.0,3063.0,0.012272927
3064.0,3064.0,0.04544492
3065.0,3065.0,6.082001E-4
3066.0,3066.0,8.784551E-4
3067.0,3067.0,0.0041980604
3068.0,3068.0,0.034049705
3069.0,3069.0,0.6768776
3070.0,3070.0,0.13163222
3071.0,3071.0,0.008892608
3072.0,3072.0,0.7600328
3073.0,3073.0,2.834216E-4
3074.0,3074.0,0.501215
3075.0,3075.0,0.002279617
3076.0,3076.0,0.035115365
3077.0,3077.0,0.07935769
3078.0,3078.0,0.0118168555
3079.0,3079.0,0.5074596
3080.0,3080.0,0.075190134
3081.0,3081.0,0.42687657
3082.0,3082.0,0.050509326
3083.0,3083.0,0.65401286
3084.0,3084.0,0.6659443
3085.0,3085.0,0.24160321
3086.0,3086.0,0.3068173
3087.0,3087.0,0.74780387
3088.0,3088.0,0.021616653
3089.0,3089.0,0.0708417
3090.0,3090.0,0.06534509
3091.0,3091.0,0.012532406
3092.0,3092.0,0.1087406
3093.0,3093.0,0.22646855
3094.0,3094.0,0.29344985
3095.0,3095.0,0.15315428
3096.0,3096.0,0.02048202
3097.0,3097.0,0.030198302
3098.0,3098.0,0.7959925
3099.0,3099.0,9.0173744E-5
3100.0,3100.0,0.041511968
3101.0,3101.0,0.3232752
3102.0,3102.0,0.615144
3103.0,3103.0,0.74853724
3104.0,3104.0,0.040856343
3105.0,3105.0,0.05320832
3106.0,3106.0,0.014244823
3107.0,3107.0,0.5429647
3108.0,3108.0,0.24411128
3109.0,3109.0,0.0010261975
3110.0,3110.0,0.10634368
3111.0,3111.0,0.040509045
3112.0,3112.0,0.052221235
3113.0,3113.0,0.46913376
3114.0,3114.0,0.009688078
3115.0,3115.0,0.027251547
3116.0,3116.0,0.10512902
3117.0,3117.0,0.066973135
3118.0,3118.0,0.6932689
3119.0,3119.0,0.0039073196
3120.0,3120.0,0.03185008
3121.0,3121.0,0.064617075
3122.0,3122.0,0.12754881
3123.0,3123.0,0.07830386
3124.0,3124.0,0.16483968
3125.0,3125.0,0.022629203
3126.0,3126.0,0.0406743
3127.0,3127.0,0.055319853
3128.0,3128.0,0.18788283
3129.0,3129.0,0.65188533
3130.0,3130.0,0.23899573
3131.0,3131.0,0.79808134
3132.0,3132.0,0.03483513
3133.0,3133.0,0.36347762
3134.0,3134.0,0.2275065
3135.0,3135.0,0.6113152
3136.0,3136.0,0.60935235
3137.0,3137.0,0.0015365497
3138.0,3138.0,0.61784613
3139.0,3139.0,0.002845254
3140.0,3140.0,0.12603849
3141.0,3141.0,0.029153552
3142.0,3142.0,0.020227948
3143.0,3143.0,2.6443836E-4
3144.0,3144.0,0.001293751
3145.0,3145.0,0.73776484
3146.0,3146.0,0.15062845
3147.0,3147.0,0.017384822
3148.0,3148.0,0.051061764
3149.0,3149.0,0.03510267
3150.0,3150.0,0.7877261
3151.0,3151.0,0.81838965
3152.0,3152.0,0.06547081
3153.0,3153.0,0.07495051
3154.0,3154.0,0.022245068
3155.0,3155.0,0.022264985
3156.0,3156.0,0.5337566
3157.0,3157.0,0.1466555
3158.0,3158.0,0.006284508
3159.0,3159.0,0.020088049
3160.0,3160.0,0.018700365
3161.0,3161.0,0.01434081
3162.0,3162.0,0.120810255
3163.0,3163.0,0.16536367
3164.0,3164.0,0.27207214
3165.0,3165.0,0.23638178
3166.0,3166.0,0.627007
3167.0,3167.0,0.2102532
3168.0,3168.0,0.021923162
3169.0,3169.0,0.58289593
3170.0,3170.0,0.04937136
