x,y,species_6 cloglog values
4464.0,4464.0,9.807207E-6
4465.0,4465.0,6.1862826E-10
4466.0,4466.0,0.2497103
4467.0,4467.0,0.02786013
4468.0,4468.0,0.0011001737
4469.0,4469.0,0.73458946
4470.0,4470.0,0.014163406
4471.0,4471.0,4.852464E-9
4472.0,4472.0,0.4380024
4473.0,4473.0,0.35386974
4474.0,4474.0,0.09912922
4475.0,4475.0,5.219058E-7
4476.0,4476.0,0.047496352
4477.0,4477.0,0.001044716
4478.0,4478.0,0.4797907
4479.0,4479.0,0.012068266
4480.0,4480.0,0.14041579
4481.0,4481.0,1.2638715E-4
4482.0,4482.0,0.21959114
4483.0,4483.0,0.5116892
4484.0,4484.0,0.014335207
4485.0,4485.0,1.5913873E-4
4486.0,4486.0,1.8539542E-4
4487.0,4487.0,1.00089825E-10
4488.0,4488.0,0.008544066
4489.0,4489.0,1.130377E-6
4490.0,4490.0,0.3967842
4491.0,4491.0,1.8262352E-8
4492.0,4492.0,2.0765945E-11
4493.0,4493.0,0.22466458
4494.0,4494.0,0.68487585
4495.0,4495.0,5.8552985E-10
4496.0,4496.0,0.0071043097
4497.0,4497.0,5.0941407E-9
4498.0,4498.0,6.4216366E-10
4499.0,4499.0,0.23287456
4500.0,4500.0,0.0056959027
4501.0,4501.0,0.0016032229
4502.0,4502.0,9.4975206E-7
4503.0,4503.0,0.004025005
4504.0,4504.0,0.28118044
4505.0,4505.0,2.2100664E-6
4506.0,4506.0,4.659004E-6
4507.0,4507.0,0.41215742
4508.0,4508.0,3.983451E-9
4509.0,4509.0,2.491066E-4
4510.0,4510.0,0.7048997
4511.0,4511.0,0.35737318
4512.0,4512.0,0.17420736
4513.0,4513.0,0.025277453
4514.0,4514.0,0.20819429
4515.0,4515.0,1.9798683E-5
4516.0,4516.0,0.041449167
4517.0,4517.0,7.0600737E-7
4518.0,4518.0,7.788083E-6
4519.0,4519.0,0.096016586
4520.0,4520.0,0.262312
4521.0,4521.0,0.5624597
4522.0,4522.0,8.881959E-8
4523.0,4523.0,3.8642198E-4
4524.0,4524.0,0.122120515
4525.0,4525.0,0.16664037
4526.0,4526.0,0.12550895
4527.0,4527.0,0.24822678
4528.0,4528.0,2.298128E-4
4529.0,4529.0,0.058096126
4530.0,4530.0,0.13718536
4531.0,4531.0,0.11498764
4532.0,4532.0,0.21404454
4533.0,4533.0,0.9110131
4534.0,4534.0,0.4509007
4535.0,4535.0,4.6140744E-7
4536.0,4536.0,8.839616E-5
4537.0,4537.0,2.838775E-7
4538.0,4538.0,3.194679E-10
4539.0,4539.0,0.0020684476
4540.0,4540.0,0.123312555
4541.0,4541.0,0.1279485
4542.0,4542.0,0.21566923
4543.0,4543.0,5.778307E-7
4544.0,4544.0,0.7210322
4545.0,4545.0,0.021136235
4546.0,4546.0,0.0017266818
4547.0,4547.0,4.65596E-10
4548.0,4548.0,0.088812225
4549.0,4549.0,0.15010299
4550.0,4550.0,6.893591E-9
4551.0,4551.0,4.3003483E-6
4552.0,4552.0,0.07594138
4553.0,4553.0,2.0293583E-6
4554.0,4554.0,0.3170607
4555.0,4555.0,0.8590037
4556.0,4556.0,0.07326537
4557.0,4557.0,0.36307007
4558.0,4558.0,3.0480257E-7
4559.0,4559.0,0.46549737
4560.0,4560.0,3.0724988E-7
4561.0,4561.0,0.5447305
4562.0,4562.0,0.02506205
4563.0,4563.0,0.124496594
4564.0,4564.0,3.3719805E-11
4565.0,4565.0,0.03174711
4566.0,4566.0,0.47075292
4567.0,4567.0,0.008125754
4568.0,4568.0,0.04955716
4569.0,4569.0,0.43072462
4570.0,4570.0,0.01179021
4571.0,4571.0,1.3995457E-8
4572.0,4572.0,0.0027015074
4573.0,4573.0,4.841174E-8
4574.0,4574.0,0.00447423
4575.0,4575.0,0.028651591
4576.0,4576.0,0.10112156
4577.0,4577.0,0.03196751
4578.0,4578.0,0.11921949
4579.0,4579.0,0.7810039
4580.0,4580.0,0.18918209
4581.0,4581.0,0.21087122
4582.0,4582.0,0.1322062
4583.0,4583.0,0.83937705
4584.0,4584.0,0.26079413
4585.0,4585.0,0.021812486
4586.0,4586.0,0.11261673
4587.0,4587.0,0.013161466
4588.0,4588.0,0.8351559
4589.0,4589.0,0.028064506
4590.0,4590.0,6.140429E-10
4591.0,4591.0,0.06266099
4592.0,4592.0,0.17827241
4593.0,4593.0,3.3774393E-4
4594.0,4594.0,0.75409025
4595.0,4595.0,1.7999568E-5
4596.0,4596.0,0.033305902
4597.0,4597.0,0.42755023
4598.0,4598.0,0.8260721
4599.0,4599.0,2.296835E-5
4600.0,4600.0,0.07499328
4601.0,4601.0,0.020350091
4602.0,4602.0,0.42974594
4603.0,4603.0,0.3152029
4604.0,4604.0,0.006544084
4605.0,4605.0,0.23704794
4606.0,4606.0,0.567907
4607.0,4607.0,0.15216112
4608.0,4608.0,0.20539054
4609.0,4609.0,0.09520704
4610.0,4610.0,1.5478262E-8
4611.0,4611.0,0.716296
4612.0,4612.0,6.5510803E-6
4613.0,4613.0,6.7409394E-7
4614.0,4614.0,0.11867041
4615.0,4615.0,0.5630822
4616.0,4616.0,0.22713853
4617.0,4617.0,3.168744E-7
4618.0,4618.0,0.030184215
4619.0,4619.0,0.23699644
4620.0,4620.0,0.9348788
4621.0,4621.0,0.016511029
4622.0,4622.0,7.341793E-10
4623.0,4623.0,0.02012185
4624.0,4624.0,4.881187E-9
4625.0,4625.0,0.07197567
4626.0,4626.0,0.056384776
4627.0,4627.0,0.80316746
4628.0,4628.0,0.088511325
4629.0,4629.0,1.3698426E-6
4630.0,4630.0,6.1327E-4
4631.0,4631.0,0.121450655
4632.0,4632.0,0.04103133
4633.0,4633.0,0.06475983
4634.0,4634.0,0.26733285
4635.0,4635.0,0.017953377
4636.0,4636.0,0.18075503
4637.0,4637.0,6.618414E-4
4638.0,4638.0,1.5891988E-4
4639.0,4639.0,0.24386297
4640.0,4640.0,0.0027949908
4641.0,4641.0,0.049623307
4642.0,4642.0,0.005303663
4643.0,4643.0,0.07973106
4644.0,4644.0,0.35999626
4645.0,4645.0,0.68047905
4646.0,4646.0,0.20818311
4647.0,4647.0,0.36128142
4648.0,4648.0,0.14962383
4649.0,4649.0,0.12612812
4650.0,4650.0,3.056061E-8
4651.0,4651.0,6.713891E-5
4652.0,4652.0,0.08101848
4653.0,4653.0,0.00421798
4654.0,4654.0,0.41906428
4655.0,4655.0,0.7851536
4656.0,4656.0,1.3503E-5
4657.0,4657.0,0.007004761
4658.0,4658.0,0.17505875
4659.0,4659.0,0.011335136
4660.0,4660.0,0.010114134
4661.0,4661.0,0.049396742
4662.0,4662.0,7.619976E-5
4663.0,4663.0,2.0157304E-4
4664.0,4664.0,0.015953965
4665.0,4665.0,5.9502217E-5
4666.0,4666.0,0.07655091
4667.0,4667.0,8.505106E-8
4668.0,4668.0,0.006527744
4669.0,4669.0,0.667833
4670.0,4670.0,0.31884545
4671.0,4671.0,0.16571768
4672.0,4672.0,0.5282733
4673.0,4673.0,0.15952908
4674.0,4674.0,0.060147017
4675.0,4675.0,0.25230306
4676.0,4676.0,0.03230247
4677.0,4677.0,8.304571E-5
4678.0,4678.0,0.09960633
4679.0,4679.0,0.29602715
4680.0,4680.0,0.1651004
4681.0,4681.0,0.92542875
4682.0,4682.0,0.15953326
4683.0,4683.0,1.3933067E-6
4684.0,4684.0,1.6258529E-8
4685.0,4685.0,0.24149173
4686.0,4686.0,0.120690554
4687.0,4687.0,0.0066270926
4688.0,4688.0,0.057289258
4689.0,4689.0,0.9694732
4690.0,4690.0,0.18175869
4691.0,4691.0,0.009576184
4692.0,4692.0,0.03053506
4693.0,4693.0,0.5121004
4694.0,4694.0,3.1446008E-4
4695.0,4695.0,0.22665356
4696.0,4696.0,1.6551105E-10
4697.0,4697.0,0.020307582
4698.0,4698.0,4.3724746E-10
4699.0,4699.0,0.0016304788
4700.0,4700.0,1.0125719E-4
4701.0,4701.0,0.2327721
4702.0,4702.0,1.9754177E-6
4703.0,4703.0,0.0143538825
4704.0,4704.0,0.007646225
4705.0,4705.0,0.40566954
4706.0,4706.0,0.029654432
4707.0,4707.0,0.14068018
4708.0,4708.0,0.08733137
4709.0,4709.0,3.1665794E-9
4710.0,4710.0,1.8029688E-5
4711.0,4711.0,0.022567326
4712.0,4712.0,0.13944836
4713.0,4713.0,0.090513244
4714.0,4714.0,0.4805455
4715.0,4715.0,3.7353874E-7
4716.0,4716.0,0.065299585
4717.0,4717.0,0.2279147
4718.0,4718.0,0.25257462
4719.0,4719.0,0.22241886
4720.0,4720.0,0.31351703
4721.0,4721.0,0.15194327
4722.0,4722.0,9.0812875E-7
4723.0,4723.0,0.010633153
4724.0,4724.0,2.021141E-10
4725.0,4725.0,1.311107E-5
4726.0,4726.0,0.003512801
4727.0,4727.0,0.0028576879
4728.0,4728.0,5.4491487E-8
4729.0,4729.0,2.4970579E-5
4730.0,4730.0,1.01124556E-7
4731.0,4731.0,1.2881284E-6
4732.0,4732.0,1.2745932E-7
4733.0,4733.0,5.0259596E-6
4734.0,4734.0,0.0110069215
4735.0,4735.0,0.13244852
4736.0,4736.0,0.13900913
4737.0,4737.0,0.71419287
4738.0,4738.0,0.022342136
4739.0,4739.0,0.28707108
4740.0,4740.0,0.124958955
4741.0,4741.0,0.3611923
4742.0,4742.0,0.47145656
4743.0,4743.0,0.011956662
4744.0,4744.0,0.07468863
4745.0,4745.0,1.1397978E-8
4746.0,4746.0,1.1182007E-6
4747.0,4747.0,0.011921289
4748.0,4748.0,0.10804974
4749.0,4749.0,0.007779645
4750.0,4750.0,0.010593859
4751.0,4751.0,0.0084066335
4752.0,4752.0,0.096578404
4753.0,4753.0,5.747997E-6
4754.0,4754.0,0.6160355
4755.0,4755.0,0.44838983
4756.0,4756.0,0.5870192
4757.0,4757.0,0.13343562
4758.0,4758.0,0.047629215
4759.0,4759.0,0.50574017
4760.0,4760.0,1.2081041E-7
4761.0,4761.0,0.47062597
4762.0,4762.0,0.2751012
4763.0,4763.0,0.17564411
4764.0,4764.0,0.09413363
4765.0,4765.0,0.027017806
4766.0,4766.0,0.0027341815
4767.0,4767.0,6.163368E-4
4768.0,4768.0,0.1959934
4769.0,4769.0,0.137961
4770.0,4770.0,0.042676065
4771.0,4771.0,0.011126727
4772.0,4772.0,0.011242885
4773.0,4773.0,0.46970135
4774.0,4774.0,0.045337386
4775.0,4775.0,0.555476
4776.0,4776.0,0.076316215
4777.0,4777.0,0.07981773
4778.0,4778.0,0.26438528
4779.0,4779.0,1.4887613E-4
4780.0,4780.0,9.830192E-6
4781.0,4781.0,0.016808819
4782.0,4782.0,1.5718027E-10
4783.0,4783.0,0.30760726
4784.0,4784.0,0.070411645
4785.0,4785.0,0.0036888167
4786.0,4786.0,0.15918653
4787.0,4787.0,0.29530078
4788.0,4788.0,2.7449005E-7
4789.0,4789.0,0.3452407
4790.0,4790.0,4.9644336E-6
4791.0,4791.0,0.012384147
4792.0,4792.0,0.17513971
4793.0,4793.0,0.28463015
4794.0,4794.0,0.8143828
4795.0,4795.0,0.08546406
4796.0,4796.0,0.052322216
4797.0,4797.0,0.119806916
4798.0,4798.0,0.124262184
4799.0,4799.0,0.10725925
4800.0,4800.0,0.04235203
4801.0,4801.0,0.14800441
4802.0,4802.0,0.013350947
4803.0,4803.0,0.54478955
4804.0,4804.0,5.6438752E-5
4805.0,4805.0,0.007019018
4806.0,4806.0,0.0020424435
4807.0,4807.0,0.18787175
4808.0,4808.0,0.28975895
4809.0,4809.0,8.256131E-6
4810.0,4810.0,0.027419401
4811.0,4811.0,1.3012934E-9
4812.0,4812.0,0.03212994
4813.0,4813.0,0.22238708
4814.0,4814.0,6.53998E-11
4815.0,4815.0,1.2942805E-9
4816.0,4816.0,0.2212927
4817.0,4817.0,0.24920945
4818.0,4818.0,0.26452696
4819.0,4819.0,2.9221135E-5
4820.0,4820.0,2.2544668E-4
4821.0,4821.0,0.015591021
4822.0,4822.0,1.0441737E-5
4823.0,4823.0,0.6081267
4824.0,4824.0,0.065736525
4825.0,4825.0,0.47158808
4826.0,4826.0,6.100422E-8
4827.0,4827.0,0.21319865
4828.0,4828.0,0.11064899
4829.0,4829.0,0.047441076
4830.0,4830.0,1.4434264E-8
4831.0,4831.0,8.951641E-4
4832.0,4832.0,0.17035252
4833.0,4833.0,2.7998573E-7
4834.0,4834.0,0.046918772
4835.0,4835.0,0.12741813
4836.0,4836.0,8.8961027E-4
4837.0,4837.0,0.043426067
4838.0,4838.0,0.83936685
4839.0,4839.0,0.09187293
4840.0,4840.0,0.03757066
4841.0,4841.0,0.34622988
4842.0,4842.0,0.5515158
4843.0,4843.0,0.30127138
4844.0,4844.0,0.36554492
4845.0,4845.0,0.15179043
4846.0,4846.0,0.045894083
4847.0,4847.0,0.95365685
4848.0,4848.0,0.12211322
4849.0,4849.0,0.32027712
4850.0,4850.0,0.08069987
4851.0,4851.0,0.005743078
4852.0,4852.0,0.49378708
4853.0,4853.0,0.21332331
4854.0,4854.0,0.03222816
4855.0,4855.0,9.903219E-4
4856.0,4856.0,0.4511857
4857.0,4857.0,0.08014946
4858.0,4858.0,0.54971266
4859.0,4859.0,8.591887E-6
4860.0,4860.0,4.0673753E-5
4861.0,4861.0,0.08080514
4862.0,4862.0,0.2729601
4863.0,4863.0,0.2697525
4864.0,4864.0,0.02491634
4865.0,4865.0,4.5035854E-6
4866.0,4866.0,0.61381024
4867.0,4867.0,0.009032123
4868.0,4868.0,8.850529E-9
4869.0,4869.0,3.181753E-5
4870.0,4870.0,0.016381897
4871.0,4871.0,0.008499422
4872.0,4872.0,1.8632045E-6
4873.0,4873.0,0.030870236
4874.0,4874.0,3.7035882E-4
4875.0,4875.0,0.012817612
4876.0,4876.0,4.0135944E-7
4877.0,4877.0,0.02659073
4878.0,4878.0,0.029825423
4879.0,4879.0,0.20499372
4880.0,4880.0,0.16906835
4881.0,4881.0,2.424782E-5
4882.0,4882.0,0.26825568
4883.0,4883.0,0.009442865
4884.0,4884.0,0.23272009
4885.0,4885.0,0.30747938
4886.0,4886.0,6.571398E-5
4887.0,4887.0,0.06969164
4888.0,4888.0,4.1459785E-5
4889.0,4889.0,0.47246528
4890.0,4890.0,0.5319297
4891.0,4891.0,0.20391688
4892.0,4892.0,5.6225717E-6
4893.0,4893.0,2.4119952E-5
4894.0,4894.0,1.570026E-5
4895.0,4895.0,9.438578E-5
4896.0,4896.0,0.25729975
4897.0,4897.0,0.15639886
4898.0,4898.0,0.28079054
4899.0,4899.0,1.3533544E-6
4900.0,4900.0,0.006125518
4901.0,4901.0,0.01773071
4902.0,4902.0,0.03840756
4903.0,4903.0,0.105777666
4904.0,4904.0,0.04364982
4905.0,4905.0,0.6583873
4906.0,4906.0,0.6166324
4907.0,4907.0,2.264392E-6
4908.0,4908.0,0.1793925
4909.0,4909.0,0.0013610666
4910.0,4910.0,3.3000986E-5
4911.0,4911.0,0.13031939
4912.0,4912.0,0.014125923
4913.0,4913.0,7.966532E-10
4914.0,4914.0,0.04162476
4915.0,4915.0,5.335732E-11
4916.0,4916.0,0.03635298
4917.0,4917.0,0.27883464
4918.0,4918.0,0.39473817
4919.0,4919.0,0.004769749
4920.0,4920.0,2.4129903E-9
4921.0,4921.0,0.13777475
4922.0,4922.0,0.19998921
4923.0,4923.0,0.065948516
4924.0,4924.0,1.0448873E-8
4925.0,4925.0,6.342767E-4
4926.0,4926.0,0.0025632523
4927.0,4927.0,0.6511744
4928.0,4928.0,0.11399039
4929.0,4929.0,0.27015004
4930.0,4930.0,2.5891123E-4
4931.0,4931.0,0.040647283
4932.0,4932.0,0.010477981
4933.0,4933.0,3.868455E-8
4934.0,4934.0,1.2351499E-9
4935.0,4935.0,0.5642332
4936.0,4936.0,0.06449954
4937.0,4937.0,0.18337631
4938.0,4938.0,0.3028391
4939.0,4939.0,0.107507356
4940.0,4940.0,0.49451435
4941.0,4941.0,0.49740082
4942.0,4942.0,0.41573063
4943.0,4943.0,0.66914254
4944.0,4944.0,0.08722028
4945.0,4945.0,7.1484865E-5
4946.0,4946.0,0.496382
4947.0,4947.0,0.013374665
4948.0,4948.0,0.19697155
4949.0,4949.0,0.15260223
4950.0,4950.0,0.110279635
4951.0,4951.0,3.848378E-6
4952.0,4952.0,0.0040023173
4953.0,4953.0,0.123730026
4954.0,4954.0,0.0019497006
4955.0,4955.0,0.81226313
4956.0,4956.0,3.649968E-7
4957.0,4957.0,0.101379104
4958.0,4958.0,0.036205217
4959.0,4959.0,0.16503528
4960.0,4960.0,0.8546686
4961.0,4961.0,0.006985235
4962.0,4962.0,0.1244571
4963.0,4963.0,0.57959986
4964.0,4964.0,8.0525473E-4
4965.0,4965.0,0.06164537
4966.0,4966.0,0.22243607
4967.0,4967.0,0.5065401
4968.0,4968.0,5.1995372E-9
4969.0,4969.0,0.3461643
4970.0,4970.0,0.526551
4971.0,4971.0,2.7461555E-10
4972.0,4972.0,0.11810757
4973.0,4973.0,0.16859148
4974.0,4974.0,0.22638826
4975.0,4975.0,2.7023648E-9
4976.0,4976.0,0.5495275
4977.0,4977.0,0.20080659
4978.0,4978.0,0.0337943
4979.0,4979.0,1.3610543E-4
4980.0,4980.0,0.038841594
4981.0,4981.0,0.28400978
4982.0,4982.0,0.16879681
4983.0,4983.0,0.013800771
4984.0,4984.0,6.27623E-4
4985.0,4985.0,0.004274667
4986.0,4986.0,0.16693015
4987.0,4987.0,0.16881885
4988.0,4988.0,0.11855309
4989.0,4989.0,0.39743593
4990.0,4990.0,0.8605173
4991.0,4991.0,0.034230713
4992.0,4992.0,7.479312E-4
4993.0,4993.0,0.003361161
4994.0,4994.0,0.15574738
4995.0,4995.0,0.14800724
4996.0,4996.0,0.2978029
4997.0,4997.0,8.1460085E-4
4998.0,4998.0,0.4883142
4999.0,4999.0,0.082289144
5000.0,5000.0,0.13219942
5001.0,5001.0,0.16253169
5002.0,5002.0,4.4372162E-5
5003.0,5003.0,0.8429583
5004.0,5004.0,3.577665E-7
5005.0,5005.0,5.5843146E-5
5006.0,5006.0,4.285933E-5
5007.0,5007.0,0.356359
5008.0,5008.0,5.651846E-6
5009.0,5009.0,0.0847785
5010.0,5010.0,3.1393072E-6
5011.0,5011.0,0.009406198
5012.0,5012.0,0.625512
5013.0,5013.0,0.23682167
5014.0,5014.0,0.18632628
5015.0,5015.0,0.1308215
5016.0,5016.0,0.32708004
5017.0,5017.0,0.22625269
5018.0,5018.0,0.09705045
5019.0,5019.0,0.08679654
5020.0,5020.0,0.8530748
5021.0,5021.0,0.09796994
5022.0,5022.0,1.6408534E-7
5023.0,5023.0,7.5717976E-6
5024.0,5024.0,3.4704703E-6
5025.0,5025.0,1.2726521E-7
5026.0,5026.0,0.29440108
5027.0,5027.0,0.004187638
5028.0,5028.0,0.55801666
5029.0,5029.0,0.19294779
5030.0,5030.0,0.031821914
5031.0,5031.0,0.7682078
5032.0,5032.0,0.00697604
5033.0,5033.0,0.4745386
5034.0,5034.0,0.19604775
5035.0,5035.0,0.082691886
5036.0,5036.0,0.089272246
5037.0,5037.0,0.34860286
5038.0,5038.0,0.0033830288
5039.0,5039.0,0.20499544
5040.0,5040.0,3.19503E-4
5041.0,5041.0,0.621333
5042.0,5042.0,0.030751098
5043.0,5043.0,3.7309965E-7
5044.0,5044.0,0.10167395
5045.0,5045.0,0.0012146926
5046.0,5046.0,0.23555681
5047.0,5047.0,4.473477E-11
5048.0,5048.0,0.47506416
5049.0,5049.0,3.0346755E-6
5050.0,5050.0,0.029028762
5051.0,5051.0,0.16778906
5052.0,5052.0,0.008117683
5053.0,5053.0,0.32752582
5054.0,5054.0,0.0022073071
5055.0,5055.0,0.7857989
5056.0,5056.0,0.061516035
5057.0,5057.0,4.8990165E-5
5058.0,5058.0,0.6050451
5059.0,5059.0,0.124331206
5060.0,5060.0,0.27303687
5061.0,5061.0,0.20319602
5062.0,5062.0,0.23105961
5063.0,5063.0,0.0017086386
5064.0,5064.0,0.040986814
5065.0,5065.0,4.314197E-4
5066.0,5066.0,0.3818482
5067.0,5067.0,0.0021264714
5068.0,5068.0,0.13196456
5069.0,5069.0,0.28241223
5070.0,5070.0,0.122186325
5071.0,5071.0,0.24191312
5072.0,5072.0,0.6723759
5073.0,5073.0,3.7400764E-7
5074.0,5074.0,0.75669754
5075.0,5075.0,2.1866686E-9
5076.0,5076.0,0.7746521
5077.0,5077.0,0.002605909
5078.0,5078.0,8.3068716E-7
5079.0,5079.0,0.22269681
5080.0,5080.0,4.140303E-5
5081.0,5081.0,1.854792E-4
5082.0,5082.0,0.100567564
5083.0,5083.0,5.231737E-8
5084.0,5084.0,2.021486E-6
5085.0,5085.0,2.4575568E-8
5086.0,5086.0,0.17554823
5087.0,5087.0,0.19296491
5088.0,5088.0,0.017142218
5089.0,5089.0,0.04706881
5090.0,5090.0,0.24552967
5091.0,5091.0,6.058374E-5
5092.0,5092.0,2.3097908E-7
5093.0,5093.0,3.4486738E-9
5094.0,5094.0,0.054702107
5095.0,5095.0,2.082846E-9
5096.0,5096.0,0.20103694
5097.0,5097.0,4.3457877E-8
5098.0,5098.0,0.07281321
5099.0,5099.0,0.36325747
5100.0,5100.0,0.49760446
5101.0,5101.0,0.43405187
5102.0,5102.0,0.0082584135
5103.0,5103.0,0.31283915
5104.0,5104.0,0.0037697696
5105.0,5105.0,2.5072E-4
5106.0,5106.0,0.08979461
5107.0,5107.0,0.017185569
5108.0,5108.0,8.419667E-6
5109.0,5109.0,0.001728411
5110.0,5110.0,8.626504E-7
5111.0,5111.0,0.028116051
5112.0,5112.0,0.029826906
5113.0,5113.0,3.449676E-9
5114.0,5114.0,0.025153808
5115.0,5115.0,1.1453885E-8
5116.0,5116.0,0.0087137865
5117.0,5117.0,0.19895583
5118.0,5118.0,0.37247664
5119.0,5119.0,0.26080003
5120.0,5120.0,0.41592434
5121.0,5121.0,0.16107495
5122.0,5122.0,0.065465845
5123.0,5123.0,0.017455995
5124.0,5124.0,3.3483482E-6
5125.0,5125.0,9.452719E-4
5126.0,5126.0,0.23571593
5127.0,5127.0,0.15516287
5128.0,5128.0,0.109972626
5129.0,5129.0,0.093319274
5130.0,5130.0,2.6994371E-6
5131.0,5131.0,0.004819019
5132.0,5132.0,0.12368041
5133.0,5133.0,0.017861046
5134.0,5134.0,1.2062159E-5
5135.0,5135.0,0.16372639
5136.0,5136.0,2.789564E-6
5137.0,5137.0,0.036087647
5138.0,5138.0,0.26297373
5139.0,5139.0,0.033121232
5140.0,5140.0,0.045505047
5141.0,5141.0,4.8286716E-7
5142.0,5142.0,0.37610802
5143.0,5143.0,0.0024030665
5144.0,5144.0,0.14304604
5145.0,5145.0,0.105248556
5146.0,5146.0,0.23263246
5147.0,5147.0,7.2809495E-4
5148.0,5148.0,3.562357E-9
5149.0,5149.0,0.003082136
5150.0,5150.0,0.0068727015
5151.0,5151.0,0.021450808
5152.0,5152.0,0.30336517
5153.0,5153.0,0.0021851838
5154.0,5154.0,1.2217784E-5
5155.0,5155.0,0.73345155
5156.0,5156.0,0.22406901
5157.0,5157.0,0.38121217
5158.0,5158.0,0.09816403
5159.0,5159.0,0.016341688
5160.0,5160.0,0.1719357
5161.0,5161.0,0.04026679
5162.0,5162.0,0.0011237662
5163.0,5163.0,1.2765254E-9
5164.0,5164.0,5.062267E-7
5165.0,5165.0,0.2449555
5166.0,5166.0,0.7695699
5167.0,5167.0,0.50212526
5168.0,5168.0,0.3226208
5169.0,5169.0,0.10035505
5170.0,5170.0,0.2501318
5171.0,5171.0,0.5496253
5172.0,5172.0,0.5745097
5173.0,5173.0,1.0064337E-7
5174.0,5174.0,0.033086
5175.0,5175.0,0.41977322
5176.0,5176.0,0.015597681
5177.0,5177.0,0.249558
5178.0,5178.0,0.12587431
5179.0,5179.0,3.2247347E-9
5180.0,5180.0,0.009479696
5181.0,5181.0,0.81403166
5182.0,5182.0,0.11441358
5183.0,5183.0,2.6048569E-4
5184.0,5184.0,0.4767221
5185.0,5185.0,5.604954E-4
5186.0,5186.0,6.5834334E-9
5187.0,5187.0,1.2877384E-9
5188.0,5188.0,8.604691E-6
5189.0,5189.0,0.33718047
5190.0,5190.0,0.22194117
5191.0,5191.0,0.28445473
5192.0,5192.0,0.0048346864
5193.0,5193.0,0.8122353
5194.0,5194.0,0.044386316
5195.0,5195.0,0.5521309
5196.0,5196.0,2.0623906E-7
5197.0,5197.0,0.23621807
5198.0,5198.0,0.16865541
5199.0,5199.0,0.22978687
5200.0,5200.0,2.1841872E-6
5201.0,5201.0,0.0078823455
5202.0,5202.0,0.26398733
5203.0,5203.0,0.026537312
5204.0,5204.0,0.57304794
5205.0,5205.0,0.84801793
5206.0,5206.0,0.17276074
5207.0,5207.0,0.5697159
5208.0,5208.0,0.15080124
5209.0,5209.0,2.6133492E-5
5210.0,5210.0,0.055751923
5211.0,5211.0,0.04036452
5212.0,5212.0,0.29783
5213.0,5213.0,0.38624644
5214.0,5214.0,0.61624897
5215.0,5215.0,0.6698167
5216.0,5216.0,3.5143632E-5
5217.0,5217.0,1.3436403E-5
5218.0,5218.0,0.07704657
5219.0,5219.0,0.17097391
5220.0,5220.0,3.0812866E-6
5221.0,5221.0,0.02530119
5222.0,5222.0,6.8831496E-6
5223.0,5223.0,0.017599367
5224.0,5224.0,0.0010591595
5225.0,5225.0,0.14218028
5226.0,5226.0,1.0067862E-6
5227.0,5227.0,1.1471678E-5
5228.0,5228.0,0.06879395
5229.0,5229.0,0.0034823553
5230.0,5230.0,0.32113627
5231.0,5231.0,0.64358526
5232.0,5232.0,0.27249306
5233.0,5233.0,1.4480048E-6
5234.0,5234.0,0.09768817
5235.0,5235.0,0.17535132
5236.0,5236.0,0.047323693
5237.0,5237.0,0.014096089
5238.0,5238.0,0.12740496
5239.0,5239.0,1.7987273E-6
5240.0,5240.0,0.14305817
5241.0,5241.0,0.32448846
5242.0,5242.0,0.16245471
5243.0,5243.0,1.0698904E-5
5244.0,5244.0,0.20079608
5245.0,5245.0,0.7416179
5246.0,5246.0,0.06811632
5247.0,5247.0,1.5524357E-4
5248.0,5248.0,0.00934503
5249.0,5249.0,0.17061211
5250.0,5250.0,0.0026531864
5251.0,5251.0,1.7865725E-5
5252.0,5252.0,5.814078E-4
5253.0,5253.0,0.22874321
5254.0,5254.0,2.1246596E-7
5255.0,5255.0,1.7116957E-7
5256.0,5256.0,8.619442E-4
5257.0,5257.0,0.0061566066
5258.0,5258.0,0.09730123
5259.0,5259.0,0.084301546
5260.0,5260.0,0.3814055
5261.0,5261.0,0.15070128
5262.0,5262.0,1.8108402E-8
5263.0,5263.0,0.047808535
5264.0,5264.0,4.448868E-10
5265.0,5265.0,0.40802336
5266.0,5266.0,0.23626728
5267.0,5267.0,0.14047125
5268.0,5268.0,4.912854E-9
5269.0,5269.0,1.3244487E-7
5270.0,5270.0,0.46403798
5271.0,5271.0,0.28506643
5272.0,5272.0,0.86175436
5273.0,5273.0,6.763219E-5
5274.0,5274.0,0.018251225
5275.0,5275.0,1.9475026E-8
5276.0,5276.0,1.313172E-7
5277.0,5277.0,0.12340112
5278.0,5278.0,0.09656048
5279.0,5279.0,0.011057
5280.0,5280.0,0.0036342482
5281.0,5281.0,0.14561878
5282.0,5282.0,0.64982516
5283.0,5283.0,0.08553495
5284.0,5284.0,0.15716636
5285.0,5285.0,0.17397909
5286.0,5286.0,2.7502258E-4
5287.0,5287.0,2.1089765E-5
5288.0,5288.0,1.3628492E-9
5289.0,5289.0,0.003892383
5290.0,5290.0,0.049250994
5291.0,5291.0,4.2163277E-9
5292.0,5292.0,0.059280697
5293.0,5293.0,0.060347706
5294.0,5294.0,0.0013823642
5295.0,5295.0,0.6586171
5296.0,5296.0,6.5623254E-8
5297.0,5297.0,0.6455835
5298.0,5298.0,0.40855515
