X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
412.0,412.0,train,3.5481207734034835E-4,47.79665727912596,0.6737016129286877
413.0,413.0,train,3.861710076137407E-4,50.6131503206235,0.7044524670407137
414.0,414.0,train,2.1244773094429532E-4,33.0150684162925,0.4885873635606822
415.0,415.0,train,2.4395453965171977E-4,36.83283113125139,0.536999829608573
416.0,416.0,train,7.751461766423011E-4,73.64225722720636,0.9134213790558151
417.0,417.0,train,8.682579568904418E-4,78.22070909369998,0.9354686488504186
418.0,418.0,train,6.436752823991417E-4,67.80280335784815,0.8688904940003654
419.0,419.0,train,8.299785257181128E-4,75.88968315222724,0.9271809282001886
420.0,420.0,train,6.164854934516352E-4,66.03368572178948,0.8571413279877886
424.0,424.0,train,4.477070629071449E-4,55.5256898650116,0.7566271045827035
425.0,425.0,train,4.338122081334959E-4,54.511910151277455,0.7457156596792667
427.0,427.0,train,2.4744616214092614E-4,37.22120162641307,0.5420745832363516
428.0,428.0,train,1.755732574494526E-4,28.633647356675013,0.4254605096197981
429.0,429.0,train,2.3779535814739326E-4,36.07885691683484,0.5279105366074951
431.0,431.0,train,1.924131346759579E-4,30.660945671028916,0.45520216970457117
432.0,432.0,train,1.4766928600020834E-4,25.43029526982874,0.3725612579000158
433.0,433.0,train,1.550059445196084E-4,26.357036330636152,0.38692435968834504
434.0,434.0,train,3.721419449714561E-5,3.8773399129710917,0.11082780806950321
435.0,435.0,train,2.781162750341305E-4,40.6139341345773,0.5843273898825332
436.0,436.0,train,3.3566823312387487E-4,46.51675635158499,0.65337668064204
437.0,437.0,train,3.068811205230309E-4,43.46253048890352,0.6204055492987856
438.0,438.0,train,1.8664942020581523E-4,30.00644656294254,0.44520005410649655
439.0,439.0,train,1.4916157695240654E-4,25.616983301616166,0.3755097497845524
440.0,440.0,train,1.3589354536239632E-4,23.6883237900275,0.34880088062727166
441.0,441.0,train,3.05961540869084E-4,43.370688581281186,0.6193021386148356
442.0,442.0,train,2.6892909450418383E-4,39.50959291213979,0.5720969123432859
443.0,443.0,train,3.5603043250705325E-4,47.87907695272365,0.6749540374468954
444.0,444.0,train,3.41177695908228E-4,46.7774870188452,0.6593524493885224
445.0,445.0,train,2.4335108475757807E-4,36.76447494548262,0.5361170807223539
446.0,446.0,train,4.514047340791097E-4,55.7507585090139,0.759451113507779
447.0,447.0,train,3.2544507391082575E-4,45.54025750174925,0.6420091442158571
448.0,448.0,train,2.8397830720124534E-4,41.31554953736418,0.5919479242337855
449.0,449.0,train,2.4333248173512731E-4,36.761067097301,0.5360898410314558
450.0,450.0,train,2.054364873063942E-4,32.2870047132822,0.47714334638669953
451.0,451.0,train,6.296047822496116E-4,66.95741967980528,0.8629363266858256
454.0,454.0,train,5.604592502945486E-5,7.923804182475711,0.16214112302256556
455.0,455.0,train,3.573854239455368E-5,3.624957087220437,0.10667655501482365
456.0,456.0,train,2.7976473989315895E-4,40.858127716189834,0.58648463376744
457.0,457.0,train,2.695316858768991E-4,39.56027300134365,0.5729100290874537
458.0,458.0,train,3.082677763316007E-4,43.683342641654576,0.6220633639689301
459.0,459.0,train,2.743455461674086E-4,40.16478513291274,0.5793504623879207
460.0,460.0,train,3.03610172627611E-4,43.01732436266836,0.6164661056723431
461.0,461.0,train,2.6092984973019915E-4,38.7210513157439,0.5611551757515538
462.0,462.0,train,3.4382181622216593E-4,46.969160158973835,0.6621836651273204
463.0,463.0,train,6.859146352803707E-4,69.36722339746879,0.8852556148670017
465.0,465.0,train,1.6095406751541618E-4,27.069299124156494,0.3983274088230231
466.0,466.0,train,8.50750694259526E-5,14.554226018965476,0.23550083708759917
467.0,467.0,train,9.833945023257767E-5,17.163239931680888,0.266848248207737
468.0,468.0,train,4.6566947453402925E-5,5.636123219584104,0.13669374098411724
469.0,469.0,train,2.822877547753639E-4,41.176789776973564,0.5897646866054485
470.0,470.0,train,2.2935599048588034E-4,35.022680563331576,0.5151658537215913
471.0,471.0,train,1.9697295864403282E-4,31.186019574634113,0.4629871831747946
473.0,473.0,train,4.2551551227564124E-4,53.73503595856835,0.7389684938364244
474.0,474.0,train,4.5374645887103903E-4,55.87453622655291,0.761222578927998
475.0,475.0,train,9.283168576324543E-4,80.75826921506463,0.9466123814932266
476.0,476.0,train,6.89033032392548E-4,69.53391078843383,0.8863795073355651
477.0,477.0,train,2.550209992957396E-5,2.021706085063892,0.07734126483407033
478.0,478.0,train,1.2412010247800755E-4,21.880152240170855,0.3241456272323685
479.0,479.0,train,6.297674773750531E-5,9.664926158070797,0.18027169007097554
480.0,480.0,train,4.267978953463672E-4,53.90058845637075,0.7400229525339446
481.0,481.0,train,5.336477328278287E-4,62.0361782510883,0.8144492830132883
482.0,482.0,train,2.4715763125593226E-4,37.18798668194926,0.541657346665555
483.0,483.0,train,0.0013634307213410116,94.28358337360604,0.9864800270449716
484.0,484.0,train,5.214621763778177E-4,61.03254179768731,0.8071734213191271
485.0,485.0,train,3.762014637713683E-4,49.42557476615897,0.6950042181551175
486.0,486.0,train,3.981193441163371E-4,51.77957225512392,0.7153912377355515
487.0,487.0,train,2.1632824922567428E-4,33.437239446460254,0.4948132569729692
488.0,488.0,train,2.642249958280819E-4,39.08525600626064,0.5656959155106835
489.0,489.0,train,4.6456635475332076E-4,56.98194053713935,0.7692397082427942
491.0,491.0,train,7.062080692714777E-5,11.429243153158213,0.19981340666934988
492.0,492.0,train,4.809690899788703E-5,6.012373909972662,0.14085279637870995
493.0,493.0,train,5.619213995581448E-5,7.969120872974433,0.16252772129062243
494.0,494.0,train,1.345811666433891E-4,23.460050025673603,0.3460977293713233
495.0,495.0,train,1.5365467652914627E-4,26.155503828610165,0.38430388730663345
496.0,496.0,train,1.2270643251120186E-4,21.620583066067802,0.3211231154734431
497.0,497.0,train,5.70931112615445E-4,63.48750604589905,0.8350494879595287
498.0,498.0,train,5.120508383828767E-4,60.25687214057047,0.8013593224360496
499.0,499.0,train,5.962117061465804E-4,64.76614360129756,0.8477005229359941
500.0,500.0,train,9.298305220016135E-4,81.03699106586372,0.9468668479824255
501.0,501.0,train,0.0016290257790882048,98.3561833738666,0.9941535583142224
502.0,502.0,train,8.00838250549396E-5,13.61951155752037,0.22336110977502832
503.0,503.0,train,9.089025608418007E-5,15.783035756117659,0.2494054371849761
504.0,504.0,train,3.8352430898363403E-4,50.36575229565407,0.7019730778347573
505.0,505.0,train,5.57131181582617E-5,7.820656669747669,0.16126050246018886
506.0,506.0,train,4.031608566477356E-4,52.188261074523076,0.7198844374044164
507.0,507.0,train,4.1905782647316326E-4,53.27530945991242,0.7335932141342989
508.0,508.0,train,3.819197009407754E-4,50.170865181833946,0.7004597874342997
509.0,509.0,train,8.323354224386084E-5,14.237232208081668,0.23104411557532023
510.0,510.0,train,4.7653077186586925E-4,57.753113369951315,0.7777918601612871
511.0,511.0,train,3.7070436092878373E-4,48.963705762162874,0.6896659737066624
512.0,512.0,train,4.588044293215467E-4,56.24303672848194,0.7650044341160365
513.0,513.0,train,1.936828159754682E-4,30.854806005944166,0.4573811718634889
514.0,514.0,train,7.940887299048084E-5,13.474198418333282,0.221704759061221
515.0,515.0,train,4.801163448044109E-4,58.274917489857835,0.7802925554742389
517.0,517.0,train,1.8908057961141407E-4,30.251323426648007,0.4494411891118594
518.0,518.0,train,3.6602839396171575E-4,48.5521069664832,0.6850516583745405
519.0,519.0,train,5.279931972932841E-4,61.56339775767984,0.8111078053732756
520.0,520.0,train,5.872806124729138E-4,64.1967096471173,0.8433460414287306
521.0,521.0,train,3.806729748689837E-4,49.98734950339823,0.6992787096263122
522.0,522.0,train,3.8404468221559613E-4,50.41661660931178,0.7024621932575603
523.0,523.0,train,3.7695097163842215E-4,49.53353814459573,0.6957249171903271
524.0,524.0,train,6.90034384027737E-5,11.113919962334807,0.1957179076513973
525.0,525.0,train,2.6504514660671824E-4,39.13715505213904,0.5668187690901265
526.0,526.0,train,1.8412671020600726E-4,29.687179279815513,0.44076466715013796
527.0,527.0,train,3.6905392965424437E-4,48.772994933603314,0.6880450742000156
528.0,528.0,train,4.7665988663452686E-4,57.79679626050649,0.7778824010856301
529.0,529.0,train,4.0773958208192867E-4,52.5134230562651,0.7239036857102572
530.0,530.0,train,3.474712494009035E-4,47.26972813686234,0.6660527176864812
531.0,531.0,train,4.820973736910461E-4,58.395684348547945,0.7816620995060896
532.0,532.0,train,1.1500733325055177E-4,20.254974698037024,0.304423125273925
533.0,533.0,train,8.967700662252847E-5,15.479381692481832,0.24652548753308157
534.0,534.0,train,2.4284575301225088E-4,36.671904296063495,0.5353765741754302
535.0,535.0,train,4.792906795379591E-4,58.193434828033986,0.7797192153124846
536.0,536.0,train,1.8421224251281558E-4,29.70032930136001,0.4409156277791396
537.0,537.0,train,7.091910242041388E-5,11.479469859750212,0.20056646922867294
538.0,538.0,train,4.421377470957681E-5,5.129890394627957,0.13025753220678593
539.0,539.0,train,3.887028189827386E-4,50.8692559037698,0.7068049259048589
540.0,540.0,train,2.5886485159022025E-4,38.55023885411602,0.5582854240519337
541.0,541.0,train,3.1454078431409065E-4,44.460094716234195,0.6294730509869462
542.0,542.0,train,3.4982441641949805E-4,47.51552408724455,0.6685239655549423
543.0,543.0,train,4.288699877114697E-4,54.25347768973019,0.7417177670962211
544.0,544.0,train,2.1526455350531193E-4,33.25028983707843,0.49311424607758547
545.0,545.0,train,2.582725743407492E-4,38.49992788643901,0.5574588717659947
546.0,546.0,train,3.9696986216676853E-4,51.68067669433153,0.7143567244741507
547.0,547.0,train,1.9871165330078932E-4,31.37793848917748,0.46592628292299976
548.0,548.0,train,1.262782989699911E-4,22.199497868907546,0.3287340479111378
549.0,549.0,train,1.366274029114303E-4,23.814110679454295,0.3503075577893774
551.0,551.0,train,5.426788329554339E-4,62.26085225546536,0.8196639370972891
552.0,552.0,train,1.1656610145227919E-4,20.572041656468627,0.30783706810713285
553.0,553.0,train,1.4654176754928192E-4,25.26343262094815,0.37032426005615904
554.0,554.0,train,6.418067170519511E-5,9.963244798398168,0.18338083956414197
555.0,555.0,train,3.5816902888313143E-4,48.0244801468144,0.6771408227153326
557.0,557.0,train,2.9001885372499295E-4,41.72873553939751,0.599654397417392
558.0,558.0,train,2.9632971672634886E-4,42.24850631012562,0.6075503218848735
559.0,559.0,train,1.9491357422078405E-4,31.001455833682623,0.4594850561112598
560.0,560.0,train,2.5046558942317147E-4,37.46411084387042,0.5464181744707768
561.0,561.0,train,3.554767575420842E-4,47.84162177451369,0.6743854768658918
562.0,562.0,train,3.3892012122767166E-4,46.66557441927507,0.6569163600172636
563.0,563.0,train,2.7791044104740983E-4,40.5832917596702,0.5840572385490039
565.0,565.0,train,1.9418576289322498E-4,30.91473416740994,0.4582419076548301
566.0,566.0,train,4.555043403981864E-4,55.96745184970532,0.7625438017772795
567.0,567.0,train,4.394833099872409E-4,54.93242204423382,0.7502269767446723
569.0,569.0,train,7.239721819760418E-4,71.41969920519661,0.8982437186742126
570.0,570.0,train,1.282038876815275E-4,22.497276468110325,0.3328016319057385
571.0,571.0,train,2.2066653613696038E-4,34.08456069493797,0.5016839038279846
572.0,572.0,train,6.838929786940525E-4,69.25916025926144,0.884521062494696
573.0,573.0,train,3.0318891196640986E-4,42.96591563512586,0.615955787590138
574.0,574.0,train,2.323362344082019E-4,35.41754813487251,0.5197052850260705
575.0,575.0,train,7.598915313618149E-4,73.07311301708307,0.9091505913550902
577.0,577.0,train,6.369124623673473E-4,67.29431201867934,0.866061688360953
578.0,578.0,train,7.467218819632931E-5,12.247437770366167,0.20998099636043666
579.0,579.0,train,0.001005823031137666,84.08192720241398,0.9581983725546094
580.0,580.0,train,7.525263433588383E-5,12.398561615906722,0.21142709931610637
581.0,581.0,train,1.0272285018477331E-4,18.033117034630056,0.276922238682745
582.0,582.0,train,6.752732435396788E-5,10.764880267310382,0.19196180039872401
583.0,583.0,train,7.050153480845626E-5,11.409160229194022,0.1995120994827324
584.0,584.0,train,0.0011217411684403046,88.28975756964203,0.971007225828484
585.0,585.0,train,1.3312003426628973E-4,23.291153092999753,0.3430749823266708
586.0,586.0,train,1.2894601305562622E-4,22.626412502116363,0.33436269776695404
587.0,587.0,train,5.8218686899221236E-5,8.533619078003111,0.16786766109678541
588.0,588.0,train,1.0368841543807308E-4,18.22302270051814,0.27912264318088054
589.0,589.0,train,1.7596254130687795E-4,28.675750469077137,0.42616604211286824
590.0,590.0,train,7.614375139182054E-5,12.692306204775656,0.213642047127226
591.0,591.0,train,9.535382894246765E-5,16.638764325996675,0.2599064159278027
592.0,592.0,train,4.7654042094065756E-5,5.90150032122548,0.13965096947672873
593.0,593.0,train,3.524935675865358E-5,3.5389446498704222,0.1052961221260017
594.0,594.0,train,1.8421261216810953E-4,29.70038613339531,0.440916280115464
595.0,595.0,train,7.165501156463608E-5,11.645963959645314,0.20242128076521515
596.0,596.0,train,1.324227580268758E-4,23.177866451989885,0.3416275568597641
597.0,597.0,train,1.0346825448119406E-4,18.179721832994392,0.27862151349440445
598.0,598.0,train,8.106877493680372E-4,74.80693724257048,0.9226091873872578
599.0,599.0,train,9.977360643776393E-6,0.5583123900879836,0.031002202262712775
601.0,601.0,train,4.1377468054947246E-4,52.89917851291826,0.7291133835876868
602.0,602.0,train,3.178895393630571E-4,44.811138362150146,0.6333689479154591
603.0,603.0,train,4.7672117283838184E-4,57.81100582387114,0.7779253647404272
604.0,604.0,train,2.406199385408749E-4,36.41243182904799,0.5321007989759383
605.0,605.0,train,3.1439866332202255E-4,44.43944319551214,0.6293067966518251
606.0,606.0,train,4.641308981309919E-4,56.944849848292236,0.7689223118307691
607.0,607.0,train,3.153775888228887E-4,44.55644026469013,0.6304504410396193
608.0,608.0,train,5.613344895880289E-4,63.02549805231161,0.8299764994082532
609.0,609.0,train,3.932347888088219E-4,51.30110166195675,0.7109691936697096
610.0,610.0,train,3.4732769970381727E-4,47.25749333817471,0.665901369883527
611.0,611.0,train,8.169603787491884E-4,75.15361036743397,0.9241263925926636
612.0,612.0,train,3.28433034179166E-4,45.87652497207121,0.6453695978642677
613.0,613.0,train,3.607178873242941E-4,48.20713849867173,0.6797279067572253
614.0,614.0,train,2.718590877127932E-4,39.75970916998863,0.576036065448668
615.0,615.0,train,6.713082109536384E-4,68.88735364359212,0.879841558487626
616.0,616.0,train,3.4085555927259876E-4,46.75414700873275,0.6590059011171847
617.0,617.0,train,6.159888586811707E-4,66.00599991146359,0.8569172074234138
618.0,618.0,train,3.2565168427346085E-4,45.5683663430875,0.6422425329886943
619.0,619.0,train,7.680603712765563E-4,73.53251594013919,0.9114631514665029
622.0,622.0,train,6.618115487331809E-4,68.57892050628115,0.8761852048083045
624.0,624.0,train,3.9671477571563967E-4,51.65813991843047,0.7141266418722456
625.0,625.0,train,1.9395785161671928E-4,30.88757761609987,0.45785203302461874
626.0,626.0,train,2.903841278541086E-4,41.76623706314801,0.6001157162345417
628.0,628.0,train,3.4726526779862516E-4,47.25217224166796,0.665835525064556
629.0,629.0,train,0.0010014221047649253,83.83421124570029,0.9576136433756834
630.0,630.0,train,3.1165374371689065E-4,44.077095544504445,0.626081092413552
631.0,631.0,train,2.8923230639776827E-4,41.64798184855178,0.5986592287923904
632.0,632.0,train,2.68030382858506E-4,39.38994122899939,0.5708813437916129
633.0,633.0,train,2.5411795190994073E-4,37.96738684359453,0.5516172494622997
634.0,634.0,train,0.0011426608202747554,88.85441047384415,0.9728598275769557
635.0,635.0,train,4.4767443892120934E-4,55.523514103640295,0.7566020418095198
636.0,636.0,train,3.872901710571168E-4,50.71149333400397,0.7054946681338965
637.0,637.0,train,2.5594335610361975E-4,38.2648406689151,0.5541933032075729
638.0,638.0,train,2.232509041276608E-4,34.32070310444496,0.5057323339564062
639.0,639.0,train,2.7565895603671884E-4,40.32374387210242,0.5810907390959894
640.0,640.0,train,2.4549800599038974E-4,36.998359746165306,0.539250015330467
641.0,641.0,train,1.7370759578963052E-4,28.41933367019945,0.4220671516300134
642.0,642.0,train,9.311285188235791E-4,81.3161698010241,0.9470840917784534
643.0,643.0,train,5.961733048978437E-4,64.76395080215195,0.8476820614092954
645.0,645.0,train,3.8934237472013875E-4,50.96137323098855,0.7073962074386443
646.0,646.0,train,2.597191138772281E-4,38.62090169942065,0.5594748710838846
647.0,647.0,train,2.526550000551039E-4,37.73818547669689,0.549541955731281
648.0,648.0,train,1.0104237938356368E-4,17.73023269577274,0.2730766234222426
649.0,649.0,train,1.2999767951840966E-4,22.79778729053145,0.3365686321165745
650.0,650.0,train,1.5362288975640813E-4,26.15055814662284,0.38424210954505056
651.0,651.0,train,1.1399750498728422E-4,20.095161560288886,0.3022024629637766
652.0,652.0,train,5.14953335203217E-4,60.51371377873118,0.8031708693484971
653.0,653.0,train,0.0010729068975160161,86.52617678973085,0.9661753753726875
654.0,654.0,train,6.397817051438391E-4,67.53430846410238,0.867269236685789
655.0,655.0,train,4.0490624587266664E-4,52.32970058820675,0.7214234114624558
656.0,656.0,train,3.204403202943295E-4,45.08203582584227,0.6363089847796635
657.0,657.0,train,2.832685401384188E-4,41.28065372960777,0.591032725228032
660.0,660.0,train,1.1309501865205386E-4,19.951492183009943,0.30021185232116265
661.0,661.0,train,1.0252759750834443E-4,17.99589893999601,0.27647646608483323
662.0,662.0,train,1.4450968836526536E-4,25.016453790576204,0.3662724537387929
663.0,663.0,train,1.3618772738413306E-4,23.747737996554367,0.34940528256088177
664.0,664.0,train,4.314769617445407E-4,54.38979121271153,0.7438343883058374
665.0,665.0,train,0.0019633627916754914,98.89736000693145,0.9979649538202563
666.0,666.0,train,9.158590697651211E-4,80.34211396258662,0.9444712383012344
667.0,667.0,train,7.108089742550346E-4,70.88124742348536,0.8939267991137091
668.0,668.0,train,4.6322060659273256E-4,56.867314363758396,0.768257406022751
669.0,669.0,train,3.2060434572762843E-4,45.09909727626467,0.6364972321326945
670.0,670.0,train,2.7939050697081843E-4,40.80318521368959,0.5859958827154594
671.0,671.0,train,1.0191091455816564E-4,17.88577346156807,0.2750667395109494
672.0,672.0,train,8.8374080648245E-5,15.251042100157765,0.24342036181579974
673.0,673.0,train,1.1987547286061896E-4,21.178893056661604,0.315029654237999
674.0,674.0,train,4.3299844233599816E-4,54.46934642766124,0.7450616646232537
677.0,677.0,train,4.99991619063793E-4,59.549482271650525,0.7936524766534299
678.0,678.0,train,4.2672849470136003E-4,53.88157814143243,0.7399659959917679
679.0,679.0,train,2.6464383848945425E-4,39.11176032115569,0.5662697085936687
680.0,680.0,train,2.3499566827110728E-4,35.70570655425864,0.5237201690207252
681.0,681.0,train,7.66138397489308E-4,73.30230777806717,0.9109244017404168
682.0,682.0,train,2.9286538719661934E-4,42.00838055305334,0.6032353560333075
683.0,683.0,train,2.983970242026293E-4,42.39082078462435,0.6101028491966667
684.0,684.0,train,2.5367497678686755E-4,37.89733166591945,0.5509898712639101
685.0,685.0,train,2.852626840890603E-4,41.378696126310516,0.5935988425113485
686.0,686.0,train,2.3854440654235326E-4,36.26435520271662,0.5290253916744211
687.0,687.0,train,6.053934167352054E-4,65.37285776929002,0.8520510461103347
688.0,688.0,train,2.5602147100446757E-4,38.272724779727355,0.5543032099831089
689.0,689.0,train,1.4361427786241252E-4,24.86869332590128,0.3644788100586328
690.0,690.0,train,1.4990036136630094E-4,25.69902057164698,0.3769643198511814
691.0,691.0,train,2.0321595165837626E-4,32.08531882022159,0.4734657777036487
692.0,692.0,train,1.760703256041431E-4,28.68740791208788,0.4263612356335805
693.0,693.0,train,9.882204835717555E-5,17.25869875616788,0.26796420223133255
694.0,694.0,train,1.0308080296258974E-4,18.10351855373548,0.2777387513979732
695.0,695.0,train,9.797635205403616E-5,17.092346948401392,0.266007503049032
696.0,696.0,train,4.361728826211311E-5,4.9914087213695035,0.12861846148451772
697.0,697.0,train,4.266536532038647E-5,4.817782779625472,0.12599629474884655
699.0,699.0,train,3.26386619869344E-4,45.66835255769472,0.6430714897641745
700.0,700.0,train,3.448137771583496E-4,47.04323070380899,0.6632397358997486
10.0,10.0,test,0.0014448647366165572,96.75290284405806,0.9895445174110241
16.0,16.0,test,6.87985552079529E-4,69.47792024407738,0.886003221194158
17.0,17.0,test,9.711609277940605E-4,82.58990571301517,0.9533653362970836
24.0,24.0,test,7.906424684937312E-4,74.13982479726238,0.9175543079023564
31.0,31.0,test,8.620052778988447E-4,77.86468261148754,0.9341823936756286
34.0,34.0,test,8.495312127134244E-4,77.07123290620035,0.9315392208833929
64.0,64.0,test,0.001017293429543978,84.67641417835308,0.9596847564614782
66.0,66.0,test,0.0014297645625352396,96.45376570965387,0.9890341128795468
69.0,69.0,test,6.413753237950276E-4,67.6454582570255,0.867935217473267
77.0,77.0,test,8.700779751415018E-4,78.34599690658911,0.935838304347155
96.0,96.0,test,0.0011537484294941204,89.44199557948627,0.9737932336592451
103.0,103.0,test,0.0011252032719707699,88.52720057756197,0.9713223317387347
127.0,127.0,test,3.196391998593257E-4,44.99841631727803,0.6353881597237243
129.0,129.0,test,1.912413772208758E-4,30.472383255979167,0.4531834593456332
131.0,131.0,test,9.21037942058137E-4,80.53065200161313,0.9453715769555338
144.0,144.0,test,2.5685581623917673E-4,38.35693496516873,0.5554754352648934
169.0,169.0,test,3.230502953914789E-4,45.33569743261874,0.6392928471501473
173.0,173.0,test,4.5217359451317615E-4,55.79139998006069,0.7600341846078564
177.0,177.0,test,6.244098989852404E-4,66.76852221249926,0.8606703199625837
182.0,182.0,test,6.368405230494572E-4,67.28831085008161,0.8660312712489227
195.0,195.0,test,9.405435529723563E-4,81.65287380175086,0.9486335093907311
197.0,197.0,test,6.193925583942838E-4,66.30007186828402,0.8584461998337409
202.0,202.0,test,4.904193023358503E-4,59.01488411708455,0.7873226567174665
214.0,214.0,test,3.9863448047616214E-4,51.81792128901309,0.7158536346963957
215.0,215.0,test,6.156862561930075E-4,65.98913078431087,0.8567804770943517
225.0,225.0,test,5.898516041240911E-4,64.39463270180325,0.8446121722336134
231.0,231.0,test,5.569732647443183E-4,62.849510044333506,0.8276197813506245
255.0,255.0,test,0.0011165916497509049,87.92171630633653,0.9705321222867964
262.0,262.0,test,6.078143124244457E-4,65.51239032164044,0.8531772765299246
275.0,275.0,test,8.656672387736523E-4,78.05282064946228,0.9349387836799767
289.0,289.0,test,8.243992998664342E-4,75.61677565096501,0.9258871903169793
309.0,309.0,test,5.637038319875312E-4,63.136739421590896,0.8312433090151314
310.0,310.0,test,3.6482597743420664E-4,48.47126612153592,0.6838540461863378
311.0,311.0,test,2.4447649237578384E-4,36.888807804859525,0.5377620001313175
315.0,315.0,test,1.8469349918360563E-4,29.769662591436536,0.4417642645203186
316.0,316.0,test,1.7677201538154275E-4,28.762566941334082,0.42763034870075045
338.0,338.0,test,2.8822690036574E-4,41.54475824702825,0.5973835492241862
355.0,355.0,test,4.0032269230855694E-5,4.358947962812368,0.11870199643408452
361.0,361.0,test,2.496305963238937E-4,37.40106472672884,0.5452211349098393
369.0,369.0,test,1.8328039676649907E-4,29.557064234656355,0.4392687636600452
379.0,379.0,test,1.2559618183029576E-4,22.099067321000994,0.32728721383224735
386.0,386.0,test,4.1149833019886895E-4,52.75748274285851,0.72716000978778
399.0,399.0,test,1.8455094397440267E-4,29.752402391438185,0.44151302036272966
421.0,421.0,test,5.690287853346198E-4,63.393645593452526,0.8340560495036637
422.0,422.0,test,5.53710341556018E-4,62.709119079541175,0.825835225366294
423.0,423.0,test,4.895309264789075E-4,58.95821392139895,0.7867254501809954
426.0,426.0,test,3.109469196132641E-4,43.991615716530504,0.62524593014391
430.0,430.0,test,2.2180023133931877E-4,34.18438696736698,0.5034639117701842
452.0,452.0,test,7.03470360946268E-4,70.33558689888098,0.8914410522744298
453.0,453.0,test,1.861558537389016E-4,29.946701753158127,0.4443350504786351
464.0,464.0,test,7.377547585919892E-4,72.15410163664006,0.9025756012497101
472.0,472.0,test,2.6416722375702695E-4,39.08160019632389,0.5656167111703281
490.0,490.0,test,6.312942979194364E-5,9.701111158839929,0.18066664798062992
516.0,516.0,test,2.0692249639291967E-4,32.479345359474515,0.4795900620706599
550.0,550.0,test,1.22042727727E-4,21.48458561961517,0.31969941544759617
556.0,556.0,test,3.573283633420205E-4,47.966879786161535,0.6762829749106238
564.0,564.0,test,1.9694374672886528E-4,31.183401756961118,0.4629376652727065
568.0,568.0,test,5.81386643303244E-4,63.92738781431055,0.8404043790406093
576.0,576.0,test,0.0010565641057168568,85.96234716032737,0.9643847428540823
600.0,600.0,test,6.114034679471774E-4,65.74362965652217,0.8548312378809035
620.0,620.0,test,0.0012106858203457201,90.48623512673161,0.978104126834811
621.0,621.0,test,2.1017390364220454E-4,32.76986107472233,0.4849036495550173
623.0,623.0,test,3.764892344263002E-4,49.468606516564016,0.6952811294332331
627.0,627.0,test,3.6549099814662243E-4,48.512872853044236,0.6845169714937487
644.0,644.0,test,4.5040704185271877E-4,55.690031303677756,0.7586923935961127
658.0,658.0,test,1.858799210137161E-4,29.913296107323827,0.44385087489230324
659.0,659.0,test,1.1762813963612857E-4,20.761393014216928,0.3101534932526725
675.0,675.0,test,9.93855693783889E-4,83.43107799368715,0.9565891480540993
676.0,676.0,test,5.90013251973242E-4,64.40447739765173,0.8446914358107074
698.0,698.0,test,2.5257556136947136E-4,37.72650698119973,0.5494289921691484
