Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.08459E-3,86.520052961,0.965350494,0.009990206,0.893650794,0.9
1.10264E-3,86.847762904,0.967235672,0.009696376,0.895238095,0.9
1.10595E-3,87.06890431,0.96757109,0.00950049,0.896825397,0.9
1.10776E-3,87.290415885,0.967751754,0.009304603,0.898412698,0.9
1.11176E-3,87.512506319,0.968149993,0.009108717,0.901587302,0.9
1.1181E-3,87.846941991,0.968769053,0.008814887,0.904761905,0.9
1.12671E-3,88.072281322,0.969591605,0.008619001,0.907936508,0.9
1.12979E-3,88.298148025,0.969880637,0.008423115,0.90952381,0.9
1.13254E-3,88.524420111,0.970136908,0.008227228,0.911111111,0.9
1.14029E-3,88.7518872,0.970845571,0.008031342,0.911111111,0.9
1.15152E-3,89.095767466,0.971843552,0.007737512,0.914285714,0.9
1.15352E-3,89.326451538,0.972017024,0.007541626,0.915873016,0.9
1.1582E-3,89.558040592,0.972420181,0.007345739,0.919047619,0.9
1.16506E-3,89.790869752,0.973000499,0.007149853,0.920634921,0.9
1.16675E-3,90.0241247,0.97314222,0.006953967,0.920634921,0.9
1.1737E-3,90.258517086,0.973714557,0.00675808,0.923809524,0.9
1.18385E-3,90.612775181,0.974528904,0.006464251,0.926984127,0.914285714
1.18496E-3,90.849749877,0.974615907,0.006268364,0.928571429,0.914285714
1.18864E-3,91.087289679,0.974903726,0.006072478,0.931746032,0.914285714
1.20402E-3,91.32694383,0.976072345,0.005876592,0.934920635,0.914285714
1.20497E-3,91.567876293,0.976142949,0.005680705,0.936507937,0.914285714
1.22112E-3,91.811661134,0.977307864,0.005484819,0.938095238,0.928571429
1.2258E-3,92.056467004,0.977634674,0.005288932,0.93968254,0.928571429
1.23859E-3,92.303916588,0.978504289,0.005093046,0.942857143,0.928571429
1.24585E-3,92.552387714,0.978982957,0.00489716,0.946031746,0.928571429
1.26598E-3,92.803791504,0.980254109,0.004701273,0.949206349,0.928571429
1.27867E-3,93.059067258,0.981016077,0.004505387,0.950793651,0.928571429
1.31374E-3,93.318657112,0.982971832,0.0043095,0.952380952,0.942857143
1.32704E-3,93.583869771,0.983659507,0.004113614,0.955555556,0.942857143
1.33435E-3,93.850708604,0.984025774,0.003917728,0.957142857,0.942857143
1.33908E-3,94.118254081,0.98425824,0.003721841,0.96031746,0.942857143
1.3445E-3,94.252704013,0.984520635,0.003623898,0.961904762,0.942857143
1.36856E-3,94.524079861,0.985633478,0.003428012,0.961904762,0.942857143
1.38513E-3,94.800130381,0.986352711,0.003232125,0.963492063,0.942857143
1.40161E-3,95.079622831,0.987032479,0.003036239,0.965079365,0.942857143
1.4025E-3,95.360043748,0.987068175,0.002840353,0.966666667,0.942857143
1.41035E-3,95.501079047,0.987379193,0.002742409,0.966666667,0.942857143
1.44367E-3,95.786560921,0.988617616,0.002546523,0.96984127,0.957142857
1.46778E-3,96.0778764,0.989437656,0.002350637,0.973015873,0.957142857
1.47227E-3,96.371965743,0.989583602,0.00215475,0.976190476,0.957142857
1.47322E-3,96.519287591,0.989614093,0.002056807,0.977777778,0.957142857
1.51031E-3,96.819573696,0.990742273,0.001860921,0.979365079,0.957142857
1.51556E-3,97.057878464,0.990891702,0.001665034,0.982539683,0.957142857
1.53421E-3,97.275999859,0.991403512,0.001567091,0.982539683,1
1.54678E-3,97.584869348,0.991731982,0.001371205,0.984126984,1
1.59715E-3,97.900138604,0.992927265,0.001175318,0.987301587,1
1.60933E-3,98.061071807,0.993189487,0.001077375,0.987301587,1
1.70608E-3,98.397436619,0.994954316,0.000881489,0.99047619,1
1.74497E-3,98.571934019,0.995527502,0.000783546,0.99047619,1
1.78175E-3,98.750109475,0.99600949,0.000685602,0.992063492,1
1.9827E-3,99.129966661,0.997859695,0.000489716,0.995238095,1
2.0066E-3,99.330626644,0.998012557,0.000391773,0.996825397,1
2.15296E-3,99.545922644,0.998737493,0.00029383,0.998412698,1
2.22697E-3,99.768619775,0.998996345,0.000195886,1,1
2.3138E-3,100,0.999233214,0.000097943,1,1
