x,y,species_5 cloglog values
4954.0,4954.0,0.001867064
4955.0,4955.0,0.8281101
4956.0,4956.0,2.5330107E-7
4957.0,4957.0,0.12302304
4958.0,4958.0,0.037603714
4959.0,4959.0,0.13087606
4960.0,4960.0,0.84580225
4961.0,4961.0,0.00419896
4962.0,4962.0,0.12435394
4963.0,4963.0,0.54711056
4964.0,4964.0,8.047805E-4
4965.0,4965.0,0.053985126
4966.0,4966.0,0.22874992
4967.0,4967.0,0.49000874
4968.0,4968.0,2.505384E-9
4969.0,4969.0,0.36143553
4970.0,4970.0,0.48877683
4971.0,4971.0,1.1666412E-10
4972.0,4972.0,0.11304318
4973.0,4973.0,0.17271079
4974.0,4974.0,0.21846962
4975.0,4975.0,1.3564357E-9
4976.0,4976.0,0.5269978
4977.0,4977.0,0.21943864
4978.0,4978.0,0.042657092
4979.0,4979.0,1.1178665E-4
4980.0,4980.0,0.03929784
4981.0,4981.0,0.28161165
4982.0,4982.0,0.21830665
4983.0,4983.0,0.015630879
4984.0,4984.0,6.338684E-4
4985.0,4985.0,0.0040652663
4986.0,4986.0,0.18274727
4987.0,4987.0,0.156035
4988.0,4988.0,0.10822614
4989.0,4989.0,0.4413655
4990.0,4990.0,0.8363951
4991.0,4991.0,0.040514242
4992.0,4992.0,6.444749E-4
4993.0,4993.0,0.003253388
4994.0,4994.0,0.15271494
4995.0,4995.0,0.15786153
4996.0,4996.0,0.29565066
4997.0,4997.0,7.26641E-4
4998.0,4998.0,0.49988067
4999.0,4999.0,0.07048847
5000.0,5000.0,0.12523101
5001.0,5001.0,0.1404053
5002.0,5002.0,3.48793E-5
5003.0,5003.0,0.8029517
5004.0,5004.0,1.7971294E-7
5005.0,5005.0,4.552023E-5
5006.0,5006.0,3.7562124E-5
5007.0,5007.0,0.3679887
5008.0,5008.0,3.917656E-6
5009.0,5009.0,0.07738902
5010.0,5010.0,2.4570222E-6
5011.0,5011.0,0.009799298
5012.0,5012.0,0.6571328
5013.0,5013.0,0.25537074
5014.0,5014.0,0.19124164
5015.0,5015.0,0.13051865
5016.0,5016.0,0.28708726
5017.0,5017.0,0.23813696
5018.0,5018.0,0.07482947
5019.0,5019.0,0.07617749
5020.0,5020.0,0.87575203
5021.0,5021.0,0.08576566
5022.0,5022.0,1.0290983E-7
5023.0,5023.0,5.139363E-6
5024.0,5024.0,2.6550483E-6
5025.0,5025.0,7.730218E-8
5026.0,5026.0,0.3103164
5027.0,5027.0,0.0039453553
5028.0,5028.0,0.53087044
5029.0,5029.0,0.17573018
5030.0,5030.0,0.028643137
5031.0,5031.0,0.7341536
5032.0,5032.0,0.011658014
5033.0,5033.0,0.45912123
5034.0,5034.0,0.14966546
5035.0,5035.0,0.08279125
5036.0,5036.0,0.07433387
5037.0,5037.0,0.36687556
5038.0,5038.0,0.0024842727
5039.0,5039.0,0.21594279
5040.0,5040.0,3.7247862E-4
5041.0,5041.0,0.687083
5042.0,5042.0,0.033243954
5043.0,5043.0,2.1142009E-7
5044.0,5044.0,0.10235069
5045.0,5045.0,0.0012389498
5046.0,5046.0,0.22229768
5047.0,5047.0,1.7660207E-11
5048.0,5048.0,0.5265632
5049.0,5049.0,2.1599863E-6
5050.0,5050.0,0.022814097
5051.0,5051.0,0.16184679
5052.0,5052.0,0.007832759
5053.0,5053.0,0.31697097
5054.0,5054.0,0.0016409514
5055.0,5055.0,0.76261824
5056.0,5056.0,0.046646524
5057.0,5057.0,4.2832224E-5
5058.0,5058.0,0.5685102
5059.0,5059.0,0.10646805
5060.0,5060.0,0.29263023
5061.0,5061.0,0.15188603
5062.0,5062.0,0.21893461
5063.0,5063.0,0.0014805704
5064.0,5064.0,0.03876781
5065.0,5065.0,4.4916317E-4
5066.0,5066.0,0.34820062
5067.0,5067.0,0.0021679753
5068.0,5068.0,0.13134903
5069.0,5069.0,0.28634807
5070.0,5070.0,0.124443404
5071.0,5071.0,0.23149565
5072.0,5072.0,0.6532093
5073.0,5073.0,2.1205516E-7
5074.0,5074.0,0.8045974
5075.0,5075.0,1.13791E-9
5076.0,5076.0,0.811851
5077.0,5077.0,0.0026691938
5078.0,5078.0,4.4856304E-7
5079.0,5079.0,0.2025955
5080.0,5080.0,3.592798E-5
5081.0,5081.0,1.5214467E-4
5082.0,5082.0,0.097731225
5083.0,5083.0,2.5940908E-8
5084.0,5084.0,1.4507997E-6
5085.0,5085.0,1.6269947E-8
5086.0,5086.0,0.18569028
5087.0,5087.0,0.18376042
5088.0,5088.0,0.014840145
5089.0,5089.0,0.038522758
5090.0,5090.0,0.23264368
5091.0,5091.0,5.358124E-5
5092.0,5092.0,1.2822895E-7
5093.0,5093.0,2.002729E-9
5094.0,5094.0,0.06184516
5095.0,5095.0,1.1915213E-9
5096.0,5096.0,0.18326092
5097.0,5097.0,2.2965938E-8
5098.0,5098.0,0.060304157
5099.0,5099.0,0.38639215
5100.0,5100.0,0.44844744
5101.0,5101.0,0.43610454
5102.0,5102.0,0.0076708244
5103.0,5103.0,0.2975533
5104.0,5104.0,0.0038096176
5105.0,5105.0,2.1785525E-4
5106.0,5106.0,0.08172164
5107.0,5107.0,0.01572755
5108.0,5108.0,6.27632E-6
5109.0,5109.0,0.0018555383
5110.0,5110.0,5.378535E-7
5111.0,5111.0,0.025837615
5112.0,5112.0,0.025951168
5113.0,5113.0,2.2734001E-9
5114.0,5114.0,0.022646928
5115.0,5115.0,7.512628E-9
5116.0,5116.0,0.010497461
5117.0,5117.0,0.23955254
5118.0,5118.0,0.35015967
5119.0,5119.0,0.26636034
5120.0,5120.0,0.41400895
5121.0,5121.0,0.15946695
5122.0,5122.0,0.0681646
5123.0,5123.0,0.0096366815
5124.0,5124.0,2.2929717E-6
5125.0,5125.0,9.808871E-4
5126.0,5126.0,0.2353848
5127.0,5127.0,0.15951532
5128.0,5128.0,0.11057785
5129.0,5129.0,0.09679767
5130.0,5130.0,1.8693651E-6
5131.0,5131.0,0.004563032
5132.0,5132.0,0.13497284
5133.0,5133.0,0.016655851
5134.0,5134.0,8.98687E-6
5135.0,5135.0,0.15205629
5136.0,5136.0,2.1871365E-6
5137.0,5137.0,0.04220439
5138.0,5138.0,0.22053756
5139.0,5139.0,0.04521146
5140.0,5140.0,0.039937958
5141.0,5141.0,2.4234737E-7
5142.0,5142.0,0.37110725
5143.0,5143.0,0.0019232851
5144.0,5144.0,0.1359618
5145.0,5145.0,0.11975158
5146.0,5146.0,0.23495403
5147.0,5147.0,7.077822E-4
5148.0,5148.0,2.1280602E-9
5149.0,5149.0,0.0030913155
5150.0,5150.0,0.007557427
5151.0,5151.0,0.025379552
5152.0,5152.0,0.28117445
5153.0,5153.0,0.0019944492
5154.0,5154.0,8.502007E-6
5155.0,5155.0,0.7298821
5156.0,5156.0,0.24994352
5157.0,5157.0,0.34792072
5158.0,5158.0,0.09136402
5159.0,5159.0,0.023013854
5160.0,5160.0,0.1411247
5161.0,5161.0,0.04456103
5162.0,5162.0,6.100661E-4
5163.0,5163.0,6.074934E-10
5164.0,5164.0,2.8494873E-7
5165.0,5165.0,0.22364353
5166.0,5166.0,0.7833478
5167.0,5167.0,0.47315124
5168.0,5168.0,0.28431875
5169.0,5169.0,0.08051568
5170.0,5170.0,0.2520594
5171.0,5171.0,0.60892606
5172.0,5172.0,0.5867271
5173.0,5173.0,5.6012375E-8
5174.0,5174.0,0.023915974
5175.0,5175.0,0.3593807
5176.0,5176.0,0.016054176
5177.0,5177.0,0.26214823
5178.0,5178.0,0.13197461
5179.0,5179.0,1.322682E-9
5180.0,5180.0,0.0078183375
5181.0,5181.0,0.79212457
5182.0,5182.0,0.1044983
5183.0,5183.0,2.542559E-4
5184.0,5184.0,0.5011686
5185.0,5185.0,4.9341447E-4
5186.0,5186.0,4.174841E-9
5187.0,5187.0,6.769414E-10
5188.0,5188.0,6.6013813E-6
5189.0,5189.0,0.3288396
5190.0,5190.0,0.21604793
5191.0,5191.0,0.24339953
5192.0,5192.0,0.005465014
5193.0,5193.0,0.85959536
5194.0,5194.0,0.04332118
5195.0,5195.0,0.543803
5196.0,5196.0,1.1952783E-7
5197.0,5197.0,0.24021907
5198.0,5198.0,0.18584459
5199.0,5199.0,0.23711696
5200.0,5200.0,1.5539193E-6
5201.0,5201.0,0.008689924
5202.0,5202.0,0.23793705
5203.0,5203.0,0.03988772
5204.0,5204.0,0.5435419
5205.0,5205.0,0.8422379
5206.0,5206.0,0.16532233
5207.0,5207.0,0.59167016
5208.0,5208.0,0.14782766
5209.0,5209.0,2.0879263E-5
5210.0,5210.0,0.046934128
5211.0,5211.0,0.037903633
5212.0,5212.0,0.2617072
5213.0,5213.0,0.34104875
5214.0,5214.0,0.61456704
5215.0,5215.0,0.6861345
5216.0,5216.0,3.217346E-5
5217.0,5217.0,1.0322705E-5
5218.0,5218.0,0.09093799
5219.0,5219.0,0.11260127
5220.0,5220.0,2.230686E-6
5221.0,5221.0,0.030480348
5222.0,5222.0,4.8258194E-6
5223.0,5223.0,0.015948268
5224.0,5224.0,9.476603E-4
5225.0,5225.0,0.14906302
5226.0,5226.0,6.650542E-7
5227.0,5227.0,6.3856396E-6
5228.0,5228.0,0.06368508
5229.0,5229.0,0.0028813842
5230.0,5230.0,0.33594325
5231.0,5231.0,0.6101785
5232.0,5232.0,0.2810383
5233.0,5233.0,8.0382966E-7
5234.0,5234.0,0.0812025
5235.0,5235.0,0.16807352
5236.0,5236.0,0.054068297
5237.0,5237.0,0.017648647
5238.0,5238.0,0.12119135
5239.0,5239.0,1.3940228E-6
5240.0,5240.0,0.13710897
5241.0,5241.0,0.34284088
5242.0,5242.0,0.1779622
5243.0,5243.0,8.3007635E-6
5244.0,5244.0,0.18864003
5245.0,5245.0,0.6942243
5246.0,5246.0,0.07161887
5247.0,5247.0,1.0909309E-4
5248.0,5248.0,0.01263499
5249.0,5249.0,0.16374424
5250.0,5250.0,0.0032554786
5251.0,5251.0,1.2658363E-5
5252.0,5252.0,5.383471E-4
5253.0,5253.0,0.13575937
5254.0,5254.0,1.1926629E-7
5255.0,5255.0,1.1239758E-7
5256.0,5256.0,7.399273E-4
5257.0,5257.0,0.0061844597
5258.0,5258.0,0.10121074
5259.0,5259.0,0.07505512
5260.0,5260.0,0.3793685
5261.0,5261.0,0.1370672
5262.0,5262.0,9.674129E-9
5263.0,5263.0,0.044662945
5264.0,5264.0,2.2707425E-10
5265.0,5265.0,0.47301215
5266.0,5266.0,0.2714121
5267.0,5267.0,0.081875496
5268.0,5268.0,2.3753408E-9
5269.0,5269.0,7.267733E-8
5270.0,5270.0,0.4269551
5271.0,5271.0,0.24155892
5272.0,5272.0,0.87262493
5273.0,5273.0,5.4628323E-5
5274.0,5274.0,0.018104186
5275.0,5275.0,1.0283372E-8
5276.0,5276.0,8.1250946E-8
5277.0,5277.0,0.1296198
5278.0,5278.0,0.09391539
5279.0,5279.0,0.010674411
5280.0,5280.0,0.004260503
5281.0,5281.0,0.15660775
5282.0,5282.0,0.6499895
5283.0,5283.0,0.07527637
5284.0,5284.0,0.13894437
5285.0,5285.0,0.15550809
5286.0,5286.0,2.9979955E-4
5287.0,5287.0,1.7564009E-5
5288.0,5288.0,5.7087224E-10
5289.0,5289.0,0.0061270194
5290.0,5290.0,0.054608967
5291.0,5291.0,1.5111008E-9
5292.0,5292.0,0.05448468
5293.0,5293.0,0.06471261
5294.0,5294.0,0.0013611653
5295.0,5295.0,0.6472733
5296.0,5296.0,3.2561374E-8
5297.0,5297.0,0.6733019
5298.0,5298.0,0.43964633
5299.0,5299.0,0.0010665541
5300.0,5300.0,0.6729911
5301.0,5301.0,1.1012753E-6
5302.0,5302.0,0.12015796
5303.0,5303.0,0.14472339
5304.0,5304.0,0.16572651
5305.0,5305.0,0.099670574
5306.0,5306.0,0.48545352
5307.0,5307.0,0.09235252
5308.0,5308.0,3.501655E-4
5309.0,5309.0,0.004474494
5310.0,5310.0,2.7414487E-4
5311.0,5311.0,0.58950776
5312.0,5312.0,0.026375072
5313.0,5313.0,0.063207746
5314.0,5314.0,0.30234057
5315.0,5315.0,0.010817013
5316.0,5316.0,0.010940984
5317.0,5317.0,0.327564
5318.0,5318.0,7.3374434E-7
5319.0,5319.0,0.16435362
5320.0,5320.0,0.11661104
5321.0,5321.0,9.5921045E-4
5322.0,5322.0,0.4857204
5323.0,5323.0,0.25344893
5324.0,5324.0,2.6584956E-5
5325.0,5325.0,8.2718975E-7
5326.0,5326.0,3.1904015E-5
5327.0,5327.0,1.308227E-4
5328.0,5328.0,0.18406938
5329.0,5329.0,3.095508E-4
5330.0,5330.0,2.0398805E-10
5331.0,5331.0,0.029478906
5332.0,5332.0,0.0011432288
5333.0,5333.0,6.703004E-4
5334.0,5334.0,0.012932413
5335.0,5335.0,0.935477
5336.0,5336.0,1.936886E-5
5337.0,5337.0,0.5238975
5338.0,5338.0,0.057238434
5339.0,5339.0,6.752043E-4
5340.0,5340.0,1.7543805E-7
5341.0,5341.0,0.008636577
5342.0,5342.0,1.22140245E-5
5343.0,5343.0,0.9080028
5344.0,5344.0,3.68608E-5
5345.0,5345.0,0.50191784
5346.0,5346.0,0.008885073
5347.0,5347.0,0.5241122
5348.0,5348.0,0.05936724
5349.0,5349.0,0.09465452
5350.0,5350.0,0.43493843
5351.0,5351.0,0.15074365
5352.0,5352.0,0.01987671
5353.0,5353.0,0.016035195
5354.0,5354.0,0.20685513
5355.0,5355.0,0.5168221
5356.0,5356.0,0.4608689
5357.0,5357.0,0.04315044
5358.0,5358.0,0.04108738
5359.0,5359.0,0.17185275
5360.0,5360.0,0.27577162
5361.0,5361.0,1.028636E-9
5362.0,5362.0,0.068297334
5363.0,5363.0,8.112899E-5
5364.0,5364.0,3.150931E-9
5365.0,5365.0,0.03812442
5366.0,5366.0,0.08753556
5367.0,5367.0,0.15125035
5368.0,5368.0,0.0030819967
5369.0,5369.0,1.0151236E-4
5370.0,5370.0,7.494481E-5
5371.0,5371.0,0.097833246
5372.0,5372.0,0.19112626
5373.0,5373.0,0.30442688
5374.0,5374.0,0.08780541
5375.0,5375.0,0.26781002
5376.0,5376.0,9.525497E-9
5377.0,5377.0,0.30651027
5378.0,5378.0,0.6248378
5379.0,5379.0,0.5241917
5380.0,5380.0,8.303203E-4
5381.0,5381.0,0.24950448
5382.0,5382.0,0.004254785
5383.0,5383.0,2.1767605E-9
5384.0,5384.0,0.11911922
5385.0,5385.0,0.007807031
5386.0,5386.0,4.271652E-10
5387.0,5387.0,6.9902587E-4
5388.0,5388.0,0.0065661287
5389.0,5389.0,0.107247524
5390.0,5390.0,0.050342716
5391.0,5391.0,0.0010612921
5392.0,5392.0,0.03677904
5393.0,5393.0,7.842622E-5
5394.0,5394.0,0.19713223
5395.0,5395.0,0.03733628
5396.0,5396.0,1.0805572E-5
5397.0,5397.0,0.21327111
5398.0,5398.0,0.14914644
5399.0,5399.0,0.34598866
5400.0,5400.0,0.2994766
5401.0,5401.0,2.8106724E-8
5402.0,5402.0,0.03963115
5403.0,5403.0,5.4807043E-7
5404.0,5404.0,0.013776305
5405.0,5405.0,2.809753E-4
5406.0,5406.0,2.6611457E-9
5407.0,5407.0,0.0010561693
5408.0,5408.0,1.0712115E-6
5409.0,5409.0,0.43580067
5410.0,5410.0,0.16703235
5411.0,5411.0,2.0562112E-4
5412.0,5412.0,0.2122044
5413.0,5413.0,1.7221709E-4
5414.0,5414.0,1.6421864E-9
5415.0,5415.0,0.26745278
5416.0,5416.0,0.001125414
5417.0,5417.0,5.4772553E-4
5418.0,5418.0,0.21648024
5419.0,5419.0,1.5084713E-4
5420.0,5420.0,0.019356998
5421.0,5421.0,0.21421047
5422.0,5422.0,0.3826471
5423.0,5423.0,0.17399336
5424.0,5424.0,7.9403755E-8
5425.0,5425.0,1.2809481E-9
5426.0,5426.0,7.157753E-7
5427.0,5427.0,0.06607467
5428.0,5428.0,0.15247081
5429.0,5429.0,0.3855546
5430.0,5430.0,0.07290221
5431.0,5431.0,0.05484161
5432.0,5432.0,2.791456E-10
5433.0,5433.0,0.04458133
5434.0,5434.0,2.0512422E-4
5435.0,5435.0,9.524781E-4
5436.0,5436.0,1.6878921E-7
5437.0,5437.0,0.48424494
5438.0,5438.0,0.13398723
5439.0,5439.0,0.7521075
5440.0,5440.0,0.06910732
5441.0,5441.0,0.081781335
5442.0,5442.0,7.245635E-8
5443.0,5443.0,0.008278289
5444.0,5444.0,0.009362692
5445.0,5445.0,0.007869268
5446.0,5446.0,0.9074543
5447.0,5447.0,0.12710977
5448.0,5448.0,1.8852905E-6
5449.0,5449.0,1.12065585E-7
5450.0,5450.0,0.66555613
5451.0,5451.0,0.0154408915
5452.0,5452.0,5.793211E-5
5453.0,5453.0,0.001564715
5454.0,5454.0,0.09129939
5455.0,5455.0,1.0450311E-4
5456.0,5456.0,1.9542266E-9
5457.0,5457.0,0.2582917
5458.0,5458.0,0.12099476
5459.0,5459.0,6.728517E-5
5460.0,5460.0,1.0072568E-5
5461.0,5461.0,0.071431756
5462.0,5462.0,0.014349702
5463.0,5463.0,0.024216037
5464.0,5464.0,0.2778936
5465.0,5465.0,0.4863062
5466.0,5466.0,1.4655696E-9
5467.0,5467.0,0.15260242
5468.0,5468.0,0.10343667
5469.0,5469.0,0.26397845
5470.0,5470.0,0.1761977
5471.0,5471.0,0.5254846
5472.0,5472.0,0.17754747
5473.0,5473.0,0.039367843
5474.0,5474.0,1.2146141E-7
5475.0,5475.0,0.693005
5476.0,5476.0,0.11214362
5477.0,5477.0,0.21614407
5478.0,5478.0,0.12597166
5479.0,5479.0,0.1491475
5480.0,5480.0,0.018135486
5481.0,5481.0,0.117904164
5482.0,5482.0,0.05527574
5483.0,5483.0,1.07456515E-8
5484.0,5484.0,0.21333992
5485.0,5485.0,2.6260503E-7
5486.0,5486.0,0.03393611
5487.0,5487.0,0.21032606
5488.0,5488.0,0.06742194
5489.0,5489.0,0.0817429
5490.0,5490.0,0.008998479
5491.0,5491.0,0.37967044
5492.0,5492.0,0.05272063
5493.0,5493.0,1.0034446E-4
5494.0,5494.0,0.19272487
5495.0,5495.0,1.4460142E-7
5496.0,5496.0,8.6950297E-7
5497.0,5497.0,0.21497123
5498.0,5498.0,0.2582845
5499.0,5499.0,6.772628E-6
5500.0,5500.0,0.05084176
5501.0,5501.0,0.17354064
5502.0,5502.0,3.467906E-10
5503.0,5503.0,0.25861338
5504.0,5504.0,0.012455063
5505.0,5505.0,0.0027534363
5506.0,5506.0,0.2363203
5507.0,5507.0,1.3566548E-6
5508.0,5508.0,0.5204945
5509.0,5509.0,0.013587273
5510.0,5510.0,7.78536E-8
5511.0,5511.0,0.0011301328
5512.0,5512.0,0.13096507
5513.0,5513.0,0.19168505
5514.0,5514.0,8.615189E-7
5515.0,5515.0,0.1753644
5516.0,5516.0,0.07284374
5517.0,5517.0,0.49597707
5518.0,5518.0,0.25608274
5519.0,5519.0,0.27890965
5520.0,5520.0,0.082469344
5521.0,5521.0,3.988451E-4
5522.0,5522.0,0.010738868
5523.0,5523.0,4.9664974E-5
5524.0,5524.0,0.00944553
5525.0,5525.0,0.08361781
5526.0,5526.0,0.29808775
5527.0,5527.0,1.0035398E-9
5528.0,5528.0,0.0027605079
5529.0,5529.0,0.28741178
5530.0,5530.0,0.028602254
5531.0,5531.0,2.2494482E-9
5532.0,5532.0,0.005147263
5533.0,5533.0,0.26277554
5534.0,5534.0,4.312526E-9
5535.0,5535.0,0.96202224
5536.0,5536.0,0.4101151
5537.0,5537.0,0.42813554
5538.0,5538.0,6.9371227E-4
5539.0,5539.0,1.1856091E-6
5540.0,5540.0,9.7549113E-4
5541.0,5541.0,0.628869
5542.0,5542.0,0.013773542
5543.0,5543.0,0.05843666
5544.0,5544.0,2.1710645E-7
5545.0,5545.0,0.44519028
5546.0,5546.0,7.5877353E-4
5547.0,5547.0,0.2987638
5548.0,5548.0,0.29883787
5549.0,5549.0,7.690641E-5
5550.0,5550.0,2.8613867E-10
5551.0,5551.0,4.2941153E-8
5552.0,5552.0,0.0033899853
5553.0,5553.0,0.104076006
5554.0,5554.0,0.24750943
5555.0,5555.0,0.11575142
5556.0,5556.0,0.0037007316
5557.0,5557.0,0.53485435
5558.0,5558.0,0.06683245
5559.0,5559.0,7.749468E-12
5560.0,5560.0,2.346618E-9
5561.0,5561.0,7.2047124E-9
5562.0,5562.0,0.65695924
5563.0,5563.0,0.5249023
5564.0,5564.0,3.540217E-6
5565.0,5565.0,0.0120054325
5566.0,5566.0,5.053068E-10
5567.0,5567.0,0.18404345
5568.0,5568.0,0.25990272
5569.0,5569.0,0.00184226
5570.0,5570.0,0.16807564
5571.0,5571.0,8.654678E-5
5572.0,5572.0,0.2148242
5573.0,5573.0,0.09232767
5574.0,5574.0,3.5875912E-6
5575.0,5575.0,0.15749465
5576.0,5576.0,0.0935675
5577.0,5577.0,0.22856686
5578.0,5578.0,7.452907E-10
5579.0,5579.0,2.1296908E-4
5580.0,5580.0,0.36374578
5581.0,5581.0,0.041418098
5582.0,5582.0,0.0011741561
5583.0,5583.0,0.11411356
5584.0,5584.0,0.20973465
5585.0,5585.0,0.12431528
5586.0,5586.0,0.15861204
5587.0,5587.0,0.29274073
5588.0,5588.0,0.2580449
5589.0,5589.0,0.06770652
5590.0,5590.0,0.05351038
5591.0,5591.0,0.1740411
5592.0,5592.0,0.017048718
5593.0,5593.0,0.12724935
5594.0,5594.0,1.5473809E-8
5595.0,5595.0,0.29984787
5596.0,5596.0,0.1554404
5597.0,5597.0,0.016232235
5598.0,5598.0,7.1898965E-10
5599.0,5599.0,0.35926074
5600.0,5600.0,2.512384E-8
5601.0,5601.0,2.8196366E-6
5602.0,5602.0,0.80188864
5603.0,5603.0,0.0131504955
5604.0,5604.0,2.1579254E-9
5605.0,5605.0,0.17510064
5606.0,5606.0,0.28542936
5607.0,5607.0,0.001008734
5608.0,5608.0,0.16900134
5609.0,5609.0,4.891289E-6
5610.0,5610.0,0.039601985
5611.0,5611.0,0.81099963
5612.0,5612.0,7.111354E-8
5613.0,5613.0,0.5322372
5614.0,5614.0,0.9517814
5615.0,5615.0,6.2622636E-4
5616.0,5616.0,5.723866E-12
5617.0,5617.0,0.0111096855
5618.0,5618.0,3.352551E-7
5619.0,5619.0,0.052034993
5620.0,5620.0,0.0060738386
5621.0,5621.0,0.15411398
5622.0,5622.0,0.025194764
5623.0,5623.0,0.09408372
5624.0,5624.0,0.0077922316
5625.0,5625.0,0.19249298
5626.0,5626.0,8.258396E-10
5627.0,5627.0,0.16300178
5628.0,5628.0,0.16072191
5629.0,5629.0,2.156483E-9
5630.0,5630.0,9.977499E-4
5631.0,5631.0,4.192208E-6
5632.0,5632.0,0.030940993
5633.0,5633.0,7.820855E-12
5634.0,5634.0,0.64695084
5635.0,5635.0,0.18764807
5636.0,5636.0,1.3151128E-5
5637.0,5637.0,0.12327689
5638.0,5638.0,1.3767649E-6
5639.0,5639.0,0.33909374
5640.0,5640.0,1.3633539E-9
5641.0,5641.0,0.253897
5642.0,5642.0,1.0364812E-5
5643.0,5643.0,0.07259709
5644.0,5644.0,0.1958007
5645.0,5645.0,2.7329927E-10
5646.0,5646.0,0.08992412
5647.0,5647.0,0.21017304
5648.0,5648.0,0.1509016
5649.0,5649.0,0.19567795
5650.0,5650.0,0.14524141
5651.0,5651.0,0.01438371
5652.0,5652.0,9.635718E-6
5653.0,5653.0,0.030338181
5654.0,5654.0,0.20927197
5655.0,5655.0,0.023454051
5656.0,5656.0,7.0214055E-6
5657.0,5657.0,0.026371948
5658.0,5658.0,0.46312562
5659.0,5659.0,9.8399966E-8
5660.0,5660.0,1.4396162E-10
5661.0,5661.0,0.20419945
5662.0,5662.0,0.0010379517
5663.0,5663.0,0.12582335
5664.0,5664.0,6.90094E-7
5665.0,5665.0,0.09944787
5666.0,5666.0,0.0020016923
5667.0,5667.0,0.3361622
5668.0,5668.0,0.0076777535
5669.0,5669.0,0.029188782
5670.0,5670.0,4.538715E-5
5671.0,5671.0,0.001090802
5672.0,5672.0,0.10218709
5673.0,5673.0,0.22006701
5674.0,5674.0,0.04952841
5675.0,5675.0,0.06696888
5676.0,5676.0,0.3254692
5677.0,5677.0,0.002225754
5678.0,5678.0,0.07539234
5679.0,5679.0,0.17996399
5680.0,5680.0,1.438738E-11
5681.0,5681.0,0.02555362
5682.0,5682.0,0.19176999
5683.0,5683.0,0.030123318
5684.0,5684.0,0.02940523
5685.0,5685.0,9.225007E-4
5686.0,5686.0,1.2790993E-7
5687.0,5687.0,0.10505111
5688.0,5688.0,3.52558E-11
5689.0,5689.0,0.0067172456
5690.0,5690.0,2.1251424E-6
5691.0,5691.0,0.09738669
5692.0,5692.0,0.038000405
5693.0,5693.0,0.13152714
5694.0,5694.0,0.21052834
5695.0,5695.0,0.002036875
5696.0,5696.0,0.029141296
5697.0,5697.0,0.121874064
5698.0,5698.0,0.007422935
5699.0,5699.0,8.270931E-4
5700.0,5700.0,0.24457791
5701.0,5701.0,0.26673192
5702.0,5702.0,0.5695376
5703.0,5703.0,0.011524828
5704.0,5704.0,3.3760124E-8
5705.0,5705.0,0.44349152
5706.0,5706.0,0.075934045
5707.0,5707.0,0.068590686
5708.0,5708.0,1.9476479E-8
5709.0,5709.0,0.17446552
5710.0,5710.0,0.11309574
5711.0,5711.0,0.04705661
5712.0,5712.0,0.0030036455
5713.0,5713.0,0.0061849765
5714.0,5714.0,1.6835309E-6
5715.0,5715.0,0.25490263
5716.0,5716.0,0.047068764
5717.0,5717.0,1.7766345E-8
5718.0,5718.0,0.61737317
5719.0,5719.0,2.6960766E-8
5720.0,5720.0,0.12785618
5721.0,5721.0,0.36517692
5722.0,5722.0,0.16548534
5723.0,5723.0,0.7967273
5724.0,5724.0,0.093945414
5725.0,5725.0,2.1347978E-5
5726.0,5726.0,0.015027769
5727.0,5727.0,0.08115556
5728.0,5728.0,0.17763503
5729.0,5729.0,0.047982004
5730.0,5730.0,6.3486816E-10
5731.0,5731.0,0.09793342
5732.0,5732.0,2.4154228E-9
5733.0,5733.0,0.2844587
5734.0,5734.0,0.0059086494
5735.0,5735.0,0.7940968
5736.0,5736.0,0.15544173
5737.0,5737.0,0.06283604
5738.0,5738.0,0.031934872
5739.0,5739.0,0.19869438
5740.0,5740.0,0.38369155
5741.0,5741.0,0.252783
5742.0,5742.0,0.028797787
5743.0,5743.0,0.12539259
5744.0,5744.0,0.18538885
5745.0,5745.0,0.2663663
5746.0,5746.0,1.7891344E-10
5747.0,5747.0,0.32176206
5748.0,5748.0,0.680759
5749.0,5749.0,0.35967737
5750.0,5750.0,0.17404899
5751.0,5751.0,0.959412
5752.0,5752.0,0.1965193
5753.0,5753.0,0.0034867655
5754.0,5754.0,2.8020213E-6
5755.0,5755.0,0.0016560638
5756.0,5756.0,0.14025895
5757.0,5757.0,0.20770931
5758.0,5758.0,0.288343
5759.0,5759.0,0.029230375
5760.0,5760.0,0.06927581
5761.0,5761.0,3.2715562E-8
5762.0,5762.0,2.5266456E-11
5763.0,5763.0,6.1657146E-9
5764.0,5764.0,0.056170467
5765.0,5765.0,0.014720521
5766.0,5766.0,0.12098743
5767.0,5767.0,0.0034156176
5768.0,5768.0,0.027563281
5769.0,5769.0,0.009487728
5770.0,5770.0,0.5715071
5771.0,5771.0,7.8120654E-10
5772.0,5772.0,0.07192504
5773.0,5773.0,0.09186767
5774.0,5774.0,0.009978953
5775.0,5775.0,0.1745982
5776.0,5776.0,0.63192993
5777.0,5777.0,3.330518E-7
5778.0,5778.0,0.11194223
5779.0,5779.0,0.21081808
5780.0,5780.0,0.021187041
5781.0,5781.0,5.02006E-7
5782.0,5782.0,0.21529846
5783.0,5783.0,0.8770413
5784.0,5784.0,1.6785953E-6
5785.0,5785.0,9.864647E-7
5786.0,5786.0,0.1331647
5787.0,5787.0,0.36933783
