x,y,species_4 cloglog values
4591.0,4591.0,0.060885668
4592.0,4592.0,0.17981009
4593.0,4593.0,2.1572864E-4
4594.0,4594.0,0.6949971
4595.0,4595.0,1.1393175E-5
4596.0,4596.0,0.02699868
4597.0,4597.0,0.47569427
4598.0,4598.0,0.7605828
4599.0,4599.0,8.635972E-6
4600.0,4600.0,0.07285571
4601.0,4601.0,0.03611587
4602.0,4602.0,0.39226976
4603.0,4603.0,0.29411104
4604.0,4604.0,0.005942232
4605.0,4605.0,0.2165431
4606.0,4606.0,0.5190534
4607.0,4607.0,0.17896743
4608.0,4608.0,0.24322045
4609.0,4609.0,0.100640774
4610.0,4610.0,7.169053E-9
4611.0,4611.0,0.67638
4612.0,4612.0,3.932332E-6
4613.0,4613.0,2.0498103E-7
4614.0,4614.0,0.11779766
4615.0,4615.0,0.49531633
4616.0,4616.0,0.24427786
4617.0,4617.0,1.7497135E-7
4618.0,4618.0,0.03552568
4619.0,4619.0,0.21123353
4620.0,4620.0,0.9242117
4621.0,4621.0,0.029103866
4622.0,4622.0,4.0940407E-10
4623.0,4623.0,0.017262518
4624.0,4624.0,1.8079247E-9
4625.0,4625.0,0.06241852
4626.0,4626.0,0.05754932
4627.0,4627.0,0.8155222
4628.0,4628.0,0.08686409
4629.0,4629.0,6.773352E-7
4630.0,4630.0,3.8905386E-4
4631.0,4631.0,0.12690921
4632.0,4632.0,0.048737656
4633.0,4633.0,0.06874439
4634.0,4634.0,0.22375345
4635.0,4635.0,0.030633578
4636.0,4636.0,0.18622099
4637.0,4637.0,4.0308145E-4
4638.0,4638.0,7.354904E-5
4639.0,4639.0,0.22446698
4640.0,4640.0,0.0030492924
4641.0,4641.0,0.061502315
4642.0,4642.0,0.003903166
4643.0,4643.0,0.07719613
4644.0,4644.0,0.34449497
4645.0,4645.0,0.6573883
4646.0,4646.0,0.20083389
4647.0,4647.0,0.331387
4648.0,4648.0,0.14908382
4649.0,4649.0,0.16130312
4650.0,4650.0,1.2799019E-8
4651.0,4651.0,3.6625446E-5
4652.0,4652.0,0.08406819
4653.0,4653.0,0.002671253
4654.0,4654.0,0.3936412
4655.0,4655.0,0.8266558
4656.0,4656.0,5.668021E-6
4657.0,4657.0,0.008708423
4658.0,4658.0,0.17058174
4659.0,4659.0,0.007980962
4660.0,4660.0,0.00790774
4661.0,4661.0,0.04436956
4662.0,4662.0,5.1598963E-5
4663.0,4663.0,1.2570832E-4
4664.0,4664.0,0.022692563
4665.0,4665.0,3.3452863E-5
4666.0,4666.0,0.07907744
4667.0,4667.0,2.1264473E-8
4668.0,4668.0,0.005841023
4669.0,4669.0,0.681348
4670.0,4670.0,0.30655545
4671.0,4671.0,0.15757844
4672.0,4672.0,0.5690328
4673.0,4673.0,0.19044563
4674.0,4674.0,0.056206703
4675.0,4675.0,0.24103306
4676.0,4676.0,0.03697241
4677.0,4677.0,3.667408E-5
4678.0,4678.0,0.08149717
4679.0,4679.0,0.35341606
4680.0,4680.0,0.13473722
4681.0,4681.0,0.9080261
4682.0,4682.0,0.14541246
4683.0,4683.0,8.8176205E-7
4684.0,4684.0,4.7903868E-9
4685.0,4685.0,0.2512596
4686.0,4686.0,0.11217359
4687.0,4687.0,0.006517799
4688.0,4688.0,0.059845857
4689.0,4689.0,0.96315616
4690.0,4690.0,0.17819186
4691.0,4691.0,0.01010211
4692.0,4692.0,0.02886514
4693.0,4693.0,0.49423492
4694.0,4694.0,4.364218E-4
4695.0,4695.0,0.2624764
4696.0,4696.0,7.311385E-11
4697.0,4697.0,0.020701839
4698.0,4698.0,1.993985E-10
4699.0,4699.0,0.0013000057
4700.0,4700.0,6.758166E-5
4701.0,4701.0,0.23989256
4702.0,4702.0,1.1221105E-6
4703.0,4703.0,0.015473913
4704.0,4704.0,0.0067304973
4705.0,4705.0,0.43457437
4706.0,4706.0,0.030914662
4707.0,4707.0,0.12598746
4708.0,4708.0,0.08930816
4709.0,4709.0,8.293827E-10
4710.0,4710.0,9.8989485E-6
4711.0,4711.0,0.022059845
4712.0,4712.0,0.13717577
4713.0,4713.0,0.08527592
4714.0,4714.0,0.4375714
4715.0,4715.0,1.8224897E-7
4716.0,4716.0,0.07511991
4717.0,4717.0,0.1972988
4718.0,4718.0,0.22626932
4719.0,4719.0,0.23469234
4720.0,4720.0,0.3259209
4721.0,4721.0,0.15402594
4722.0,4722.0,2.9850546E-7
4723.0,4723.0,0.013737241
4724.0,4724.0,1.2381585E-10
4725.0,4725.0,4.695493E-6
4726.0,4726.0,0.0024363322
4727.0,4727.0,0.002516236
4728.0,4728.0,1.5199573E-8
4729.0,4729.0,9.882307E-6
4730.0,4730.0,4.043839E-8
4731.0,4731.0,4.899021E-7
4732.0,4732.0,6.690765E-8
4733.0,4733.0,3.0968552E-6
4734.0,4734.0,0.0070128636
4735.0,4735.0,0.13557154
4736.0,4736.0,0.18168926
4737.0,4737.0,0.71437263
4738.0,4738.0,0.017712219
4739.0,4739.0,0.29491678
4740.0,4740.0,0.15287751
4741.0,4741.0,0.3232549
4742.0,4742.0,0.45829418
4743.0,4743.0,0.009493301
4744.0,4744.0,0.07415014
4745.0,4745.0,4.6795914E-9
4746.0,4746.0,4.545829E-7
4747.0,4747.0,0.012504614
4748.0,4748.0,0.10758169
4749.0,4749.0,0.0061357007
4750.0,4750.0,0.008470918
4751.0,4751.0,0.0063780365
4752.0,4752.0,0.099853896
4753.0,4753.0,2.6854718E-6
4754.0,4754.0,0.611278
4755.0,4755.0,0.50232714
4756.0,4756.0,0.6295236
4757.0,4757.0,0.13374206
4758.0,4758.0,0.056077577
4759.0,4759.0,0.5319113
4760.0,4760.0,4.8465786E-8
4761.0,4761.0,0.47675553
4762.0,4762.0,0.27424657
4763.0,4763.0,0.17272002
4764.0,4764.0,0.10205084
4765.0,4765.0,0.029476762
4766.0,4766.0,0.0024783844
4767.0,4767.0,5.2001496E-4
4768.0,4768.0,0.17813803
4769.0,4769.0,0.13071072
4770.0,4770.0,0.04384469
4771.0,4771.0,0.0072511653
4772.0,4772.0,0.012527001
4773.0,4773.0,0.52440137
4774.0,4774.0,0.043013524
4775.0,4775.0,0.5249415
4776.0,4776.0,0.07163063
4777.0,4777.0,0.075731725
4778.0,4778.0,0.29428133
4779.0,4779.0,1.13698436E-4
4780.0,4780.0,5.2851883E-6
4781.0,4781.0,0.014121808
4782.0,4782.0,4.6759596E-11
4783.0,4783.0,0.3249365
4784.0,4784.0,0.060098793
4785.0,4785.0,0.002711867
4786.0,4786.0,0.15518402
4787.0,4787.0,0.27400786
4788.0,4788.0,7.8436074E-8
4789.0,4789.0,0.34742564
4790.0,4790.0,2.7972737E-6
4791.0,4791.0,0.012011545
4792.0,4792.0,0.14901954
4793.0,4793.0,0.26257792
4794.0,4794.0,0.7839485
4795.0,4795.0,0.07605449
4796.0,4796.0,0.05852391
4797.0,4797.0,0.121830545
4798.0,4798.0,0.11608788
4799.0,4799.0,0.09129324
4800.0,4800.0,0.034924354
4801.0,4801.0,0.14311986
4802.0,4802.0,0.013078547
4803.0,4803.0,0.5575449
4804.0,4804.0,3.950628E-5
4805.0,4805.0,0.0067441054
4806.0,4806.0,0.0025764422
4807.0,4807.0,0.16108291
4808.0,4808.0,0.2956591
4809.0,4809.0,4.869547E-6
4810.0,4810.0,0.023926435
4811.0,4811.0,5.216473E-10
4812.0,4812.0,0.035741277
4813.0,4813.0,0.24179724
4814.0,4814.0,2.0301427E-11
4815.0,4815.0,5.1179483E-10
4816.0,4816.0,0.2034771
4817.0,4817.0,0.30121392
4818.0,4818.0,0.2899016
4819.0,4819.0,1.1273233E-5
4820.0,4820.0,1.8764302E-4
4821.0,4821.0,0.0120847225
4822.0,4822.0,5.923337E-6
4823.0,4823.0,0.6807198
4824.0,4824.0,0.066111974
4825.0,4825.0,0.50412434
4826.0,4826.0,2.6404626E-8
4827.0,4827.0,0.20002343
4828.0,4828.0,0.09637807
4829.0,4829.0,0.051393513
4830.0,4830.0,6.7807786E-9
4831.0,4831.0,0.0010968461
4832.0,4832.0,0.173833
4833.0,4833.0,1.16620775E-7
4834.0,4834.0,0.04988012
4835.0,4835.0,0.14721254
4836.0,4836.0,4.7857338E-4
4837.0,4837.0,0.059821144
4838.0,4838.0,0.8714897
4839.0,4839.0,0.088043906
4840.0,4840.0,0.038046584
4841.0,4841.0,0.31249627
4842.0,4842.0,0.58960176
4843.0,4843.0,0.27176657
4844.0,4844.0,0.33332828
4845.0,4845.0,0.12425328
4846.0,4846.0,0.050775174
4847.0,4847.0,0.9539828
4848.0,4848.0,0.109690845
4849.0,4849.0,0.3255735
4850.0,4850.0,0.08378742
4851.0,4851.0,0.0041857674
4852.0,4852.0,0.5279222
4853.0,4853.0,0.22470623
4854.0,4854.0,0.030793652
4855.0,4855.0,5.5297365E-4
4856.0,4856.0,0.3421505
4857.0,4857.0,0.06731457
4858.0,4858.0,0.6530049
4859.0,4859.0,2.5921302E-6
4860.0,4860.0,2.809132E-5
4861.0,4861.0,0.06689749
4862.0,4862.0,0.38849902
4863.0,4863.0,0.24507768
4864.0,4864.0,0.019419558
4865.0,4865.0,2.4574779E-6
4866.0,4866.0,0.5584755
4867.0,4867.0,0.012650044
4868.0,4868.0,3.5842698E-9
4869.0,4869.0,1.2970485E-5
4870.0,4870.0,0.020074787
4871.0,4871.0,0.009671995
4872.0,4872.0,1.2109301E-6
4873.0,4873.0,0.024456358
4874.0,4874.0,1.9759082E-4
4875.0,4875.0,0.012360935
4876.0,4876.0,1.75703E-7
4877.0,4877.0,0.024604812
4878.0,4878.0,0.024573306
4879.0,4879.0,0.19286132
4880.0,4880.0,0.16486321
4881.0,4881.0,1.6528362E-5
4882.0,4882.0,0.2612226
4883.0,4883.0,0.0090160025
4884.0,4884.0,0.2122213
4885.0,4885.0,0.27368522
4886.0,4886.0,2.6619959E-5
4887.0,4887.0,0.085740894
4888.0,4888.0,3.1820986E-5
4889.0,4889.0,0.4584827
4890.0,4890.0,0.5182431
4891.0,4891.0,0.19805263
4892.0,4892.0,3.3652484E-6
4893.0,4893.0,1.6380833E-5
4894.0,4894.0,5.632921E-6
4895.0,4895.0,7.664729E-5
4896.0,4896.0,0.25042954
4897.0,4897.0,0.18406379
4898.0,4898.0,0.30136633
4899.0,4899.0,8.6981436E-7
4900.0,4900.0,0.0036908889
4901.0,4901.0,0.01538366
4902.0,4902.0,0.042602025
4903.0,4903.0,0.0976772
4904.0,4904.0,0.054447636
4905.0,4905.0,0.6363868
4906.0,4906.0,0.68392324
4907.0,4907.0,1.2209368E-6
4908.0,4908.0,0.16031714
4909.0,4909.0,0.0014077354
4910.0,4910.0,2.8056471E-5
4911.0,4911.0,0.1282099
4912.0,4912.0,0.012154126
4913.0,4913.0,2.9950464E-10
4914.0,4914.0,0.045075655
4915.0,4915.0,1.7720603E-11
4916.0,4916.0,0.04324659
4917.0,4917.0,0.29167175
4918.0,4918.0,0.40265337
4919.0,4919.0,0.003932371
4920.0,4920.0,7.0551975E-10
4921.0,4921.0,0.12937097
4922.0,4922.0,0.20301215
4923.0,4923.0,0.06329518
4924.0,4924.0,5.533907E-9
4925.0,4925.0,6.622923E-4
4926.0,4926.0,0.0013610233
4927.0,4927.0,0.63544357
4928.0,4928.0,0.119087584
4929.0,4929.0,0.26106212
4930.0,4930.0,1.1202896E-4
4931.0,4931.0,0.033759277
4932.0,4932.0,0.00844847
4933.0,4933.0,3.2159402E-8
4934.0,4934.0,4.2226522E-10
4935.0,4935.0,0.5864588
4936.0,4936.0,0.06889987
4937.0,4937.0,0.166121
4938.0,4938.0,0.26259202
4939.0,4939.0,0.10088454
4940.0,4940.0,0.4718373
4941.0,4941.0,0.4761211
4942.0,4942.0,0.3824866
4943.0,4943.0,0.6162251
4944.0,4944.0,0.08864042
4945.0,4945.0,4.1919364E-5
4946.0,4946.0,0.47980836
4947.0,4947.0,0.014387092
4948.0,4948.0,0.1840961
4949.0,4949.0,0.14489529
4950.0,4950.0,0.12547661
4951.0,4951.0,1.8148219E-6
4952.0,4952.0,0.003899447
4953.0,4953.0,0.13247086
4954.0,4954.0,0.0012899388
4955.0,4955.0,0.7971534
4956.0,4956.0,1.7707762E-7
4957.0,4957.0,0.10745189
4958.0,4958.0,0.04161351
4959.0,4959.0,0.16609651
4960.0,4960.0,0.84929246
4961.0,4961.0,0.010439415
4962.0,4962.0,0.11459002
4963.0,4963.0,0.6136934
4964.0,4964.0,6.1212515E-4
4965.0,4965.0,0.054190397
4966.0,4966.0,0.20973618
4967.0,4967.0,0.511035
4968.0,4968.0,2.6475737E-9
4969.0,4969.0,0.33567598
4970.0,4970.0,0.5106906
4971.0,4971.0,9.0049745E-11
4972.0,4972.0,0.117868796
4973.0,4973.0,0.20950048
4974.0,4974.0,0.16742042
4975.0,4975.0,7.672569E-10
4976.0,4976.0,0.5475743
4977.0,4977.0,0.23373473
4978.0,4978.0,0.04011226
4979.0,4979.0,7.2837334E-5
4980.0,4980.0,0.032654054
4981.0,4981.0,0.27103165
4982.0,4982.0,0.21061775
4983.0,4983.0,0.011925524
4984.0,4984.0,5.0811406E-4
4985.0,4985.0,0.0033163326
4986.0,4986.0,0.16900465
4987.0,4987.0,0.18546626
4988.0,4988.0,0.11417501
4989.0,4989.0,0.42293718
4990.0,4990.0,0.9192904
4991.0,4991.0,0.033996463
4992.0,4992.0,3.887649E-4
4993.0,4993.0,0.00262086
4994.0,4994.0,0.1541768
4995.0,4995.0,0.1350562
4996.0,4996.0,0.29844004
4997.0,4997.0,6.1718485E-4
4998.0,4998.0,0.50648373
4999.0,4999.0,0.08931155
5000.0,5000.0,0.13352874
5001.0,5001.0,0.14368641
5002.0,5002.0,3.219804E-5
5003.0,5003.0,0.796251
5004.0,5004.0,4.1463014E-7
5005.0,5005.0,4.797486E-5
5006.0,5006.0,1.5280097E-5
5007.0,5007.0,0.36496493
5008.0,5008.0,3.237292E-6
5009.0,5009.0,0.08708375
5010.0,5010.0,1.3120642E-6
5011.0,5011.0,0.012293726
5012.0,5012.0,0.6100153
5013.0,5013.0,0.24188668
5014.0,5014.0,0.19508058
5015.0,5015.0,0.11051167
5016.0,5016.0,0.26102662
5017.0,5017.0,0.23421292
5018.0,5018.0,0.07581626
5019.0,5019.0,0.07245671
5020.0,5020.0,0.83406705
5021.0,5021.0,0.094119996
5022.0,5022.0,6.560664E-8
5023.0,5023.0,3.1784753E-6
5024.0,5024.0,1.0413527E-6
5025.0,5025.0,5.6126385E-8
5026.0,5026.0,0.26274338
5027.0,5027.0,0.0043759583
5028.0,5028.0,0.5476694
5029.0,5029.0,0.17669922
5030.0,5030.0,0.031325545
5031.0,5031.0,0.7307
5032.0,5032.0,0.0101204375
5033.0,5033.0,0.4421546
5034.0,5034.0,0.1987829
5035.0,5035.0,0.09802013
5036.0,5036.0,0.08167316
5037.0,5037.0,0.34428793
5038.0,5038.0,0.0018652267
5039.0,5039.0,0.21591602
5040.0,5040.0,2.4379879E-4
5041.0,5041.0,0.7140326
5042.0,5042.0,0.026540816
5043.0,5043.0,1.9627427E-7
5044.0,5044.0,0.090372145
5045.0,5045.0,0.0012362916
5046.0,5046.0,0.21227746
5047.0,5047.0,1.3260837E-11
5048.0,5048.0,0.47762984
5049.0,5049.0,1.5611507E-6
5050.0,5050.0,0.019767558
5051.0,5051.0,0.15088679
5052.0,5052.0,0.010309604
5053.0,5053.0,0.31300655
5054.0,5054.0,0.0017698136
5055.0,5055.0,0.73536015
5056.0,5056.0,0.048665944
5057.0,5057.0,2.1480706E-5
5058.0,5058.0,0.5980406
5059.0,5059.0,0.10533958
5060.0,5060.0,0.27987352
5061.0,5061.0,0.15324563
5062.0,5062.0,0.19522199
5063.0,5063.0,0.0012333514
5064.0,5064.0,0.030941108
5065.0,5065.0,3.2102055E-4
5066.0,5066.0,0.32412
5067.0,5067.0,0.0015363215
5068.0,5068.0,0.115655705
5069.0,5069.0,0.26126322
5070.0,5070.0,0.13602905
5071.0,5071.0,0.23575875
5072.0,5072.0,0.62736523
5073.0,5073.0,2.0324448E-7
5074.0,5074.0,0.8221403
5075.0,5075.0,6.634896E-10
5076.0,5076.0,0.84500766
5077.0,5077.0,0.0017311199
5078.0,5078.0,2.9512253E-7
5079.0,5079.0,0.20693086
5080.0,5080.0,1.944076E-5
5081.0,5081.0,7.5845135E-5
5082.0,5082.0,0.093652226
5083.0,5083.0,3.172571E-8
5084.0,5084.0,1.189089E-6
5085.0,5085.0,2.4993916E-8
5086.0,5086.0,0.19965081
5087.0,5087.0,0.18340223
5088.0,5088.0,0.01439167
5089.0,5089.0,0.041050553
5090.0,5090.0,0.23559274
5091.0,5091.0,2.535802E-5
5092.0,5092.0,1.2452266E-7
5093.0,5093.0,1.4043875E-9
5094.0,5094.0,0.06177126
5095.0,5095.0,2.108816E-9
5096.0,5096.0,0.18358572
5097.0,5097.0,1.317889E-8
5098.0,5098.0,0.06598634
5099.0,5099.0,0.40149206
5100.0,5100.0,0.5554144
5101.0,5101.0,0.4175678
5102.0,5102.0,0.007912429
5103.0,5103.0,0.32138672
5104.0,5104.0,0.0031782188
5105.0,5105.0,2.2621054E-4
5106.0,5106.0,0.10956732
5107.0,5107.0,0.013759133
5108.0,5108.0,5.2171795E-6
5109.0,5109.0,9.725992E-4
5110.0,5110.0,3.60674E-7
5111.0,5111.0,0.02388618
5112.0,5112.0,0.029266
5113.0,5113.0,2.5530364E-9
5114.0,5114.0,0.024090182
5115.0,5115.0,9.500974E-9
5116.0,5116.0,0.009327214
5117.0,5117.0,0.22573091
5118.0,5118.0,0.463413
5119.0,5119.0,0.2626745
5120.0,5120.0,0.38891798
5121.0,5121.0,0.16891676
5122.0,5122.0,0.056382086
5123.0,5123.0,0.013771909
5124.0,5124.0,1.150812E-6
5125.0,5125.0,6.601278E-4
5126.0,5126.0,0.27939785
5127.0,5127.0,0.1689223
5128.0,5128.0,0.13521193
5129.0,5129.0,0.08072453
5130.0,5130.0,1.541599E-6
5131.0,5131.0,0.0040446506
5132.0,5132.0,0.1432904
5133.0,5133.0,0.018269865
5134.0,5134.0,5.8256896E-6
5135.0,5135.0,0.17085643
5136.0,5136.0,1.4980044E-6
5137.0,5137.0,0.060513213
5138.0,5138.0,0.21678732
5139.0,5139.0,0.0460425
5140.0,5140.0,0.047433283
5141.0,5141.0,2.9015476E-7
5142.0,5142.0,0.36673042
5143.0,5143.0,0.0014013147
5144.0,5144.0,0.13709325
5145.0,5145.0,0.109239765
5146.0,5146.0,0.27817005
5147.0,5147.0,7.592473E-4
5148.0,5148.0,1.3037523E-9
5149.0,5149.0,0.0029631671
5150.0,5150.0,0.005778405
5151.0,5151.0,0.02130819
5152.0,5152.0,0.27801666
5153.0,5153.0,0.0027493045
5154.0,5154.0,7.0830542E-6
5155.0,5155.0,0.6952885
5156.0,5156.0,0.23454538
5157.0,5157.0,0.31341922
5158.0,5158.0,0.09916524
5159.0,5159.0,0.02654895
5160.0,5160.0,0.14750601
5161.0,5161.0,0.044213023
5162.0,5162.0,3.5413183E-4
5163.0,5163.0,4.1495518E-10
5164.0,5164.0,2.665827E-7
5165.0,5165.0,0.22644603
5166.0,5166.0,0.7841833
5167.0,5167.0,0.46900725
5168.0,5168.0,0.29361024
5169.0,5169.0,0.0970565
5170.0,5170.0,0.26760638
5171.0,5171.0,0.5939685
5172.0,5172.0,0.5777949
5173.0,5173.0,5.924769E-8
5174.0,5174.0,0.030717365
5175.0,5175.0,0.4904815
5176.0,5176.0,0.01787771
5177.0,5177.0,0.2506035
5178.0,5178.0,0.116624124
5179.0,5179.0,1.0840644E-9
5180.0,5180.0,0.0062682903
5181.0,5181.0,0.76341826
5182.0,5182.0,0.112930566
5183.0,5183.0,2.5889202E-4
5184.0,5184.0,0.4787299
5185.0,5185.0,5.230627E-4
5186.0,5186.0,3.7648533E-9
5187.0,5187.0,1.053403E-9
5188.0,5188.0,5.035018E-6
5189.0,5189.0,0.32846594
5190.0,5190.0,0.198527
5191.0,5191.0,0.25966597
5192.0,5192.0,0.0029480916
5193.0,5193.0,0.7863458
5194.0,5194.0,0.04458801
5195.0,5195.0,0.6011207
5196.0,5196.0,7.610978E-8
5197.0,5197.0,0.22291622
5198.0,5198.0,0.17088442
5199.0,5199.0,0.2622833
5200.0,5200.0,1.2358063E-6
5201.0,5201.0,0.008608681
5202.0,5202.0,0.21030599
5203.0,5203.0,0.049768236
5204.0,5204.0,0.60711026
5205.0,5205.0,0.8620805
5206.0,5206.0,0.17839463
5207.0,5207.0,0.60574603
5208.0,5208.0,0.13322333
5209.0,5209.0,1.6934804E-5
5210.0,5210.0,0.045070637
5211.0,5211.0,0.041530654
5212.0,5212.0,0.27455726
5213.0,5213.0,0.36604357
5214.0,5214.0,0.6233526
5215.0,5215.0,0.6021173
5216.0,5216.0,1.545408E-5
5217.0,5217.0,6.28457E-6
5218.0,5218.0,0.070154145
5219.0,5219.0,0.15070191
5220.0,5220.0,2.2141737E-6
5221.0,5221.0,0.027982341
5222.0,5222.0,5.0722597E-6
5223.0,5223.0,0.02077065
5224.0,5224.0,6.3667336E-4
5225.0,5225.0,0.19217521
5226.0,5226.0,4.896987E-7
5227.0,5227.0,5.647417E-6
5228.0,5228.0,0.060452424
5229.0,5229.0,0.0049332296
5230.0,5230.0,0.32175753
5231.0,5231.0,0.5946424
5232.0,5232.0,0.26114333
5233.0,5233.0,4.6982666E-7
5234.0,5234.0,0.090038426
5235.0,5235.0,0.17769997
5236.0,5236.0,0.051343773
5237.0,5237.0,0.0146914525
5238.0,5238.0,0.14203241
5239.0,5239.0,6.995161E-7
5240.0,5240.0,0.1796295
5241.0,5241.0,0.30826235
5242.0,5242.0,0.20657578
5243.0,5243.0,4.292863E-6
5244.0,5244.0,0.23140477
5245.0,5245.0,0.6880094
5246.0,5246.0,0.06642341
5247.0,5247.0,7.6510594E-5
5248.0,5248.0,0.018172063
5249.0,5249.0,0.1579885
5250.0,5250.0,0.004243297
5251.0,5251.0,6.742567E-6
5252.0,5252.0,5.469009E-4
5253.0,5253.0,0.25054863
5254.0,5254.0,1.2529955E-7
5255.0,5255.0,7.403715E-8
5256.0,5256.0,6.1076734E-4
5257.0,5257.0,0.008064992
5258.0,5258.0,0.090038635
5259.0,5259.0,0.098027155
5260.0,5260.0,0.37098464
5261.0,5261.0,0.1395621
5262.0,5262.0,9.51542E-9
5263.0,5263.0,0.050574128
5264.0,5264.0,2.843218E-10
5265.0,5265.0,0.42577407
5266.0,5266.0,0.2179023
5267.0,5267.0,0.09777734
5268.0,5268.0,2.8760239E-9
5269.0,5269.0,7.252111E-8
5270.0,5270.0,0.44575095
5271.0,5271.0,0.26519504
5272.0,5272.0,0.84889066
5273.0,5273.0,5.2453346E-5
5274.0,5274.0,0.016665297
5275.0,5275.0,6.3912684E-9
5276.0,5276.0,5.5057114E-8
5277.0,5277.0,0.1216048
5278.0,5278.0,0.08454756
5279.0,5279.0,0.0100119915
5280.0,5280.0,0.0037694806
5281.0,5281.0,0.1639708
5282.0,5282.0,0.6498412
5283.0,5283.0,0.08311402
5284.0,5284.0,0.13469675
5285.0,5285.0,0.1645185
5286.0,5286.0,2.906995E-4
5287.0,5287.0,7.450584E-6
5288.0,5288.0,5.336517E-10
5289.0,5289.0,0.005344445
5290.0,5290.0,0.03618046
5291.0,5291.0,2.9170126E-9
5292.0,5292.0,0.045455426
5293.0,5293.0,0.06954179
5294.0,5294.0,7.1694073E-4
5295.0,5295.0,0.6416958
5296.0,5296.0,4.1113424E-8
5297.0,5297.0,0.60962945
5298.0,5298.0,0.4622547
5299.0,5299.0,8.4906135E-4
5300.0,5300.0,0.68680614
5301.0,5301.0,6.623935E-7
5302.0,5302.0,0.117201045
5303.0,5303.0,0.122898474
5304.0,5304.0,0.13479055
5305.0,5305.0,0.1136228
5306.0,5306.0,0.45037177
5307.0,5307.0,0.09826232
5308.0,5308.0,3.1546305E-4
5309.0,5309.0,0.0040332717
5310.0,5310.0,2.0312212E-4
5311.0,5311.0,0.56948334
5312.0,5312.0,0.031015737
5313.0,5313.0,0.06753725
5314.0,5314.0,0.28956756
5315.0,5315.0,0.012139728
5316.0,5316.0,0.0077041253
5317.0,5317.0,0.2894933
5318.0,5318.0,5.0894306E-7
5319.0,5319.0,0.20641334
5320.0,5320.0,0.13953441
5321.0,5321.0,0.0010068326
5322.0,5322.0,0.50995976
5323.0,5323.0,0.24712712
5324.0,5324.0,2.2373764E-5
5325.0,5325.0,6.509186E-7
5326.0,5326.0,3.0234474E-5
5327.0,5327.0,1.2953414E-4
5328.0,5328.0,0.16256212
5329.0,5329.0,2.9476083E-4
5330.0,5330.0,2.342917E-10
5331.0,5331.0,0.029641986
5332.0,5332.0,0.0013665213
5333.0,5333.0,4.6745213E-4
5334.0,5334.0,0.010819797
5335.0,5335.0,0.9355436
5336.0,5336.0,1.767648E-5
5337.0,5337.0,0.5243841
5338.0,5338.0,0.05677111
5339.0,5339.0,5.6915433E-4
5340.0,5340.0,1.3398989E-7
5341.0,5341.0,0.007822108
5342.0,5342.0,1.0837718E-5
5343.0,5343.0,0.8907123
5344.0,5344.0,1.6840699E-5
5345.0,5345.0,0.45973802
5346.0,5346.0,0.0073749074
5347.0,5347.0,0.47025737
5348.0,5348.0,0.06501748
5349.0,5349.0,0.1124475
5350.0,5350.0,0.41046956
5351.0,5351.0,0.1585765
5352.0,5352.0,0.021701891
5353.0,5353.0,0.012580072
5354.0,5354.0,0.24580127
5355.0,5355.0,0.48796636
5356.0,5356.0,0.38783303
5357.0,5357.0,0.03603434
5358.0,5358.0,0.051988978
5359.0,5359.0,0.2289185
5360.0,5360.0,0.29380584
5361.0,5361.0,9.1829133E-10
5362.0,5362.0,0.084461115
5363.0,5363.0,5.7901212E-5
5364.0,5364.0,1.9567263E-9
5365.0,5365.0,0.02756846
5366.0,5366.0,0.07382706
5367.0,5367.0,0.1698041
5368.0,5368.0,0.0026959316
5369.0,5369.0,6.310891E-5
5370.0,5370.0,3.3126078E-5
5371.0,5371.0,0.08810721
5372.0,5372.0,0.17524882
5373.0,5373.0,0.43056905
5374.0,5374.0,0.10722066
5375.0,5375.0,0.2978672
5376.0,5376.0,1.2654348E-8
5377.0,5377.0,0.2967875
5378.0,5378.0,0.6833639
5379.0,5379.0,0.5922741
5380.0,5380.0,8.08766E-4
5381.0,5381.0,0.28252766
5382.0,5382.0,0.0040118815
5383.0,5383.0,2.32136E-9
5384.0,5384.0,0.15539953
5385.0,5385.0,0.011990495
5386.0,5386.0,3.8557735E-10
5387.0,5387.0,5.930491E-4
5388.0,5388.0,0.0041244514
5389.0,5389.0,0.09679526
5390.0,5390.0,0.05536341
5391.0,5391.0,7.3312904E-4
5392.0,5392.0,0.028972626
5393.0,5393.0,8.1472084E-5
5394.0,5394.0,0.19982925
5395.0,5395.0,0.04009096
5396.0,5396.0,9.100952E-6
5397.0,5397.0,0.21653278
5398.0,5398.0,0.19735688
5399.0,5399.0,0.376915
5400.0,5400.0,0.27496928
5401.0,5401.0,1.8935559E-8
5402.0,5402.0,0.037088744
5403.0,5403.0,2.687297E-7
5404.0,5404.0,0.014860383
5405.0,5405.0,1.5294507E-4
5406.0,5406.0,1.7753545E-9
5407.0,5407.0,0.0014585481
5408.0,5408.0,7.3932523E-7
5409.0,5409.0,0.42041492
5410.0,5410.0,0.19896615
5411.0,5411.0,1.6103666E-4
5412.0,5412.0,0.21496092
5413.0,5413.0,1.4821684E-4
5414.0,5414.0,1.4687629E-9
5415.0,5415.0,0.26674712
5416.0,5416.0,0.0011931234
5417.0,5417.0,3.6499384E-4
5418.0,5418.0,0.19067568
5419.0,5419.0,1.0604441E-4
5420.0,5420.0,0.016034747
5421.0,5421.0,0.20767917
5422.0,5422.0,0.38440472
5423.0,5423.0,0.19537386
5424.0,5424.0,1.087075E-7
