x,y,species_7 cloglog values
4914.0,4914.0,0.039523497
4915.0,4915.0,1.151379E-11
4916.0,4916.0,0.044898976
4917.0,4917.0,0.30845964
4918.0,4918.0,0.26559582
4919.0,4919.0,0.0031528096
4920.0,4920.0,6.058216E-10
4921.0,4921.0,0.11677981
4922.0,4922.0,0.19988315
4923.0,4923.0,0.063622415
4924.0,4924.0,2.533084E-9
4925.0,4925.0,6.08562E-4
4926.0,4926.0,0.0023215858
4927.0,4927.0,0.67244285
4928.0,4928.0,0.12457711
4929.0,4929.0,0.25897554
4930.0,4930.0,2.0945995E-4
4931.0,4931.0,0.03879599
4932.0,4932.0,0.009747393
4933.0,4933.0,2.4402514E-8
4934.0,4934.0,2.6061564E-10
4935.0,4935.0,0.5929496
4936.0,4936.0,0.06537943
4937.0,4937.0,0.13772108
4938.0,4938.0,0.27050436
4939.0,4939.0,0.114428386
4940.0,4940.0,0.47913963
4941.0,4941.0,0.50474364
4942.0,4942.0,0.37133965
4943.0,4943.0,0.63819957
4944.0,4944.0,0.08994306
4945.0,4945.0,4.288622E-5
4946.0,4946.0,0.47326452
4947.0,4947.0,0.012142006
4948.0,4948.0,0.16286069
4949.0,4949.0,0.1450585
4950.0,4950.0,0.10611462
4951.0,4951.0,1.7838566E-6
4952.0,4952.0,0.0041888533
4953.0,4953.0,0.15390034
4954.0,4954.0,0.0016687218
4955.0,4955.0,0.8013153
4956.0,4956.0,1.7718627E-7
4957.0,4957.0,0.09389013
4958.0,4958.0,0.048105497
4959.0,4959.0,0.14927834
4960.0,4960.0,0.8377013
4961.0,4961.0,0.0024514874
4962.0,4962.0,0.14164741
4963.0,4963.0,0.5813685
4964.0,4964.0,5.680073E-4
4965.0,4965.0,0.07761817
4966.0,4966.0,0.19703625
4967.0,4967.0,0.46988603
4968.0,4968.0,1.2356826E-9
4969.0,4969.0,0.30611742
4970.0,4970.0,0.45417747
4971.0,4971.0,6.1740724E-11
4972.0,4972.0,0.11717921
4973.0,4973.0,0.18814197
4974.0,4974.0,0.23079094
4975.0,4975.0,7.828542E-10
4976.0,4976.0,0.4794698
4977.0,4977.0,0.20560363
4978.0,4978.0,0.03808881
4979.0,4979.0,8.4291954E-5
4980.0,4980.0,0.030024022
4981.0,4981.0,0.26333275
4982.0,4982.0,0.17328912
4983.0,4983.0,0.016936189
4984.0,4984.0,3.73076E-4
4985.0,4985.0,0.0028645643
4986.0,4986.0,0.1806146
4987.0,4987.0,0.16839863
4988.0,4988.0,0.09937395
4989.0,4989.0,0.4513316
4990.0,4990.0,0.9167198
4991.0,4991.0,0.04588747
4992.0,4992.0,5.131899E-4
4993.0,4993.0,0.0029719644
4994.0,4994.0,0.1368628
4995.0,4995.0,0.15369675
4996.0,4996.0,0.3348884
4997.0,4997.0,6.6068757E-4
4998.0,4998.0,0.51307464
4999.0,4999.0,0.09937677
5000.0,5000.0,0.13123615
5001.0,5001.0,0.13408859
5002.0,5002.0,2.649382E-5
5003.0,5003.0,0.8161888
5004.0,5004.0,1.5680915E-7
5005.0,5005.0,3.8334085E-5
5006.0,5006.0,3.3029024E-5
5007.0,5007.0,0.34677956
5008.0,5008.0,3.0417198E-6
5009.0,5009.0,0.08523669
5010.0,5010.0,1.8027553E-6
5011.0,5011.0,0.011622725
5012.0,5012.0,0.6402944
5013.0,5013.0,0.26701114
5014.0,5014.0,0.20738019
5015.0,5015.0,0.12971646
5016.0,5016.0,0.26004586
5017.0,5017.0,0.22088988
5018.0,5018.0,0.07433756
5019.0,5019.0,0.07034414
5020.0,5020.0,0.867503
5021.0,5021.0,0.077523805
5022.0,5022.0,5.890626E-8
5023.0,5023.0,3.4178029E-6
5024.0,5024.0,2.0429563E-6
5025.0,5025.0,4.653664E-8
5026.0,5026.0,0.30001315
5027.0,5027.0,0.0028499335
5028.0,5028.0,0.5283669
5029.0,5029.0,0.16880533
5030.0,5030.0,0.041484654
5031.0,5031.0,0.76828945
5032.0,5032.0,0.005116385
5033.0,5033.0,0.45114833
5034.0,5034.0,0.16921423
5035.0,5035.0,0.121661246
5036.0,5036.0,0.07830858
5037.0,5037.0,0.31009054
5038.0,5038.0,0.0029873694
5039.0,5039.0,0.2135894
5040.0,5040.0,4.021834E-4
5041.0,5041.0,0.64085984
5042.0,5042.0,0.032939043
5043.0,5043.0,1.1911443E-7
5044.0,5044.0,0.1234858
5045.0,5045.0,0.0010987795
5046.0,5046.0,0.23655552
5047.0,5047.0,8.685941E-12
5048.0,5048.0,0.49443436
5049.0,5049.0,1.4442916E-6
5050.0,5050.0,0.016314521
5051.0,5051.0,0.15676136
5052.0,5052.0,0.0047928686
5053.0,5053.0,0.30666625
5054.0,5054.0,0.0017014769
5055.0,5055.0,0.7775597
5056.0,5056.0,0.06222105
5057.0,5057.0,3.934979E-5
5058.0,5058.0,0.5517915
5059.0,5059.0,0.10957627
5060.0,5060.0,0.28973064
5061.0,5061.0,0.16045907
5062.0,5062.0,0.22072311
5063.0,5063.0,0.0013044168
5064.0,5064.0,0.0363272
5065.0,5065.0,4.2527023E-4
5066.0,5066.0,0.31830192
5067.0,5067.0,0.0019946953
5068.0,5068.0,0.1257301
5069.0,5069.0,0.26116475
5070.0,5070.0,0.13205661
5071.0,5071.0,0.24268165
5072.0,5072.0,0.6768526
5073.0,5073.0,1.2169684E-7
5074.0,5074.0,0.7517065
5075.0,5075.0,5.6567073E-10
5076.0,5076.0,0.82448196
5077.0,5077.0,0.002471923
5078.0,5078.0,4.3899274E-7
5079.0,5079.0,0.19545585
5080.0,5080.0,3.0687297E-5
5081.0,5081.0,1.4290071E-4
5082.0,5082.0,0.10149168
5083.0,5083.0,1.1339864E-8
5084.0,5084.0,9.795539E-7
5085.0,5085.0,1.317631E-8
5086.0,5086.0,0.1733454
5087.0,5087.0,0.17947386
5088.0,5088.0,0.016659845
5089.0,5089.0,0.03895352
5090.0,5090.0,0.21850665
5091.0,5091.0,5.170029E-5
5092.0,5092.0,6.986056E-8
5093.0,5093.0,1.0396315E-9
5094.0,5094.0,0.057890564
5095.0,5095.0,8.9392294E-10
5096.0,5096.0,0.20384319
5097.0,5097.0,1.4781064E-8
5098.0,5098.0,0.06773883
5099.0,5099.0,0.39191824
5100.0,5100.0,0.43164742
5101.0,5101.0,0.34737968
5102.0,5102.0,0.008691633
5103.0,5103.0,0.30943003
5104.0,5104.0,0.0031814128
5105.0,5105.0,2.0104671E-4
5106.0,5106.0,0.09656345
5107.0,5107.0,0.016203418
5108.0,5108.0,4.749849E-6
5109.0,5109.0,0.0015979686
5110.0,5110.0,3.3217407E-7
5111.0,5111.0,0.026269494
5112.0,5112.0,0.029704671
5113.0,5113.0,1.8746769E-9
5114.0,5114.0,0.030017368
5115.0,5115.0,6.1447722E-9
5116.0,5116.0,0.011003304
5117.0,5117.0,0.208277
5118.0,5118.0,0.45627496
5119.0,5119.0,0.31592122
5120.0,5120.0,0.34074482
5121.0,5121.0,0.15853846
5122.0,5122.0,0.057192735
5123.0,5123.0,0.012336422
5124.0,5124.0,1.7524892E-6
5125.0,5125.0,6.4276636E-4
5126.0,5126.0,0.2541308
5127.0,5127.0,0.15292697
5128.0,5128.0,0.1273122
5129.0,5129.0,0.09827111
5130.0,5130.0,1.387529E-6
5131.0,5131.0,0.0039376593
5132.0,5132.0,0.14138333
5133.0,5133.0,0.015952898
5134.0,5134.0,6.2159775E-6
5135.0,5135.0,0.1548107
5136.0,5136.0,1.5169245E-6
5137.0,5137.0,0.046703912
5138.0,5138.0,0.23191947
5139.0,5139.0,0.040436506
5140.0,5140.0,0.0430902
5141.0,5141.0,1.3709726E-7
5142.0,5142.0,0.34891173
5143.0,5143.0,0.0020313738
5144.0,5144.0,0.1250263
5145.0,5145.0,0.10019219
5146.0,5146.0,0.27315298
5147.0,5147.0,6.7103544E-4
5148.0,5148.0,1.0739357E-9
5149.0,5149.0,0.0021550818
5150.0,5150.0,0.0054323003
5151.0,5151.0,0.026794106
5152.0,5152.0,0.2826011
5153.0,5153.0,0.0015522493
5154.0,5154.0,5.2417677E-6
5155.0,5155.0,0.7097415
5156.0,5156.0,0.24701385
5157.0,5157.0,0.30930525
5158.0,5158.0,0.109140776
5159.0,5159.0,0.008317045
5160.0,5160.0,0.13035296
5161.0,5161.0,0.048496082
5162.0,5162.0,6.342778E-4
5163.0,5163.0,3.106576E-10
5164.0,5164.0,1.701199E-7
5165.0,5165.0,0.23019241
5166.0,5166.0,0.7931046
5167.0,5167.0,0.45799965
5168.0,5168.0,0.2724307
5169.0,5169.0,0.12802747
5170.0,5170.0,0.25716424
5171.0,5171.0,0.57643634
5172.0,5172.0,0.568011
5173.0,5173.0,2.8337018E-8
5174.0,5174.0,0.035778657
5175.0,5175.0,0.4416045
5176.0,5176.0,0.0153089035
5177.0,5177.0,0.23237933
5178.0,5178.0,0.12638593
5179.0,5179.0,7.2124473E-10
5180.0,5180.0,0.010418287
5181.0,5181.0,0.80835783
5182.0,5182.0,0.11359791
5183.0,5183.0,2.3938659E-4
5184.0,5184.0,0.48807204
5185.0,5185.0,5.4352346E-4
5186.0,5186.0,1.8953403E-9
5187.0,5187.0,6.0112937E-10
5188.0,5188.0,5.169271E-6
5189.0,5189.0,0.26716563
5190.0,5190.0,0.18630505
5191.0,5191.0,0.23251414
5192.0,5192.0,0.0049240016
5193.0,5193.0,0.8270526
5194.0,5194.0,0.045362975
5195.0,5195.0,0.51014364
5196.0,5196.0,6.820009E-8
5197.0,5197.0,0.2380306
5198.0,5198.0,0.15556978
5199.0,5199.0,0.22540039
5200.0,5200.0,1.1740904E-6
5201.0,5201.0,0.009371786
5202.0,5202.0,0.2802347
5203.0,5203.0,0.04274324
5204.0,5204.0,0.54481906
5205.0,5205.0,0.8570713
5206.0,5206.0,0.1670228
5207.0,5207.0,0.5596494
5208.0,5208.0,0.1362714
5209.0,5209.0,1.7272645E-5
5210.0,5210.0,0.04037527
5211.0,5211.0,0.03388358
5212.0,5212.0,0.26072496
5213.0,5213.0,0.33656037
5214.0,5214.0,0.5498508
5215.0,5215.0,0.69355315
5216.0,5216.0,2.4715893E-5
5217.0,5217.0,7.2844073E-6
5218.0,5218.0,0.06595998
5219.0,5219.0,0.14027794
5220.0,5220.0,1.1832665E-6
5221.0,5221.0,0.034390528
5222.0,5222.0,3.3889996E-6
5223.0,5223.0,0.018411918
5224.0,5224.0,7.132765E-4
5225.0,5225.0,0.19315255
5226.0,5226.0,4.5490995E-7
5227.0,5227.0,5.506852E-6
5228.0,5228.0,0.06098195
5229.0,5229.0,0.002578742
5230.0,5230.0,0.29763672
5231.0,5231.0,0.6568695
5232.0,5232.0,0.27633205
5233.0,5233.0,6.5344136E-7
5234.0,5234.0,0.10410981
5235.0,5235.0,0.16446969
5236.0,5236.0,0.050768495
5237.0,5237.0,0.017150937
5238.0,5238.0,0.14263698
5239.0,5239.0,1.0064147E-6
5240.0,5240.0,0.16952884
5241.0,5241.0,0.32291156
5242.0,5242.0,0.20687136
5243.0,5243.0,6.276685E-6
5244.0,5244.0,0.20582873
5245.0,5245.0,0.48706895
5246.0,5246.0,0.074938126
5247.0,5247.0,7.8298275E-5
5248.0,5248.0,0.011197456
5249.0,5249.0,0.15119104
5250.0,5250.0,0.004065149
5251.0,5251.0,9.436129E-6
5252.0,5252.0,6.116234E-4
5253.0,5253.0,0.27191693
5254.0,5254.0,6.22954E-8
5255.0,5255.0,8.505828E-8
5256.0,5256.0,5.311776E-4
5257.0,5257.0,0.0031163539
5258.0,5258.0,0.081084765
5259.0,5259.0,0.08144047
5260.0,5260.0,0.34243566
5261.0,5261.0,0.1234623
5262.0,5262.0,4.2867954E-9
5263.0,5263.0,0.0505999
5264.0,5264.0,2.0687607E-10
5265.0,5265.0,0.4535481
5266.0,5266.0,0.23456049
5267.0,5267.0,0.09279316
5268.0,5268.0,1.0649509E-9
5269.0,5269.0,3.7843204E-8
5270.0,5270.0,0.4047081
5271.0,5271.0,0.26493016
5272.0,5272.0,0.87876254
5273.0,5273.0,4.6837744E-5
5274.0,5274.0,0.017343506
5275.0,5275.0,6.5105996E-9
5276.0,5276.0,5.303344E-8
5277.0,5277.0,0.13045149
5278.0,5278.0,0.09787611
5279.0,5279.0,0.011995227
5280.0,5280.0,0.0031115846
5281.0,5281.0,0.15651183
5282.0,5282.0,0.6496848
5283.0,5283.0,0.082755804
5284.0,5284.0,0.13356213
5285.0,5285.0,0.14656863
5286.0,5286.0,1.465279E-4
5287.0,5287.0,1.821577E-5
5288.0,5288.0,2.678998E-10
5289.0,5289.0,0.0029491477
5290.0,5290.0,0.04575579
5291.0,5291.0,1.2643179E-9
5292.0,5292.0,0.04868443
5293.0,5293.0,0.07135151
5294.0,5294.0,0.0012539432
5295.0,5295.0,0.64322454
5296.0,5296.0,1.4241191E-8
5297.0,5297.0,0.6581948
5298.0,5298.0,0.48887336
5299.0,5299.0,8.9383015E-4
5300.0,5300.0,0.6401813
5301.0,5301.0,7.8650413E-7
5302.0,5302.0,0.12462082
5303.0,5303.0,0.12901734
5304.0,5304.0,0.15252069
5305.0,5305.0,0.10358796
5306.0,5306.0,0.4609557
5307.0,5307.0,0.08665903
5308.0,5308.0,2.8362265E-4
5309.0,5309.0,0.0015931997
5310.0,5310.0,2.3543849E-4
5311.0,5311.0,0.59593517
5312.0,5312.0,0.033511583
5313.0,5313.0,0.07209841
5314.0,5314.0,0.30852577
5315.0,5315.0,0.009656044
5316.0,5316.0,0.00768125
5317.0,5317.0,0.31530097
5318.0,5318.0,4.857094E-7
5319.0,5319.0,0.17235836
5320.0,5320.0,0.11901552
5321.0,5321.0,9.0282346E-4
5322.0,5322.0,0.47755623
5323.0,5323.0,0.2399331
5324.0,5324.0,2.20344E-5
5325.0,5325.0,5.2638575E-7
5326.0,5326.0,2.6209924E-5
5327.0,5327.0,9.234685E-5
5328.0,5328.0,0.17836976
5329.0,5329.0,2.563079E-4
5330.0,5330.0,9.146861E-11
5331.0,5331.0,0.011349279
5332.0,5332.0,0.0011137231
5333.0,5333.0,2.4806755E-4
5334.0,5334.0,0.011762502
5335.0,5335.0,0.9423652
5336.0,5336.0,1.5479323E-5
5337.0,5337.0,0.52008
5338.0,5338.0,0.056171216
5339.0,5339.0,7.1702374E-4
5340.0,5340.0,1.0134788E-7
5341.0,5341.0,0.008018723
5342.0,5342.0,9.481387E-6
5343.0,5343.0,0.91616863
5344.0,5344.0,3.1149957E-5
5345.0,5345.0,0.47938946
5346.0,5346.0,0.0050284746
5347.0,5347.0,0.49153274
5348.0,5348.0,0.06684167
5349.0,5349.0,0.12929352
5350.0,5350.0,0.42053017
5351.0,5351.0,0.151201
5352.0,5352.0,0.019447576
5353.0,5353.0,0.014222804
5354.0,5354.0,0.2029776
5355.0,5355.0,0.49900645
5356.0,5356.0,0.3473031
5357.0,5357.0,0.028806904
5358.0,5358.0,0.04662805
5359.0,5359.0,0.22534813
5360.0,5360.0,0.3311907
5361.0,5361.0,5.354537E-10
5362.0,5362.0,0.078629844
5363.0,5363.0,7.9168225E-5
5364.0,5364.0,2.007318E-9
5365.0,5365.0,0.019919194
5366.0,5366.0,0.10260849
5367.0,5367.0,0.1573515
5368.0,5368.0,0.002044131
5369.0,5369.0,6.740643E-5
5370.0,5370.0,6.456688E-5
5371.0,5371.0,0.09259262
5372.0,5372.0,0.1861
5373.0,5373.0,0.35095164
5374.0,5374.0,0.10762801
5375.0,5375.0,0.27852577
5376.0,5376.0,4.6034265E-9
5377.0,5377.0,0.28386912
5378.0,5378.0,0.6635335
5379.0,5379.0,0.5667847
5380.0,5380.0,0.0011475184
5381.0,5381.0,0.25215316
5382.0,5382.0,0.0021506108
5383.0,5383.0,1.1269446E-9
5384.0,5384.0,0.13207023
5385.0,5385.0,0.0066941287
5386.0,5386.0,1.9663104E-10
5387.0,5387.0,6.0382683E-4
5388.0,5388.0,0.004820841
5389.0,5389.0,0.1004017
5390.0,5390.0,0.061876416
5391.0,5391.0,8.8567566E-4
5392.0,5392.0,0.017697006
5393.0,5393.0,6.212356E-5
5394.0,5394.0,0.18932049
5395.0,5395.0,0.032029457
5396.0,5396.0,6.602343E-6
5397.0,5397.0,0.20095521
5398.0,5398.0,0.17573678
5399.0,5399.0,0.33509335
5400.0,5400.0,0.2449453
5401.0,5401.0,1.6163266E-8
5402.0,5402.0,0.042023268
5403.0,5403.0,4.194826E-7
5404.0,5404.0,0.01689067
5405.0,5405.0,2.5930733E-4
5406.0,5406.0,1.2598871E-9
5407.0,5407.0,0.0013070999
5408.0,5408.0,7.155365E-7
5409.0,5409.0,0.4256174
5410.0,5410.0,0.19435407
5411.0,5411.0,1.6089776E-4
5412.0,5412.0,0.21125506
5413.0,5413.0,7.35783E-5
5414.0,5414.0,8.6506735E-10
5415.0,5415.0,0.24814898
5416.0,5416.0,7.415033E-4
5417.0,5417.0,4.7555563E-4
5418.0,5418.0,0.19279443
5419.0,5419.0,1.3311149E-4
5420.0,5420.0,0.018278264
5421.0,5421.0,0.21038553
5422.0,5422.0,0.40517223
5423.0,5423.0,0.16932815
5424.0,5424.0,3.9271562E-8
5425.0,5425.0,1.0819492E-9
5426.0,5426.0,4.9551227E-7
5427.0,5427.0,0.06345171
5428.0,5428.0,0.16260141
5429.0,5429.0,0.34109396
5430.0,5430.0,0.06855701
5431.0,5431.0,0.065213345
5432.0,5432.0,1.4438417E-10
5433.0,5433.0,0.042248406
5434.0,5434.0,1.857491E-4
5435.0,5435.0,6.712156E-4
5436.0,5436.0,1.212583E-7
5437.0,5437.0,0.45594084
5438.0,5438.0,0.121972844
5439.0,5439.0,0.7417874
5440.0,5440.0,0.07627786
5441.0,5441.0,0.09260939
5442.0,5442.0,3.9535713E-8
5443.0,5443.0,0.0099402
5444.0,5444.0,0.008640025
5445.0,5445.0,0.0061826315
5446.0,5446.0,0.86961776
5447.0,5447.0,0.1479174
5448.0,5448.0,1.3253907E-6
5449.0,5449.0,7.725629E-8
5450.0,5450.0,0.6600356
5451.0,5451.0,0.01622536
5452.0,5452.0,4.5056306E-5
5453.0,5453.0,0.001688797
5454.0,5454.0,0.055518977
5455.0,5455.0,8.2503684E-5
5456.0,5456.0,1.3115853E-9
5457.0,5457.0,0.2187967
5458.0,5458.0,0.10997251
5459.0,5459.0,6.283429E-5
5460.0,5460.0,6.5668637E-6
5461.0,5461.0,0.0808639
5462.0,5462.0,0.012199491
5463.0,5463.0,0.016178293
5464.0,5464.0,0.28092808
5465.0,5465.0,0.44500285
5466.0,5466.0,1.2839367E-9
5467.0,5467.0,0.1341586
5468.0,5468.0,0.11111205
5469.0,5469.0,0.19615962
5470.0,5470.0,0.17836946
5471.0,5471.0,0.51888925
5472.0,5472.0,0.15164755
5473.0,5473.0,0.041367084
5474.0,5474.0,6.306411E-8
5475.0,5475.0,0.8225373
5476.0,5476.0,0.10359861
5477.0,5477.0,0.17091076
5478.0,5478.0,0.13784504
5479.0,5479.0,0.14676327
5480.0,5480.0,0.016860923
5481.0,5481.0,0.116365805
5482.0,5482.0,0.03816841
5483.0,5483.0,7.198195E-9
5484.0,5484.0,0.20957504
5485.0,5485.0,1.38831E-7
5486.0,5486.0,0.058423836
5487.0,5487.0,0.21905822
5488.0,5488.0,0.06679052
5489.0,5489.0,0.0944376
5490.0,5490.0,0.008396902
5491.0,5491.0,0.4142327
5492.0,5492.0,0.065004535
5493.0,5493.0,8.4392625E-5
5494.0,5494.0,0.20138764
5495.0,5495.0,9.7531405E-8
5496.0,5496.0,5.559634E-7
5497.0,5497.0,0.16364804
5498.0,5498.0,0.22055563
5499.0,5499.0,5.407348E-6
5500.0,5500.0,0.0419054
5501.0,5501.0,0.19133246
5502.0,5502.0,1.6987545E-10
5503.0,5503.0,0.20378907
5504.0,5504.0,0.017622894
5505.0,5505.0,0.0016265552
5506.0,5506.0,0.25180513
5507.0,5507.0,1.0310923E-6
5508.0,5508.0,0.5150147
5509.0,5509.0,0.023188837
5510.0,5510.0,3.499825E-8
5511.0,5511.0,0.0015596641
5512.0,5512.0,0.15097646
5513.0,5513.0,0.15881659
5514.0,5514.0,5.143858E-7
5515.0,5515.0,0.14273642
5516.0,5516.0,0.07981438
5517.0,5517.0,0.4646365
5518.0,5518.0,0.23874857
5519.0,5519.0,0.29854208
5520.0,5520.0,0.0964147
5521.0,5521.0,3.6029943E-4
5522.0,5522.0,0.01043052
5523.0,5523.0,4.019706E-5
5524.0,5524.0,0.008481242
5525.0,5525.0,0.08568345
5526.0,5526.0,0.2749082
5527.0,5527.0,5.75621E-10
5528.0,5528.0,0.0031538482
5529.0,5529.0,0.25063857
5530.0,5530.0,0.031242255
5531.0,5531.0,1.388256E-9
5532.0,5532.0,0.004958549
5533.0,5533.0,0.26882416
5534.0,5534.0,3.4360235E-9
5535.0,5535.0,0.9730631
5536.0,5536.0,0.41912583
5537.0,5537.0,0.40709877
5538.0,5538.0,5.5493263E-4
5539.0,5539.0,7.1717824E-7
5540.0,5540.0,8.786756E-4
5541.0,5541.0,0.6384786
5542.0,5542.0,0.017553896
5543.0,5543.0,0.056366574
5544.0,5544.0,1.2531865E-7
5545.0,5545.0,0.44562638
5546.0,5546.0,6.4796366E-4
5547.0,5547.0,0.29165608
5548.0,5548.0,0.30078548
5549.0,5549.0,5.633657E-5
5550.0,5550.0,1.4876733E-10
5551.0,5551.0,3.0438578E-8
5552.0,5552.0,0.0030672404
5553.0,5553.0,0.10610108
5554.0,5554.0,0.1833571
5555.0,5555.0,0.117201895
5556.0,5556.0,0.00370922
5557.0,5557.0,0.541624
5558.0,5558.0,0.07411471
5559.0,5559.0,4.9114046E-12
5560.0,5560.0,1.1133421E-9
5561.0,5561.0,3.1977363E-9
5562.0,5562.0,0.6621191
5563.0,5563.0,0.50690985
5564.0,5564.0,2.5808854E-6
5565.0,5565.0,0.010660363
5566.0,5566.0,2.4978042E-10
5567.0,5567.0,0.14966422
5568.0,5568.0,0.22520667
5569.0,5569.0,0.001510869
5570.0,5570.0,0.1696152
5571.0,5571.0,7.698609E-5
5572.0,5572.0,0.21635452
5573.0,5573.0,0.09238389
5574.0,5574.0,2.7171004E-6
5575.0,5575.0,0.16926023
5576.0,5576.0,0.077661015
5577.0,5577.0,0.194118
5578.0,5578.0,3.9476755E-10
5579.0,5579.0,2.0908522E-4
5580.0,5580.0,0.31872624
5581.0,5581.0,0.044473752
5582.0,5582.0,0.001136448
5583.0,5583.0,0.12570736
5584.0,5584.0,0.19053094
5585.0,5585.0,0.14407061
5586.0,5586.0,0.15090166
5587.0,5587.0,0.3016888
5588.0,5588.0,0.27247816
5589.0,5589.0,0.07929927
5590.0,5590.0,0.050593574
5591.0,5591.0,0.18045811
5592.0,5592.0,0.0164323
5593.0,5593.0,0.13302551
5594.0,5594.0,8.313183E-9
5595.0,5595.0,0.28793457
5596.0,5596.0,0.1495461
5597.0,5597.0,0.02448001
5598.0,5598.0,3.4411796E-10
5599.0,5599.0,0.37148735
5600.0,5600.0,1.4845237E-8
5601.0,5601.0,2.0408859E-6
5602.0,5602.0,0.8532409
5603.0,5603.0,0.018283887
5604.0,5604.0,1.1169123E-9
5605.0,5605.0,0.13925116
5606.0,5606.0,0.26893204
5607.0,5607.0,0.0010677783
5608.0,5608.0,0.15906927
5609.0,5609.0,3.5571056E-6
5610.0,5610.0,0.04832037
5611.0,5611.0,0.8270838
5612.0,5612.0,4.9203436E-8
5613.0,5613.0,0.4706053
5614.0,5614.0,0.9357391
5615.0,5615.0,6.2580535E-4
5616.0,5616.0,2.5212055E-12
5617.0,5617.0,0.011581344
5618.0,5618.0,2.4579325E-7
5619.0,5619.0,0.07009004
5620.0,5620.0,0.009520269
5621.0,5621.0,0.15323626
5622.0,5622.0,0.022493415
5623.0,5623.0,0.09054526
5624.0,5624.0,0.0042591393
5625.0,5625.0,0.22306958
5626.0,5626.0,5.5231864E-10
5627.0,5627.0,0.18185817
5628.0,5628.0,0.20692334
5629.0,5629.0,9.0909213E-10
5630.0,5630.0,6.452806E-4
5631.0,5631.0,2.8823529E-6
5632.0,5632.0,0.033375297
5633.0,5633.0,3.395173E-12
5634.0,5634.0,0.6563816
5635.0,5635.0,0.16149391
5636.0,5636.0,1.0120668E-5
5637.0,5637.0,0.12979977
5638.0,5638.0,9.648778E-7
5639.0,5639.0,0.373611
5640.0,5640.0,6.480725E-10
5641.0,5641.0,0.1995259
5642.0,5642.0,4.6164637E-6
5643.0,5643.0,0.089082964
5644.0,5644.0,0.20265128
5645.0,5645.0,1.7399071E-10
5646.0,5646.0,0.09249595
5647.0,5647.0,0.17329036
5648.0,5648.0,0.14802085
5649.0,5649.0,0.2128463
5650.0,5650.0,0.1564628
5651.0,5651.0,0.013524198
5652.0,5652.0,8.738751E-6
5653.0,5653.0,0.03518512
5654.0,5654.0,0.21723785
5655.0,5655.0,0.027763354
5656.0,5656.0,6.4633723E-6
5657.0,5657.0,0.015571073
5658.0,5658.0,0.43209374
5659.0,5659.0,8.086658E-8
5660.0,5660.0,7.5401685E-11
5661.0,5661.0,0.16453719
5662.0,5662.0,8.8688475E-4
5663.0,5663.0,0.14423223
5664.0,5664.0,3.8476867E-7
5665.0,5665.0,0.116993874
5666.0,5666.0,0.0018868305
5667.0,5667.0,0.3268989
5668.0,5668.0,0.005263492
5669.0,5669.0,0.027011672
5670.0,5670.0,3.9569604E-5
5671.0,5671.0,9.24008E-4
5672.0,5672.0,0.08964045
5673.0,5673.0,0.21572107
5674.0,5674.0,0.055003397
5675.0,5675.0,0.053098284
5676.0,5676.0,0.3526035
5677.0,5677.0,0.0019803522
5678.0,5678.0,0.0848155
5679.0,5679.0,0.14446244
5680.0,5680.0,6.8508532E-12
5681.0,5681.0,0.008845433
5682.0,5682.0,0.20118158
5683.0,5683.0,0.035362188
5684.0,5684.0,0.021610182
5685.0,5685.0,9.497407E-4
5686.0,5686.0,8.4474294E-8
5687.0,5687.0,0.10977442
5688.0,5688.0,1.7130408E-11
5689.0,5689.0,0.0057643866
5690.0,5690.0,1.6264178E-6
5691.0,5691.0,0.102780595
5692.0,5692.0,0.0376623
5693.0,5693.0,0.12010205
5694.0,5694.0,0.26008385
5695.0,5695.0,7.6270144E-4
5696.0,5696.0,0.035867732
5697.0,5697.0,0.13477695
5698.0,5698.0,0.0072692027
5699.0,5699.0,8.914923E-4
5700.0,5700.0,0.2493126
5701.0,5701.0,0.20144452
5702.0,5702.0,0.53596246
5703.0,5703.0,0.02437327
5704.0,5704.0,2.5985793E-8
5705.0,5705.0,0.42429093
5706.0,5706.0,0.09008886
5707.0,5707.0,0.077958785
5708.0,5708.0,1.6156262E-8
5709.0,5709.0,0.17089707
5710.0,5710.0,0.10831385
5711.0,5711.0,0.052493688
5712.0,5712.0,0.0048248074
5713.0,5713.0,0.0073580006
5714.0,5714.0,1.0021989E-6
5715.0,5715.0,0.2508578
5716.0,5716.0,0.055775046
5717.0,5717.0,9.246154E-9
5718.0,5718.0,0.6084634
5719.0,5719.0,1.9026302E-8
5720.0,5720.0,0.11552428
5721.0,5721.0,0.37168172
5722.0,5722.0,0.16453552
5723.0,5723.0,0.75449276
5724.0,5724.0,0.07816085
5725.0,5725.0,1.7024964E-5
5726.0,5726.0,0.009561978
5727.0,5727.0,0.07613831
5728.0,5728.0,0.19946413
5729.0,5729.0,0.053341385
5730.0,5730.0,2.9788738E-10
5731.0,5731.0,0.106766604
5732.0,5732.0,1.169888E-9
5733.0,5733.0,0.29045027
5734.0,5734.0,0.0058654402
5735.0,5735.0,0.8298039
5736.0,5736.0,0.15241885
5737.0,5737.0,0.054850936
5738.0,5738.0,0.038767617
5739.0,5739.0,0.21812573
5740.0,5740.0,0.30713898
5741.0,5741.0,0.25330478
5742.0,5742.0,0.036285892
5743.0,5743.0,0.19963494
5744.0,5744.0,0.15438779
5745.0,5745.0,0.22831853
