x,y,species_2 cloglog values
4897.0,4897.0,0.15047914
4898.0,4898.0,0.2587089
4899.0,4899.0,4.7986066E-7
4900.0,4900.0,0.0039925757
4901.0,4901.0,0.014678283
4902.0,4902.0,0.03334903
4903.0,4903.0,0.100226775
4904.0,4904.0,0.037843097
4905.0,4905.0,0.63457793
4906.0,4906.0,0.61641365
4907.0,4907.0,8.309647E-7
4908.0,4908.0,0.15548061
4909.0,4909.0,0.0012507712
4910.0,4910.0,1.9722158E-5
4911.0,4911.0,0.12393331
4912.0,4912.0,0.011890788
4913.0,4913.0,1.01625486E-10
4914.0,4914.0,0.036948796
4915.0,4915.0,5.3003157E-12
4916.0,4916.0,0.037224896
4917.0,4917.0,0.3018295
4918.0,4918.0,0.32866177
4919.0,4919.0,0.003969479
4920.0,4920.0,3.2446545E-10
4921.0,4921.0,0.13296004
4922.0,4922.0,0.2072708
4923.0,4923.0,0.056304455
4924.0,4924.0,2.8639817E-9
4925.0,4925.0,5.3466216E-4
4926.0,4926.0,0.0024125932
4927.0,4927.0,0.6599748
4928.0,4928.0,0.11672264
4929.0,4929.0,0.2548846
4930.0,4930.0,1.2035034E-4
4931.0,4931.0,0.038058367
4932.0,4932.0,0.007795177
4933.0,4933.0,1.7979854E-8
4934.0,4934.0,2.0865343E-10
4935.0,4935.0,0.57226014
4936.0,4936.0,0.068187766
4937.0,4937.0,0.15836246
4938.0,4938.0,0.2803165
4939.0,4939.0,0.11467678
4940.0,4940.0,0.4826702
4941.0,4941.0,0.52606595
4942.0,4942.0,0.37849396
4943.0,4943.0,0.6124766
4944.0,4944.0,0.080275856
4945.0,4945.0,3.156506E-5
4946.0,4946.0,0.45132688
4947.0,4947.0,0.013173573
4948.0,4948.0,0.17200963
4949.0,4949.0,0.14867513
4950.0,4950.0,0.102502495
4951.0,4951.0,1.3613369E-6
4952.0,4952.0,0.0061643873
4953.0,4953.0,0.1267575
4954.0,4954.0,0.0014969484
4955.0,4955.0,0.85268515
4956.0,4956.0,1.09477305E-7
4957.0,4957.0,0.09678528
4958.0,4958.0,0.043957382
4959.0,4959.0,0.15594508
4960.0,4960.0,0.85120165
4961.0,4961.0,0.0037436418
4962.0,4962.0,0.13863869
4963.0,4963.0,0.5573429
4964.0,4964.0,5.178009E-4
4965.0,4965.0,0.06637306
4966.0,4966.0,0.194043
4967.0,4967.0,0.45488456
4968.0,4968.0,8.4274754E-10
4969.0,4969.0,0.28820303
4970.0,4970.0,0.48361734
4971.0,4971.0,3.3789305E-11
4972.0,4972.0,0.10291884
4973.0,4973.0,0.1722988
4974.0,4974.0,0.18466406
4975.0,4975.0,3.6918224E-10
4976.0,4976.0,0.5130886
4977.0,4977.0,0.18298572
4978.0,4978.0,0.02503719
4979.0,4979.0,6.853822E-5
4980.0,4980.0,0.039091263
4981.0,4981.0,0.24881132
4982.0,4982.0,0.19752486
4983.0,4983.0,0.0154896155
4984.0,4984.0,2.9224556E-4
4985.0,4985.0,0.002836947
4986.0,4986.0,0.16783777
4987.0,4987.0,0.16876876
4988.0,4988.0,0.11162066
4989.0,4989.0,0.43802145
4990.0,4990.0,0.93368775
4991.0,4991.0,0.03934527
4992.0,4992.0,4.234793E-4
4993.0,4993.0,0.0027454328
4994.0,4994.0,0.14093654
4995.0,4995.0,0.1682624
4996.0,4996.0,0.32446468
4997.0,4997.0,5.2505924E-4
4998.0,4998.0,0.48761997
4999.0,4999.0,0.07693743
5000.0,5000.0,0.121715516
5001.0,5001.0,0.14968319
5002.0,5002.0,2.4591378E-5
5003.0,5003.0,0.8189637
5004.0,5004.0,9.775529E-8
5005.0,5005.0,3.797609E-5
5006.0,5006.0,1.7286096E-5
5007.0,5007.0,0.3121021
5008.0,5008.0,2.224755E-6
5009.0,5009.0,0.0805423
5010.0,5010.0,1.1979001E-6
5011.0,5011.0,0.010349449
5012.0,5012.0,0.6218656
5013.0,5013.0,0.25780362
5014.0,5014.0,0.1749944
5015.0,5015.0,0.112329155
5016.0,5016.0,0.26452518
5017.0,5017.0,0.19556478
5018.0,5018.0,0.050330397
5019.0,5019.0,0.080582105
5020.0,5020.0,0.82908225
5021.0,5021.0,0.09120261
5022.0,5022.0,4.7613536E-8
5023.0,5023.0,2.718669E-6
5024.0,5024.0,1.1387327E-6
5025.0,5025.0,3.308182E-8
5026.0,5026.0,0.2891744
5027.0,5027.0,0.0018892167
5028.0,5028.0,0.5000278
5029.0,5029.0,0.18226095
5030.0,5030.0,0.03621248
5031.0,5031.0,0.7987278
5032.0,5032.0,0.008527234
5033.0,5033.0,0.41811305
5034.0,5034.0,0.17917918
5035.0,5035.0,0.075644925
5036.0,5036.0,0.081081286
5037.0,5037.0,0.29137665
5038.0,5038.0,0.0011504194
5039.0,5039.0,0.19817124
5040.0,5040.0,3.2405832E-4
5041.0,5041.0,0.6598795
5042.0,5042.0,0.031137919
5043.0,5043.0,1.1687202E-7
5044.0,5044.0,0.09498952
5045.0,5045.0,8.211507E-4
5046.0,5046.0,0.24268511
5047.0,5047.0,4.739431E-12
5048.0,5048.0,0.47888643
5049.0,5049.0,9.699181E-7
5050.0,5050.0,0.017286874
5051.0,5051.0,0.16299622
5052.0,5052.0,0.0032639888
5053.0,5053.0,0.29507962
5054.0,5054.0,0.001828485
5055.0,5055.0,0.7390187
5056.0,5056.0,0.05718458
5057.0,5057.0,2.3662617E-5
5058.0,5058.0,0.5698633
5059.0,5059.0,0.14111735
5060.0,5060.0,0.27278024
5061.0,5061.0,0.18711507
5062.0,5062.0,0.20620255
5063.0,5063.0,0.0011254937
5064.0,5064.0,0.046379063
5065.0,5065.0,3.1529754E-4
5066.0,5066.0,0.32016668
5067.0,5067.0,0.0013778498
5068.0,5068.0,0.12998718
5069.0,5069.0,0.25176987
5070.0,5070.0,0.12149677
5071.0,5071.0,0.2174811
5072.0,5072.0,0.6156117
5073.0,5073.0,1.1789512E-7
5074.0,5074.0,0.7794604
5075.0,5075.0,2.8439517E-10
5076.0,5076.0,0.8059766
5077.0,5077.0,0.0016867911
5078.0,5078.0,2.2338678E-7
5079.0,5079.0,0.22754817
5080.0,5080.0,1.8862007E-5
5081.0,5081.0,8.903406E-5
5082.0,5082.0,0.108049944
5083.0,5083.0,1.3867309E-8
5084.0,5084.0,7.949725E-7
5085.0,5085.0,1.13959615E-8
5086.0,5086.0,0.18643104
5087.0,5087.0,0.18478641
5088.0,5088.0,0.013620117
5089.0,5089.0,0.01955768
5090.0,5090.0,0.2567749
5091.0,5091.0,2.9856415E-5
5092.0,5092.0,7.3451105E-8
5093.0,5093.0,7.935498E-10
5094.0,5094.0,0.06362057
5095.0,5095.0,8.2291396E-10
5096.0,5096.0,0.17642207
5097.0,5097.0,8.526306E-9
5098.0,5098.0,0.07498643
5099.0,5099.0,0.3366031
5100.0,5100.0,0.4811415
5101.0,5101.0,0.40623784
5102.0,5102.0,0.009026291
5103.0,5103.0,0.2972496
5104.0,5104.0,0.003098017
5105.0,5105.0,1.0616748E-4
5106.0,5106.0,0.09423593
5107.0,5107.0,0.013593585
5108.0,5108.0,3.5354346E-6
5109.0,5109.0,9.1905345E-4
5110.0,5110.0,2.6245255E-7
5111.0,5111.0,0.02294376
5112.0,5112.0,0.02660569
5113.0,5113.0,1.3555826E-9
5114.0,5114.0,0.025558267
5115.0,5115.0,5.2423816E-9
5116.0,5116.0,0.009478399
5117.0,5117.0,0.23529471
5118.0,5118.0,0.53653175
5119.0,5119.0,0.26839563
5120.0,5120.0,0.39123392
5121.0,5121.0,0.15599269
5122.0,5122.0,0.06896425
5123.0,5123.0,0.010391384
5124.0,5124.0,9.640655E-7
5125.0,5125.0,6.024982E-4
5126.0,5126.0,0.2463205
5127.0,5127.0,0.13841142
5128.0,5128.0,0.10517083
5129.0,5129.0,0.09433634
5130.0,5130.0,1.0951026E-6
5131.0,5131.0,0.0031016062
5132.0,5132.0,0.13528004
5133.0,5133.0,0.023421654
5134.0,5134.0,4.8801403E-6
5135.0,5135.0,0.1464331
5136.0,5136.0,1.0448861E-6
5137.0,5137.0,0.041087613
5138.0,5138.0,0.21698228
5139.0,5139.0,0.0415233
5140.0,5140.0,0.044719797
5141.0,5141.0,1.584172E-7
5142.0,5142.0,0.34183156
5143.0,5143.0,8.792158E-4
5144.0,5144.0,0.13293807
5145.0,5145.0,0.12635818
5146.0,5146.0,0.24674243
5147.0,5147.0,5.638743E-4
5148.0,5148.0,8.162978E-10
5149.0,5149.0,0.0022374257
5150.0,5150.0,0.0055424436
5151.0,5151.0,0.025604263
5152.0,5152.0,0.28715542
5153.0,5153.0,8.372397E-4
5154.0,5154.0,4.7322287E-6
5155.0,5155.0,0.7646188
5156.0,5156.0,0.22660081
5157.0,5157.0,0.3131739
5158.0,5158.0,0.108518876
5159.0,5159.0,0.008286801
5160.0,5160.0,0.14686957
5161.0,5161.0,0.04125594
5162.0,5162.0,4.7030678E-4
5163.0,5163.0,1.520053E-10
5164.0,5164.0,1.6510958E-7
5165.0,5165.0,0.23521347
5166.0,5166.0,0.7341922
5167.0,5167.0,0.46993598
5168.0,5168.0,0.31818667
5169.0,5169.0,0.11041644
5170.0,5170.0,0.22870843
5171.0,5171.0,0.6014532
5172.0,5172.0,0.5810538
5173.0,5173.0,3.0683708E-8
5174.0,5174.0,0.033387817
5175.0,5175.0,0.4315257
5176.0,5176.0,0.007499694
5177.0,5177.0,0.21350983
5178.0,5178.0,0.1172015
5179.0,5179.0,5.3001836E-10
5180.0,5180.0,0.008695716
5181.0,5181.0,0.77294946
5182.0,5182.0,0.10693186
5183.0,5183.0,2.0490277E-4
5184.0,5184.0,0.5244992
5185.0,5185.0,3.7637536E-4
5186.0,5186.0,1.73334E-9
5187.0,5187.0,4.5629267E-10
5188.0,5188.0,3.6680674E-6
5189.0,5189.0,0.35163927
5190.0,5190.0,0.19297597
5191.0,5191.0,0.2643897
5192.0,5192.0,0.0028986759
5193.0,5193.0,0.83384
5194.0,5194.0,0.041321415
5195.0,5195.0,0.56935835
5196.0,5196.0,5.6998612E-8
5197.0,5197.0,0.20107014
5198.0,5198.0,0.18138619
5199.0,5199.0,0.24251725
5200.0,5200.0,8.243211E-7
5201.0,5201.0,0.00839561
5202.0,5202.0,0.28533933
5203.0,5203.0,0.03574354
5204.0,5204.0,0.526352
5205.0,5205.0,0.83401674
5206.0,5206.0,0.15307003
5207.0,5207.0,0.5803821
5208.0,5208.0,0.13635671
5209.0,5209.0,1.4763783E-5
5210.0,5210.0,0.037953924
5211.0,5211.0,0.040349826
5212.0,5212.0,0.29282367
5213.0,5213.0,0.3419985
5214.0,5214.0,0.58431435
5215.0,5215.0,0.62664837
5216.0,5216.0,1.5374239E-5
5217.0,5217.0,5.3032923E-6
5218.0,5218.0,0.06224073
5219.0,5219.0,0.08690405
5220.0,5220.0,1.1840604E-6
5221.0,5221.0,0.014508617
5222.0,5222.0,2.9911287E-6
5223.0,5223.0,0.019770864
5224.0,5224.0,5.107258E-4
5225.0,5225.0,0.18902162
5226.0,5226.0,3.0453845E-7
5227.0,5227.0,4.1544863E-6
5228.0,5228.0,0.060040165
5229.0,5229.0,0.0010173062
5230.0,5230.0,0.27076438
5231.0,5231.0,0.6283626
5232.0,5232.0,0.28475124
5233.0,5233.0,4.0426468E-7
5234.0,5234.0,0.09122258
5235.0,5235.0,0.1750033
5236.0,5236.0,0.050317295
5237.0,5237.0,0.019837944
5238.0,5238.0,0.13418181
5239.0,5239.0,6.5034055E-7
5240.0,5240.0,0.15778098
5241.0,5241.0,0.32342908
5242.0,5242.0,0.16044596
5243.0,5243.0,3.925477E-6
5244.0,5244.0,0.19542487
5245.0,5245.0,0.6860845
5246.0,5246.0,0.06334363
5247.0,5247.0,5.8128477E-5
5248.0,5248.0,0.012059703
5249.0,5249.0,0.15908316
5250.0,5250.0,0.0037082809
5251.0,5251.0,5.8698056E-6
5252.0,5252.0,3.9259906E-4
5253.0,5253.0,0.2112687
5254.0,5254.0,6.870431E-8
5255.0,5255.0,4.9806744E-8
5256.0,5256.0,4.93571E-4
5257.0,5257.0,0.0057038297
5258.0,5258.0,0.08783658
5259.0,5259.0,0.0768631
5260.0,5260.0,0.31552452
5261.0,5261.0,0.13784248
5262.0,5262.0,4.9951856E-9
5263.0,5263.0,0.044727422
5264.0,5264.0,1.4239443E-10
5265.0,5265.0,0.44624972
5266.0,5266.0,0.22044662
5267.0,5267.0,0.103634216
5268.0,5268.0,1.1874847E-9
5269.0,5269.0,4.2839318E-8
5270.0,5270.0,0.44426948
5271.0,5271.0,0.27830324
5272.0,5272.0,0.82928306
5273.0,5273.0,4.4818993E-5
5274.0,5274.0,0.015090505
5275.0,5275.0,3.4044256E-9
5276.0,5276.0,3.7470496E-8
5277.0,5277.0,0.11734934
5278.0,5278.0,0.09818021
5279.0,5279.0,0.004986931
5280.0,5280.0,0.003210645
5281.0,5281.0,0.15647474
5282.0,5282.0,0.6103274
5283.0,5283.0,0.07525377
5284.0,5284.0,0.1399169
5285.0,5285.0,0.15768598
5286.0,5286.0,1.4308805E-4
5287.0,5287.0,8.571103E-6
5288.0,5288.0,2.2252511E-10
5289.0,5289.0,0.0046127215
5290.0,5290.0,0.05426881
5291.0,5291.0,1.4713095E-9
5292.0,5292.0,0.05015318
5293.0,5293.0,0.058558453
5294.0,5294.0,7.7899656E-4
5295.0,5295.0,0.62180835
5296.0,5296.0,1.7814834E-8
5297.0,5297.0,0.6291403
5298.0,5298.0,0.45172888
5299.0,5299.0,7.024256E-4
5300.0,5300.0,0.65155685
5301.0,5301.0,5.7063727E-7
5302.0,5302.0,0.119912736
5303.0,5303.0,0.09846199
5304.0,5304.0,0.15200321
5305.0,5305.0,0.095654406
5306.0,5306.0,0.45659795
5307.0,5307.0,0.108553424
5308.0,5308.0,2.7509607E-4
5309.0,5309.0,0.0025718429
5310.0,5310.0,1.7532363E-4
5311.0,5311.0,0.5812714
5312.0,5312.0,0.02891596
5313.0,5313.0,0.058777634
5314.0,5314.0,0.27675107
5315.0,5315.0,0.01012119
5316.0,5316.0,0.0078031416
5317.0,5317.0,0.30289787
5318.0,5318.0,3.516066E-7
5319.0,5319.0,0.1642125
5320.0,5320.0,0.11560809
5321.0,5321.0,8.931522E-4
5322.0,5322.0,0.46760958
5323.0,5323.0,0.24504608
5324.0,5324.0,1.9179704E-5
5325.0,5325.0,3.7786606E-7
5326.0,5326.0,1.9654673E-5
5327.0,5327.0,9.235101E-5
5328.0,5328.0,0.17731047
5329.0,5329.0,1.5903912E-4
5330.0,5330.0,6.169787E-11
5331.0,5331.0,0.021291194
5332.0,5332.0,0.0010274024
5333.0,5333.0,2.9363605E-4
5334.0,5334.0,0.009810144
5335.0,5335.0,0.92583203
5336.0,5336.0,1.28612E-5
5337.0,5337.0,0.49294353
5338.0,5338.0,0.06735452
5339.0,5339.0,6.471946E-4
5340.0,5340.0,8.748246E-8
5341.0,5341.0,0.007790839
5342.0,5342.0,7.869634E-6
5343.0,5343.0,0.90449244
5344.0,5344.0,1.901198E-5
5345.0,5345.0,0.45662844
5346.0,5346.0,0.0051889927
5347.0,5347.0,0.5158388
5348.0,5348.0,0.059464224
5349.0,5349.0,0.11077039
5350.0,5350.0,0.4201603
5351.0,5351.0,0.15335529
5352.0,5352.0,0.021188712
5353.0,5353.0,0.013003643
5354.0,5354.0,0.2370692
5355.0,5355.0,0.5115371
5356.0,5356.0,0.4134741
5357.0,5357.0,0.0270007
5358.0,5358.0,0.041851666
5359.0,5359.0,0.1851775
5360.0,5360.0,0.29627806
5361.0,5361.0,3.4486025E-10
5362.0,5362.0,0.071618825
5363.0,5363.0,5.961572E-5
5364.0,5364.0,8.4084817E-10
5365.0,5365.0,0.025215367
5366.0,5366.0,0.09693375
5367.0,5367.0,0.15442216
5368.0,5368.0,0.0022369258
5369.0,5369.0,6.1600615E-5
5370.0,5370.0,3.957507E-5
5371.0,5371.0,0.08407947
5372.0,5372.0,0.18609428
5373.0,5373.0,0.29688504
5374.0,5374.0,0.09473472
5375.0,5375.0,0.25693998
5376.0,5376.0,3.9151E-9
5377.0,5377.0,0.2628664
5378.0,5378.0,0.62315655
5379.0,5379.0,0.60689014
5380.0,5380.0,4.5880783E-4
5381.0,5381.0,0.30808845
5382.0,5382.0,0.003426529
5383.0,5383.0,8.3819063E-10
5384.0,5384.0,0.12007343
5385.0,5385.0,0.0039021936
5386.0,5386.0,1.6353252E-10
5387.0,5387.0,4.7783312E-4
5388.0,5388.0,0.00495773
5389.0,5389.0,0.09290404
5390.0,5390.0,0.052074365
5391.0,5391.0,6.0926133E-4
5392.0,5392.0,0.022209285
5393.0,5393.0,5.3939104E-5
5394.0,5394.0,0.19299805
5395.0,5395.0,0.040902987
5396.0,5396.0,6.473974E-6
5397.0,5397.0,0.19709735
5398.0,5398.0,0.18077615
5399.0,5399.0,0.34632218
5400.0,5400.0,0.23807265
5401.0,5401.0,1.2594124E-8
5402.0,5402.0,0.042042874
5403.0,5403.0,2.3143339E-7
5404.0,5404.0,0.01415067
5405.0,5405.0,1.953567E-4
5406.0,5406.0,1.0455559E-9
5407.0,5407.0,7.009904E-4
5408.0,5408.0,5.3280496E-7
5409.0,5409.0,0.4311599
5410.0,5410.0,0.17124172
5411.0,5411.0,1.378238E-4
5412.0,5412.0,0.22268756
5413.0,5413.0,4.910188E-5
5414.0,5414.0,6.220131E-10
5415.0,5415.0,0.2946213
5416.0,5416.0,6.149658E-4
5417.0,5417.0,3.4681518E-4
5418.0,5418.0,0.19514357
5419.0,5419.0,1.0797124E-4
5420.0,5420.0,0.012626298
5421.0,5421.0,0.21879698
5422.0,5422.0,0.36456424
5423.0,5423.0,0.18082328
5424.0,5424.0,4.860904E-8
5425.0,5425.0,7.9849805E-10
5426.0,5426.0,3.9287107E-7
5427.0,5427.0,0.059167694
5428.0,5428.0,0.14671631
5429.0,5429.0,0.32147673
5430.0,5430.0,0.083468236
5431.0,5431.0,0.0595453
5432.0,5432.0,6.022094E-11
5433.0,5433.0,0.03883865
5434.0,5434.0,1.7830603E-4
5435.0,5435.0,6.213492E-4
5436.0,5436.0,8.402672E-8
5437.0,5437.0,0.4676902
5438.0,5438.0,0.15039591
5439.0,5439.0,0.76152706
5440.0,5440.0,0.071131155
5441.0,5441.0,0.08723748
5442.0,5442.0,4.31603E-8
5443.0,5443.0,0.0100158015
5444.0,5444.0,0.007097361
5445.0,5445.0,0.0068988274
5446.0,5446.0,0.8822394
5447.0,5447.0,0.15406045
5448.0,5448.0,8.8032766E-7
5449.0,5449.0,4.404379E-8
5450.0,5450.0,0.6251372
5451.0,5451.0,0.016948376
5452.0,5452.0,3.6869333E-5
5453.0,5453.0,0.0014542318
5454.0,5454.0,0.07011375
5455.0,5455.0,6.0296512E-5
5456.0,5456.0,1.0948704E-9
5457.0,5457.0,0.20353334
5458.0,5458.0,0.12461542
5459.0,5459.0,4.0837087E-5
5460.0,5460.0,5.9418053E-6
5461.0,5461.0,0.077400714
5462.0,5462.0,0.010449516
5463.0,5463.0,0.017177157
5464.0,5464.0,0.27630386
5465.0,5465.0,0.45340517
5466.0,5466.0,9.283958E-10
5467.0,5467.0,0.12670778
5468.0,5468.0,0.09763125
5469.0,5469.0,0.23407027
5470.0,5470.0,0.1929508
5471.0,5471.0,0.5036161
5472.0,5472.0,0.17008552
5473.0,5473.0,0.03718779
5474.0,5474.0,8.72553E-8
5475.0,5475.0,0.7810781
5476.0,5476.0,0.11988573
5477.0,5477.0,0.17093773
5478.0,5478.0,0.12868148
5479.0,5479.0,0.13008517
5480.0,5480.0,0.024360478
5481.0,5481.0,0.09843622
5482.0,5482.0,0.041768655
5483.0,5483.0,3.5404724E-9
5484.0,5484.0,0.20423408
5485.0,5485.0,1.8652518E-7
5486.0,5486.0,0.04851564
5487.0,5487.0,0.1993766
5488.0,5488.0,0.07699285
5489.0,5489.0,0.08449754
5490.0,5490.0,0.0038349468
5491.0,5491.0,0.3782125
5492.0,5492.0,0.060572516
5493.0,5493.0,6.8493515E-5
5494.0,5494.0,0.2128771
5495.0,5495.0,5.483076E-8
5496.0,5496.0,3.9701837E-7
5497.0,5497.0,0.20160219
5498.0,5498.0,0.21900924
5499.0,5499.0,3.9638658E-6
5500.0,5500.0,0.024454057
5501.0,5501.0,0.16997911
5502.0,5502.0,7.0641604E-11
5503.0,5503.0,0.23990396
5504.0,5504.0,0.014942384
5505.0,5505.0,0.0019364898
5506.0,5506.0,0.25144
5507.0,5507.0,6.5403515E-7
5508.0,5508.0,0.5205066
5509.0,5509.0,0.017630637
5510.0,5510.0,4.4301657E-8
5511.0,5511.0,8.0610544E-4
5512.0,5512.0,0.13290803
5513.0,5513.0,0.20837827
5514.0,5514.0,3.652659E-7
5515.0,5515.0,0.18160178
5516.0,5516.0,0.0760267
5517.0,5517.0,0.5283929
5518.0,5518.0,0.24777815
5519.0,5519.0,0.2828312
5520.0,5520.0,0.093156114
5521.0,5521.0,3.222253E-4
5522.0,5522.0,0.008876613
5523.0,5523.0,3.1028314E-5
5524.0,5524.0,0.009059059
5525.0,5525.0,0.08035275
5526.0,5526.0,0.32494715
5527.0,5527.0,2.5401348E-10
5528.0,5528.0,0.002729894
5529.0,5529.0,0.24982153
5530.0,5530.0,0.027751213
5531.0,5531.0,5.8100946E-10
5532.0,5532.0,0.0063373623
5533.0,5533.0,0.29155043
5534.0,5534.0,2.8329907E-9
5535.0,5535.0,0.95260066
5536.0,5536.0,0.40770572
5537.0,5537.0,0.40581465
5538.0,5538.0,4.461207E-4
5539.0,5539.0,6.335264E-7
5540.0,5540.0,7.442784E-4
5541.0,5541.0,0.60814214
5542.0,5542.0,0.019138806
5543.0,5543.0,0.053625178
5544.0,5544.0,1.04831074E-7
5545.0,5545.0,0.45222887
5546.0,5546.0,5.733461E-4
5547.0,5547.0,0.30587792
5548.0,5548.0,0.31551963
5549.0,5549.0,4.0541265E-5
5550.0,5550.0,8.8540286E-11
5551.0,5551.0,1.6503046E-8
5552.0,5552.0,0.0025489866
5553.0,5553.0,0.12920703
5554.0,5554.0,0.30714732
5555.0,5555.0,0.11538184
5556.0,5556.0,0.0041214144
5557.0,5557.0,0.5236041
5558.0,5558.0,0.07147139
5559.0,5559.0,2.0732305E-12
5560.0,5560.0,9.313569E-10
5561.0,5561.0,2.9217406E-9
5562.0,5562.0,0.622805
5563.0,5563.0,0.51581705
5564.0,5564.0,1.8056725E-6
5565.0,5565.0,0.0089745205
5566.0,5566.0,1.9421409E-10
5567.0,5567.0,0.16245604
5568.0,5568.0,0.21360667
5569.0,5569.0,0.0013296845
5570.0,5570.0,0.16785827
5571.0,5571.0,5.9944083E-5
5572.0,5572.0,0.20013075
5573.0,5573.0,0.089909546
5574.0,5574.0,2.0425823E-6
5575.0,5575.0,0.18017407
5576.0,5576.0,0.12184886
5577.0,5577.0,0.21175171
5578.0,5578.0,2.011431E-10
5579.0,5579.0,1.9378164E-4
5580.0,5580.0,0.3392989
5581.0,5581.0,0.02334504
5582.0,5582.0,0.0010546271
5583.0,5583.0,0.127977
5584.0,5584.0,0.20093083
5585.0,5585.0,0.15224007
5586.0,5586.0,0.15316652
5587.0,5587.0,0.3201034
5588.0,5588.0,0.2566899
5589.0,5589.0,0.07615497
5590.0,5590.0,0.039799888
5591.0,5591.0,0.17040816
5592.0,5592.0,0.015152196
5593.0,5593.0,0.11080982
5594.0,5594.0,6.4593078E-9
5595.0,5595.0,0.26788375
5596.0,5596.0,0.1691007
5597.0,5597.0,0.019753665
5598.0,5598.0,1.6740209E-10
5599.0,5599.0,0.37691045
5600.0,5600.0,1.1680353E-8
5601.0,5601.0,1.3222052E-6
5602.0,5602.0,0.90324885
5603.0,5603.0,0.015664132
5604.0,5604.0,6.6840444E-10
5605.0,5605.0,0.14068833
5606.0,5606.0,0.26653376
5607.0,5607.0,5.9962546E-4
5608.0,5608.0,0.16726276
5609.0,5609.0,2.44705E-6
5610.0,5610.0,0.038679413
5611.0,5611.0,0.7248821
5612.0,5612.0,3.12035E-8
5613.0,5613.0,0.47109458
5614.0,5614.0,0.9367197
5615.0,5615.0,4.1281915E-4
5616.0,5616.0,9.839907E-13
5617.0,5617.0,0.011655276
5618.0,5618.0,1.6158681E-7
5619.0,5619.0,0.05208796
5620.0,5620.0,0.008284993
5621.0,5621.0,0.14712633
5622.0,5622.0,0.020981098
5623.0,5623.0,0.09020384
5624.0,5624.0,0.005580583
5625.0,5625.0,0.20006616
5626.0,5626.0,2.654056E-10
5627.0,5627.0,0.17226277
5628.0,5628.0,0.1653143
5629.0,5629.0,8.5708185E-10
5630.0,5630.0,6.0714583E-4
5631.0,5631.0,2.035874E-6
5632.0,5632.0,0.032890495
5633.0,5633.0,1.6486812E-12
5634.0,5634.0,0.60270655
5635.0,5635.0,0.18189207
5636.0,5636.0,6.4902442E-6
5637.0,5637.0,0.1304819
5638.0,5638.0,7.8676186E-7
5639.0,5639.0,0.34443343
5640.0,5640.0,5.414299E-10
5641.0,5641.0,0.2357716
5642.0,5642.0,6.0106886E-6
5643.0,5643.0,0.07726322
5644.0,5644.0,0.19783553
5645.0,5645.0,1.1748635E-10
5646.0,5646.0,0.08841881
5647.0,5647.0,0.18770102
5648.0,5648.0,0.15341075
5649.0,5649.0,0.218641
5650.0,5650.0,0.16001506
5651.0,5651.0,0.012274472
5652.0,5652.0,5.247238E-6
5653.0,5653.0,0.02881316
5654.0,5654.0,0.22295693
5655.0,5655.0,0.023978783
5656.0,5656.0,3.620753E-6
5657.0,5657.0,0.019899892
5658.0,5658.0,0.43905926
5659.0,5659.0,4.8979818E-8
5660.0,5660.0,4.5400572E-11
5661.0,5661.0,0.18323636
5662.0,5662.0,6.36869E-4
5663.0,5663.0,0.12160738
5664.0,5664.0,3.0933253E-7
5665.0,5665.0,0.097636536
5666.0,5666.0,0.0018307362
5667.0,5667.0,0.29497823
5668.0,5668.0,0.006414798
5669.0,5669.0,0.038442362
5670.0,5670.0,3.3758948E-5
5671.0,5671.0,7.4472604E-4
5672.0,5672.0,0.106112204
5673.0,5673.0,0.21447726
5674.0,5674.0,0.050983332
5675.0,5675.0,0.055464856
5676.0,5676.0,0.35169056
5677.0,5677.0,0.001876912
5678.0,5678.0,0.07739002
5679.0,5679.0,0.16950783
5680.0,5680.0,3.559375E-12
5681.0,5681.0,0.017494295
5682.0,5682.0,0.19705318
5683.0,5683.0,0.032046486
5684.0,5684.0,0.024873164
5685.0,5685.0,9.489193E-4
5686.0,5686.0,5.4672668E-8
5687.0,5687.0,0.13107686
5688.0,5688.0,1.01181286E-11
5689.0,5689.0,0.009702424
5690.0,5690.0,1.2741574E-6
5691.0,5691.0,0.08890593
5692.0,5692.0,0.03428698
5693.0,5693.0,0.11601998
5694.0,5694.0,0.21681777
5695.0,5695.0,9.7480207E-4
5696.0,5696.0,0.032114048
5697.0,5697.0,0.17111212
5698.0,5698.0,0.0058301236
5699.0,5699.0,9.435185E-4
5700.0,5700.0,0.2642995
5701.0,5701.0,0.2300736
5702.0,5702.0,0.56748015
5703.0,5703.0,0.017102998
5704.0,5704.0,1.3427243E-8
5705.0,5705.0,0.44310537
5706.0,5706.0,0.097001925
5707.0,5707.0,0.077838294
5708.0,5708.0,8.152474E-9
5709.0,5709.0,0.15406495
5710.0,5710.0,0.12139035
5711.0,5711.0,0.045886602
5712.0,5712.0,0.0046017175
5713.0,5713.0,0.0061747865
5714.0,5714.0,9.326814E-7
5715.0,5715.0,0.23356855
5716.0,5716.0,0.048916336
5717.0,5717.0,7.951184E-9
5718.0,5718.0,0.58639556
5719.0,5719.0,2.3873781E-8
5720.0,5720.0,0.13701063
5721.0,5721.0,0.3602055
5722.0,5722.0,0.18399663
5723.0,5723.0,0.7658
5724.0,5724.0,0.10207104
5725.0,5725.0,1.1760247E-5
5726.0,5726.0,0.011743376
5727.0,5727.0,0.093872204
