x,y,species_3 cloglog values
4704.0,4704.0,0.0057302755
4705.0,4705.0,0.43255147
4706.0,4706.0,0.032111518
4707.0,4707.0,0.14881496
4708.0,4708.0,0.08601545
4709.0,4709.0,1.8731672E-9
4710.0,4710.0,1.3342474E-5
4711.0,4711.0,0.018265922
4712.0,4712.0,0.14290196
4713.0,4713.0,0.08647156
4714.0,4714.0,0.45606077
4715.0,4715.0,2.593189E-7
4716.0,4716.0,0.06563463
4717.0,4717.0,0.17868242
4718.0,4718.0,0.24658228
4719.0,4719.0,0.21025138
4720.0,4720.0,0.2910518
4721.0,4721.0,0.1202823
4722.0,4722.0,5.4755964E-7
4723.0,4723.0,0.00955651
4724.0,4724.0,2.1625635E-10
4725.0,4725.0,7.899285E-6
4726.0,4726.0,0.002245985
4727.0,4727.0,0.0023248892
4728.0,4728.0,3.382469E-8
4729.0,4729.0,1.51555305E-5
4730.0,4730.0,7.6700786E-8
4731.0,4731.0,7.0412904E-7
4732.0,4732.0,1.076943E-7
4733.0,4733.0,4.158006E-6
4734.0,4734.0,0.0075017065
4735.0,4735.0,0.10772291
4736.0,4736.0,0.1337703
4737.0,4737.0,0.71470493
4738.0,4738.0,0.01721859
4739.0,4739.0,0.2731732
4740.0,4740.0,0.13107343
4741.0,4741.0,0.35040984
4742.0,4742.0,0.45733523
4743.0,4743.0,0.0111558605
4744.0,4744.0,0.061740614
4745.0,4745.0,8.122528E-9
4746.0,4746.0,8.070414E-7
4747.0,4747.0,0.012457329
4748.0,4748.0,0.099670656
4749.0,4749.0,0.0069354298
4750.0,4750.0,0.010991705
4751.0,4751.0,0.0060175327
4752.0,4752.0,0.09779075
4753.0,4753.0,4.64447E-6
4754.0,4754.0,0.67412287
4755.0,4755.0,0.4456652
4756.0,4756.0,0.5893938
4757.0,4757.0,0.13892852
4758.0,4758.0,0.04909513
4759.0,4759.0,0.5479534
4760.0,4760.0,9.2131344E-8
4761.0,4761.0,0.44459704
4762.0,4762.0,0.22561444
4763.0,4763.0,0.18208168
4764.0,4764.0,0.1015103
4765.0,4765.0,0.01606538
4766.0,4766.0,0.0021208897
4767.0,4767.0,4.8387272E-4
4768.0,4768.0,0.1967246
4769.0,4769.0,0.18473974
4770.0,4770.0,0.039664734
4771.0,4771.0,0.010418679
4772.0,4772.0,0.010408734
4773.0,4773.0,0.59336877
4774.0,4774.0,0.036901847
4775.0,4775.0,0.56194234
4776.0,4776.0,0.09399393
4777.0,4777.0,0.06757015
4778.0,4778.0,0.26011607
4779.0,4779.0,1.1829791E-4
4780.0,4780.0,7.979911E-6
4781.0,4781.0,0.015781315
4782.0,4782.0,1.01643804E-10
4783.0,4783.0,0.32372987
4784.0,4784.0,0.06870025
4785.0,4785.0,0.00413516
4786.0,4786.0,0.15305626
4787.0,4787.0,0.27340534
4788.0,4788.0,1.7185356E-7
4789.0,4789.0,0.3165903
4790.0,4790.0,3.635415E-6
4791.0,4791.0,0.01000895
4792.0,4792.0,0.17942697
4793.0,4793.0,0.27374536
4794.0,4794.0,0.6545189
4795.0,4795.0,0.08384347
4796.0,4796.0,0.04822856
4797.0,4797.0,0.1047074
4798.0,4798.0,0.09870295
4799.0,4799.0,0.09088281
4800.0,4800.0,0.04268392
4801.0,4801.0,0.12761371
4802.0,4802.0,0.015942656
4803.0,4803.0,0.5264677
4804.0,4804.0,4.249099E-5
4805.0,4805.0,0.008107924
4806.0,4806.0,0.0017599587
4807.0,4807.0,0.18251611
4808.0,4808.0,0.27953923
4809.0,4809.0,6.0697985E-6
4810.0,4810.0,0.024566684
4811.0,4811.0,9.750263E-10
4812.0,4812.0,0.031593375
4813.0,4813.0,0.2102491
4814.0,4814.0,3.7375214E-11
4815.0,4815.0,9.634786E-10
4816.0,4816.0,0.18510029
4817.0,4817.0,0.28806847
4818.0,4818.0,0.26772168
4819.0,4819.0,2.0410846E-5
4820.0,4820.0,1.5399657E-4
4821.0,4821.0,0.015785787
4822.0,4822.0,7.77103E-6
4823.0,4823.0,0.5919662
4824.0,4824.0,0.0774314
4825.0,4825.0,0.37398714
4826.0,4826.0,3.811105E-8
4827.0,4827.0,0.17670928
4828.0,4828.0,0.10627394
4829.0,4829.0,0.03951597
4830.0,4830.0,1.1583847E-8
4831.0,4831.0,8.801746E-4
4832.0,4832.0,0.15820275
4833.0,4833.0,2.18832E-7
4834.0,4834.0,0.04432326
4835.0,4835.0,0.15451026
4836.0,4836.0,7.220041E-4
4837.0,4837.0,0.05630342
4838.0,4838.0,0.8315763
4839.0,4839.0,0.09047993
4840.0,4840.0,0.029364685
4841.0,4841.0,0.3139333
4842.0,4842.0,0.56381226
4843.0,4843.0,0.3387473
4844.0,4844.0,0.3341585
4845.0,4845.0,0.15266801
4846.0,4846.0,0.05176969
4847.0,4847.0,0.8843304
4848.0,4848.0,0.11366358
4849.0,4849.0,0.29149204
4850.0,4850.0,0.06644932
4851.0,4851.0,0.005284171
4852.0,4852.0,0.51584506
4853.0,4853.0,0.18984896
4854.0,4854.0,0.030589132
4855.0,4855.0,6.5165706E-4
4856.0,4856.0,0.42228028
4857.0,4857.0,0.062008258
4858.0,4858.0,0.6364135
4859.0,4859.0,5.169987E-6
4860.0,4860.0,2.892911E-5
4861.0,4861.0,0.07826443
4862.0,4862.0,0.36494532
4863.0,4863.0,0.27379978
4864.0,4864.0,0.023193888
4865.0,4865.0,3.2657051E-6
4866.0,4866.0,0.60706127
4867.0,4867.0,0.009128704
4868.0,4868.0,6.5938313E-9
4869.0,4869.0,2.2506536E-5
4870.0,4870.0,0.014652181
4871.0,4871.0,0.010182691
4872.0,4872.0,1.470725E-6
4873.0,4873.0,0.029447623
4874.0,4874.0,2.6043842E-4
4875.0,4875.0,0.017584408
4876.0,4876.0,3.1992448E-7
4877.0,4877.0,0.026287334
4878.0,4878.0,0.02895885
4879.0,4879.0,0.15721153
4880.0,4880.0,0.16834678
4881.0,4881.0,1.8817324E-5
4882.0,4882.0,0.23084423
4883.0,4883.0,0.0077655115
4884.0,4884.0,0.18796393
4885.0,4885.0,0.32657298
4886.0,4886.0,4.6574936E-5
4887.0,4887.0,0.07882279
4888.0,4888.0,3.2303844E-5
4889.0,4889.0,0.4545574
4890.0,4890.0,0.48279878
4891.0,4891.0,0.18662408
4892.0,4892.0,3.7939526E-6
4893.0,4893.0,1.9466299E-5
4894.0,4894.0,1.0397722E-5
4895.0,4895.0,7.820086E-5
4896.0,4896.0,0.24144958
4897.0,4897.0,0.16845918
4898.0,4898.0,0.30339628
4899.0,4899.0,1.1837598E-6
4900.0,4900.0,0.0053149913
4901.0,4901.0,0.014809561
4902.0,4902.0,0.03769411
4903.0,4903.0,0.106734596
4904.0,4904.0,0.03742831
4905.0,4905.0,0.69349796
4906.0,4906.0,0.5067499
4907.0,4907.0,1.6851086E-6
4908.0,4908.0,0.1484077
4909.0,4909.0,0.0011132598
4910.0,4910.0,2.9814193E-5
4911.0,4911.0,0.113270335
4912.0,4912.0,0.011426418
4913.0,4913.0,5.11735E-10
4914.0,4914.0,0.047276467
4915.0,4915.0,3.633749E-11
4916.0,4916.0,0.04097805
4917.0,4917.0,0.3150077
4918.0,4918.0,0.4009713
4919.0,4919.0,0.0037740543
4920.0,4920.0,1.5211884E-9
4921.0,4921.0,0.11081699
4922.0,4922.0,0.20589978
4923.0,4923.0,0.062495917
4924.0,4924.0,9.025142E-9
4925.0,4925.0,4.8596252E-4
4926.0,4926.0,0.0016405642
4927.0,4927.0,0.6768165
4928.0,4928.0,0.10977273
4929.0,4929.0,0.24460794
4930.0,4930.0,1.7952356E-4
4931.0,4931.0,0.0382665
4932.0,4932.0,0.009087423
4933.0,4933.0,4.7778425E-8
4934.0,4934.0,8.5026597E-10
4935.0,4935.0,0.5969417
4936.0,4936.0,0.06983301
4937.0,4937.0,0.14990908
4938.0,4938.0,0.26382294
4939.0,4939.0,0.11171383
4940.0,4940.0,0.52329075
4941.0,4941.0,0.5159778
4942.0,4942.0,0.39835182
4943.0,4943.0,0.66410065
4944.0,4944.0,0.084730975
4945.0,4945.0,6.1085964E-5
4946.0,4946.0,0.50509614
4947.0,4947.0,0.01177755
4948.0,4948.0,0.14125836
4949.0,4949.0,0.14929746
4950.0,4950.0,0.09448348
4951.0,4951.0,2.8429292E-6
4952.0,4952.0,0.004329475
4953.0,4953.0,0.11949465
4954.0,4954.0,0.0018666959
4955.0,4955.0,0.79087263
4956.0,4956.0,2.5622677E-7
4957.0,4957.0,0.09982341
4958.0,4958.0,0.032466996
4959.0,4959.0,0.13247643
4960.0,4960.0,0.834291
4961.0,4961.0,0.007574312
4962.0,4962.0,0.15237929
4963.0,4963.0,0.5941481
4964.0,4964.0,6.1524316E-4
4965.0,4965.0,0.051593307
4966.0,4966.0,0.21416916
4967.0,4967.0,0.487964
4968.0,4968.0,4.1690233E-9
4969.0,4969.0,0.36891612
4970.0,4970.0,0.53063613
4971.0,4971.0,1.8643143E-10
4972.0,4972.0,0.118377306
4973.0,4973.0,0.16950102
4974.0,4974.0,0.21019703
4975.0,4975.0,1.6728513E-9
4976.0,4976.0,0.499619
4977.0,4977.0,0.2136536
4978.0,4978.0,0.03370837
4979.0,4979.0,1.2020682E-4
4980.0,4980.0,0.034725036
4981.0,4981.0,0.28387696
4982.0,4982.0,0.20945081
4983.0,4983.0,0.012553363
4984.0,4984.0,4.6833223E-4
4985.0,4985.0,0.0036470224
4986.0,4986.0,0.1618904
4987.0,4987.0,0.1641482
4988.0,4988.0,0.093281165
4989.0,4989.0,0.46699947
4990.0,4990.0,0.84881777
4991.0,4991.0,0.03001338
4992.0,4992.0,5.0589576E-4
4993.0,4993.0,0.0038491418
4994.0,4994.0,0.14139521
4995.0,4995.0,0.1411117
4996.0,4996.0,0.2745921
4997.0,4997.0,7.0118316E-4
4998.0,4998.0,0.49313423
4999.0,4999.0,0.06304893
5000.0,5000.0,0.12519018
5001.0,5001.0,0.13299061
5002.0,5002.0,3.3910103E-5
5003.0,5003.0,0.8016601
5004.0,5004.0,2.9731157E-7
5005.0,5005.0,4.074971E-5
5006.0,5006.0,2.8334893E-5
5007.0,5007.0,0.3540083
5008.0,5008.0,4.1090702E-6
5009.0,5009.0,0.08781756
5010.0,5010.0,1.9608626E-6
5011.0,5011.0,0.010355456
5012.0,5012.0,0.6555177
5013.0,5013.0,0.25255394
5014.0,5014.0,0.17530999
5015.0,5015.0,0.115242206
5016.0,5016.0,0.25676188
5017.0,5017.0,0.20122261
5018.0,5018.0,0.08820694
5019.0,5019.0,0.07793888
5020.0,5020.0,0.85111505
5021.0,5021.0,0.09348791
5022.0,5022.0,1.2293287E-7
5023.0,5023.0,5.3690655E-6
5024.0,5024.0,2.1489952E-6
5025.0,5025.0,8.993419E-8
5026.0,5026.0,0.30262366
5027.0,5027.0,0.0033194064
5028.0,5028.0,0.57251954
5029.0,5029.0,0.19099475
5030.0,5030.0,0.036916908
5031.0,5031.0,0.7515265
5032.0,5032.0,0.0057590534
5033.0,5033.0,0.41077176
5034.0,5034.0,0.15386485
5035.0,5035.0,0.10252034
5036.0,5036.0,0.07193706
5037.0,5037.0,0.32770082
5038.0,5038.0,0.00287143
5039.0,5039.0,0.18446907
5040.0,5040.0,3.3192357E-4
5041.0,5041.0,0.7097282
5042.0,5042.0,0.026654873
5043.0,5043.0,3.236019E-7
5044.0,5044.0,0.09317761
5045.0,5045.0,0.0010240037
5046.0,5046.0,0.21833465
5047.0,5047.0,2.8934077E-11
5048.0,5048.0,0.45963368
5049.0,5049.0,2.3341527E-6
5050.0,5050.0,0.020689314
5051.0,5051.0,0.17196846
5052.0,5052.0,0.006313764
5053.0,5053.0,0.30463442
5054.0,5054.0,0.0021711031
5055.0,5055.0,0.7806249
5056.0,5056.0,0.067652546
5057.0,5057.0,3.0808744E-5
5058.0,5058.0,0.54068816
5059.0,5059.0,0.103771046
5060.0,5060.0,0.25625968
5061.0,5061.0,0.1895031
5062.0,5062.0,0.21547638
5063.0,5063.0,0.001382469
5064.0,5064.0,0.037697796
5065.0,5065.0,2.9580513E-4
5066.0,5066.0,0.31561142
5067.0,5067.0,0.0023429028
5068.0,5068.0,0.1322328
5069.0,5069.0,0.27960533
5070.0,5070.0,0.11560271
5071.0,5071.0,0.23850077
5072.0,5072.0,0.6592313
5073.0,5073.0,3.079825E-7
5074.0,5074.0,0.8112247
5075.0,5075.0,1.2821872E-9
5076.0,5076.0,0.81551087
5077.0,5077.0,0.0018970424
5078.0,5078.0,4.7546845E-7
5079.0,5079.0,0.19272104
5080.0,5080.0,2.7035592E-5
5081.0,5081.0,1.21600955E-4
5082.0,5082.0,0.095266216
5083.0,5083.0,4.8957585E-8
5084.0,5084.0,1.5068706E-6
5085.0,5085.0,3.2018665E-8
5086.0,5086.0,0.17508727
5087.0,5087.0,0.19230033
5088.0,5088.0,0.0152797
5089.0,5089.0,0.047050472
5090.0,5090.0,0.21090053
5091.0,5091.0,3.7208763E-5
5092.0,5092.0,1.9985804E-7
5093.0,5093.0,2.5327034E-9
5094.0,5094.0,0.046073772
5095.0,5095.0,2.4815971E-9
5096.0,5096.0,0.19152278
5097.0,5097.0,2.4993673E-8
5098.0,5098.0,0.074087575
5099.0,5099.0,0.38754916
5100.0,5100.0,0.46845326
5101.0,5101.0,0.4023216
5102.0,5102.0,0.0074702357
5103.0,5103.0,0.3216242
5104.0,5104.0,0.0028395639
5105.0,5105.0,1.9148507E-4
5106.0,5106.0,0.08050083
5107.0,5107.0,0.016040763
5108.0,5108.0,6.6025664E-6
5109.0,5109.0,0.0013317253
5110.0,5110.0,6.90161E-7
5111.0,5111.0,0.026047438
5112.0,5112.0,0.027455704
5113.0,5113.0,3.8585055E-9
5114.0,5114.0,0.026170647
5115.0,5115.0,1.2101799E-8
5116.0,5116.0,0.007821886
5117.0,5117.0,0.22936995
5118.0,5118.0,0.31406575
5119.0,5119.0,0.2923636
5120.0,5120.0,0.4134621
5121.0,5121.0,0.15121119
5122.0,5122.0,0.058904838
5123.0,5123.0,0.017112462
5124.0,5124.0,1.9111012E-6
5125.0,5125.0,0.0010695081
5126.0,5126.0,0.22928333
5127.0,5127.0,0.15836082
5128.0,5128.0,0.10050099
5129.0,5129.0,0.10880587
5130.0,5130.0,1.9671086E-6
5131.0,5131.0,0.0041798814
5132.0,5132.0,0.12177874
5133.0,5133.0,0.016782701
5134.0,5134.0,9.401123E-6
5135.0,5135.0,0.16283344
5136.0,5136.0,1.9545391E-6
5137.0,5137.0,0.043388564
5138.0,5138.0,0.24142765
5139.0,5139.0,0.038846713
5140.0,5140.0,0.049002845
5141.0,5141.0,3.732909E-7
5142.0,5142.0,0.36424768
5143.0,5143.0,0.0020784016
5144.0,5144.0,0.12642775
5145.0,5145.0,0.099351615
5146.0,5146.0,0.25397378
5147.0,5147.0,5.698292E-4
5148.0,5148.0,2.5385498E-9
5149.0,5149.0,0.002779249
5150.0,5150.0,0.0053726644
5151.0,5151.0,0.017317161
5152.0,5152.0,0.30573127
5153.0,5153.0,0.0018413599
5154.0,5154.0,9.484062E-6
5155.0,5155.0,0.708069
5156.0,5156.0,0.26998097
5157.0,5157.0,0.3115653
5158.0,5158.0,0.07850229
5159.0,5159.0,0.014239197
5160.0,5160.0,0.14037293
5161.0,5161.0,0.050671116
5162.0,5162.0,7.781427E-4
5163.0,5163.0,8.3225915E-10
5164.0,5164.0,4.1605136E-7
5165.0,5165.0,0.25350556
5166.0,5166.0,0.7953427
5167.0,5167.0,0.50653887
5168.0,5168.0,0.2788249
5169.0,5169.0,0.12318824
5170.0,5170.0,0.24153139
5171.0,5171.0,0.55987364
5172.0,5172.0,0.5595739
5173.0,5173.0,9.0775124E-8
5174.0,5174.0,0.03090863
5175.0,5175.0,0.39694476
5176.0,5176.0,0.016263181
5177.0,5177.0,0.23306409
5178.0,5178.0,0.12685497
5179.0,5179.0,2.1697821E-9
5180.0,5180.0,0.0082653025
5181.0,5181.0,0.8113497
5182.0,5182.0,0.104527615
5183.0,5183.0,1.9598646E-4
5184.0,5184.0,0.4722007
5185.0,5185.0,5.660287E-4
5186.0,5186.0,7.449323E-9
5187.0,5187.0,1.504813E-9
5188.0,5188.0,6.4034252E-6
5189.0,5189.0,0.31576988
5190.0,5190.0,0.21230282
5191.0,5191.0,0.23479857
5192.0,5192.0,0.0040305806
5193.0,5193.0,0.8568815
5194.0,5194.0,0.03793481
5195.0,5195.0,0.60894704
5196.0,5196.0,1.5342586E-7
5197.0,5197.0,0.23727974
5198.0,5198.0,0.15445721
5199.0,5199.0,0.2583504
5200.0,5200.0,1.63923E-6
5201.0,5201.0,0.006901863
5202.0,5202.0,0.3341429
5203.0,5203.0,0.038565435
5204.0,5204.0,0.57268083
5205.0,5205.0,0.831125
5206.0,5206.0,0.1733613
5207.0,5207.0,0.5735678
5208.0,5208.0,0.14345169
5209.0,5209.0,1.7953567E-5
5210.0,5210.0,0.046008732
5211.0,5211.0,0.032555174
5212.0,5212.0,0.278047
5213.0,5213.0,0.3224256
5214.0,5214.0,0.5930723
5215.0,5215.0,0.6563432
5216.0,5216.0,2.3511528E-5
5217.0,5217.0,1.0459312E-5
5218.0,5218.0,0.06815926
5219.0,5219.0,0.18689716
5220.0,5220.0,2.4256858E-6
5221.0,5221.0,0.04499452
5222.0,5222.0,5.4371403E-6
5223.0,5223.0,0.018710213
5224.0,5224.0,8.565074E-4
5225.0,5225.0,0.15410852
5226.0,5226.0,7.331067E-7
5227.0,5227.0,7.89451E-6
5228.0,5228.0,0.07338092
5229.0,5229.0,0.0029513272
5230.0,5230.0,0.30432966
5231.0,5231.0,0.64060354
5232.0,5232.0,0.2846908
5233.0,5233.0,8.547022E-7
5234.0,5234.0,0.11234158
5235.0,5235.0,0.158212
5236.0,5236.0,0.05843562
5237.0,5237.0,0.011770201
5238.0,5238.0,0.11995625
5239.0,5239.0,1.0991853E-6
5240.0,5240.0,0.18248299
5241.0,5241.0,0.31946418
5242.0,5242.0,0.19311054
5243.0,5243.0,7.8012945E-6
5244.0,5244.0,0.1949393
5245.0,5245.0,0.59158087
5246.0,5246.0,0.06801818
5247.0,5247.0,9.6807984E-5
5248.0,5248.0,0.011711115
5249.0,5249.0,0.1680237
5250.0,5250.0,0.0036760622
5251.0,5251.0,1.171659E-5
5252.0,5252.0,5.725875E-4
5253.0,5253.0,0.29830852
5254.0,5254.0,1.8908312E-7
5255.0,5255.0,1.12967975E-7
5256.0,5256.0,7.8668963E-4
5257.0,5257.0,0.0054124836
5258.0,5258.0,0.09059817
5259.0,5259.0,0.073999
5260.0,5260.0,0.3542231
5261.0,5261.0,0.1339899
5262.0,5262.0,1.5589322E-8
5263.0,5263.0,0.045291636
5264.0,5264.0,4.755164E-10
5265.0,5265.0,0.4480944
5266.0,5266.0,0.24346317
5267.0,5267.0,0.12598413
5268.0,5268.0,6.301772E-9
5269.0,5269.0,1.14001544E-7
5270.0,5270.0,0.43018892
5271.0,5271.0,0.28354076
5272.0,5272.0,0.8700312
5273.0,5273.0,4.9464485E-5
5274.0,5274.0,0.01694042
5275.0,5275.0,1.1387291E-8
5276.0,5276.0,9.82009E-8
5277.0,5277.0,0.12620364
5278.0,5278.0,0.08921952
5279.0,5279.0,0.012701198
5280.0,5280.0,0.0028989352
5281.0,5281.0,0.13376753
5282.0,5282.0,0.6791023
5283.0,5283.0,0.082552
5284.0,5284.0,0.156315
5285.0,5285.0,0.1581994
5286.0,5286.0,2.0890057E-4
5287.0,5287.0,1.23743985E-5
5288.0,5288.0,1.0121476E-9
5289.0,5289.0,0.0036162832
5290.0,5290.0,0.04709878
5291.0,5291.0,3.3187884E-9
5292.0,5292.0,0.053506862
5293.0,5293.0,0.07117785
5294.0,5294.0,0.0010732285
5295.0,5295.0,0.65222746
5296.0,5296.0,6.193779E-8
5297.0,5297.0,0.6413499
5298.0,5298.0,0.4107987
5299.0,5299.0,0.0010364424
5300.0,5300.0,0.61623746
5301.0,5301.0,1.2505645E-6
5302.0,5302.0,0.10718345
5303.0,5303.0,0.15114954
5304.0,5304.0,0.15567927
5305.0,5305.0,0.10504326
5306.0,5306.0,0.49835435
5307.0,5307.0,0.09636657
5308.0,5308.0,3.960302E-4
5309.0,5309.0,0.0029839887
5310.0,5310.0,2.7090652E-4
5311.0,5311.0,0.57160634
5312.0,5312.0,0.028122123
5313.0,5313.0,0.06408285
5314.0,5314.0,0.2644776
5315.0,5315.0,0.015498734
5316.0,5316.0,0.008679565
5317.0,5317.0,0.3114109
5318.0,5318.0,9.0663923E-7
5319.0,5319.0,0.15678859
5320.0,5320.0,0.10572286
5321.0,5321.0,8.1214507E-4
5322.0,5322.0,0.4997606
5323.0,5323.0,0.2553682
5324.0,5324.0,2.2873963E-5
5325.0,5325.0,8.6710884E-7
5326.0,5326.0,3.465789E-5
5327.0,5327.0,1.7351154E-4
5328.0,5328.0,0.1809508
5329.0,5329.0,2.5866888E-4
5330.0,5330.0,3.862266E-10
5331.0,5331.0,0.019454438
5332.0,5332.0,9.414077E-4
5333.0,5333.0,3.7796726E-4
5334.0,5334.0,0.011211416
5335.0,5335.0,0.9204157
5336.0,5336.0,1.8647415E-5
5337.0,5337.0,0.5489495
5338.0,5338.0,0.053501565
5339.0,5339.0,6.846981E-4
5340.0,5340.0,2.456001E-7
5341.0,5341.0,0.009779661
5342.0,5342.0,1.2184451E-5
5343.0,5343.0,0.9191591
5344.0,5344.0,2.9963103E-5
5345.0,5345.0,0.45520648
5346.0,5346.0,0.0066106324
5347.0,5347.0,0.51401573
5348.0,5348.0,0.055731263
5349.0,5349.0,0.11082363
5350.0,5350.0,0.39923435
5351.0,5351.0,0.14029911
5352.0,5352.0,0.02127897
5353.0,5353.0,0.010347585
5354.0,5354.0,0.19006178
5355.0,5355.0,0.48243955
5356.0,5356.0,0.37378198
5357.0,5357.0,0.024105476
5358.0,5358.0,0.03934204
5359.0,5359.0,0.20192832
5360.0,5360.0,0.31783688
5361.0,5361.0,1.7251127E-9
5362.0,5362.0,0.070249416
5363.0,5363.0,6.0474355E-5
5364.0,5364.0,3.3672132E-9
5365.0,5365.0,0.021109132
5366.0,5366.0,0.09639528
5367.0,5367.0,0.14254741
5368.0,5368.0,0.0032030218
5369.0,5369.0,8.88323E-5
5370.0,5370.0,5.9027137E-5
5371.0,5371.0,0.08192517
5372.0,5372.0,0.17777498
5373.0,5373.0,0.47198623
5374.0,5374.0,0.0901665
5375.0,5375.0,0.2853761
5376.0,5376.0,1.6374308E-8
5377.0,5377.0,0.3103348
5378.0,5378.0,0.67150426
5379.0,5379.0,0.5106142
5380.0,5380.0,0.0011970754
5381.0,5381.0,0.24342647
5382.0,5382.0,0.0030052068
5383.0,5383.0,3.944724E-9
5384.0,5384.0,0.1165296
5385.0,5385.0,0.0074918643
5386.0,5386.0,7.4308015E-10
5387.0,5387.0,7.1223325E-4
5388.0,5388.0,0.0056967055
5389.0,5389.0,0.09006856
5390.0,5390.0,0.048636567
5391.0,5391.0,0.0010691609
5392.0,5392.0,0.019773915
5393.0,5393.0,9.336176E-5
5394.0,5394.0,0.17569791
5395.0,5395.0,0.035490043
5396.0,5396.0,9.453034E-6
5397.0,5397.0,0.21052757
5398.0,5398.0,0.16064493
5399.0,5399.0,0.3515766
5400.0,5400.0,0.28200382
5401.0,5401.0,3.4095834E-8
5402.0,5402.0,0.04153433
5403.0,5403.0,4.5697337E-7
5404.0,5404.0,0.012789459
5405.0,5405.0,2.6177667E-4
5406.0,5406.0,3.195665E-9
5407.0,5407.0,0.0014493419
5408.0,5408.0,1.3122946E-6
5409.0,5409.0,0.47499686
5410.0,5410.0,0.1776078
5411.0,5411.0,1.5925003E-4
5412.0,5412.0,0.20178105
5413.0,5413.0,1.054565E-4
5414.0,5414.0,2.6061349E-9
5415.0,5415.0,0.24965338
5416.0,5416.0,0.0012985934
5417.0,5417.0,4.265597E-4
5418.0,5418.0,0.18674286
5419.0,5419.0,1.1161155E-4
5420.0,5420.0,0.022766497
5421.0,5421.0,0.19163902
5422.0,5422.0,0.39713836
5423.0,5423.0,0.1837282
5424.0,5424.0,1.5702061E-7
5425.0,5425.0,2.2811057E-9
5426.0,5426.0,7.662974E-7
5427.0,5427.0,0.06326354
5428.0,5428.0,0.14214084
5429.0,5429.0,0.323577
5430.0,5430.0,0.052717786
5431.0,5431.0,0.06752767
5432.0,5432.0,3.7079795E-10
5433.0,5433.0,0.041455805
5434.0,5434.0,1.8741014E-4
5435.0,5435.0,7.535279E-4
5436.0,5436.0,1.8116783E-7
5437.0,5437.0,0.4525176
5438.0,5438.0,0.1377816
5439.0,5439.0,0.7235133
5440.0,5440.0,0.0695535
5441.0,5441.0,0.08486805
5442.0,5442.0,1.09709745E-7
5443.0,5443.0,0.009755239
5444.0,5444.0,0.008776889
5445.0,5445.0,0.0059280787
5446.0,5446.0,0.8969978
5447.0,5447.0,0.12757702
5448.0,5448.0,2.0073041E-6
5449.0,5449.0,9.7849416E-8
5450.0,5450.0,0.6688495
5451.0,5451.0,0.014407085
5452.0,5452.0,4.6418587E-5
5453.0,5453.0,0.0014923237
5454.0,5454.0,0.111117624
5455.0,5455.0,8.740079E-5
5456.0,5456.0,3.6572128E-9
5457.0,5457.0,0.23171414
5458.0,5458.0,0.10276462
5459.0,5459.0,5.1162515E-5
5460.0,5460.0,9.967234E-6
5461.0,5461.0,0.085024595
5462.0,5462.0,0.011264321
5463.0,5463.0,0.016745215
5464.0,5464.0,0.29295102
5465.0,5465.0,0.49156263
5466.0,5466.0,2.8686955E-9
5467.0,5467.0,0.1541015
5468.0,5468.0,0.10943838
5469.0,5469.0,0.27514103
5470.0,5470.0,0.16947232
5471.0,5471.0,0.50815403
5472.0,5472.0,0.17714557
5473.0,5473.0,0.040476844
5474.0,5474.0,2.6323423E-7
5475.0,5475.0,0.8118303
5476.0,5476.0,0.10138865
5477.0,5477.0,0.19503868
5478.0,5478.0,0.14835243
5479.0,5479.0,0.15444101
5480.0,5480.0,0.01499796
5481.0,5481.0,0.09805017
5482.0,5482.0,0.04278136
5483.0,5483.0,1.3041332E-8
5484.0,5484.0,0.21379997
5485.0,5485.0,5.0757825E-7
5486.0,5486.0,0.04023246
5487.0,5487.0,0.22515665
5488.0,5488.0,0.04585544
5489.0,5489.0,0.08484536
5490.0,5490.0,0.010375323
5491.0,5491.0,0.37464127
5492.0,5492.0,0.047792517
5493.0,5493.0,7.973018E-5
5494.0,5494.0,0.21308926
5495.0,5495.0,1.17680045E-7
5496.0,5496.0,8.567007E-7
5497.0,5497.0,0.23525047
5498.0,5498.0,0.2638137
5499.0,5499.0,7.076262E-6
5500.0,5500.0,0.037080057
5501.0,5501.0,0.2058993
5502.0,5502.0,4.677293E-10
5503.0,5503.0,0.24046896
5504.0,5504.0,0.016933782
5505.0,5505.0,0.0029193654
5506.0,5506.0,0.2368544
5507.0,5507.0,1.4201041E-6
5508.0,5508.0,0.5178521
5509.0,5509.0,0.015278449
5510.0,5510.0,1.5009039E-7
5511.0,5511.0,0.001476185
5512.0,5512.0,0.14024447
5513.0,5513.0,0.19506344
5514.0,5514.0,8.8370706E-7
5515.0,5515.0,0.17326273
5516.0,5516.0,0.07490234
5517.0,5517.0,0.5079341
5518.0,5518.0,0.22868453
5519.0,5519.0,0.27679595
5520.0,5520.0,0.091162816
5521.0,5521.0,3.6371278E-4
5522.0,5522.0,0.0076136687
5523.0,5523.0,5.303217E-5
5524.0,5524.0,0.0070799957
5525.0,5525.0,0.09562788
5526.0,5526.0,0.2685823
5527.0,5527.0,1.267169E-9
5528.0,5528.0,0.0033840614
5529.0,5529.0,0.26724678
5530.0,5530.0,0.027121559
5531.0,5531.0,2.4009554E-9
5532.0,5532.0,0.005005655
5533.0,5533.0,0.26253626
5534.0,5534.0,1.2601218E-8
5535.0,5535.0,0.9667615
5536.0,5536.0,0.4595988
