X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
409.0,409.0,train,4.2919026625009714E-4,53.52878785611505,0.7357950606657067
410.0,410.0,train,2.2225551207309574E-4,33.46599597073868,0.49805860807154
412.0,412.0,train,3.395027231537388E-4,45.82528191668186,0.6510706762851624
413.0,413.0,train,3.800817570016633E-4,49.54753331418675,0.6923313797680453
414.0,414.0,train,2.1597211613107466E-4,32.738132699728865,0.48818163708007334
415.0,415.0,train,2.4839294799920106E-4,36.46182500467773,0.5371401056161178
416.0,416.0,train,7.7075232556125E-4,72.40449995337002,0.9083980404105924
417.0,417.0,train,7.530293240819228E-4,71.54549680275917,0.9032223302913882
418.0,418.0,train,6.10996045186662E-4,64.37273041775389,0.8496601688669101
419.0,419.0,train,7.733494711045448E-4,72.46692919565069,0.9091328778476803
421.0,421.0,train,5.565456703690866E-4,61.63326361226077,0.8220036597896001
422.0,422.0,train,5.600064759419391E-4,61.75058076357888,0.8239038531304367
423.0,423.0,train,4.884134483252215E-4,58.417021884758974,0.7801251196768361
424.0,424.0,train,4.358350276562701E-4,54.036740701890245,0.7411838507990138
425.0,425.0,train,4.1214176344423506E-4,52.01161469241865,0.7214501854389335
426.0,426.0,train,3.1024479876625804E-4,43.270843455225936,0.6179292529166687
427.0,427.0,train,2.4068741034512301E-4,35.45623202942612,0.5259459841691074
428.0,428.0,train,1.9946604976164042E-4,30.586308563742186,0.46129969834091333
429.0,429.0,train,2.650678134648425E-4,38.27244262833177,0.560467647198819
430.0,430.0,train,2.2906580989988617E-4,34.15124020571585,0.5085486922303685
432.0,432.0,train,1.6341690030103004E-4,26.844550365769177,0.3975786362862411
433.0,433.0,train,1.4245693704054797E-4,24.44164427776757,0.35711914237752773
434.0,434.0,train,3.860031580503701E-5,4.152881732268489,0.11282194485154162
435.0,435.0,train,2.5750519092265816E-4,37.553583333259084,0.5500371703118277
436.0,436.0,train,3.362118938306667E-4,45.517780348089104,0.647491369717087
437.0,437.0,train,3.251989261794117E-4,44.76381977722424,0.635243805372564
438.0,438.0,train,2.030445774538169E-4,30.976277981085296,0.4672451107494031
439.0,439.0,train,1.8246748469871732E-4,28.74422160294781,0.4321391858550613
440.0,440.0,train,1.3808678195824812E-4,23.919758232306194,0.34834687818416477
441.0,441.0,train,2.89322050636271E-4,40.97251778340368,0.5923158815906535
442.0,442.0,train,2.6280277523522245E-4,37.970981497622994,0.5573692958521308
443.0,443.0,train,3.613108614279552E-4,48.06283299398812,0.6738893617404891
444.0,444.0,train,3.2432168847868804E-4,44.69732307789796,0.6342501199954502
445.0,445.0,train,2.1720415129466156E-4,32.85798471083094,0.490133492227248
446.0,446.0,train,4.7447083399377107E-4,57.4107871411999,0.7704092634827983
447.0,447.0,train,3.5915255965709547E-4,47.87736845325184,0.6716992339710861
448.0,448.0,train,3.111688776422008E-4,43.36339106783476,0.6190226268584985
449.0,449.0,train,2.6856617240664135E-4,38.67588712588186,0.5652104982793594
450.0,450.0,train,2.2110460417285518E-4,33.33352357158975,0.4962638458849581
452.0,452.0,train,6.934542352219038E-4,68.84004405470142,0.8835835247155175
453.0,453.0,train,1.8813717800061276E-4,29.294346510991293,0.44203671898369157
454.0,454.0,train,5.8039503887647534E-5,8.482696123192296,0.16472605986051803
456.0,456.0,train,2.715792457354214E-4,39.04793523190206,0.5692543877772258
458.0,458.0,train,2.8722265144060335E-4,40.79871451231258,0.5896528799871525
459.0,459.0,train,2.4861006947473523E-4,36.51387879547197,0.5374516673905008
460.0,460.0,train,3.3874338336866447E-4,45.76416524903535,0.6502480110803488
461.0,461.0,train,2.8765703368339345E-4,40.83467577916293,0.5902052994899579
462.0,462.0,train,3.5217229622953E-4,47.097289833400865,0.664514826609878
463.0,463.0,train,6.389682953082465E-4,66.37315141546479,0.8621523514829119
464.0,464.0,train,7.166310728219255E-4,69.26744834782237,0.8916575885144286
466.0,466.0,train,8.402630629681903E-5,14.648692032618461,0.22940115198889655
467.0,467.0,train,9.383698374710935E-5,16.426885432982406,0.25249388549709584
468.0,468.0,train,4.712637317880817E-5,5.867650864789866,0.13597285313007257
469.0,469.0,train,2.5126545005271284E-4,36.84195088484379,0.5412451225211248
470.0,470.0,train,1.8612656232358413E-4,29.109404134333445,0.4385467028163521
471.0,471.0,train,1.7916260245518677E-4,28.305932959711424,0.4262890838262998
472.0,472.0,train,2.9348248563047704E-4,41.43914678364857,0.5975422717610648
473.0,473.0,train,4.5180732442607377E-4,55.37404652534477,0.7536917669958375
474.0,474.0,train,4.4626258172336035E-4,55.01442536084972,0.749419703339373
475.0,475.0,train,8.60067834641755E-4,76.53250383530671,0.9305600649714033
476.0,476.0,train,6.283956165582143E-4,65.51129462821838,0.8575576018376692
477.0,477.0,train,2.5023722345529008E-5,1.9225835545051142,0.0746701820291642
478.0,478.0,train,1.0071602061541778E-4,17.849045037433942,0.26827203679843614
479.0,479.0,train,5.9763689360005E-5,8.923107650186282,0.16918047157436655
480.0,480.0,train,4.0590130236984104E-4,51.471319186059475,0.7160068275972781
481.0,481.0,train,4.914008620196867E-4,58.59764248978959,0.782152796635084
482.0,482.0,train,2.2634281539034442E-4,33.911819661706986,0.5043809549023499
483.0,483.0,train,0.0013645576517955394,94.09958560416472,0.9854744592584532
485.0,485.0,train,3.8539651704874354E-4,49.99608049897273,0.6973609480235448
487.0,487.0,train,1.827900104280677E-4,28.784202706992076,0.4327068966196912
488.0,488.0,train,2.556445637250874E-4,37.279871192442435,0.547433250227654
489.0,489.0,train,4.446990177174787E-4,54.75316471646716,0.7482016845099557
490.0,490.0,train,6.439913801495244E-5,10.157315329473418,0.18103866701704285
491.0,491.0,train,6.964033533785479E-5,11.352692151989556,0.19424271678666138
493.0,493.0,train,5.2702215076114156E-5,7.173901466914256,0.15078528459608798
494.0,494.0,train,1.4458069116667354E-4,24.665410054300892,0.36133944271295126
495.0,495.0,train,1.3096374786884143E-4,22.906694356490096,0.3337914414892954
496.0,496.0,train,1.245210821756349E-4,21.879018302165832,0.3203464740648687
497.0,497.0,train,6.355579099519981E-4,66.08573037908964,0.8606866702091256
498.0,498.0,train,5.17833391015786E-4,59.943527329772806,0.7992982860478365
499.0,499.0,train,6.414616746726977E-4,66.64499838247734,0.8632141637333436
500.0,500.0,train,9.237553586218647E-4,79.72985193396154,0.9430057363277647
501.0,501.0,train,0.0015378192061309842,97.13794523922779,0.991512626662988
502.0,502.0,train,7.46802186857211E-5,12.576002292258087,0.2067387790314128
505.0,505.0,train,6.281158916616092E-5,9.732588255971264,0.17699665054794456
506.0,506.0,train,4.220062931670023E-4,52.780544311171454,0.729842681941939
507.0,507.0,train,4.205555824055677E-4,52.68392076884174,0.7286244978329888
508.0,508.0,train,3.8977183430440444E-4,50.412467554269845,0.7014397199591365
509.0,509.0,train,9.103182641320561E-5,15.919799811190893,0.2459625730058903
510.0,510.0,train,4.961913839238026E-4,58.90955038817237,0.7853653531441191
511.0,511.0,train,3.6321985659121356E-4,48.256934638568985,0.6758143270048671
512.0,512.0,train,4.609046754894859E-4,56.46072510641078,0.7605438071881386
514.0,514.0,train,7.46068455889802E-5,12.55237013577835,0.20655825271174288
515.0,515.0,train,3.859598041369476E-4,50.05438246962108,0.6978891664265339
516.0,516.0,train,1.9625671459762352E-4,30.230748679260067,0.4559112541299547
517.0,517.0,train,1.5958028761767277E-4,26.40858041324205,0.3903680161489623
518.0,518.0,train,3.537611209102467E-4,47.37179094733268,0.666163815877762
519.0,519.0,train,5.811655626080681E-4,62.580109109967374,0.8350882757517485
520.0,520.0,train,6.256689659648178E-4,65.26039338261678,0.8563479947852362
521.0,521.0,train,3.6892957003044E-4,48.738420338413874,0.6815042547999789
522.0,522.0,train,3.8544125312707224E-4,50.00217932372207,0.697402932698427
523.0,523.0,train,3.7939774814693873E-4,49.50430444602391,0.6916780330950578
524.0,524.0,train,7.522948716881064E-5,12.75291180430439,0.20808888888075827
525.0,525.0,train,2.803514097422896E-4,40.039272631314596,0.5808147542865886
526.0,526.0,train,2.0025194805148763E-4,30.665610124096435,0.462611059950217
527.0,527.0,train,3.7875331763353797E-4,49.45817000920777,0.6910612213177971
529.0,529.0,train,4.028767149875537E-4,51.238601226618215,0.7133304307015005
530.0,530.0,train,3.353656412117766E-4,45.426028536321645,0.6465650138874299
531.0,531.0,train,4.4938214369445473E-4,55.18964454152061,0.7518322708046052
533.0,533.0,train,8.204697147109653E-5,14.203434384548322,0.2246563369321959
534.0,534.0,train,2.306975778883887E-4,34.2780830738937,0.5110294166914202
535.0,535.0,train,4.909557027672689E-4,58.56687289656032,0.7818518390771749
536.0,536.0,train,1.933064612896932E-4,29.832036898472996,0.45091027093587877
537.0,537.0,train,6.585740326292847E-5,10.501640385916454,0.18473402313156484
538.0,538.0,train,3.812913763554175E-5,4.070343891839237,0.1115246122311554
540.0,540.0,train,2.671722040427372E-4,38.55509460706495,0.563326809774093
541.0,541.0,train,3.161079708961455E-4,43.814870177441065,0.6248137468643236
542.0,542.0,train,3.1750980938598857E-4,44.02899286705661,0.6264413152386938
543.0,543.0,train,4.207780366084374E-4,52.69764583661142,0.728811651999293
545.0,545.0,train,2.5969626715570166E-4,37.758393928257696,0.5530843458231274
546.0,546.0,train,3.95930559871359E-4,50.87014951215343,0.7070880498819767
547.0,547.0,train,2.1370522173598083E-4,32.44103208728066,0.4845707601756346
548.0,548.0,train,1.2518835906831713E-4,21.994541745660797,0.32175149377319956
549.0,549.0,train,1.3176500130204476E-4,23.008753844035404,0.33544484432256994
550.0,550.0,train,1.1170118299449626E-4,19.82116339765173,0.29278057684084047
551.0,551.0,train,4.6711770762638004E-4,56.95835027109026,0.7651135356329192
552.0,552.0,train,1.1440543762993033E-4,20.240449620451642,0.2986869373576938
553.0,553.0,train,1.5379806442661275E-4,25.803120934359022,0.379337384599264
554.0,554.0,train,5.431243017881927E-5,7.614147075952509,0.15501543231989345
555.0,555.0,train,3.7445965705736056E-4,49.18685239297555,0.6869199578120762
556.0,556.0,train,3.6355117266873E-4,48.29622692433372,0.6761472557337027
557.0,557.0,train,3.066764894028711E-4,42.87190925565237,0.6136776807823447
558.0,558.0,train,2.8670407966998105E-4,40.755404343853435,0.5889924183869217
559.0,559.0,train,1.993492901067124E-4,30.574526857455464,0.46110459859845543
560.0,560.0,train,2.527961630669287E-4,37.03691064483268,0.5434177341113227
561.0,561.0,train,3.6053133547408317E-4,47.98783421327652,0.6731000316659379
562.0,562.0,train,3.4435406787529203E-4,46.27702549955854,0.6562811199251852
563.0,563.0,train,2.773698350709005E-4,39.76264188474376,0.5769207255704931
564.0,564.0,train,1.936567512548047E-4,29.889092484397935,0.4515064451455256
565.0,565.0,train,1.8101555232136743E-4,28.498832999590682,0.4295764462837818
566.0,566.0,train,4.518822432757004E-4,55.3846393890707,0.7537489882826276
567.0,567.0,train,4.302499843265982E-4,53.61931706090546,0.7366619344462291
568.0,568.0,train,5.542734083984897E-4,61.55623525446355,0.8207449122830953
569.0,569.0,train,6.331576994283111E-4,65.8298348568236,0.859645797966967
570.0,570.0,train,1.0974553998372599E-4,19.45416797028865,0.2884782890642843
571.0,571.0,train,2.2302526238351405E-4,33.54671982628383,0.49925541103646676
572.0,572.0,train,7.006757888132428E-4,69.04344196800727,0.8861617982694803
573.0,573.0,train,2.804534704756404E-4,40.05940921615587,0.5809474124518841
574.0,574.0,train,2.712773788566189E-4,39.00956536592142,0.5688509489698507
575.0,575.0,train,7.500280737748799E-4,71.04351525003563,0.9023173520863491
576.0,576.0,train,0.0012691812364349921,91.34481855687557,0.9804750038138349
577.0,577.0,train,6.456053618886206E-4,66.9678196486954,0.8649607041649376
578.0,578.0,train,7.357952653447126E-5,12.348874989218341,0.20402633000006065
580.0,580.0,train,6.823582680089408E-5,11.049430575399743,0.19072538896636937
582.0,582.0,train,6.468999992068942E-5,10.24016983010607,0.18177706826983042
583.0,583.0,train,7.016032983476254E-5,11.455782857869107,0.19554106414097416
584.0,584.0,train,0.0010490173904994524,85.251887643132,0.9613525569181226
585.0,585.0,train,1.1982690740287902E-4,21.064159882224015,0.3103798080642002
586.0,586.0,train,9.956439153790863E-5,17.611054482099718,0.26565399793668587
587.0,587.0,train,5.754567583042482E-5,8.379531202146877,0.16344586718881293
588.0,588.0,train,9.579900278797675E-5,16.785483430373727,0.2570284480559645
589.0,589.0,train,1.4573990839096882E-4,24.80500192847545,0.36363132625660244
590.0,590.0,train,6.632934647628962E-5,10.627752575494313,0.18592638842003117
591.0,591.0,train,8.468723494134288E-5,14.79003810257138,0.23097903921259688
592.0,592.0,train,4.8794392936055344E-5,6.260970077123363,0.14043089159064703
593.0,593.0,train,3.7228118462657384E-5,3.9132520485998343,0.1090384790417187
594.0,594.0,train,1.5808568060603865E-4,26.20649307516718,0.387535713205695
595.0,595.0,train,6.37319444592005E-5,9.969882472423583,0.179342366992577
597.0,597.0,train,8.579363148084813E-5,14.974369059364344,0.23361319927770774
598.0,598.0,train,8.878999129909089E-4,77.55841213178688,0.9363023512740918
599.0,599.0,train,1.0461455413893168E-5,0.5835852956853739,0.03192303264725471
600.0,600.0,train,5.269260090014509E-4,60.50374345333031,0.8048787360017237
601.0,601.0,train,3.8786392755823216E-4,50.23010204500505,0.6996679281458003
602.0,602.0,train,3.0368725396502714E-4,42.564153659803914,0.610079669174751
603.0,603.0,train,3.0258974372351146E-4,42.45960115898723,0.608750250391957
604.0,604.0,train,2.1374797333641597E-4,32.4493349958003,0.4846390932062472
605.0,605.0,train,2.822902085606416E-4,40.34360552663323,0.5833276344988327
606.0,606.0,train,4.567593163979517E-4,55.97222430540482,0.7574455256978465
607.0,607.0,train,2.6486232714877073E-4,38.24056114363417,0.5601874587771488
608.0,608.0,train,5.704359146228059E-4,62.08733740696102,0.8295084485381514
609.0,609.0,train,4.348407797929065E-4,53.97175524687193,0.7403845802538103
610.0,610.0,train,3.064671615333024E-4,42.852296065191126,0.6134268066571711
611.0,611.0,train,8.539971572297116E-4,76.22868227639718,0.9292403531909778
612.0,612.0,train,2.97990182231778E-4,42.007152473291,0.6031293005664153
613.0,613.0,train,3.297074989637671E-4,44.98906836448946,0.6403084285061165
614.0,614.0,train,2.959942250710593E-4,41.789357509218405,0.600665059870108
615.0,615.0,train,7.767320721359614E-4,72.54823795348959,0.9100811208366522
616.0,616.0,train,3.001238532951098E-4,42.25293252784077,0.6057467509700232
619.0,619.0,train,9.441587877013104E-4,80.69766032821181,0.9465003930775712
620.0,620.0,train,0.0014904224927244113,96.52029236884523,0.9901687208283535
621.0,621.0,train,2.4720411889296557E-4,36.2180206456011,0.535430453047647
622.0,622.0,train,8.591367241907914E-4,76.49178312493599,0.9303592594092236
623.0,623.0,train,4.2596552988620885E-4,53.15575635152804,0.7331395586599578
624.0,624.0,train,3.721442190674378E-4,49.07988161116528,0.6846637099947417
625.0,625.0,train,1.739799308574188E-4,27.82658340727832,0.4169934354578705
626.0,626.0,train,2.760505700774694E-4,39.65157523533787,0.5751862005553038
627.0,627.0,train,3.3831486197108055E-4,45.72264278461113,0.6497828971368078
628.0,628.0,train,3.4644161551135663E-4,46.431866539063506,0.6584991772539158
629.0,629.0,train,0.0010166068322593172,83.83730150210283,0.9572660300231989
630.0,630.0,train,2.9857300760158207E-4,42.073831421690294,0.6038459934536207
632.0,632.0,train,2.5517156484308886E-4,37.23549372932818,0.5467688965086351
633.0,633.0,train,2.3984551277711274E-4,35.29385262729732,0.5247066391948523
634.0,634.0,train,0.001122981007262763,87.57825973258352,0.9692742740574625
635.0,635.0,train,4.322038909262913E-4,53.786234672888625,0.7382528250945892
636.0,636.0,train,3.657655379889168E-4,48.537060467831886,0.6783636372986709
637.0,637.0,train,2.4704590975912203E-4,36.19768401060415,0.5352024572298526
638.0,638.0,train,2.1367859456036153E-4,32.43586074863946,0.48452819542150105
639.0,639.0,train,2.3450620082993877E-4,34.80770314804528,0.5167709308297662
642.0,642.0,train,9.643707605868385E-4,81.55218392016609,0.9497509448854559
643.0,643.0,train,5.854029619763488E-4,62.78421486248844,0.8372412483705257
644.0,644.0,train,4.280357769862807E-4,53.369384490362826,0.7348474137066523
645.0,645.0,train,3.672329505542386E-4,48.63044700765382,0.6798240230730348
646.0,646.0,train,2.499509496545809E-4,36.67487134048056,0.5393711423814271
647.0,647.0,train,2.409515318274861E-4,35.50717396111129,0.5263341271560211
649.0,649.0,train,1.1105386909337082E-4,19.71673385903484,0.29135941627091233
650.0,650.0,train,1.3013611538068755E-4,22.802648062436916,0.3320792858041296
651.0,651.0,train,9.839590477953297E-5,17.364448288523885,0.2629880620288615
652.0,652.0,train,5.41104901809448E-4,61.124883934466204,0.8132727842613967
653.0,653.0,train,0.0011240362981161554,87.80205355548594,0.9693746667029678
654.0,654.0,train,6.225469792041485E-4,65.0980910048613,0.8549503882338004
655.0,655.0,train,3.9575305890806407E-4,50.83946045965895,0.7069267643588325
656.0,656.0,train,3.109816765010385E-4,43.34464373572514,0.6188013827113843
657.0,657.0,train,2.77538862862351E-4,39.77687204361734,0.5771424451708773
658.0,658.0,train,1.8974450414976796E-4,29.467225207066416,0.44481109742190894
659.0,659.0,train,1.1837117485371424E-4,20.820825762932408,0.30725940779280847
660.0,660.0,train,9.921004095803627E-5,17.537032349544376,0.2648465573468911
661.0,661.0,train,8.875318965767378E-5,15.504386448515085,0.24061518805255078
662.0,662.0,train,1.1991140413619655E-4,21.079772316731276,0.31056049677934117
663.0,663.0,train,1.2158370999205173E-4,21.390855148831406,0.31412684892046583
664.0,664.0,train,4.534281933245882E-4,55.571173140100015,0.7549267863859315
666.0,666.0,train,9.671215065674119E-4,81.64890901098151,0.9501777850826977
668.0,668.0,train,4.467731819394865E-4,55.04661810059511,0.7498161841275628
669.0,669.0,train,3.174744690119083E-4,44.02509766234235,0.6264003710922272
670.0,670.0,train,2.780838983460637E-4,39.82344272427905,0.5778565959638121
671.0,671.0,train,8.93551649254727E-5,15.6162670195893,0.2420315468130525
672.0,672.0,train,7.951973222770994E-5,13.644988027112527,0.218555608810595
673.0,673.0,train,1.0688149905646692E-4,18.944781318614943,0.28213030866412614
674.0,674.0,train,4.513769897150787E-4,55.31320099751259,0.7533628296515703
675.0,675.0,train,0.0010448233196341731,85.0134490837339,0.9608465900873042
676.0,676.0,train,6.339808306603773E-4,65.94368135840755,0.8600036292777997
677.0,677.0,train,4.8587463713526926E-4,58.27650692907856,0.7783870991728143
678.0,678.0,train,4.1636286165086495E-4,52.295206846511164,0.7250728394707302
679.0,679.0,train,2.6674678332320653E-4,38.51403925441991,0.5627503092159939
680.0,680.0,train,2.3927350343145017E-4,35.224761262063645,0.5238627446486736
681.0,681.0,train,7.532604094089299E-4,71.56379811366362,0.9032916616903262
682.0,682.0,train,2.9517882094801736E-4,41.68051464928282,0.5996539520022189
683.0,683.0,train,2.981120133601831E-4,42.02059299899735,0.6032792218541405
684.0,684.0,train,2.555785942193079E-4,37.26952129882024,0.5473406507913607
686.0,686.0,train,2.421600516185578E-4,35.60066550074601,0.5281060724351115
687.0,687.0,train,6.01340872327543E-4,64.03072080414643,0.8450904397150716
688.0,688.0,train,2.556887318954542E-4,37.28682072954383,0.5474952371895542
689.0,689.0,train,1.5243404422432774E-4,25.64303946717723,0.3767063089920081
691.0,691.0,train,2.0971770720837538E-4,31.904797355715058,0.47815722543320494
692.0,692.0,train,1.842179966492279E-4,28.930248559990098,0.43521363072500074
693.0,693.0,train,1.0757466681422723E-4,19.071201689292504,0.2836718504370387
694.0,694.0,train,1.1219237580389473E-4,19.891222263283478,0.2938570754698222
695.0,695.0,train,1.0661504259304484E-4,18.895541929699796,0.2815368515069083
696.0,696.0,train,4.855728607346964E-5,6.198460885164253,0.1397985923641306
697.0,697.0,train,4.764636347919794E-5,5.968325230548953,0.13736508170501205
698.0,698.0,train,2.712158566801154E-4,39.00060641549741,0.5687686795186655
699.0,699.0,train,3.3588406315836336E-4,45.482236519372535,0.6471327962331979
700.0,700.0,train,3.482495161781428E-4,46.69416771142487,0.6604085355678662
4.0,4.0,test,7.044920902435347E-4,69.10088053776268,0.8875011704156649
22.0,22.0,test,7.268367176959965E-4,69.76493821963054,0.8950329658811178
33.0,33.0,test,0.0011758751536332438,89.79639006879934,0.9739227879126222
41.0,41.0,test,7.156051319489921E-4,69.25336920425094,0.8913123255816593
43.0,43.0,test,0.001084158968034084,86.19669765888092,0.9653430777420692
55.0,55.0,test,0.0010260481346834767,84.27551163101039,0.9584991367053803
76.0,76.0,test,0.0010811757617858813,86.16520086176762,0.9650209546614216
93.0,93.0,test,9.319359071142791E-4,80.19445693544706,0.9444334931197257
115.0,115.0,test,0.0012257035100047247,90.5656470489102,0.977656595152778
116.0,116.0,test,2.294389171196141E-4,34.17750762722713,0.5091170227171031
154.0,154.0,test,2.2950244762553858E-4,34.18198028947998,0.5092137291904655
161.0,161.0,test,3.446666591936888E-4,46.30021154036766,0.6566141687086958
165.0,165.0,test,8.931464994463385E-4,77.87203609716103,0.9373303909140082
170.0,170.0,test,0.0015099503015720383,96.91643963073079,0.9907464407490271
178.0,178.0,test,7.528478915397938E-4,71.52388416984394,0.9031678611440495
183.0,183.0,test,7.70005753011229E-4,72.38655411328197,0.9081857073175577
189.0,189.0,test,2.980894092764999E-4,42.01798254174292,0.6032514103089477
201.0,201.0,test,4.574412621877243E-4,56.06867386785459,0.757957959799695
206.0,206.0,test,5.094494272231823E-4,59.60931448978633,0.794011438796085
209.0,209.0,test,0.001489995217358557,96.50528672562922,0.9901556848479828
226.0,226.0,test,4.672425048223154E-4,56.9683305625257,0.7652044257831654
229.0,229.0,test,7.172610894145917E-4,69.28991467475389,0.8918690660911672
239.0,239.0,test,4.778180741815005E-5,5.994548282478374,0.1377273525992514
266.0,266.0,test,5.018488700069132E-4,59.164079112488814,0.7890983447707988
270.0,270.0,test,6.646347840973774E-4,67.96253961876842,0.872699472570462
282.0,282.0,test,1.9955031890026793E-4,30.594811794082805,0.4614404641134432
285.0,285.0,test,2.5411156313911445E-4,37.14687781177759,0.5452765202047563
294.0,294.0,test,3.2845010505389987E-4,44.92624941565189,0.6389030713860036
295.0,295.0,test,2.7280062800058043E-4,39.20318337973199,0.5708828896372757
303.0,303.0,test,3.125063185012945E-4,43.4973296101253,0.620599553357915
304.0,304.0,test,4.7103787925601657E-4,57.20276205016599,0.7679518717848866
318.0,318.0,test,2.9675926902639703E-4,41.872837617933136,0.6016113986559782
325.0,325.0,test,2.65703971544618E-4,38.36398307199538,0.5613339417856789
326.0,326.0,test,1.7090719086588623E-4,27.52264745364645,0.411411199133474
329.0,329.0,test,3.153455521907548E-4,43.732555197190045,0.6239255851675252
354.0,354.0,test,3.416587411596484E-5,3.3756969889596746,0.10053687897262065
378.0,378.0,test,1.8546361861252004E-4,29.050286413050383,0.4373911897600027
382.0,382.0,test,6.643273719472897E-5,10.655380539018893,0.18618737227908744
385.0,385.0,test,2.1578994361993027E-4,32.7162574484849,0.4878923963579249
393.0,393.0,test,3.2636870919041294E-4,44.822263624697236,0.6365646705780792
411.0,411.0,test,3.061775633005071E-4,42.82516186032507,0.6130794619194642
420.0,420.0,test,5.585787886617226E-4,61.70218513861457,0.8231224362508225
431.0,431.0,test,1.9955966746230827E-4,30.595755116604874,0.4614560779734691
451.0,451.0,test,6.349404011067451E-4,66.04523844866792,0.8604196219116931
455.0,455.0,test,3.860684646571883E-5,4.154025729728794,0.11283991292667706
457.0,457.0,test,2.3404698411551278E-4,34.77161376751396,0.5160822498818924
465.0,465.0,test,1.4565573624330565E-4,24.794871900493934,0.36346518712768705
484.0,484.0,test,5.082394560627928E-4,59.57039076836907,0.7932370282628876
486.0,486.0,test,3.53516583837758E-4,47.34535514986164,0.665910547570358
492.0,492.0,test,4.4798915817012795E-5,5.291390603570362,0.129713701304484
503.0,503.0,test,9.093327254215247E-5,15.90233826171794,0.24573207296658683
504.0,504.0,test,3.827587893923059E-4,49.70856146240805,0.6948751233238696
513.0,513.0,test,1.770233814224939E-4,28.11530811017668,0.4224702722729373
528.0,528.0,test,4.722775611097108E-4,57.27355084586498,0.7688422853858129
532.0,532.0,test,1.0714307236756642E-4,18.993118333336366,0.2827124131565094
539.0,539.0,test,3.837048102186458E-4,49.7654662583219,0.6957690037638868
544.0,544.0,test,2.2540571112125677E-4,33.778420210926726,0.5029384902732972
579.0,579.0,test,0.0010565898506383923,85.437597325267,0.9622495854647266
581.0,581.0,test,9.310003851669462E-5,16.315155716479712,0.2507835379069481
596.0,596.0,test,1.0894693946431462E-4,19.316325209912865,0.2867139026709403
617.0,617.0,test,4.3270418877154355E-4,53.821594446664996,0.7386586248735774
618.0,618.0,test,2.9968681055292726E-4,42.2024601701545,0.6052120246181689
631.0,631.0,test,2.7606500545060626E-4,39.652790524559684,0.5752052181221576
640.0,640.0,test,2.060651733712227E-4,31.33625597600479,0.4722124697266271
641.0,641.0,test,1.4947599468253945E-4,25.251021529293862,0.37096210600120216
648.0,648.0,test,9.668509227560072E-5,17.003344495817267,0.2590673260084977
665.0,665.0,test,0.0021475529873322507,99.72229907969471,0.9987190049350314
667.0,667.0,test,6.991263278621983E-4,68.99980078744893,0.8856134574505419
685.0,685.0,test,2.8291587425211456E-4,40.40984444927897,0.5841353414270224
690.0,690.0,test,1.583793091021254E-4,26.23494393230507,0.38809318036773344
