x,y,species_9 cloglog values
4619.0,4619.0,0.20674595
4620.0,4620.0,0.94241434
4621.0,4621.0,0.018883152
4622.0,4622.0,5.444126E-10
4623.0,4623.0,0.014943681
4624.0,4624.0,3.3352328E-9
4625.0,4625.0,0.06599258
4626.0,4626.0,0.039920863
4627.0,4627.0,0.8019267
4628.0,4628.0,0.08906393
4629.0,4629.0,9.398336E-7
4630.0,4630.0,6.3332065E-4
4631.0,4631.0,0.13082832
4632.0,4632.0,0.031144943
4633.0,4633.0,0.05850969
4634.0,4634.0,0.22300024
4635.0,4635.0,0.031132543
4636.0,4636.0,0.15050092
4637.0,4637.0,7.2136906E-4
4638.0,4638.0,1.3867034E-4
4639.0,4639.0,0.19759902
4640.0,4640.0,0.0023132006
4641.0,4641.0,0.055997677
4642.0,4642.0,0.004728535
4643.0,4643.0,0.085199855
4644.0,4644.0,0.35441327
4645.0,4645.0,0.6788054
4646.0,4646.0,0.16863029
4647.0,4647.0,0.33975643
4648.0,4648.0,0.12935778
4649.0,4649.0,0.12048534
4650.0,4650.0,2.4568477E-8
4651.0,4651.0,6.593658E-5
4652.0,4652.0,0.0765313
4653.0,4653.0,0.0037877685
4654.0,4654.0,0.40598586
4655.0,4655.0,0.7379958
4656.0,4656.0,1.0182981E-5
4657.0,4657.0,0.007460505
4658.0,4658.0,0.16195199
4659.0,4659.0,0.009632407
4660.0,4660.0,0.009501873
4661.0,4661.0,0.04455035
4662.0,4662.0,6.66583E-5
4663.0,4663.0,1.943669E-4
4664.0,4664.0,0.014542928
4665.0,4665.0,5.952042E-5
4666.0,4666.0,0.072058685
4667.0,4667.0,4.844631E-8
4668.0,4668.0,0.0062086736
4669.0,4669.0,0.68524146
4670.0,4670.0,0.32797787
4671.0,4671.0,0.14054412
4672.0,4672.0,0.53062904
4673.0,4673.0,0.12546699
4674.0,4674.0,0.057618685
4675.0,4675.0,0.22180372
4676.0,4676.0,0.033364367
4677.0,4677.0,7.7297635E-5
4678.0,4678.0,0.07533336
4679.0,4679.0,0.37850887
4680.0,4680.0,0.17189786
4681.0,4681.0,0.93687093
4682.0,4682.0,0.1302182
4683.0,4683.0,1.2326569E-6
4684.0,4684.0,1.0359632E-8
4685.0,4685.0,0.22596599
4686.0,4686.0,0.11055019
4687.0,4687.0,0.0065796105
4688.0,4688.0,0.0879336
4689.0,4689.0,0.941797
4690.0,4690.0,0.14358534
4691.0,4691.0,0.009917598
4692.0,4692.0,0.030788021
4693.0,4693.0,0.46540117
4694.0,4694.0,3.0741855E-4
4695.0,4695.0,0.20354517
4696.0,4696.0,1.1669377E-10
4697.0,4697.0,0.021279726
4698.0,4698.0,3.076568E-10
4699.0,4699.0,0.0014379304
4700.0,4700.0,8.197991E-5
4701.0,4701.0,0.22342546
4702.0,4702.0,1.7450079E-6
4703.0,4703.0,0.014668943
4704.0,4704.0,0.007300023
4705.0,4705.0,0.39934602
4706.0,4706.0,0.021792836
4707.0,4707.0,0.11536667
4708.0,4708.0,0.09806714
4709.0,4709.0,1.9518218E-9
4710.0,4710.0,1.5940963E-5
4711.0,4711.0,0.026049241
4712.0,4712.0,0.12923217
4713.0,4713.0,0.07580861
4714.0,4714.0,0.46408752
4715.0,4715.0,3.1239392E-7
4716.0,4716.0,0.06738653
4717.0,4717.0,0.18655214
4718.0,4718.0,0.22288913
4719.0,4719.0,0.22139783
4720.0,4720.0,0.30615455
4721.0,4721.0,0.1262019
4722.0,4722.0,6.917686E-7
4723.0,4723.0,0.01363974
4724.0,4724.0,9.9947495E-11
4725.0,4725.0,9.980184E-6
4726.0,4726.0,0.0032451581
4727.0,4727.0,0.0023344916
4728.0,4728.0,3.430824E-8
4729.0,4729.0,2.0460973E-5
4730.0,4730.0,8.2191285E-8
4731.0,4731.0,8.814844E-7
4732.0,4732.0,1.04061634E-7
4733.0,4733.0,4.3118334E-6
4734.0,4734.0,0.009060312
4735.0,4735.0,0.123275906
4736.0,4736.0,0.09219086
4737.0,4737.0,0.73005164
4738.0,4738.0,0.023606708
4739.0,4739.0,0.27216825
4740.0,4740.0,0.11905758
4741.0,4741.0,0.32819527
4742.0,4742.0,0.46186802
4743.0,4743.0,0.0111191105
4744.0,4744.0,0.06621286
4745.0,4745.0,7.84534E-9
4746.0,4746.0,9.2304066E-7
4747.0,4747.0,0.012025975
4748.0,4748.0,0.11761041
4749.0,4749.0,0.008305651
4750.0,4750.0,0.009878198
4751.0,4751.0,0.008308564
4752.0,4752.0,0.109159485
4753.0,4753.0,4.615527E-6
4754.0,4754.0,0.6548485
4755.0,4755.0,0.4598455
4756.0,4756.0,0.5731048
4757.0,4757.0,0.10727974
4758.0,4758.0,0.0407931
4759.0,4759.0,0.45408934
4760.0,4760.0,9.576783E-8
4761.0,4761.0,0.45720264
4762.0,4762.0,0.28424594
4763.0,4763.0,0.20018485
4764.0,4764.0,0.079501025
4765.0,4765.0,0.029924512
4766.0,4766.0,0.002452917
4767.0,4767.0,5.2868726E-4
4768.0,4768.0,0.1544403
4769.0,4769.0,0.13394842
4770.0,4770.0,0.041339926
4771.0,4771.0,0.0100780595
4772.0,4772.0,0.014122442
4773.0,4773.0,0.16595104
4774.0,4774.0,0.048855666
4775.0,4775.0,0.58934695
4776.0,4776.0,0.078894466
4777.0,4777.0,0.071101025
4778.0,4778.0,0.28079662
4779.0,4779.0,1.5589295E-4
4780.0,4780.0,9.204561E-6
4781.0,4781.0,0.01790836
4782.0,4782.0,9.3908104E-11
4783.0,4783.0,0.32337025
4784.0,4784.0,0.05938587
4785.0,4785.0,0.0038834894
4786.0,4786.0,0.14295995
4787.0,4787.0,0.27513325
4788.0,4788.0,1.6698887E-7
4789.0,4789.0,0.3230595
4790.0,4790.0,4.399493E-6
4791.0,4791.0,0.013283863
4792.0,4792.0,0.15319735
4793.0,4793.0,0.2578074
4794.0,4794.0,0.7808723
4795.0,4795.0,0.0694533
4796.0,4796.0,0.033540353
4797.0,4797.0,0.12449082
4798.0,4798.0,0.10967169
4799.0,4799.0,0.0928024
4800.0,4800.0,0.037225217
4801.0,4801.0,0.13044561
4802.0,4802.0,0.015941223
4803.0,4803.0,0.55139416
4804.0,4804.0,4.773273E-5
4805.0,4805.0,0.009540717
4806.0,4806.0,0.0020086954
4807.0,4807.0,0.20418611
4808.0,4808.0,0.2897223
4809.0,4809.0,7.368029E-6
4810.0,4810.0,0.027027119
4811.0,4811.0,8.6716523E-10
4812.0,4812.0,0.037577074
4813.0,4813.0,0.20140296
4814.0,4814.0,4.766032E-11
4815.0,4815.0,8.5484253E-10
4816.0,4816.0,0.20242634
4817.0,4817.0,0.3057319
4818.0,4818.0,0.30229658
4819.0,4819.0,2.5189087E-5
4820.0,4820.0,1.8219522E-4
4821.0,4821.0,0.017534964
4822.0,4822.0,9.377979E-6
4823.0,4823.0,0.6034608
4824.0,4824.0,0.07048282
4825.0,4825.0,0.47874096
4826.0,4826.0,4.24542E-8
4827.0,4827.0,0.17705676
4828.0,4828.0,0.089878626
4829.0,4829.0,0.051643115
4830.0,4830.0,9.729515E-9
4831.0,4831.0,9.256745E-4
4832.0,4832.0,0.1704922
4833.0,4833.0,2.2461366E-7
4834.0,4834.0,0.046172075
4835.0,4835.0,0.15242079
4836.0,4836.0,8.7733654E-4
4837.0,4837.0,0.06346096
4838.0,4838.0,0.8233485
4839.0,4839.0,0.089677446
4840.0,4840.0,0.028832905
4841.0,4841.0,0.31520477
4842.0,4842.0,0.5193094
4843.0,4843.0,0.2824989
4844.0,4844.0,0.3396816
4845.0,4845.0,0.1435424
4846.0,4846.0,0.03981794
4847.0,4847.0,0.9620856
4848.0,4848.0,0.12102286
4849.0,4849.0,0.29857048
4850.0,4850.0,0.060081106
4851.0,4851.0,0.010576893
4852.0,4852.0,0.55680406
4853.0,4853.0,0.1922957
4854.0,4854.0,0.030950408
4855.0,4855.0,8.2046364E-4
4856.0,4856.0,0.39614847
4857.0,4857.0,0.09157117
4858.0,4858.0,0.62380165
4859.0,4859.0,6.4003593E-6
4860.0,4860.0,3.4805165E-5
4861.0,4861.0,0.087831825
4862.0,4862.0,0.36555135
4863.0,4863.0,0.28273484
4864.0,4864.0,0.023671942
4865.0,4865.0,3.903746E-6
4866.0,4866.0,0.5335165
4867.0,4867.0,0.015843049
4868.0,4868.0,6.971518E-9
4869.0,4869.0,2.7262848E-5
4870.0,4870.0,0.023364564
4871.0,4871.0,0.01064695
4872.0,4872.0,1.7560315E-6
4873.0,4873.0,0.031020101
4874.0,4874.0,3.2666602E-4
4875.0,4875.0,0.013778876
4876.0,4876.0,3.3501863E-7
4877.0,4877.0,0.02332611
4878.0,4878.0,0.02969122
4879.0,4879.0,0.2025042
4880.0,4880.0,0.16368121
4881.0,4881.0,2.0403135E-5
4882.0,4882.0,0.23415576
4883.0,4883.0,0.008874084
4884.0,4884.0,0.18004738
4885.0,4885.0,0.27341816
4886.0,4886.0,5.8346643E-5
4887.0,4887.0,0.066043034
4888.0,4888.0,4.0107236E-5
4889.0,4889.0,0.46295777
4890.0,4890.0,0.5097802
4891.0,4891.0,0.18717325
4892.0,4892.0,4.8957395E-6
4893.0,4893.0,2.1266014E-5
4894.0,4894.0,1.2802775E-5
4895.0,4895.0,9.202275E-5
4896.0,4896.0,0.24052565
4897.0,4897.0,0.1545292
4898.0,4898.0,0.27479568
4899.0,4899.0,1.266108E-6
4900.0,4900.0,0.005922948
4901.0,4901.0,0.01525915
4902.0,4902.0,0.03945333
4903.0,4903.0,0.10681859
4904.0,4904.0,0.029170653
4905.0,4905.0,0.64496946
4906.0,4906.0,0.6607907
4907.0,4907.0,1.9330093E-6
4908.0,4908.0,0.14287323
4909.0,4909.0,0.0012979779
4910.0,4910.0,3.3146844E-5
4911.0,4911.0,0.1157608
4912.0,4912.0,0.014722394
4913.0,4913.0,5.2100857E-10
4914.0,4914.0,0.03133196
4915.0,4915.0,3.4661496E-11
4916.0,4916.0,0.04028835
4917.0,4917.0,0.2919051
4918.0,4918.0,0.36600804
4919.0,4919.0,0.0044165235
4920.0,4920.0,1.5528997E-9
4921.0,4921.0,0.12964763
4922.0,4922.0,0.17714633
4923.0,4923.0,0.06178613
4924.0,4924.0,8.1749025E-9
4925.0,4925.0,5.960998E-4
4926.0,4926.0,0.002248714
4927.0,4927.0,0.67181313
4928.0,4928.0,0.11373481
4929.0,4929.0,0.25685012
4930.0,4930.0,2.2070804E-4
4931.0,4931.0,0.039461818
4932.0,4932.0,0.010138292
4933.0,4933.0,2.5603919E-8
4934.0,4934.0,7.8969353E-10
4935.0,4935.0,0.5768795
4936.0,4936.0,0.07432676
4937.0,4937.0,0.14076278
4938.0,4938.0,0.2846062
4939.0,4939.0,0.104767345
4940.0,4940.0,0.4380775
4941.0,4941.0,0.5264975
4942.0,4942.0,0.37817004
4943.0,4943.0,0.6205074
4944.0,4944.0,0.09350639
4945.0,4945.0,7.186505E-5
4946.0,4946.0,0.45460588
4947.0,4947.0,0.012050412
4948.0,4948.0,0.17796497
4949.0,4949.0,0.12972225
4950.0,4950.0,0.102416925
4951.0,4951.0,3.215136E-6
4952.0,4952.0,0.004023356
4953.0,4953.0,0.1483884
4954.0,4954.0,0.001737469
4955.0,4955.0,0.8315432
4956.0,4956.0,3.0706968E-7
4957.0,4957.0,0.106032595
4958.0,4958.0,0.031119412
4959.0,4959.0,0.1387932
4960.0,4960.0,0.81521565
4961.0,4961.0,0.008416609
4962.0,4962.0,0.12207939
4963.0,4963.0,0.48482206
4964.0,4964.0,7.8061945E-4
4965.0,4965.0,0.06353407
4966.0,4966.0,0.20988275
4967.0,4967.0,0.48213527
4968.0,4968.0,3.735921E-9
4969.0,4969.0,0.33824855
4970.0,4970.0,0.4867259
4971.0,4971.0,1.8015822E-10
4972.0,4972.0,0.09888536
4973.0,4973.0,0.1915354
4974.0,4974.0,0.22574392
4975.0,4975.0,1.7264659E-9
4976.0,4976.0,0.5303939
4977.0,4977.0,0.22730036
4978.0,4978.0,0.046209533
4979.0,4979.0,1.2787753E-4
4980.0,4980.0,0.051181097
4981.0,4981.0,0.25684208
4982.0,4982.0,0.2103265
4983.0,4983.0,0.017254164
4984.0,4984.0,5.742027E-4
4985.0,4985.0,0.0043814313
4986.0,4986.0,0.19906205
4987.0,4987.0,0.14777343
4988.0,4988.0,0.10343123
4989.0,4989.0,0.40550375
4990.0,4990.0,0.89311075
4991.0,4991.0,0.0381543
4992.0,4992.0,6.2788674E-4
4993.0,4993.0,0.0031887034
4994.0,4994.0,0.13960159
4995.0,4995.0,0.16533004
4996.0,4996.0,0.29324952
4997.0,4997.0,7.313121E-4
4998.0,4998.0,0.5194015
4999.0,4999.0,0.106703095
5000.0,5000.0,0.12959576
5001.0,5001.0,0.13750756
5002.0,5002.0,3.8599792E-5
5003.0,5003.0,0.8120642
5004.0,5004.0,4.002931E-7
5005.0,5005.0,4.8625545E-5
5006.0,5006.0,3.4969657E-5
5007.0,5007.0,0.34147012
5008.0,5008.0,5.052459E-6
5009.0,5009.0,0.08107724
5010.0,5010.0,2.4854055E-6
5011.0,5011.0,0.011127718
5012.0,5012.0,0.63481885
5013.0,5013.0,0.25218117
5014.0,5014.0,0.17401406
5015.0,5015.0,0.11840419
5016.0,5016.0,0.3021173
5017.0,5017.0,0.23314573
5018.0,5018.0,0.09287249
5019.0,5019.0,0.07615551
5020.0,5020.0,0.87641215
5021.0,5021.0,0.09695167
5022.0,5022.0,1.2801395E-7
5023.0,5023.0,6.3219195E-6
5024.0,5024.0,2.4861495E-6
5025.0,5025.0,1.0391017E-7
5026.0,5026.0,0.31123546
5027.0,5027.0,0.003852054
5028.0,5028.0,0.5018811
5029.0,5029.0,0.15851215
5030.0,5030.0,0.028854849
5031.0,5031.0,0.7482908
5032.0,5032.0,0.010706399
5033.0,5033.0,0.46488547
5034.0,5034.0,0.15922508
5035.0,5035.0,0.072219655
5036.0,5036.0,0.07810067
5037.0,5037.0,0.33019605
5038.0,5038.0,0.0027954844
5039.0,5039.0,0.20265709
5040.0,5040.0,5.7801354E-4
5041.0,5041.0,0.6666365
5042.0,5042.0,0.031387307
5043.0,5043.0,3.295377E-7
5044.0,5044.0,0.09728581
5045.0,5045.0,0.0016612153
5046.0,5046.0,0.22725989
5047.0,5047.0,2.6772251E-11
5048.0,5048.0,0.5129852
5049.0,5049.0,2.6783914E-6
5050.0,5050.0,0.024847323
5051.0,5051.0,0.16322969
5052.0,5052.0,0.0074090725
5053.0,5053.0,0.3171428
5054.0,5054.0,0.0015996307
5055.0,5055.0,0.7547581
5056.0,5056.0,0.04411793
5057.0,5057.0,4.1407984E-5
5058.0,5058.0,0.5568487
5059.0,5059.0,0.121873744
5060.0,5060.0,0.27064043
5061.0,5061.0,0.17875382
5062.0,5062.0,0.22190472
5063.0,5063.0,0.0016423514
5064.0,5064.0,0.045465015
5065.0,5065.0,3.7654964E-4
5066.0,5066.0,0.39964908
5067.0,5067.0,0.0019514279
5068.0,5068.0,0.124038324
5069.0,5069.0,0.26017982
5070.0,5070.0,0.107953034
5071.0,5071.0,0.21966308
5072.0,5072.0,0.64019865
5073.0,5073.0,3.1706136E-7
5074.0,5074.0,0.77687246
5075.0,5075.0,1.3658649E-9
5076.0,5076.0,0.8184682
5077.0,5077.0,0.0025827766
5078.0,5078.0,5.868705E-7
5079.0,5079.0,0.19570401
5080.0,5080.0,3.615487E-5
5081.0,5081.0,1.512971E-4
5082.0,5082.0,0.097578906
5083.0,5083.0,4.03376E-8
5084.0,5084.0,1.8042678E-6
5085.0,5085.0,1.7629517E-8
5086.0,5086.0,0.2071878
5087.0,5087.0,0.1669908
5088.0,5088.0,0.014670185
5089.0,5089.0,0.040732272
5090.0,5090.0,0.22690761
5091.0,5091.0,5.0757742E-5
5092.0,5092.0,1.9791756E-7
5093.0,5093.0,2.7070763E-9
5094.0,5094.0,0.06687636
5095.0,5095.0,1.4178877E-9
5096.0,5096.0,0.18236248
5097.0,5097.0,2.6778363E-8
5098.0,5098.0,0.06515516
5099.0,5099.0,0.36865178
5100.0,5100.0,0.46313968
5101.0,5101.0,0.3884621
5102.0,5102.0,0.009174164
5103.0,5103.0,0.27190822
5104.0,5104.0,0.0031945289
5105.0,5105.0,1.9600746E-4
5106.0,5106.0,0.084236406
5107.0,5107.0,0.015513358
5108.0,5108.0,7.4728314E-6
5109.0,5109.0,0.0017613362
5110.0,5110.0,7.448694E-7
5111.0,5111.0,0.02573783
5112.0,5112.0,0.02329333
5113.0,5113.0,2.192105E-9
5114.0,5114.0,0.024000533
5115.0,5115.0,8.849803E-9
5116.0,5116.0,0.010999782
5117.0,5117.0,0.24647927
5118.0,5118.0,0.35022545
5119.0,5119.0,0.25296947
5120.0,5120.0,0.3787201
5121.0,5121.0,0.14023061
5122.0,5122.0,0.07150507
5123.0,5123.0,0.009931354
5124.0,5124.0,2.7062924E-6
5125.0,5125.0,0.0010358072
5126.0,5126.0,0.25320688
5127.0,5127.0,0.15421206
5128.0,5128.0,0.10223064
5129.0,5129.0,0.096437745
5130.0,5130.0,2.3632856E-6
5131.0,5131.0,0.0052230093
5132.0,5132.0,0.12362417
5133.0,5133.0,0.013730153
5134.0,5134.0,1.0955573E-5
5135.0,5135.0,0.15326849
5136.0,5136.0,2.2860927E-6
5137.0,5137.0,0.05927669
5138.0,5138.0,0.23167527
5139.0,5139.0,0.050857015
5140.0,5140.0,0.03858154
5141.0,5141.0,4.5624708E-7
5142.0,5142.0,0.33870962
5143.0,5143.0,0.0023264105
5144.0,5144.0,0.12137421
5145.0,5145.0,0.13252696
5146.0,5146.0,0.22130813
5147.0,5147.0,6.165577E-4
5148.0,5148.0,2.6799372E-9
5149.0,5149.0,0.0035335359
5150.0,5150.0,0.007046901
5151.0,5151.0,0.025542777
5152.0,5152.0,0.28076747
5153.0,5153.0,0.0017736895
5154.0,5154.0,1.0410497E-5
5155.0,5155.0,0.7341934
5156.0,5156.0,0.258482
5157.0,5157.0,0.4001412
5158.0,5158.0,0.09597325
5159.0,5159.0,0.018391902
5160.0,5160.0,0.13436012
5161.0,5161.0,0.048860658
5162.0,5162.0,7.0757465E-4
5163.0,5163.0,8.216636E-10
5164.0,5164.0,4.3942507E-7
5165.0,5165.0,0.22959942
5166.0,5166.0,0.76004386
5167.0,5167.0,0.44251534
5168.0,5168.0,0.27206388
5169.0,5169.0,0.08081579
5170.0,5170.0,0.23221637
5171.0,5171.0,0.53605974
5172.0,5172.0,0.54798555
5173.0,5173.0,8.480388E-8
5174.0,5174.0,0.02564421
5175.0,5175.0,0.40285212
5176.0,5176.0,0.016409963
5177.0,5177.0,0.2297556
5178.0,5178.0,0.12458174
5179.0,5179.0,2.101935E-9
5180.0,5180.0,0.009112436
5181.0,5181.0,0.7816727
5182.0,5182.0,0.113243565
5183.0,5183.0,2.3368826E-4
5184.0,5184.0,0.50625587
5185.0,5185.0,5.9171155E-4
5186.0,5186.0,5.5985776E-9
5187.0,5187.0,7.2729023E-10
5188.0,5188.0,7.2617513E-6
5189.0,5189.0,0.33556947
5190.0,5190.0,0.18989483
5191.0,5191.0,0.23372588
5192.0,5192.0,0.0051329387
5193.0,5193.0,0.8317951
5194.0,5194.0,0.04052351
5195.0,5195.0,0.567318
5196.0,5196.0,1.614043E-7
5197.0,5197.0,0.25778785
5198.0,5198.0,0.17858979
5199.0,5199.0,0.21000987
5200.0,5200.0,1.8952461E-6
5201.0,5201.0,0.008001475
5202.0,5202.0,0.21584223
5203.0,5203.0,0.06149082
5204.0,5204.0,0.52609354
5205.0,5205.0,0.84856653
5206.0,5206.0,0.16773891
5207.0,5207.0,0.58098465
5208.0,5208.0,0.1366295
5209.0,5209.0,2.1492695E-5
5210.0,5210.0,0.05078628
5211.0,5211.0,0.029832317
5212.0,5212.0,0.24621475
5213.0,5213.0,0.3553601
5214.0,5214.0,0.5409186
5215.0,5215.0,0.73379225
5216.0,5216.0,2.8121045E-5
5217.0,5217.0,1.2062785E-5
5218.0,5218.0,0.081025496
5219.0,5219.0,0.10740964
5220.0,5220.0,2.8902552E-6
5221.0,5221.0,0.022020856
5222.0,5222.0,6.441925E-6
5223.0,5223.0,0.016936222
5224.0,5224.0,0.0010442662
5225.0,5225.0,0.11798149
5226.0,5226.0,8.745199E-7
5227.0,5227.0,1.0096679E-5
5228.0,5228.0,0.056317475
5229.0,5229.0,0.0022099607
5230.0,5230.0,0.2988219
5231.0,5231.0,0.63918644
5232.0,5232.0,0.26521438
5233.0,5233.0,9.24411E-7
5234.0,5234.0,0.08628059
5235.0,5235.0,0.16123445
5236.0,5236.0,0.054234814
5237.0,5237.0,0.016901294
5238.0,5238.0,0.1336367
5239.0,5239.0,1.3932532E-6
5240.0,5240.0,0.15187167
5241.0,5241.0,0.33984116
5242.0,5242.0,0.19150186
5243.0,5243.0,9.238298E-6
5244.0,5244.0,0.19960566
5245.0,5245.0,0.69739616
5246.0,5246.0,0.07302063
5247.0,5247.0,1.2015739E-4
5248.0,5248.0,0.017596925
5249.0,5249.0,0.14493592
5250.0,5250.0,0.0029688901
5251.0,5251.0,1.4423614E-5
5252.0,5252.0,7.2400924E-4
5253.0,5253.0,0.16616073
5254.0,5254.0,1.8252662E-7
5255.0,5255.0,1.317314E-7
5256.0,5256.0,8.998654E-4
5257.0,5257.0,0.0072700665
5258.0,5258.0,0.09697109
5259.0,5259.0,0.081086524
5260.0,5260.0,0.35811234
5261.0,5261.0,0.12043314
5262.0,5262.0,1.40410625E-8
5263.0,5263.0,0.048947994
5264.0,5264.0,2.4044078E-10
5265.0,5265.0,0.46814913
5266.0,5266.0,0.2603337
5267.0,5267.0,0.09972611
5268.0,5268.0,3.8431507E-9
5269.0,5269.0,1.0966011E-7
5270.0,5270.0,0.41702738
5271.0,5271.0,0.261354
5272.0,5272.0,0.87553453
5273.0,5273.0,5.750676E-5
5274.0,5274.0,0.017279506
5275.0,5275.0,1.2511551E-8
5276.0,5276.0,1.0566168E-7
5277.0,5277.0,0.12500125
5278.0,5278.0,0.09426976
5279.0,5279.0,0.010250709
5280.0,5280.0,0.0034209774
5281.0,5281.0,0.1409039
5282.0,5282.0,0.62104684
5283.0,5283.0,0.07986969
5284.0,5284.0,0.1238877
5285.0,5285.0,0.14426814
5286.0,5286.0,3.1544376E-4
5287.0,5287.0,1.651391E-5
5288.0,5288.0,8.9571095E-10
5289.0,5289.0,0.0050524324
5290.0,5290.0,0.05662252
5291.0,5291.0,3.3405994E-9
5292.0,5292.0,0.042721737
5293.0,5293.0,0.06128837
5294.0,5294.0,0.0012899329
5295.0,5295.0,0.6440932
5296.0,5296.0,5.0723205E-8
5297.0,5297.0,0.6655139
5298.0,5298.0,0.45958704
5299.0,5299.0,0.0010706659
5300.0,5300.0,0.6751051
5301.0,5301.0,1.4591502E-6
5302.0,5302.0,0.11682787
5303.0,5303.0,0.15410689
5304.0,5304.0,0.1612102
5305.0,5305.0,0.10399585
5306.0,5306.0,0.48326388
5307.0,5307.0,0.10005741
5308.0,5308.0,4.34465E-4
5309.0,5309.0,0.0032176785
5310.0,5310.0,3.0275268E-4
5311.0,5311.0,0.5683995
5312.0,5312.0,0.03066568
5313.0,5313.0,0.06870734
5314.0,5314.0,0.28444597
5315.0,5315.0,0.011357427
5316.0,5316.0,0.008122876
5317.0,5317.0,0.31176054
5318.0,5318.0,9.556212E-7
5319.0,5319.0,0.15963471
5320.0,5320.0,0.122299366
5321.0,5321.0,9.395172E-4
5322.0,5322.0,0.47785378
5323.0,5323.0,0.2386408
5324.0,5324.0,2.7711494E-5
5325.0,5325.0,1.0915252E-6
5326.0,5326.0,3.9366616E-5
5327.0,5327.0,1.7782197E-4
5328.0,5328.0,0.16963556
5329.0,5329.0,2.6505138E-4
5330.0,5330.0,3.5140646E-10
5331.0,5331.0,0.02483893
5332.0,5332.0,0.0010285202
5333.0,5333.0,4.5780605E-4
5334.0,5334.0,0.013592907
5335.0,5335.0,0.94032276
5336.0,5336.0,2.3116636E-5
5337.0,5337.0,0.49586183
5338.0,5338.0,0.06563726
5339.0,5339.0,9.963053E-4
5340.0,5340.0,2.5108835E-7
5341.0,5341.0,0.008071598
5342.0,5342.0,1.5041623E-5
5343.0,5343.0,0.91392034
5344.0,5344.0,3.7581325E-5
5345.0,5345.0,0.48181462
5346.0,5346.0,0.0075396853
5347.0,5347.0,0.500348
5348.0,5348.0,0.071678296
5349.0,5349.0,0.09802734
5350.0,5350.0,0.40255633
5351.0,5351.0,0.13253865
5352.0,5352.0,0.01792832
5353.0,5353.0,0.012588467
5354.0,5354.0,0.20644474
5355.0,5355.0,0.502972
5356.0,5356.0,0.3817626
5357.0,5357.0,0.046264544
5358.0,5358.0,0.03319648
5359.0,5359.0,0.14566766
5360.0,5360.0,0.32844847
5361.0,5361.0,1.6032086E-9
5362.0,5362.0,0.05944571
5363.0,5363.0,7.593458E-5
5364.0,5364.0,3.914564E-9
5365.0,5365.0,0.02566421
5366.0,5366.0,0.08862607
5367.0,5367.0,0.14858425
5368.0,5368.0,0.0034703403
5369.0,5369.0,1.0720728E-4
5370.0,5370.0,7.529737E-5
5371.0,5371.0,0.09798789
5372.0,5372.0,0.19213794
5373.0,5373.0,0.29590327
5374.0,5374.0,0.10394013
5375.0,5375.0,0.2679361
5376.0,5376.0,1.5673479E-8
5377.0,5377.0,0.280235
5378.0,5378.0,0.49858758
5379.0,5379.0,0.6262294
5380.0,5380.0,9.2433067E-4
5381.0,5381.0,0.25672373
5382.0,5382.0,0.0037806663
5383.0,5383.0,3.781869E-9
5384.0,5384.0,0.116321206
5385.0,5385.0,0.0059294747
5386.0,5386.0,6.5361205E-10
5387.0,5387.0,8.421383E-4
5388.0,5388.0,0.005398487
5389.0,5389.0,0.10786064
5390.0,5390.0,0.043126773
5391.0,5391.0,9.966199E-4
5392.0,5392.0,0.02847659
5393.0,5393.0,1.0535243E-4
5394.0,5394.0,0.17760555
5395.0,5395.0,0.032767445
5396.0,5396.0,1.2886212E-5
5397.0,5397.0,0.1837348
5398.0,5398.0,0.1608764
5399.0,5399.0,0.32952753
5400.0,5400.0,0.26699433
5401.0,5401.0,3.629854E-8
5402.0,5402.0,0.040568672
5403.0,5403.0,5.3975975E-7
5404.0,5404.0,0.013914963
5405.0,5405.0,2.9716513E-4
5406.0,5406.0,3.3486374E-9
5407.0,5407.0,0.0011653979
5408.0,5408.0,1.3814591E-6
5409.0,5409.0,0.459816
5410.0,5410.0,0.18377045
5411.0,5411.0,2.0205691E-4
5412.0,5412.0,0.23135675
5413.0,5413.0,1.5747371E-4
5414.0,5414.0,2.6510918E-9
5415.0,5415.0,0.25907078
5416.0,5416.0,0.0011794765
5417.0,5417.0,5.580993E-4
5418.0,5418.0,0.2265859
5419.0,5419.0,1.3847956E-4
5420.0,5420.0,0.021224398
5421.0,5421.0,0.21521151
5422.0,5422.0,0.39198336
5423.0,5423.0,0.16458105
5424.0,5424.0,1.3387861E-7
5425.0,5425.0,1.3009173E-9
5426.0,5426.0,9.292134E-7
5427.0,5427.0,0.060346823
5428.0,5428.0,0.15247913
5429.0,5429.0,0.3556065
5430.0,5430.0,0.07983485
5431.0,5431.0,0.05642431
5432.0,5432.0,3.7781234E-10
5433.0,5433.0,0.059423994
5434.0,5434.0,2.1445076E-4
5435.0,5435.0,9.530789E-4
5436.0,5436.0,2.2076766E-7
5437.0,5437.0,0.4430638
5438.0,5438.0,0.12446005
5439.0,5439.0,0.740069
5440.0,5440.0,0.06022088
5441.0,5441.0,0.08771591
5442.0,5442.0,1.0964072E-7
5443.0,5443.0,0.009892395
5444.0,5444.0,0.008831082
5445.0,5445.0,0.007064148
5446.0,5446.0,0.90017307
5447.0,5447.0,0.13405073
5448.0,5448.0,2.2654551E-6
5449.0,5449.0,1.1547592E-7
5450.0,5450.0,0.640741
5451.0,5451.0,0.015152754
