x,y,species_8 cloglog values
1976.0,1976.0,0.114731304
1977.0,1977.0,0.75209093
1978.0,1978.0,0.29587743
1979.0,1979.0,0.025721828
1980.0,1980.0,0.23219736
1981.0,1981.0,0.13515252
1982.0,1982.0,0.048104867
1983.0,1983.0,0.48905542
1984.0,1984.0,2.2168097E-8
1985.0,1985.0,0.3953064
1986.0,1986.0,0.6486836
1987.0,1987.0,0.17450471
1988.0,1988.0,0.22797105
1989.0,1989.0,0.012599106
1990.0,1990.0,0.047515377
1991.0,1991.0,4.7824453E-4
1992.0,1992.0,1.5618403E-6
1993.0,1993.0,2.3147706E-11
1994.0,1994.0,2.7255282E-6
1995.0,1995.0,3.4718584E-9
1996.0,1996.0,0.02075259
1997.0,1997.0,1.6033979E-9
1998.0,1998.0,3.3499284E-6
1999.0,1999.0,0.004488422
2000.0,2000.0,3.535782E-8
2001.0,2001.0,0.04111887
2002.0,2002.0,0.10048315
2003.0,2003.0,0.018410748
2004.0,2004.0,1.9198054E-5
2005.0,2005.0,4.6913688E-6
2006.0,2006.0,0.075077645
2007.0,2007.0,0.0051804604
2008.0,2008.0,4.58088E-10
2009.0,2009.0,0.41184434
2010.0,2010.0,0.42143807
2011.0,2011.0,0.22067456
2012.0,2012.0,2.318317E-6
2013.0,2013.0,0.036571015
2014.0,2014.0,0.20911534
2015.0,2015.0,0.23088251
2016.0,2016.0,0.34697622
2017.0,2017.0,1.2861897E-9
2018.0,2018.0,4.5056958E-11
2019.0,2019.0,1.2547475E-9
2020.0,2020.0,0.29351214
2021.0,2021.0,0.059594326
2022.0,2022.0,3.5530178E-7
2023.0,2023.0,0.0046710405
2024.0,2024.0,0.06960579
2025.0,2025.0,0.74018717
2026.0,2026.0,0.21576726
2027.0,2027.0,0.18872343
2028.0,2028.0,2.4064207E-6
2029.0,2029.0,0.621733
2030.0,2030.0,0.1295679
2031.0,2031.0,0.18806072
2032.0,2032.0,0.66607255
2033.0,2033.0,1.1390691E-8
2034.0,2034.0,0.13141198
2035.0,2035.0,0.14038199
2036.0,2036.0,0.26924998
2037.0,2037.0,0.28404903
2038.0,2038.0,6.659413E-7
2039.0,2039.0,3.963052E-9
2040.0,2040.0,0.031195793
2041.0,2041.0,0.036320455
2042.0,2042.0,0.015916482
2043.0,2043.0,1.2573173E-5
2044.0,2044.0,0.0011929292
2045.0,2045.0,0.046413228
2046.0,2046.0,0.0012095897
2047.0,2047.0,2.2657012E-9
2048.0,2048.0,2.935452E-11
2049.0,2049.0,0.028963596
2050.0,2050.0,0.70116657
2051.0,2051.0,2.4960426E-7
2052.0,2052.0,4.0153436E-12
2053.0,2053.0,0.022005267
2054.0,2054.0,0.36930186
2055.0,2055.0,0.10684496
2056.0,2056.0,0.14887597
2057.0,2057.0,2.4919544E-5
2058.0,2058.0,0.08907145
2059.0,2059.0,1.7603939E-7
2060.0,2060.0,1.12505095E-5
2061.0,2061.0,0.40867287
2062.0,2062.0,0.09568536
2063.0,2063.0,1.8121056E-6
2064.0,2064.0,0.32010362
2065.0,2065.0,0.049941514
2066.0,2066.0,0.115286365
2067.0,2067.0,0.0023527388
2068.0,2068.0,0.0021027823
2069.0,2069.0,0.69562274
2070.0,2070.0,4.054219E-9
2071.0,2071.0,0.01436063
2072.0,2072.0,0.15425466
2073.0,2073.0,0.30668232
2074.0,2074.0,0.0016910349
2075.0,2075.0,0.08894303
2076.0,2076.0,1.615489E-7
2077.0,2077.0,0.26490387
2078.0,2078.0,0.0860757
2079.0,2079.0,1.4398588E-4
2080.0,2080.0,0.33101106
2081.0,2081.0,0.021634769
2082.0,2082.0,0.010275903
2083.0,2083.0,0.19752616
2084.0,2084.0,8.335819E-5
2085.0,2085.0,1.6540565E-5
2086.0,2086.0,0.013670054
2087.0,2087.0,0.0021329173
2088.0,2088.0,0.24768856
2089.0,2089.0,0.1441389
2090.0,2090.0,0.11266154
2091.0,2091.0,1.9694097E-9
2092.0,2092.0,0.38714033
2093.0,2093.0,0.7193443
2094.0,2094.0,0.014868696
2095.0,2095.0,0.969965
2096.0,2096.0,0.16036828
2097.0,2097.0,1.1102273E-4
2098.0,2098.0,0.5482962
2099.0,2099.0,0.17999437
2100.0,2100.0,0.05923508
2101.0,2101.0,0.09128943
2102.0,2102.0,0.6917404
2103.0,2103.0,0.1158537
2104.0,2104.0,0.024377698
2105.0,2105.0,0.09082264
2106.0,2106.0,6.25472E-4
2107.0,2107.0,0.41249388
2108.0,2108.0,0.19117768
2109.0,2109.0,3.3869571E-6
2110.0,2110.0,0.16507532
2111.0,2111.0,0.96569866
2112.0,2112.0,8.8068075E-5
2113.0,2113.0,0.4516527
2114.0,2114.0,0.13756235
2115.0,2115.0,0.02937634
2116.0,2116.0,0.50471354
2117.0,2117.0,2.8887865E-4
2118.0,2118.0,3.5201106E-9
2119.0,2119.0,1.6790975E-6
2120.0,2120.0,0.29369077
2121.0,2121.0,5.6779524E-4
2122.0,2122.0,0.78255624
2123.0,2123.0,0.0949555
2124.0,2124.0,0.62534374
2125.0,2125.0,0.148592
2126.0,2126.0,2.2201328E-7
2127.0,2127.0,0.2975135
2128.0,2128.0,2.7422675E-7
2129.0,2129.0,4.281792E-9
2130.0,2130.0,0.34658986
2131.0,2131.0,6.221086E-5
2132.0,2132.0,0.16888069
2133.0,2133.0,0.066829115
2134.0,2134.0,3.3981218E-10
2135.0,2135.0,0.1141644
2136.0,2136.0,4.3133907E-5
2137.0,2137.0,8.172623E-4
2138.0,2138.0,0.0010476494
2139.0,2139.0,0.0014781575
2140.0,2140.0,0.3513413
2141.0,2141.0,0.044247117
2142.0,2142.0,0.9259479
2143.0,2143.0,0.62833786
2144.0,2144.0,0.020698017
2145.0,2145.0,0.02358803
2146.0,2146.0,0.26137045
2147.0,2147.0,0.26100588
2148.0,2148.0,2.200241E-8
2149.0,2149.0,8.355703E-10
2150.0,2150.0,0.011614644
2151.0,2151.0,8.3197476E-5
2152.0,2152.0,2.742505E-10
2153.0,2153.0,0.65276414
2154.0,2154.0,3.5006192E-7
2155.0,2155.0,1.7420041E-4
2156.0,2156.0,0.2110028
2157.0,2157.0,1.0676562E-9
2158.0,2158.0,0.04263138
2159.0,2159.0,8.91321E-6
2160.0,2160.0,0.0031099732
2161.0,2161.0,0.013041092
2162.0,2162.0,0.21308652
2163.0,2163.0,0.17751291
2164.0,2164.0,0.15285768
2165.0,2165.0,0.3112225
2166.0,2166.0,0.25661847
2167.0,2167.0,0.35088792
2168.0,2168.0,0.10360937
2169.0,2169.0,1.8087219E-4
2170.0,2170.0,0.1795863
2171.0,2171.0,0.34241292
2172.0,2172.0,0.1865629
2173.0,2173.0,1.0221388E-6
2174.0,2174.0,0.0019128681
2175.0,2175.0,0.17641118
2176.0,2176.0,0.33272398
2177.0,2177.0,1.6554106E-5
2178.0,2178.0,0.44905737
2179.0,2179.0,9.487118E-6
2180.0,2180.0,9.467681E-5
2181.0,2181.0,0.07141961
2182.0,2182.0,0.08824368
2183.0,2183.0,4.9294067E-7
2184.0,2184.0,0.113298036
2185.0,2185.0,9.784905E-8
2186.0,2186.0,0.7869233
2187.0,2187.0,0.43602526
2188.0,2188.0,3.4298786E-10
2189.0,2189.0,0.22123244
2190.0,2190.0,0.46359673
2191.0,2191.0,1.2798598E-9
2192.0,2192.0,3.991563E-4
2193.0,2193.0,1.003043E-6
2194.0,2194.0,6.868719E-4
2195.0,2195.0,0.36992916
2196.0,2196.0,3.9300296E-9
2197.0,2197.0,0.08611926
2198.0,2198.0,1.4768682E-7
2199.0,2199.0,0.5287082
2200.0,2200.0,2.958951E-10
2201.0,2201.0,0.5410355
2202.0,2202.0,1.1733498E-6
2203.0,2203.0,7.938439E-11
2204.0,2204.0,8.254375E-11
2205.0,2205.0,5.4080203E-8
2206.0,2206.0,0.057496574
2207.0,2207.0,2.0441111E-7
2208.0,2208.0,0.07012363
2209.0,2209.0,0.031107815
2210.0,2210.0,0.5834299
2211.0,2211.0,0.17234479
2212.0,2212.0,1.0036553E-4
2213.0,2213.0,0.7341027
2214.0,2214.0,2.7837764E-8
2215.0,2215.0,0.14854617
2216.0,2216.0,1.380792E-4
2217.0,2217.0,0.003976407
2218.0,2218.0,8.0591114E-4
2219.0,2219.0,0.11119273
2220.0,2220.0,0.3799528
2221.0,2221.0,0.163193
2222.0,2222.0,0.26034236
2223.0,2223.0,0.14499593
2224.0,2224.0,0.007213577
2225.0,2225.0,0.0018661139
2226.0,2226.0,0.9002767
2227.0,2227.0,0.0038964287
2228.0,2228.0,1.4938098E-4
2229.0,2229.0,0.2419864
2230.0,2230.0,0.00919452
2231.0,2231.0,0.5539894
2232.0,2232.0,0.55397624
2233.0,2233.0,0.30786797
2234.0,2234.0,0.0235802
2235.0,2235.0,0.6166854
2236.0,2236.0,0.21678333
2237.0,2237.0,0.001469422
2238.0,2238.0,9.121418E-6
2239.0,2239.0,4.6749127E-10
2240.0,2240.0,0.07846116
2241.0,2241.0,5.707933E-10
2242.0,2242.0,0.07955269
2243.0,2243.0,0.267731
2244.0,2244.0,0.49308452
2245.0,2245.0,0.21150516
2246.0,2246.0,0.006931897
2247.0,2247.0,0.097239986
2248.0,2248.0,0.09030164
2249.0,2249.0,2.68267E-7
2250.0,2250.0,8.95397E-5
2251.0,2251.0,0.114520036
2252.0,2252.0,0.6471349
2253.0,2253.0,0.2144356
2254.0,2254.0,0.0063386885
2255.0,2255.0,0.1445275
2256.0,2256.0,0.106978595
2257.0,2257.0,0.06374025
2258.0,2258.0,2.9774225E-7
2259.0,2259.0,0.017954856
2260.0,2260.0,5.664875E-10
2261.0,2261.0,0.009774032
2262.0,2262.0,0.20727964
2263.0,2263.0,0.07646775
2264.0,2264.0,0.0027721652
2265.0,2265.0,1.5878852E-5
2266.0,2266.0,1.3542467E-7
2267.0,2267.0,5.360322E-10
2268.0,2268.0,7.217052E-9
2269.0,2269.0,0.49601316
2270.0,2270.0,0.043495893
2271.0,2271.0,0.24150738
2272.0,2272.0,1.2206876E-6
2273.0,2273.0,1.1845464E-5
2274.0,2274.0,0.76202977
2275.0,2275.0,0.15628678
2276.0,2276.0,0.21492054
2277.0,2277.0,0.007990699
2278.0,2278.0,2.906245E-4
2279.0,2279.0,3.5614072E-4
2280.0,2280.0,0.52745765
2281.0,2281.0,0.11269196
2282.0,2282.0,0.021535011
2283.0,2283.0,0.041684024
2284.0,2284.0,0.30436042
2285.0,2285.0,6.981935E-5
2286.0,2286.0,8.9373346E-4
2287.0,2287.0,1.11986975E-10
2288.0,2288.0,0.31040928
2289.0,2289.0,0.22758609
2290.0,2290.0,0.35495853
2291.0,2291.0,0.10139176
2292.0,2292.0,4.8134305E-5
2293.0,2293.0,0.014739886
2294.0,2294.0,0.23414613
2295.0,2295.0,2.3234742E-4
2296.0,2296.0,0.6111993
2297.0,2297.0,0.039000932
2298.0,2298.0,2.5641103E-4
2299.0,2299.0,0.19868524
2300.0,2300.0,3.4271156E-7
2301.0,2301.0,0.23111689
2302.0,2302.0,0.53618747
2303.0,2303.0,3.967322E-10
2304.0,2304.0,0.08542001
2305.0,2305.0,0.43846107
2306.0,2306.0,0.0042921663
2307.0,2307.0,0.009808604
2308.0,2308.0,0.52082944
2309.0,2309.0,0.011115417
2310.0,2310.0,0.022537751
2311.0,2311.0,0.009801123
2312.0,2312.0,1.27323405E-8
2313.0,2313.0,0.23604958
2314.0,2314.0,0.045693416
2315.0,2315.0,0.011146184
2316.0,2316.0,6.077228E-4
2317.0,2317.0,0.005171086
2318.0,2318.0,2.1820699E-4
2319.0,2319.0,2.6026513E-8
2320.0,2320.0,0.053251956
2321.0,2321.0,0.73083735
2322.0,2322.0,0.75386053
2323.0,2323.0,1.4177545E-5
2324.0,2324.0,0.0021091572
2325.0,2325.0,0.40575215
2326.0,2326.0,0.041303646
2327.0,2327.0,0.0749039
2328.0,2328.0,1.1690741E-4
2329.0,2329.0,2.0979796E-8
2330.0,2330.0,0.19882804
2331.0,2331.0,0.27454177
2332.0,2332.0,0.25252864
2333.0,2333.0,0.084160216
2334.0,2334.0,3.1266257E-4
2335.0,2335.0,0.4384089
2336.0,2336.0,0.1411113
2337.0,2337.0,0.95658404
2338.0,2338.0,0.51489073
2339.0,2339.0,1.1557762E-4
2340.0,2340.0,0.0052729542
2341.0,2341.0,2.7411648E-8
2342.0,2342.0,0.3493418
2343.0,2343.0,0.5804591
2344.0,2344.0,8.7208875E-8
2345.0,2345.0,0.3982115
2346.0,2346.0,2.057379E-5
2347.0,2347.0,0.30325827
2348.0,2348.0,0.5539045
2349.0,2349.0,8.391966E-4
2350.0,2350.0,2.7496949E-6
2351.0,2351.0,0.05463516
2352.0,2352.0,0.120355904
2353.0,2353.0,4.3065596E-5
2354.0,2354.0,0.026732767
2355.0,2355.0,0.012310202
2356.0,2356.0,0.31587204
2357.0,2357.0,0.02598133
2358.0,2358.0,1.3507249E-6
2359.0,2359.0,0.24730633
2360.0,2360.0,5.948392E-4
2361.0,2361.0,0.23341699
2362.0,2362.0,0.16751112
2363.0,2363.0,0.0030250903
2364.0,2364.0,3.031686E-12
2365.0,2365.0,0.07705002
2366.0,2366.0,3.86654E-4
2367.0,2367.0,0.16493963
2368.0,2368.0,0.037778534
2369.0,2369.0,4.330094E-7
2370.0,2370.0,2.1753222E-5
2371.0,2371.0,0.21883148
2372.0,2372.0,0.034864854
2373.0,2373.0,0.18066707
2374.0,2374.0,2.8414395E-9
2375.0,2375.0,0.013861318
2376.0,2376.0,0.3586415
2377.0,2377.0,0.96783066
2378.0,2378.0,4.9795734E-4
2379.0,2379.0,0.02939141
2380.0,2380.0,0.5156091
2381.0,2381.0,0.04089912
2382.0,2382.0,1.604861E-6
2383.0,2383.0,0.1776867
2384.0,2384.0,0.14762086
2385.0,2385.0,0.70038813
2386.0,2386.0,0.9436045
2387.0,2387.0,0.016771002
2388.0,2388.0,3.0721825E-8
2389.0,2389.0,0.012989061
2390.0,2390.0,0.110268235
2391.0,2391.0,0.002453591
2392.0,2392.0,0.19683541
2393.0,2393.0,0.5544386
2394.0,2394.0,0.12112011
2395.0,2395.0,0.8371351
2396.0,2396.0,1.7613749E-4
2397.0,2397.0,0.07780855
2398.0,2398.0,7.27263E-9
2399.0,2399.0,0.18691818
2400.0,2400.0,1.3017254E-11
2401.0,2401.0,0.08957956
2402.0,2402.0,0.089493096
2403.0,2403.0,0.27919853
2404.0,2404.0,0.47639453
2405.0,2405.0,0.003364537
2406.0,2406.0,8.241374E-4
2407.0,2407.0,1.2591546E-7
2408.0,2408.0,0.09847564
2409.0,2409.0,1.9511437E-9
2410.0,2410.0,0.028180424
2411.0,2411.0,4.2023554E-8
2412.0,2412.0,7.796793E-8
2413.0,2413.0,0.52009904
2414.0,2414.0,0.06673485
2415.0,2415.0,6.7990227E-6
2416.0,2416.0,0.013600442
2417.0,2417.0,1.8983326E-7
2418.0,2418.0,0.41771078
2419.0,2419.0,1.4766463E-6
2420.0,2420.0,0.008201557
2421.0,2421.0,8.034069E-9
2422.0,2422.0,0.2884179
2423.0,2423.0,1.2277007E-9
2424.0,2424.0,0.12342711
2425.0,2425.0,0.24242085
2426.0,2426.0,0.07481216
2427.0,2427.0,3.7594295E-5
2428.0,2428.0,0.137223
2429.0,2429.0,0.2124907
2430.0,2430.0,0.4112444
2431.0,2431.0,0.03235269
2432.0,2432.0,0.012883159
2433.0,2433.0,1.0518752E-6
2434.0,2434.0,1.1899513E-6
2435.0,2435.0,0.035557695
2436.0,2436.0,0.06298702
2437.0,2437.0,9.223433E-6
2438.0,2438.0,8.813029E-5
2439.0,2439.0,0.092771634
2440.0,2440.0,5.273667E-8
2441.0,2441.0,0.57621354
2442.0,2442.0,0.02892837
2443.0,2443.0,7.2717713E-4
2444.0,2444.0,0.101697676
2445.0,2445.0,0.12900674
2446.0,2446.0,0.19910273
2447.0,2447.0,1.3365004E-4
2448.0,2448.0,0.92515546
2449.0,2449.0,0.07041014
2450.0,2450.0,0.05402738
2451.0,2451.0,0.08477234
2452.0,2452.0,0.3769879
2453.0,2453.0,0.12831637
2454.0,2454.0,0.1485248
2455.0,2455.0,3.5510264E-5
2456.0,2456.0,2.3925156E-6
2457.0,2457.0,2.4296956E-4
2458.0,2458.0,0.15453437
2459.0,2459.0,3.062181E-4
2460.0,2460.0,0.083874844
2461.0,2461.0,0.32064804
2462.0,2462.0,3.806336E-5
2463.0,2463.0,0.18619527
2464.0,2464.0,0.014861714
2465.0,2465.0,0.54052806
2466.0,2466.0,0.01597949
2467.0,2467.0,0.30364776
2468.0,2468.0,0.7646491
2469.0,2469.0,0.6820472
2470.0,2470.0,0.001413004
2471.0,2471.0,0.13937686
2472.0,2472.0,0.24180716
2473.0,2473.0,0.17257726
2474.0,2474.0,0.006079132
2475.0,2475.0,0.17629689
2476.0,2476.0,0.0067371894
2477.0,2477.0,5.788277E-6
2478.0,2478.0,0.13510016
2479.0,2479.0,0.20116389
2480.0,2480.0,0.14259958
2481.0,2481.0,0.27646667
2482.0,2482.0,0.20779905
2483.0,2483.0,0.0032779956
2484.0,2484.0,0.11376056
2485.0,2485.0,0.02557139
2486.0,2486.0,2.3174796E-7
2487.0,2487.0,0.124672316
2488.0,2488.0,0.27163157
2489.0,2489.0,0.14002284
2490.0,2490.0,0.37819555
2491.0,2491.0,0.16252796
2492.0,2492.0,0.07825505
2493.0,2493.0,4.1976897E-4
2494.0,2494.0,0.17836055
2495.0,2495.0,3.5652492E-10
2496.0,2496.0,0.02611196
2497.0,2497.0,0.21825388
2498.0,2498.0,0.349466
2499.0,2499.0,0.42104676
2500.0,2500.0,6.51534E-7
2501.0,2501.0,9.941407E-5
2502.0,2502.0,0.15814358
2503.0,2503.0,2.633357E-10
2504.0,2504.0,0.016949177
2505.0,2505.0,3.571875E-5
2506.0,2506.0,0.18397108
2507.0,2507.0,0.13164414
2508.0,2508.0,0.36270016
2509.0,2509.0,0.011635798
2510.0,2510.0,0.31203523
2511.0,2511.0,2.215217E-9
2512.0,2512.0,0.02362935
2513.0,2513.0,0.071437776
2514.0,2514.0,2.1203125E-7
2515.0,2515.0,0.66325194
2516.0,2516.0,2.3047246E-4
2517.0,2517.0,0.10203902
2518.0,2518.0,0.900183
2519.0,2519.0,0.36381295
2520.0,2520.0,0.25968292
2521.0,2521.0,0.3651343
2522.0,2522.0,2.7152776E-8
2523.0,2523.0,0.51578915
2524.0,2524.0,0.2997733
2525.0,2525.0,0.18635687
2526.0,2526.0,0.04198048
2527.0,2527.0,0.03532403
2528.0,2528.0,0.4188433
2529.0,2529.0,0.070154116
2530.0,2530.0,0.094497375
2531.0,2531.0,8.964309E-5
2532.0,2532.0,0.29620704
2533.0,2533.0,1.20703E-7
2534.0,2534.0,0.8226603
2535.0,2535.0,0.11136212
2536.0,2536.0,0.07107896
2537.0,2537.0,0.009120856
2538.0,2538.0,0.90929747
2539.0,2539.0,1.8419388E-10
2540.0,2540.0,0.017589485
2541.0,2541.0,0.004041039
2542.0,2542.0,0.0028493071
2543.0,2543.0,0.055873454
2544.0,2544.0,0.94128513
2545.0,2545.0,0.0069172624
2546.0,2546.0,0.014190675
2547.0,2547.0,4.1755213E-4
2548.0,2548.0,0.3635142
2549.0,2549.0,0.002103121
2550.0,2550.0,1.1840061E-5
2551.0,2551.0,1.4399399E-8
2552.0,2552.0,2.3653977E-4
2553.0,2553.0,0.14228074
2554.0,2554.0,0.36406827
2555.0,2555.0,0.35451534
2556.0,2556.0,3.8787522E-5
2557.0,2557.0,0.4793024
2558.0,2558.0,0.06037249
2559.0,2559.0,0.60262173
2560.0,2560.0,0.06760338
2561.0,2561.0,0.4122727
2562.0,2562.0,0.008189547
2563.0,2563.0,0.036599543
2564.0,2564.0,0.15060584
2565.0,2565.0,0.2896694
2566.0,2566.0,0.102199495
2567.0,2567.0,0.28236723
2568.0,2568.0,0.027759409
2569.0,2569.0,0.19007264
2570.0,2570.0,0.18471369
2571.0,2571.0,0.46377492
2572.0,2572.0,0.094672225
2573.0,2573.0,0.117720075
2574.0,2574.0,0.14580734
2575.0,2575.0,0.052333027
2576.0,2576.0,0.021415472
2577.0,2577.0,0.002337417
2578.0,2578.0,0.11284231
2579.0,2579.0,0.45919695
2580.0,2580.0,0.0014705178
2581.0,2581.0,0.010580256
2582.0,2582.0,0.1417512
2583.0,2583.0,0.09642305
2584.0,2584.0,0.16176407
2585.0,2585.0,3.951956E-5
2586.0,2586.0,0.115224585
2587.0,2587.0,0.6153332
2588.0,2588.0,1.6468568E-5
2589.0,2589.0,6.105831E-5
2590.0,2590.0,0.023546375
2591.0,2591.0,0.020371865
2592.0,2592.0,0.019568983
2593.0,2593.0,0.005361057
2594.0,2594.0,6.69203E-5
2595.0,2595.0,0.8168388
2596.0,2596.0,7.8728755E-7
2597.0,2597.0,0.02834474
2598.0,2598.0,0.024392823
2599.0,2599.0,0.028776512
2600.0,2600.0,0.7650773
2601.0,2601.0,0.253654
2602.0,2602.0,0.07774865
2603.0,2603.0,0.01033019
2604.0,2604.0,1.430514E-6
2605.0,2605.0,5.8152113E-5
2606.0,2606.0,5.360637E-5
2607.0,2607.0,8.7064854E-4
2608.0,2608.0,0.08122203
2609.0,2609.0,0.087171905
2610.0,2610.0,0.09362947
2611.0,2611.0,0.24080306
2612.0,2612.0,3.7220205E-10
2613.0,2613.0,0.10843857
2614.0,2614.0,4.134817E-10
2615.0,2615.0,0.30491406
2616.0,2616.0,0.10519122
2617.0,2617.0,0.95556366
2618.0,2618.0,0.059823673
2619.0,2619.0,0.061079726
2620.0,2620.0,0.02279027
2621.0,2621.0,2.2775015E-4
2622.0,2622.0,3.7830057E-5
2623.0,2623.0,4.434115E-9
2624.0,2624.0,0.08447247
2625.0,2625.0,5.163431E-5
2626.0,2626.0,0.043217562
2627.0,2627.0,1.0899321E-8
2628.0,2628.0,0.06743383
2629.0,2629.0,6.6455227E-4
2630.0,2630.0,0.44873795
2631.0,2631.0,0.32131773
2632.0,2632.0,6.064227E-11
2633.0,2633.0,1.5364053E-4
2634.0,2634.0,0.0013302079
2635.0,2635.0,8.271987E-4
2636.0,2636.0,0.14464638
2637.0,2637.0,0.20378265
2638.0,2638.0,0.09191653
2639.0,2639.0,0.4531235
2640.0,2640.0,0.5553673
2641.0,2641.0,4.6969995E-5
2642.0,2642.0,0.022403624
2643.0,2643.0,0.33474606
2644.0,2644.0,8.345138E-7
2645.0,2645.0,0.13382877
2646.0,2646.0,0.2137524
2647.0,2647.0,3.829558E-7
2648.0,2648.0,5.590056E-4
2649.0,2649.0,0.060617425
2650.0,2650.0,0.27163061
2651.0,2651.0,0.034705564
2652.0,2652.0,1.0669041E-4
2653.0,2653.0,5.0378517E-6
2654.0,2654.0,1.7659954E-7
2655.0,2655.0,2.6895606E-8
2656.0,2656.0,0.0038854794
2657.0,2657.0,4.1243177E-7
2658.0,2658.0,4.682549E-7
2659.0,2659.0,1.398402E-8
2660.0,2660.0,0.005687288
2661.0,2661.0,3.088701E-8
2662.0,2662.0,5.359452E-7
2663.0,2663.0,0.0021113052
2664.0,2664.0,8.813905E-11
2665.0,2665.0,0.23409845
2666.0,2666.0,0.12972593
2667.0,2667.0,0.38033283
2668.0,2668.0,0.1721967
2669.0,2669.0,0.1254194
2670.0,2670.0,0.23610237
2671.0,2671.0,0.46509385
2672.0,2672.0,3.2181205E-7
2673.0,2673.0,0.02000236
2674.0,2674.0,2.3431744E-4
2675.0,2675.0,1.8611449E-7
2676.0,2676.0,2.4683727E-4
2677.0,2677.0,0.15761583
2678.0,2678.0,0.1697963
2679.0,2679.0,0.1302711
2680.0,2680.0,0.5282239
2681.0,2681.0,2.463848E-10
2682.0,2682.0,0.035636947
2683.0,2683.0,0.7976318
2684.0,2684.0,2.2638278E-5
2685.0,2685.0,2.4187025E-6
2686.0,2686.0,5.600624E-8
2687.0,2687.0,0.031716503
2688.0,2688.0,0.11768726
2689.0,2689.0,1.394494E-4
2690.0,2690.0,0.07785245
2691.0,2691.0,0.6368487
2692.0,2692.0,0.2113358
2693.0,2693.0,0.18332429
2694.0,2694.0,0.007984178
2695.0,2695.0,0.16168839
2696.0,2696.0,0.43641704
2697.0,2697.0,0.12041445
2698.0,2698.0,0.20057982
2699.0,2699.0,0.047909714
2700.0,2700.0,0.1384864
2701.0,2701.0,1.1110525E-8
2702.0,2702.0,1.5253918E-9
2703.0,2703.0,7.429102E-11
2704.0,2704.0,2.5801939E-5
2705.0,2705.0,7.539086E-9
2706.0,2706.0,0.54737484
2707.0,2707.0,0.13231152
2708.0,2708.0,0.046280995
2709.0,2709.0,0.103131466
2710.0,2710.0,2.0066342E-7
2711.0,2711.0,0.015556083
2712.0,2712.0,0.00943229
2713.0,2713.0,1.4468382E-5
2714.0,2714.0,0.13316858
2715.0,2715.0,0.06057199
2716.0,2716.0,0.015302189
2717.0,2717.0,2.8859715E-6
2718.0,2718.0,8.169462E-7
2719.0,2719.0,0.046088453
2720.0,2720.0,1.2962597E-4
2721.0,2721.0,0.10078976
2722.0,2722.0,0.4759679
2723.0,2723.0,0.1413002
2724.0,2724.0,0.45386994
2725.0,2725.0,0.06097311
2726.0,2726.0,0.083942525
2727.0,2727.0,1.3782454E-9
2728.0,2728.0,0.32264653
2729.0,2729.0,1.54988E-9
2730.0,2730.0,0.0010101186
2731.0,2731.0,4.6381716E-5
2732.0,2732.0,3.2873053E-9
2733.0,2733.0,1.3030012E-5
2734.0,2734.0,0.95011854
2735.0,2735.0,0.2856959
2736.0,2736.0,0.38709223
2737.0,2737.0,2.7511046E-8
2738.0,2738.0,0.22562739
2739.0,2739.0,0.36041728
2740.0,2740.0,1.5633307E-4
2741.0,2741.0,6.42651E-7
2742.0,2742.0,0.109041266
2743.0,2743.0,0.10434868
2744.0,2744.0,0.10573397
2745.0,2745.0,0.8273175
2746.0,2746.0,1.8923038E-4
2747.0,2747.0,0.22263548
2748.0,2748.0,0.0020195376
2749.0,2749.0,0.114298485
2750.0,2750.0,3.854419E-9
2751.0,2751.0,0.18116689
2752.0,2752.0,0.23695177
2753.0,2753.0,0.039255884
2754.0,2754.0,0.26476273
2755.0,2755.0,8.781567E-4
2756.0,2756.0,0.036075585
2757.0,2757.0,1.0127602E-6
2758.0,2758.0,0.04361583
2759.0,2759.0,0.18394211
2760.0,2760.0,0.5720192
2761.0,2761.0,0.0059846006
2762.0,2762.0,0.018367002
2763.0,2763.0,0.007701869
2764.0,2764.0,0.0025500786
2765.0,2765.0,0.1170596
2766.0,2766.0,0.26825044
2767.0,2767.0,0.023891855
2768.0,2768.0,0.17975733
2769.0,2769.0,0.12955257
2770.0,2770.0,0.09447185
2771.0,2771.0,0.024612851
2772.0,2772.0,2.2705038E-10
2773.0,2773.0,0.5746406
2774.0,2774.0,0.04155722
2775.0,2775.0,3.569116E-9
2776.0,2776.0,0.011729052
2777.0,2777.0,0.45566857
2778.0,2778.0,0.0029570602
2779.0,2779.0,0.14589554
2780.0,2780.0,0.15052086
2781.0,2781.0,0.03824244
2782.0,2782.0,2.2877458E-7
2783.0,2783.0,0.1445043
2784.0,2784.0,0.6171642
2785.0,2785.0,0.9796588
2786.0,2786.0,3.751107E-6
2787.0,2787.0,0.4471851
2788.0,2788.0,0.2128597
2789.0,2789.0,0.72413325
2790.0,2790.0,0.043686733
2791.0,2791.0,0.47871286
2792.0,2792.0,0.4210546
2793.0,2793.0,0.51928884
2794.0,2794.0,0.23040625
2795.0,2795.0,0.6731799
2796.0,2796.0,0.17167272
2797.0,2797.0,0.31677577
2798.0,2798.0,0.034420606
2799.0,2799.0,8.7254436E-4
2800.0,2800.0,0.027507419
2801.0,2801.0,1.9760636E-8
2802.0,2802.0,0.006143782
2803.0,2803.0,1.2715182E-8
2804.0,2804.0,0.16156754
2805.0,2805.0,0.096942
2806.0,2806.0,0.53630745
