Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.09046E-3,87.308003577,0.966636426,0.009402547,0.901587302,0.971428571
1.09215E-3,87.526385457,0.966812115,0.00920666,0.901587302,0.971428571
1.09666E-3,87.854795872,0.967275669,0.008912831,0.904761905,0.971428571
1.1021E-3,88.075057466,0.967825267,0.008716944,0.904761905,0.971428571
1.1115E-3,88.297201951,0.968754818,0.008521058,0.907936508,0.971428571
1.12247E-3,88.520989719,0.969805753,0.008325171,0.90952381,0.971428571
1.14189E-3,88.861080613,0.971579607,0.008031342,0.912698413,0.971428571
1.14571E-3,89.090027047,0.971916091,0.007835455,0.915873016,0.971428571
1.15256E-3,89.320522267,0.972510335,0.007639569,0.917460317,0.971428571
1.15892E-3,89.551775095,0.973049905,0.007443683,0.917460317,0.971428571
1.16233E-3,89.784110618,0.973334959,0.007247796,0.919047619,0.971428571
1.17323E-3,90.017819636,0.974225805,0.00705191,0.922222222,0.971428571
1.18949E-3,90.255621671,0.975499913,0.006856024,0.925396825,0.971428571
1.20056E-3,90.61474259,0.976331197,0.006562194,0.926984127,0.971428571
1.20415E-3,90.855405515,0.976594513,0.006366308,0.926984127,0.971428571
1.21436E-3,91.097933333,0.977328541,0.006170421,0.928571429,0.971428571
1.22757E-3,91.342406577,0.978243314,0.005974535,0.931746032,0.971428571
1.23159E-3,91.588720185,0.978514035,0.005778648,0.933333333,0.971428571
1.23878E-3,91.836375406,0.978990428,0.005582762,0.934920635,0.971428571
1.24497E-3,92.085134332,0.979392104,0.005386876,0.938095238,0.971428571
1.24933E-3,92.334964863,0.979670512,0.005190989,0.93968254,0.971428571
1.26392E-3,92.587163397,0.98057449,0.004995103,0.941269841,0.985714286
1.26827E-3,92.840706505,0.980836218,0.004799216,0.944444444,0.985714286
1.27252E-3,93.095132384,0.981088571,0.00460333,0.947619048,0.985714286
1.27644E-3,93.350409508,0.981318123,0.004407444,0.950793651,0.985714286
1.2999E-3,93.609258935,0.98263608,0.004211557,0.953968254,0.985714286
1.30497E-3,93.870070043,0.982908683,0.004015671,0.955555556,0.985714286
1.30499E-3,94.000568687,0.982909444,0.003917728,0.957142857,0.985714286
1.3129E-3,94.262552792,0.983326055,0.003721841,0.958730159,0.985714286
1.3248E-3,94.526375596,0.983933574,0.003525955,0.96031746,0.985714286
1.34716E-3,94.794643946,0.985015604,0.003330069,0.961904762,0.985714286
1.37496E-3,95.067824082,0.986259564,0.003134182,0.963492063,0.985714286
1.38447E-3,95.344192697,0.986661256,0.002938296,0.966666667,0.985714286
1.38869E-3,95.621775881,0.986835369,0.002742409,0.968253968,0.985714286
1.40421E-3,95.762196761,0.98745742,0.002644466,0.96984127,0.985714286
1.40667E-3,96.04343058,0.98755336,0.00244858,0.973015873,0.985714286
1.44101E-3,96.330572354,0.988817327,0.002252693,0.974603175,0.985714286
1.46003E-3,96.622261521,0.989461036,0.002056807,0.976190476,0.985714286
1.48465E-3,96.770726667,0.990240007,0.001958864,0.977777778,1
1.50551E-3,97.070114378,0.990854717,0.001762977,0.980952381,1
1.51129E-3,97.372264079,0.991018094,0.001567091,0.984126984,1
1.53743E-3,97.526007079,0.991721044,0.001469148,0.985714286,1
1.55454E-3,97.835663301,0.992151052,0.001273262,0.988888889,1
1.56776E-3,98.148106905,0.992468065,0.001077375,0.99047619,1
1.56812E-3,98.304919328,0.992476694,0.000979432,0.992063492,1
1.59898E-3,98.623330957,0.99316687,0.000783546,0.992063492,1
1.62171E-3,98.785501957,0.993634367,0.000685602,0.993650794,1
1.94575E-3,99.163956004,0.997682499,0.000489716,0.996825397,1
2.04737E-3,99.368692879,0.998311876,0.000391773,0.998412698,1
2.09475E-3,99.578167442,0.998543718,0.00029383,0.998412698,1
2.10319E-3,99.788486539,0.998581568,0.000195886,0.998412698,1
2.11513E-3,100,0.998633423,0.000097943,1,1
