Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.09357E-3,87.300572383,0.968267177,0.009304603,0.904761905,0.842857143
1.09993E-3,87.520549373,0.968897558,0.009108717,0.906349206,0.857142857
1.10849E-3,87.80634685,0.969726582,0.008814887,0.907936508,0.857142857
1.1186E-3,88.07578459,0.970676887,0.008619001,0.90952381,0.871428571
1.12611E-3,88.300536693,0.971363521,0.008423115,0.90952381,0.871428571
1.132E-3,88.526690314,0.971890624,0.008227228,0.911111111,0.871428571
1.1399E-3,88.754476858,0.972583339,0.008031342,0.914285714,0.871428571
1.14543E-3,89.097262115,0.973057529,0.007737512,0.919047619,0.871428571
1.15747E-3,89.328457175,0.97406188,0.007541626,0.922222222,0.871428571
1.16808E-3,89.555178523,0.974915694,0.007345739,0.923809524,0.871428571
1.17104E-3,89.795605467,0.975148812,0.007149853,0.926984127,0.885714286
1.17434E-3,90.030379408,0.975405973,0.006953967,0.928571429,0.885714286
1.17662E-3,90.265668702,0.975582612,0.00675808,0.928571429,0.9
1.18162E-3,90.501582109,0.975964866,0.006562194,0.928571429,0.9
1.18834E-3,90.857664469,0.976468642,0.006268364,0.931746032,0.9
1.18968E-3,91.095484879,0.976568341,0.006072478,0.933333333,0.9
1.19637E-3,91.334629414,0.977057517,0.005876592,0.934920635,0.9
1.20646E-3,91.575776566,0.97777631,0.005680705,0.938095238,0.9
1.22179E-3,91.81993011,0.978825717,0.005484819,0.941269841,0.928571429
1.2294E-3,92.065627066,0.979327827,0.005288932,0.941269841,0.928571429
1.24027E-3,92.312639332,0.980025303,0.005093046,0.942857143,0.928571429
1.26157E-3,92.562911338,0.981323679,0.00489716,0.946031746,0.928571429
1.27737E-3,92.816858171,0.982231801,0.004701273,0.949206349,0.928571429
1.28947E-3,93.074326077,0.98289744,0.004505387,0.950793651,0.928571429
1.29642E-3,93.333228119,0.98326821,0.0043095,0.950793651,0.928571429
1.30758E-3,93.594398415,0.983847181,0.004113614,0.953968254,0.942857143
1.31915E-3,93.85757651,0.984426174,0.003917728,0.957142857,0.942857143
1.33303E-3,94.123484741,0.985093487,0.003721841,0.96031746,0.942857143
1.34003E-3,94.257487393,0.985418893,0.003623898,0.961904762,0.942857143
1.35178E-3,94.527746699,0.985949539,0.003428012,0.965079365,0.957142857
1.36658E-3,94.800850328,0.986590704,0.003232125,0.965079365,0.957142857
1.40143E-3,95.077848262,0.987987009,0.003036239,0.966666667,0.957142857
1.40743E-3,95.359299505,0.988212161,0.002840353,0.966666667,0.957142857
1.414E-3,95.500699171,0.98845402,0.002742409,0.966666667,0.957142857
1.4224E-3,95.784651432,0.988755981,0.002546523,0.96984127,0.957142857
1.42599E-3,96.069583316,0.988882808,0.002350637,0.971428571,0.957142857
1.45795E-3,96.360688295,0.989949263,0.00215475,0.973015873,0.971428571
1.47491E-3,96.508179521,0.990472928,0.002056807,0.973015873,0.971428571
1.49065E-3,96.804981567,0.990934346,0.001860921,0.976190476,0.971428571
1.51033E-3,97.105757802,0.991480202,0.001665034,0.979365079,0.971428571
1.52158E-3,97.257915802,0.991777353,0.001567091,0.980952381,0.971428571
1.58428E-3,97.572710201,0.993253313,0.001371205,0.984126984,0.985714286
1.64418E-3,97.896317679,0.994415184,0.001175318,0.987301587,0.985714286
1.66643E-3,98.062961009,0.994793783,0.001077375,0.988888889,0.985714286
1.69122E-3,98.399442194,0.995185483,0.000881489,0.99047619,0.985714286
1.70709E-3,98.570150944,0.995420535,0.000783546,0.992063492,0.985714286
1.79636E-3,98.921208332,0.996544692,0.000587659,0.995238095,0.985714286
2.05813E-3,99.127021802,0.998487197,0.000489716,0.996825397,0.985714286
2.11996E-3,99.339017303,0.998755281,0.000391773,0.998412698,0.985714286
2.13237E-3,99.552253907,0.998803081,0.00029383,0.998412698,1
2.17907E-3,99.770161183,0.998967088,0.000195886,0.998412698,1
2.29839E-3,100,0.999291128,0.000097943,0.998412698,1
2.29839E-3,100,0.999291128,0,0.998412698,1
