x,y,species_1 cloglog values
4976.0,4976.0,0.51601493
4977.0,4977.0,0.22425963
4978.0,4978.0,0.037434585
4979.0,4979.0,9.79439E-5
4980.0,4980.0,0.03970188
4981.0,4981.0,0.28637573
4982.0,4982.0,0.17961773
4983.0,4983.0,0.013763517
4984.0,4984.0,3.9457204E-4
4985.0,4985.0,0.0033197734
4986.0,4986.0,0.17651793
4987.0,4987.0,0.15279624
4988.0,4988.0,0.109751806
4989.0,4989.0,0.43726304
4990.0,4990.0,0.75430506
4991.0,4991.0,0.036114655
4992.0,4992.0,5.9204426E-4
4993.0,4993.0,0.0029429472
4994.0,4994.0,0.14830732
4995.0,4995.0,0.14369823
4996.0,4996.0,0.3116336
4997.0,4997.0,5.855254E-4
4998.0,4998.0,0.51073456
4999.0,4999.0,0.085373774
5000.0,5000.0,0.13298218
5001.0,5001.0,0.14888445
5002.0,5002.0,2.6404414E-5
5003.0,5003.0,0.80022544
5004.0,5004.0,1.4874928E-7
5005.0,5005.0,3.680556E-5
5006.0,5006.0,3.095705E-5
5007.0,5007.0,0.37129912
5008.0,5008.0,3.0865976E-6
5009.0,5009.0,0.08228166
5010.0,5010.0,2.0001144E-6
5011.0,5011.0,0.011579424
5012.0,5012.0,0.6227332
5013.0,5013.0,0.26280662
5014.0,5014.0,0.19129239
5015.0,5015.0,0.13273658
5016.0,5016.0,0.3128288
5017.0,5017.0,0.23022012
5018.0,5018.0,0.08129974
5019.0,5019.0,0.07149283
5020.0,5020.0,0.8719266
5021.0,5021.0,0.09860299
5022.0,5022.0,7.695536E-8
5023.0,5023.0,4.898892E-6
5024.0,5024.0,2.1881344E-6
5025.0,5025.0,5.8878438E-8
5026.0,5026.0,0.29490942
5027.0,5027.0,0.003147799
5028.0,5028.0,0.5183661
5029.0,5029.0,0.18462816
5030.0,5030.0,0.03256486
5031.0,5031.0,0.75000346
5032.0,5032.0,0.011292463
5033.0,5033.0,0.47765368
5034.0,5034.0,0.1826615
5035.0,5035.0,0.08041539
5036.0,5036.0,0.0824005
5037.0,5037.0,0.33913854
5038.0,5038.0,0.0018898448
5039.0,5039.0,0.21574794
5040.0,5040.0,2.93346E-4
5041.0,5041.0,0.67306614
5042.0,5042.0,0.038454223
5043.0,5043.0,1.6622536E-7
5044.0,5044.0,0.106527105
5045.0,5045.0,0.0010084013
5046.0,5046.0,0.23363478
5047.0,5047.0,1.29852795E-11
5048.0,5048.0,0.4994597
5049.0,5049.0,1.5686184E-6
5050.0,5050.0,0.021608705
5051.0,5051.0,0.15671131
5052.0,5052.0,0.0072975853
5053.0,5053.0,0.34740674
5054.0,5054.0,0.0020253435
5055.0,5055.0,0.7497896
5056.0,5056.0,0.057399068
5057.0,5057.0,3.7393904E-5
5058.0,5058.0,0.57360625
5059.0,5059.0,0.11056668
5060.0,5060.0,0.27997333
5061.0,5061.0,0.15633367
5062.0,5062.0,0.23215209
5063.0,5063.0,0.0012252029
5064.0,5064.0,0.039580356
5065.0,5065.0,3.6343496E-4
5066.0,5066.0,0.36318976
5067.0,5067.0,0.002109902
5068.0,5068.0,0.13486642
5069.0,5069.0,0.28922483
5070.0,5070.0,0.12489032
5071.0,5071.0,0.2380032
5072.0,5072.0,0.64406556
5073.0,5073.0,1.7007375E-7
5074.0,5074.0,0.7990507
5075.0,5075.0,7.704629E-10
5076.0,5076.0,0.7484204
5077.0,5077.0,0.0023034264
5078.0,5078.0,4.2989265E-7
5079.0,5079.0,0.20965838
5080.0,5080.0,3.0588908E-5
5081.0,5081.0,1.3820847E-4
5082.0,5082.0,0.11102668
5083.0,5083.0,2.3297073E-8
5084.0,5084.0,1.0922845E-6
5085.0,5085.0,1.5070071E-8
5086.0,5086.0,0.24287967
5087.0,5087.0,0.18968695
5088.0,5088.0,0.014754489
5089.0,5089.0,0.037448075
5090.0,5090.0,0.23374625
5091.0,5091.0,4.699612E-5
5092.0,5092.0,1.04068185E-7
5093.0,5093.0,1.4836764E-9
5094.0,5094.0,0.063478485
5095.0,5095.0,1.0815099E-9
5096.0,5096.0,0.19208658
5097.0,5097.0,1.80104E-8
5098.0,5098.0,0.061469566
5099.0,5099.0,0.3817585
5100.0,5100.0,0.5317122
5101.0,5101.0,0.43250644
5102.0,5102.0,0.009619007
5103.0,5103.0,0.30659062
5104.0,5104.0,0.0028361457
5105.0,5105.0,1.7650278E-4
5106.0,5106.0,0.09295409
5107.0,5107.0,0.014304781
5108.0,5108.0,4.7946805E-6
5109.0,5109.0,0.0015843897
5110.0,5110.0,4.384501E-7
5111.0,5111.0,0.02362256
5112.0,5112.0,0.024103535
5113.0,5113.0,2.1799198E-9
5114.0,5114.0,0.025348857
5115.0,5115.0,6.5759154E-9
5116.0,5116.0,0.009580713
5117.0,5117.0,0.19880392
5118.0,5118.0,0.4390211
5119.0,5119.0,0.2774212
5120.0,5120.0,0.40362626
5121.0,5121.0,0.1594162
5122.0,5122.0,0.06842384
5123.0,5123.0,0.011370162
5124.0,5124.0,1.9201552E-6
5125.0,5125.0,8.428882E-4
5126.0,5126.0,0.25096038
5127.0,5127.0,0.16663435
5128.0,5128.0,0.10549796
5129.0,5129.0,0.095693104
5130.0,5130.0,1.4301162E-6
5131.0,5131.0,0.0039142743
5132.0,5132.0,0.13952951
5133.0,5133.0,0.018290823
5134.0,5134.0,7.602582E-6
5135.0,5135.0,0.16022903
5136.0,5136.0,1.5315389E-6
5137.0,5137.0,0.071485706
5138.0,5138.0,0.24137273
5139.0,5139.0,0.041957904
5140.0,5140.0,0.040044703
5141.0,5141.0,2.191577E-7
5142.0,5142.0,0.37547895
5143.0,5143.0,0.0014624982
5144.0,5144.0,0.13805732
5145.0,5145.0,0.11844303
5146.0,5146.0,0.23677857
5147.0,5147.0,5.4069265E-4
5148.0,5148.0,1.5338244E-9
5149.0,5149.0,0.0021715837
5150.0,5150.0,0.005781857
5151.0,5151.0,0.02117346
5152.0,5152.0,0.27557972
5153.0,5153.0,0.0017210349
5154.0,5154.0,6.5641634E-6
5155.0,5155.0,0.71942663
5156.0,5156.0,0.2343474
5157.0,5157.0,0.35956857
5158.0,5158.0,0.102099285
5159.0,5159.0,0.01883271
5160.0,5160.0,0.15203813
5161.0,5161.0,0.05113618
5162.0,5162.0,5.914586E-4
5163.0,5163.0,4.019477E-10
5164.0,5164.0,2.2629561E-7
5165.0,5165.0,0.22744879
5166.0,5166.0,0.7555459
5167.0,5167.0,0.43157554
5168.0,5168.0,0.30052498
5169.0,5169.0,0.11250769
5170.0,5170.0,0.24823144
5171.0,5171.0,0.5980561
5172.0,5172.0,0.56414354
5173.0,5173.0,4.5905743E-8
5174.0,5174.0,0.030587988
5175.0,5175.0,0.44524887
5176.0,5176.0,0.015401266
5177.0,5177.0,0.24409889
5178.0,5178.0,0.13639
5179.0,5179.0,1.0984788E-9
5180.0,5180.0,0.009325709
5181.0,5181.0,0.7783503
5182.0,5182.0,0.11471656
5183.0,5183.0,1.8654302E-4
5184.0,5184.0,0.47891524
5185.0,5185.0,5.3523E-4
5186.0,5186.0,3.0851335E-9
5187.0,5187.0,7.419704E-10
5188.0,5188.0,4.992976E-6
5189.0,5189.0,0.332423
5190.0,5190.0,0.21405478
5191.0,5191.0,0.26039898
5192.0,5192.0,0.0045678336
5193.0,5193.0,0.83856493
5194.0,5194.0,0.036400225
5195.0,5195.0,0.5600904
5196.0,5196.0,9.886372E-8
5197.0,5197.0,0.25028658
5198.0,5198.0,0.17282435
5199.0,5199.0,0.24626958
5200.0,5200.0,1.1945249E-6
5201.0,5201.0,0.007673871
5202.0,5202.0,0.27455068
5203.0,5203.0,0.06153255
5204.0,5204.0,0.5613223
5205.0,5205.0,0.84872955
5206.0,5206.0,0.1671686
5207.0,5207.0,0.56616956
5208.0,5208.0,0.15533052
5209.0,5209.0,1.6586697E-5
5210.0,5210.0,0.05186277
5211.0,5211.0,0.037761323
5212.0,5212.0,0.28027284
5213.0,5213.0,0.39877883
5214.0,5214.0,0.58867407
5215.0,5215.0,0.66004103
5216.0,5216.0,2.5310837E-5
5217.0,5217.0,8.461787E-6
5218.0,5218.0,0.07953246
5219.0,5219.0,0.14327712
5220.0,5220.0,1.709059E-6
5221.0,5221.0,0.026156815
5222.0,5222.0,3.617001E-6
5223.0,5223.0,0.019250533
5224.0,5224.0,9.1190427E-4
5225.0,5225.0,0.20256521
5226.0,5226.0,5.0170183E-7
5227.0,5227.0,5.849726E-6
5228.0,5228.0,0.061388932
5229.0,5229.0,0.0035291382
5230.0,5230.0,0.32386813
5231.0,5231.0,0.57973504
5232.0,5232.0,0.28679475
5233.0,5233.0,7.408104E-7
5234.0,5234.0,0.082666345
5235.0,5235.0,0.17585172
5236.0,5236.0,0.060341205
5237.0,5237.0,0.01573739
5238.0,5238.0,0.14557955
5239.0,5239.0,1.1128303E-6
5240.0,5240.0,0.22613646
5241.0,5241.0,0.32480893
5242.0,5242.0,0.18479462
5243.0,5243.0,6.542958E-6
5244.0,5244.0,0.19966692
5245.0,5245.0,0.6704457
5246.0,5246.0,0.07182449
5247.0,5247.0,1.20106786E-4
5248.0,5248.0,0.013347157
5249.0,5249.0,0.1679582
5250.0,5250.0,0.0049950057
5251.0,5251.0,1.2739612E-5
5252.0,5252.0,5.314195E-4
5253.0,5253.0,0.18466061
5254.0,5254.0,9.7703044E-8
5255.0,5255.0,8.18404E-8
5256.0,5256.0,7.146268E-4
5257.0,5257.0,0.004701064
5258.0,5258.0,0.095716916
5259.0,5259.0,0.089023314
5260.0,5260.0,0.3791666
5261.0,5261.0,0.14400992
5262.0,5262.0,8.170481E-9
5263.0,5263.0,0.046026077
5264.0,5264.0,2.5161162E-10
5265.0,5265.0,0.41524887
5266.0,5266.0,0.25336722
5267.0,5267.0,0.090943456
5268.0,5268.0,2.0182211E-9
5269.0,5269.0,6.053411E-8
5270.0,5270.0,0.40593258
5271.0,5271.0,0.32492915
5272.0,5272.0,0.8817887
5273.0,5273.0,4.4184308E-5
5274.0,5274.0,0.01545176
5275.0,5275.0,7.742307E-9
5276.0,5276.0,6.085793E-8
5277.0,5277.0,0.13415065
5278.0,5278.0,0.104127705
5279.0,5279.0,0.010674897
5280.0,5280.0,0.0027868394
5281.0,5281.0,0.15001588
5282.0,5282.0,0.66853946
5283.0,5283.0,0.0803355
5284.0,5284.0,0.15160897
5285.0,5285.0,0.16664472
5286.0,5286.0,1.7110116E-4
5287.0,5287.0,1.5725009E-5
5288.0,5288.0,4.7402116E-10
5289.0,5289.0,0.0037662156
5290.0,5290.0,0.0482139
5291.0,5291.0,1.5305416E-9
5292.0,5292.0,0.057484932
5293.0,5293.0,0.06907008
5294.0,5294.0,0.0011971619
5295.0,5295.0,0.66745114
5296.0,5296.0,2.9650339E-8
5297.0,5297.0,0.66898865
5298.0,5298.0,0.4167178
5299.0,5299.0,8.5915E-4
5300.0,5300.0,0.65351015
5301.0,5301.0,9.1839553E-7
5302.0,5302.0,0.124533504
5303.0,5303.0,0.14138982
5304.0,5304.0,0.16507587
5305.0,5305.0,0.11521624
5306.0,5306.0,0.49297136
5307.0,5307.0,0.08422687
5308.0,5308.0,3.492791E-4
5309.0,5309.0,0.0026928226
5310.0,5310.0,2.2371899E-4
5311.0,5311.0,0.58968645
5312.0,5312.0,0.033692606
5313.0,5313.0,0.06354962
5314.0,5314.0,0.32264104
5315.0,5315.0,0.015440566
5316.0,5316.0,0.0077073006
5317.0,5317.0,0.33916086
5318.0,5318.0,5.2914794E-7
5319.0,5319.0,0.18779925
5320.0,5320.0,0.1355053
5321.0,5321.0,8.07796E-4
5322.0,5322.0,0.5076163
5323.0,5323.0,0.25893682
5324.0,5324.0,2.121178E-5
5325.0,5325.0,6.698005E-7
5326.0,5326.0,2.385758E-5
5327.0,5327.0,1.1018023E-4
5328.0,5328.0,0.18334864
5329.0,5329.0,2.3226319E-4
5330.0,5330.0,1.6506774E-10
5331.0,5331.0,0.034267515
5332.0,5332.0,8.6981215E-4
5333.0,5333.0,3.7761257E-4
5334.0,5334.0,0.011076154
5335.0,5335.0,0.9342822
5336.0,5336.0,1.5297986E-5
5337.0,5337.0,0.5059569
5338.0,5338.0,0.05452647
5339.0,5339.0,7.5512193E-4
5340.0,5340.0,1.4231227E-7
5341.0,5341.0,0.0077540874
5342.0,5342.0,9.53413E-6
5343.0,5343.0,0.91754204
5344.0,5344.0,3.0616804E-5
5345.0,5345.0,0.46605825
5346.0,5346.0,0.005692754
5347.0,5347.0,0.50639284
5348.0,5348.0,0.057923593
5349.0,5349.0,0.09512643
5350.0,5350.0,0.43166316
5351.0,5351.0,0.15013206
5352.0,5352.0,0.019220114
5353.0,5353.0,0.0113991145
5354.0,5354.0,0.2359474
5355.0,5355.0,0.45737177
5356.0,5356.0,0.35679087
5357.0,5357.0,0.045918237
5358.0,5358.0,0.048111252
5359.0,5359.0,0.20613909
5360.0,5360.0,0.30219984
5361.0,5361.0,7.737382E-10
5362.0,5362.0,0.07197576
5363.0,5363.0,7.216575E-5
5364.0,5364.0,2.227429E-9
5365.0,5365.0,0.022669662
5366.0,5366.0,0.1011749
5367.0,5367.0,0.15257052
5368.0,5368.0,0.0031938495
5369.0,5369.0,8.282681E-5
5370.0,5370.0,6.290987E-5
5371.0,5371.0,0.08797305
5372.0,5372.0,0.21775404
5373.0,5373.0,0.39675552
5374.0,5374.0,0.10676543
5375.0,5375.0,0.28591642
5376.0,5376.0,7.825148E-9
5377.0,5377.0,0.3100417
5378.0,5378.0,0.65298927
5379.0,5379.0,0.57954323
5380.0,5380.0,7.140392E-4
5381.0,5381.0,0.27107793
5382.0,5382.0,0.0028477667
5383.0,5383.0,1.834765E-9
5384.0,5384.0,0.13813765
5385.0,5385.0,0.009733407
5386.0,5386.0,3.505114E-10
5387.0,5387.0,5.9655245E-4
5388.0,5388.0,0.0053676353
5389.0,5389.0,0.096500516
5390.0,5390.0,0.05145918
5391.0,5391.0,0.0010577576
5392.0,5392.0,0.03419289
5393.0,5393.0,6.4611675E-5
5394.0,5394.0,0.19315925
5395.0,5395.0,0.035524566
5396.0,5396.0,8.385655E-6
5397.0,5397.0,0.21527635
5398.0,5398.0,0.18164735
5399.0,5399.0,0.3606221
5400.0,5400.0,0.2811395
5401.0,5401.0,2.0597938E-8
5402.0,5402.0,0.04507348
5403.0,5403.0,4.313933E-7
5404.0,5404.0,0.015067005
5405.0,5405.0,2.6464942E-4
5406.0,5406.0,1.9159039E-9
5407.0,5407.0,0.0010464306
5408.0,5408.0,8.023035E-7
5409.0,5409.0,0.42451203
5410.0,5410.0,0.17266138
5411.0,5411.0,1.6873398E-4
5412.0,5412.0,0.17774566
5413.0,5413.0,8.5170825E-5
5414.0,5414.0,1.2932145E-9
5415.0,5415.0,0.27127704
5416.0,5416.0,0.0016576308
5417.0,5417.0,4.9038493E-4
5418.0,5418.0,0.24424078
5419.0,5419.0,1.2986516E-4
5420.0,5420.0,0.02037946
5421.0,5421.0,0.22301382
5422.0,5422.0,0.39627424
5423.0,5423.0,0.17694099
5424.0,5424.0,7.643836E-8
5425.0,5425.0,1.2625799E-9
5426.0,5426.0,5.408317E-7
5427.0,5427.0,0.053802546
5428.0,5428.0,0.16913737
5429.0,5429.0,0.36244133
5430.0,5430.0,0.064407535
5431.0,5431.0,0.062051926
5432.0,5432.0,1.6802126E-10
5433.0,5433.0,0.07150718
5434.0,5434.0,1.6687784E-4
5435.0,5435.0,7.144243E-4
5436.0,5436.0,1.3036029E-7
5437.0,5437.0,0.4476697
5438.0,5438.0,0.13891461
5439.0,5439.0,0.77072144
5440.0,5440.0,0.0717661
5441.0,5441.0,0.089692175
5442.0,5442.0,5.9875454E-8
5443.0,5443.0,0.007970361
5444.0,5444.0,0.0074286093
5445.0,5445.0,0.0058693527
5446.0,5446.0,0.91974586
5447.0,5447.0,0.14897083
5448.0,5448.0,1.4575729E-6
5449.0,5449.0,9.040274E-8
5450.0,5450.0,0.6464965
5451.0,5451.0,0.01511028
5452.0,5452.0,4.6483754E-5
5453.0,5453.0,0.0014073601
5454.0,5454.0,0.10194042
5455.0,5455.0,8.893251E-5
5456.0,5456.0,1.964158E-9
5457.0,5457.0,0.24204722
5458.0,5458.0,0.12392681
5459.0,5459.0,6.0362912E-5
5460.0,5460.0,7.2457087E-6
5461.0,5461.0,0.08651259
5462.0,5462.0,0.012766617
5463.0,5463.0,0.025235983
5464.0,5464.0,0.32155612
5465.0,5465.0,0.48754713
5466.0,5466.0,1.5300456E-9
5467.0,5467.0,0.15270483
5468.0,5468.0,0.10669461
5469.0,5469.0,0.29035646
5470.0,5470.0,0.17312013
5471.0,5471.0,0.49723083
5472.0,5472.0,0.18534319
5473.0,5473.0,0.038583893
5474.0,5474.0,1.245428E-7
5475.0,5475.0,0.7371167
5476.0,5476.0,0.11838899
5477.0,5477.0,0.20264138
5478.0,5478.0,0.14866476
5479.0,5479.0,0.14395949
5480.0,5480.0,0.020223591
5481.0,5481.0,0.106726326
5482.0,5482.0,0.049267307
5483.0,5483.0,7.8514715E-9
5484.0,5484.0,0.21401617
5485.0,5485.0,2.5411285E-7
5486.0,5486.0,0.038928572
5487.0,5487.0,0.21795969
5488.0,5488.0,0.05919159
5489.0,5489.0,0.08967503
5490.0,5490.0,0.007862229
5491.0,5491.0,0.389393
5492.0,5492.0,0.060397997
5493.0,5493.0,8.4970015E-5
5494.0,5494.0,0.19198067
5495.0,5495.0,1.11643104E-7
5496.0,5496.0,6.520863E-7
5497.0,5497.0,0.1913588
5498.0,5498.0,0.26461536
5499.0,5499.0,5.3861772E-6
5500.0,5500.0,0.03910998
5501.0,5501.0,0.20105697
5502.0,5502.0,2.3227509E-10
5503.0,5503.0,0.2303253
5504.0,5504.0,0.013313805
5505.0,5505.0,0.0021006702
5506.0,5506.0,0.23890552
5507.0,5507.0,9.794512E-7
5508.0,5508.0,0.49591276
5509.0,5509.0,0.015519531
5510.0,5510.0,7.1081175E-8
5511.0,5511.0,0.0013331267
5512.0,5512.0,0.13215327
5513.0,5513.0,0.20314099
5514.0,5514.0,6.366365E-7
5515.0,5515.0,0.17081454
5516.0,5516.0,0.07526627
5517.0,5517.0,0.558108
5518.0,5518.0,0.29220358
5519.0,5519.0,0.25152063
5520.0,5520.0,0.09334294
5521.0,5521.0,3.1574228E-4
5522.0,5522.0,0.008461676
5523.0,5523.0,4.5861627E-5
5524.0,5524.0,0.0074121924
5525.0,5525.0,0.087980546
5526.0,5526.0,0.2936381
5527.0,5527.0,6.584828E-10
5528.0,5528.0,0.0031571384
5529.0,5529.0,0.27102897
5530.0,5530.0,0.03759309
5531.0,5531.0,1.5805058E-9
5532.0,5532.0,0.0053638043
5533.0,5533.0,0.27459353
5534.0,5534.0,4.7885553E-9
5535.0,5535.0,0.9564569
5536.0,5536.0,0.40913635
5537.0,5537.0,0.45250475
5538.0,5538.0,6.298296E-4
5539.0,5539.0,8.669825E-7
5540.0,5540.0,0.0010766746
5541.0,5541.0,0.6220394
5542.0,5542.0,0.01886359
5543.0,5543.0,0.06548795
5544.0,5544.0,1.754291E-7
5545.0,5545.0,0.42953086
5546.0,5546.0,6.491739E-4
5547.0,5547.0,0.2982934
5548.0,5548.0,0.33247766
5549.0,5549.0,7.93873E-5
5550.0,5550.0,2.1392377E-10
5551.0,5551.0,3.4251904E-8
5552.0,5552.0,0.0027881945
5553.0,5553.0,0.1108731
5554.0,5554.0,0.27553806
5555.0,5555.0,0.12278253
5556.0,5556.0,0.0042972774
5557.0,5557.0,0.54344356
5558.0,5558.0,0.07260409
5559.0,5559.0,6.377787E-12
5560.0,5560.0,1.71551E-9
5561.0,5561.0,5.3428435E-9
5562.0,5562.0,0.679417
5563.0,5563.0,0.48442796
5564.0,5564.0,2.8711265E-6
5565.0,5565.0,0.00802341
5566.0,5566.0,4.5403314E-10
5567.0,5567.0,0.17903793
5568.0,5568.0,0.26154596
5569.0,5569.0,0.00144051
5570.0,5570.0,0.16323388
5571.0,5571.0,6.9774156E-5
5572.0,5572.0,0.2138776
5573.0,5573.0,0.09734832
5574.0,5574.0,2.624841E-6
5575.0,5575.0,0.1699256
5576.0,5576.0,0.10410753
5577.0,5577.0,0.21856655
5578.0,5578.0,5.0312043E-10
5579.0,5579.0,1.7575246E-4
5580.0,5580.0,0.37106824
5581.0,5581.0,0.04526649
5582.0,5582.0,9.391589E-4
5583.0,5583.0,0.11911463
5584.0,5584.0,0.21712792
5585.0,5585.0,0.14806336
5586.0,5586.0,0.16465224
5587.0,5587.0,0.3036516
5588.0,5588.0,0.26451737
5589.0,5589.0,0.07276124
5590.0,5590.0,0.0507459
5591.0,5591.0,0.19618231
5592.0,5592.0,0.014123741
5593.0,5593.0,0.12959237
5594.0,5594.0,1.1023287E-8
5595.0,5595.0,0.30447942
5596.0,5596.0,0.16820118
5597.0,5597.0,0.017996058
5598.0,5598.0,4.3916215E-10
5599.0,5599.0,0.3893032
5600.0,5600.0,1.9331795E-8
5601.0,5601.0,2.1765775E-6
5602.0,5602.0,0.820227
5603.0,5603.0,0.01466822
5604.0,5604.0,1.4425167E-9
5605.0,5605.0,0.15525556
5606.0,5606.0,0.2949239
5607.0,5607.0,0.0010600112
5608.0,5608.0,0.17330629
5609.0,5609.0,3.9308597E-6
5610.0,5610.0,0.042496637
5611.0,5611.0,0.8064124
5612.0,5612.0,6.099466E-8
5613.0,5613.0,0.42989597
5614.0,5614.0,0.9431916
5615.0,5615.0,5.3352397E-4
5616.0,5616.0,4.3541837E-12
5617.0,5617.0,0.012935884
5618.0,5618.0,2.7681577E-7
5619.0,5619.0,0.054854862
5620.0,5620.0,0.007739044
5621.0,5621.0,0.16054265
5622.0,5622.0,0.026679965
5623.0,5623.0,0.088586085
5624.0,5624.0,0.0050146524
5625.0,5625.0,0.20243163
5626.0,5626.0,6.442059E-10
5627.0,5627.0,0.18155606
5628.0,5628.0,0.16989745
5629.0,5629.0,1.6049022E-9
5630.0,5630.0,0.001238796
5631.0,5631.0,4.0762425E-6
5632.0,5632.0,0.029537277
5633.0,5633.0,5.705658E-12
5634.0,5634.0,0.6233732
5635.0,5635.0,0.19797106
5636.0,5636.0,1.0546819E-5
5637.0,5637.0,0.124152265
5638.0,5638.0,1.0495261E-6
5639.0,5639.0,0.35150194
5640.0,5640.0,1.1746348E-9
5641.0,5641.0,0.22632967
5642.0,5642.0,7.1141567E-6
5643.0,5643.0,0.082967095
5644.0,5644.0,0.1879775
5645.0,5645.0,2.6785962E-10
5646.0,5646.0,0.08608627
5647.0,5647.0,0.19696686
5648.0,5648.0,0.14418308
5649.0,5649.0,0.21600316
5650.0,5650.0,0.155777
5651.0,5651.0,0.011406462
5652.0,5652.0,1.0145199E-5
5653.0,5653.0,0.032366242
5654.0,5654.0,0.20539272
5655.0,5655.0,0.024012106
5656.0,5656.0,6.091804E-6
5657.0,5657.0,0.021628803
5658.0,5658.0,0.44557777
5659.0,5659.0,8.9540045E-8
5660.0,5660.0,1.0953327E-10
5661.0,5661.0,0.19055314
5662.0,5662.0,8.240475E-4
5663.0,5663.0,0.13441902
5664.0,5664.0,5.231396E-7
5665.0,5665.0,0.10027219
5666.0,5666.0,0.0026715046
5667.0,5667.0,0.32816666
5668.0,5668.0,0.005292317
5669.0,5669.0,0.029669454
5670.0,5670.0,3.7185564E-5
5671.0,5671.0,9.992592E-4
5672.0,5672.0,0.10586738
5673.0,5673.0,0.22640769
5674.0,5674.0,0.053418674
5675.0,5675.0,0.06660611
5676.0,5676.0,0.33878756
5677.0,5677.0,0.0021605347
5678.0,5678.0,0.07869773
5679.0,5679.0,0.16638744
5680.0,5680.0,1.1157408E-11
5681.0,5681.0,0.027895877
5682.0,5682.0,0.20024073
5683.0,5683.0,0.0317322
5684.0,5684.0,0.02402086
5685.0,5685.0,8.078361E-4
5686.0,5686.0,9.433158E-8
5687.0,5687.0,0.11129109
5688.0,5688.0,2.610212E-11
5689.0,5689.0,0.008558366
5690.0,5690.0,1.6792573E-6
5691.0,5691.0,0.10418132
5692.0,5692.0,0.03460853
5693.0,5693.0,0.13574447
5694.0,5694.0,0.2137891
5695.0,5695.0,0.0012620334
5696.0,5696.0,0.03210757
5697.0,5697.0,0.1708155
5698.0,5698.0,0.005413418
5699.0,5699.0,7.366926E-4
5700.0,5700.0,0.2458155
5701.0,5701.0,0.2597484
5702.0,5702.0,0.54234886
5703.0,5703.0,0.015902102
5704.0,5704.0,2.7705878E-8
5705.0,5705.0,0.4230975
5706.0,5706.0,0.07502109
5707.0,5707.0,0.07417482
5708.0,5708.0,1.6484064E-8
5709.0,5709.0,0.1690696
5710.0,5710.0,0.122363135
5711.0,5711.0,0.0513259
5712.0,5712.0,0.004153285
5713.0,5713.0,0.0063720415
5714.0,5714.0,1.2555182E-6
5715.0,5715.0,0.2543933
5716.0,5716.0,0.049275506
5717.0,5717.0,1.3461385E-8
5718.0,5718.0,0.5129877
5719.0,5719.0,3.333819E-8
5720.0,5720.0,0.13470285
5721.0,5721.0,0.36297673
5722.0,5722.0,0.18275118
5723.0,5723.0,0.786311
5724.0,5724.0,0.09014625
5725.0,5725.0,1.5768088E-5
5726.0,5726.0,0.01121647
5727.0,5727.0,0.072056696
5728.0,5728.0,0.17475422
5729.0,5729.0,0.054271773
5730.0,5730.0,5.1741933E-10
5731.0,5731.0,0.103783175
5732.0,5732.0,1.7088254E-9
5733.0,5733.0,0.2825527
5734.0,5734.0,0.007279508
5735.0,5735.0,0.8993899
5736.0,5736.0,0.13303699
5737.0,5737.0,0.06706345
5738.0,5738.0,0.035519127
5739.0,5739.0,0.22272925
5740.0,5740.0,0.35823408
5741.0,5741.0,0.26286602
5742.0,5742.0,0.028049024
5743.0,5743.0,0.13159814
5744.0,5744.0,0.17998564
5745.0,5745.0,0.27874327
5746.0,5746.0,1.3405999E-10
5747.0,5747.0,0.33896777
5748.0,5748.0,0.64039373
5749.0,5749.0,0.33012736
5750.0,5750.0,0.20139596
5751.0,5751.0,0.95435107
5752.0,5752.0,0.22756025
5753.0,5753.0,0.002909282
5754.0,5754.0,2.3106275E-6
5755.0,5755.0,0.0023826319
5756.0,5756.0,0.14613724
5757.0,5757.0,0.19883657
5758.0,5758.0,0.3094074
5759.0,5759.0,0.025459476
5760.0,5760.0,0.06114267
5761.0,5761.0,2.5768367E-8
5762.0,5762.0,1.9154678E-11
5763.0,5763.0,4.473291E-9
5764.0,5764.0,0.050696217
5765.0,5765.0,0.01539995
5766.0,5766.0,0.1346992
5767.0,5767.0,0.0036746426
5768.0,5768.0,0.024268184
5769.0,5769.0,0.01086534
5770.0,5770.0,0.54627967
5771.0,5771.0,6.27017E-10
5772.0,5772.0,0.06186096
5773.0,5773.0,0.10774784
5774.0,5774.0,0.012263819
5775.0,5775.0,0.16913334
5776.0,5776.0,0.62544626
5777.0,5777.0,2.5202766E-7
5778.0,5778.0,0.12960728
5779.0,5779.0,0.2292707
5780.0,5780.0,0.025414458
5781.0,5781.0,4.0753304E-7
5782.0,5782.0,0.18677685
5783.0,5783.0,0.8487714
5784.0,5784.0,1.204273E-6
5785.0,5785.0,9.544632E-7
5786.0,5786.0,0.17659746
5787.0,5787.0,0.40628377
5788.0,5788.0,0.0026302566
5789.0,5789.0,0.025272818
5790.0,5790.0,0.28221923
5791.0,5791.0,4.1601417E-4
5792.0,5792.0,3.2244826E-4
5793.0,5793.0,2.9492387E-5
5794.0,5794.0,0.22627999
5795.0,5795.0,0.16524905
5796.0,5796.0,0.013903498
5797.0,5797.0,0.25462982
5798.0,5798.0,0.0854632
5799.0,5799.0,0.46548077
5800.0,5800.0,3.18367E-5
5801.0,5801.0,6.7071957E-9
5802.0,5802.0,0.04590893
5803.0,5803.0,0.32850933
5804.0,5804.0,0.34889016
5805.0,5805.0,0.8887419
5806.0,5806.0,4.080839E-9
5807.0,5807.0,0.14127606
