Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.04725E-3,86.548976164,0.963085696,0.009892262,0.896825397,0.9
1.04985E-3,86.758747318,0.96338637,0.009696376,0.896825397,0.9
1.06077E-3,87.059315666,0.96462459,0.009402547,0.9,0.9
1.07718E-3,87.290631475,0.966406445,0.00920666,0.901587302,0.914285714
1.08891E-3,87.507933609,0.967625864,0.009010774,0.901587302,0.914285714
1.0989E-3,87.836922583,0.968628081,0.008716944,0.904761905,0.914285714
1.1044E-3,88.057331698,0.969167186,0.008521058,0.907936508,0.914285714
1.11713E-3,88.279587889,0.970379364,0.008325171,0.907936508,0.928571429
1.13623E-3,88.50553458,0.972109289,0.008129285,0.90952381,0.928571429
1.15041E-3,88.849146384,0.973327583,0.007835455,0.912698413,0.928571429
1.16093E-3,89.080644842,0.974197425,0.007639569,0.914285714,0.928571429
1.17967E-3,89.315127361,0.975676423,0.007443683,0.915873016,0.928571429
1.18625E-3,89.552240236,0.976175332,0.007247796,0.917460317,0.928571429
1.18883E-3,89.789920646,0.976368356,0.00705191,0.919047619,0.928571429
1.1895E-3,90.027787896,0.976418311,0.006856024,0.920634921,0.928571429
1.19569E-3,90.266471508,0.976873501,0.006660137,0.923809524,0.928571429
1.19769E-3,90.505891483,0.977018689,0.006464251,0.925396825,0.928571429
1.20392E-3,90.866553057,0.977465507,0.006170421,0.93015873,0.928571429
1.21109E-3,91.108140518,0.977968788,0.005974535,0.933333333,0.928571429
1.21419E-3,91.350885505,0.978182947,0.005778648,0.934920635,0.928571429
1.22393E-3,91.594798521,0.978841666,0.005582762,0.936507937,0.942857143
1.23747E-3,91.840966951,0.979725303,0.005386876,0.93968254,0.942857143
1.25791E-3,92.092448732,0.980989975,0.005190989,0.941269841,0.942857143
1.27284E-3,92.346909924,0.981863548,0.004995103,0.941269841,0.942857143
1.27652E-3,92.602096062,0.982072112,0.004799216,0.944444444,0.942857143
1.28705E-3,92.859338581,0.98265714,0.00460333,0.947619048,0.942857143
1.30168E-3,93.118634132,0.983438355,0.004407444,0.949206349,0.942857143
1.30644E-3,93.379593844,0.98368498,0.004211557,0.949206349,0.942857143
1.30808E-3,93.510401349,0.983768759,0.004113614,0.949206349,0.942857143
1.32644E-3,93.775009487,0.984681314,0.003917728,0.950793651,0.957142857
1.32928E-3,94.040671568,0.984817759,0.003721841,0.952380952,0.957142857
1.34202E-3,94.30875064,0.98541486,0.003525955,0.955555556,0.957142857
1.36074E-3,94.580520303,0.986250194,0.003330069,0.958730159,0.957142857
1.37518E-3,94.854548158,0.986861759,0.003134182,0.961904762,0.957142857
1.40931E-3,95.13353209,0.988200896,0.002938296,0.965079365,0.971428571
1.41278E-3,95.274809887,0.988329163,0.002840353,0.966666667,0.971428571
1.42784E-3,95.560246297,0.9888699,0.002644466,0.968253968,0.971428571
1.43365E-3,95.846628249,0.989071864,0.00244858,0.96984127,0.971428571
1.43871E-3,96.134233031,0.989244784,0.002252693,0.971428571,0.971428571
1.45438E-3,96.279671148,0.989762771,0.00215475,0.973015873,0.971428571
1.45663E-3,96.570965563,0.989835071,0.001958864,0.974603175,0.971428571
1.51667E-3,96.869077519,0.991586867,0.001762977,0.977777778,0.971428571
1.534E-3,97.022587396,0.992033708,0.001665034,0.979365079,0.985714286
1.55837E-3,97.333124523,0.992622415,0.001469148,0.982539683,0.985714286
1.63997E-3,97.657916767,0.994294858,0.001273262,0.985714286,1
1.6477E-3,97.82268662,0.994432061,0.001175318,0.985714286,1
1.66026E-3,98.153639306,0.994648097,0.000979432,0.988888889,1
1.66564E-3,98.320203185,0.994738017,0.000881489,0.99047619,1
1.90499E-3,98.679906239,0.997524413,0.000685602,0.993650794,1
1.96822E-3,98.876727925,0.997971495,0.000587659,0.993650794,1
2.04535E-3,99.081262774,0.998409081,0.000489716,0.995238095,1
2.18815E-3,99.300078182,0.998985463,0.000391773,0.995238095,1
2.26562E-3,99.526639712,0.999205143,0.00029383,0.996825397,1
2.2699E-3,99.753629381,0.999215792,0.000195886,0.996825397,1
2.46371E-3,100,0.999574137,0.000097943,0.998412698,1
2.46371E-3,100,0.999574137,0,0.998412698,1
