Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.08215E-3,86.782628567,0.966158521,0.009892262,0.893650794,0.9
1.09927E-3,87.00178125,0.967923759,0.009696376,0.896825397,0.9
1.10471E-3,87.332473569,0.968465246,0.009402547,0.9,0.9
1.10813E-3,87.553832008,0.968800726,0.00920666,0.901587302,0.9
1.11747E-3,87.776992916,0.969699002,0.009010774,0.904761905,0.9
1.1236E-3,88.001623111,0.970274597,0.008814887,0.904761905,0.9
1.12961E-3,88.339885012,0.970828987,0.008521058,0.907936508,0.9
1.13617E-3,88.566559395,0.971421811,0.008325171,0.90952381,0.9
1.14081E-3,88.794576121,0.971833608,0.008129285,0.912698413,0.9
1.14999E-3,89.024186705,0.972630914,0.007933399,0.915873016,0.9
1.1545E-3,89.254808011,0.973014586,0.007737512,0.917460317,0.9
1.15775E-3,89.542689428,0.973287832,0.007443683,0.922222222,0.9
1.16348E-3,89.834179616,0.973762295,0.007247796,0.925396825,0.914285714
1.1693E-3,90.067851331,0.974235384,0.00705191,0.926984127,0.914285714
1.17151E-3,90.302079528,0.974413399,0.006856024,0.928571429,0.914285714
1.17919E-3,90.537887342,0.975020859,0.006660137,0.93015873,0.914285714
1.1945E-3,90.769295663,0.976189047,0.006464251,0.93015873,0.914285714
1.19654E-3,91.014886086,0.976340306,0.006268364,0.931746032,0.928571429
1.19983E-3,91.254782571,0.97658316,0.006072478,0.933333333,0.928571429
1.20623E-3,91.615705818,0.977047178,0.005778648,0.934920635,0.928571429
1.21373E-3,91.858187819,0.977579398,0.005582762,0.936507937,0.928571429
1.22633E-3,92.1026187,0.978446093,0.005386876,0.938095238,0.928571429
1.22797E-3,92.348200657,0.978556353,0.005190989,0.93968254,0.928571429
1.23634E-3,92.594923588,0.97911102,0.004995103,0.942857143,0.928571429
1.24196E-3,92.843088222,0.979475083,0.004799216,0.944444444,0.928571429
1.24652E-3,93.092246049,0.979765865,0.00460333,0.947619048,0.928571429
1.26304E-3,93.34452258,0.980784974,0.004407444,0.949206349,0.942857143
1.2818E-3,93.599718468,0.981880909,0.004211557,0.950793651,0.942857143
1.29005E-3,93.857292195,0.982342586,0.004015671,0.953968254,0.942857143
1.29988E-3,94.116479713,0.982877296,0.003819785,0.957142857,0.942857143
1.30965E-3,94.377874014,0.983392971,0.003623898,0.96031746,0.942857143
1.31428E-3,94.509302396,0.983631872,0.003525955,0.961904762,0.942857143
1.3255E-3,94.774013603,0.984196229,0.003330069,0.961904762,0.942857143
1.34223E-3,95.04107618,0.985002392,0.003134182,0.965079365,0.942857143
1.34949E-3,95.310877003,0.985339084,0.002938296,0.968253968,0.942857143
1.37572E-3,95.583907223,0.986494506,0.002742409,0.96984127,0.942857143
1.40517E-3,95.864743199,0.987683385,0.002546523,0.971428571,0.942857143
1.40996E-3,96.005739411,0.987866662,0.00244858,0.971428571,0.957142857
1.42085E-3,96.289132536,0.988272935,0.002252693,0.973015873,0.957142857
1.45921E-3,96.580338495,0.989599534,0.002056807,0.974603175,0.957142857
1.4638E-3,96.872851911,0.989747705,0.001860921,0.977777778,0.957142857
1.4672E-3,97.019571684,0.989856172,0.001762977,0.979365079,0.957142857
1.47291E-3,97.313596062,0.990035864,0.001567091,0.982539683,0.957142857
1.50996E-3,97.612165439,0.991126483,0.001371205,0.985714286,0.957142857
1.54711E-3,97.766876128,0.992100273,0.001273262,0.987301587,0.957142857
1.55967E-3,98.077842066,0.992404731,0.001077375,0.988888889,0.957142857
1.57043E-3,98.391115087,0.992656334,0.000881489,0.992063492,0.957142857
1.58223E-3,98.549337755,0.99292238,0.000783546,0.993650794,0.957142857
1.6762E-3,98.881780211,0.994725384,0.000587659,0.995238095,0.985714286
1.95697E-3,99.077477559,0.997809022,0.000489716,0.995238095,1
2.14666E-3,99.292143874,0.998789776,0.000391773,0.996825397,1
2.15091E-3,99.50723477,0.998805748,0.00029383,0.996825397,1
2.44075E-3,99.751310137,0.999517806,0.000195886,0.998412698,1
2.4869E-3,100,0.999582637,0.000097943,1,1
