Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.1575E-3,88.061883911,0.972390012,0.008619001,0.907936508,0.942857143
1.15972E-3,88.293650344,0.972579659,0.008423115,0.90952381,0.942857143
1.16546E-3,88.526202971,0.973063095,0.008227228,0.90952381,0.942857143
1.17174E-3,88.760547495,0.973582695,0.008031342,0.90952381,0.942857143
1.18163E-3,89.114433523,0.97438055,0.007737512,0.912698413,0.942857143
1.18876E-3,89.351964662,0.974941333,0.007541626,0.912698413,0.942857143
1.19574E-3,89.590848117,0.975478059,0.007345739,0.915873016,0.942857143
1.1987E-3,89.830378635,0.975701914,0.007149853,0.917460317,0.942857143
1.20869E-3,90.071696418,0.976443361,0.006953967,0.920634921,0.942857143
1.21436E-3,90.314256574,0.976853779,0.00675808,0.922222222,0.942857143
1.22133E-3,90.558146417,0.97734861,0.006562194,0.925396825,0.942857143
1.22831E-3,90.803291826,0.977833817,0.006366308,0.926984127,0.957142857
1.23781E-3,91.050607052,0.978477098,0.006170421,0.928571429,0.957142857
1.24269E-3,91.298679002,0.978800681,0.005974535,0.931746032,0.957142857
1.24354E-3,91.547349816,0.97885655,0.005778648,0.933333333,0.957142857
1.24769E-3,91.796694815,0.979126352,0.005582762,0.936507937,0.957142857
1.26366E-3,92.04938805,0.980135308,0.005386876,0.938095238,0.957142857
1.2672E-3,92.302608025,0.980351876,0.005190989,0.941269841,0.957142857
1.27214E-3,92.556871795,0.980650706,0.004995103,0.944444444,0.957142857
1.27364E-3,92.811528221,0.980740316,0.004799216,0.946031746,0.957142857
1.28898E-3,93.068507172,0.981635182,0.00460333,0.947619048,0.957142857
1.30017E-3,93.328353164,0.982261925,0.004407444,0.949206349,0.957142857
1.30547E-3,93.589354566,0.982550947,0.004211557,0.952380952,0.957142857
1.31554E-3,93.851718191,0.983087155,0.004015671,0.953968254,0.971428571
1.32398E-3,94.115981104,0.983524447,0.003819785,0.955555556,0.971428571
1.33672E-3,94.38309373,0.984162725,0.003623898,0.957142857,0.971428571
1.33852E-3,94.516945805,0.98425071,0.003525955,0.957142857,0.971428571
1.34662E-3,94.786072968,0.984641264,0.003330069,0.96031746,0.971428571
1.36082E-3,95.056864064,0.985303195,0.003134182,0.961904762,0.971428571
1.36839E-3,95.33025379,0.985643917,0.002938296,0.963492063,0.971428571
1.38156E-3,95.606328799,0.986218576,0.002742409,0.966666667,0.971428571
1.3907E-3,95.88374556,0.986603891,0.002546523,0.968253968,0.971428571
1.40346E-3,96.024091061,0.98712324,0.00244858,0.96984127,0.971428571
1.40955E-3,96.305935788,0.987364311,0.002252693,0.973015873,0.971428571
1.43242E-3,96.590810583,0.988229473,0.002056807,0.976190476,0.971428571
1.45687E-3,96.881075406,0.9890889,0.001860921,0.977777778,0.985714286
1.45717E-3,97.026792573,0.989099154,0.001762977,0.979365079,0.985714286
1.48643E-3,97.32390085,0.990044748,0.001567091,0.982539683,0.985714286
1.56078E-3,97.634728314,0.992094602,0.001371205,0.984126984,0.985714286
1.56835E-3,97.791563544,0.992278164,0.001273262,0.985714286,0.985714286
1.59015E-3,98.10841013,0.992782784,0.001077375,0.988888889,0.985714286
1.59114E-3,98.267524564,0.992805114,0.000979432,0.988888889,0.985714286
1.67314E-3,98.60161891,0.994420518,0.000783546,0.992063492,0.985714286
1.68153E-3,98.769771809,0.994563836,0.000685602,0.993650794,0.985714286
1.81596E-3,99.127158378,0.996417117,0.000489716,0.996825397,0.985714286
1.90409E-3,99.317567727,0.997273914,0.000391773,0.998412698,0.985714286
2.06715E-3,99.508788701,0.99835587,0.00029383,0.998412698,0.985714286
2.32544E-3,99.758270589,0.999261983,0.000195886,0.998412698,1
2.41729E-3,100,0.999444923,0.000097943,0.998412698,1
