Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.08711E-3,86.851068492,0.967657944,0.009696376,0.898412698,0.914285714
1.08956E-3,87.068905033,0.967907652,0.00950049,0.9,0.914285714
1.09679E-3,87.287554244,0.968631371,0.009304603,0.901587302,0.914285714
1.10472E-3,87.508090477,0.969407419,0.009108717,0.903174603,0.914285714
1.11555E-3,87.841940099,0.970435535,0.008814887,0.904761905,0.914285714
1.11847E-3,88.065572395,0.970706437,0.008619001,0.907936508,0.928571429
1.12174E-3,88.289663114,0.971007226,0.008423115,0.907936508,0.928571429
1.12452E-3,88.514395763,0.971260279,0.008227228,0.911111111,0.928571429
1.14266E-3,88.85434727,0.972859828,0.007933399,0.914285714,0.942857143
1.14563E-3,89.083191832,0.973113354,0.007737512,0.915873016,0.942857143
1.14957E-3,89.31276747,0.973445631,0.007541626,0.917460317,0.942857143
1.15705E-3,89.544104689,0.9740649,0.007345739,0.920634921,0.957142857
1.18204E-3,89.779984182,0.976031956,0.007149853,0.922222222,0.957142857
1.19473E-3,90.018256455,0.976973253,0.006953967,0.922222222,0.957142857
1.20483E-3,90.258229628,0.977695825,0.00675808,0.923809524,0.957142857
1.21104E-3,90.500025664,0.978128665,0.006562194,0.926984127,0.971428571
1.2199E-3,90.865121175,0.978731962,0.006268364,0.93015873,0.971428571
1.22072E-3,91.109236654,0.978786998,0.006072478,0.933333333,0.971428571
1.22346E-3,91.353706195,0.9789693,0.005876592,0.934920635,0.971428571
1.22688E-3,91.598817096,0.979194969,0.005680705,0.936507937,0.971428571
1.22982E-3,91.844647107,0.97938743,0.005484819,0.93968254,0.971428571
1.23713E-3,92.091761693,0.979857369,0.005288932,0.93968254,0.971428571
1.25257E-3,92.34152932,0.980815785,0.005093046,0.942857143,0.971428571
1.25675E-3,92.592681312,0.981066958,0.00489716,0.944444444,0.971428571
1.26007E-3,92.844582804,0.981264224,0.004701273,0.946031746,0.971428571
1.26497E-3,93.097284043,0.981552033,0.004505387,0.949206349,0.971428571
1.29665E-3,93.354101244,0.983307314,0.0043095,0.950793651,0.971428571
1.30899E-3,93.614832145,0.983945296,0.004113614,0.952380952,0.971428571
1.32811E-3,93.879650012,0.984885597,0.003917728,0.953968254,0.971428571
1.33226E-3,94.012875597,0.985081983,0.003819785,0.955555556,0.971428571
1.36343E-3,94.283457951,0.986480027,0.003623898,0.958730159,0.971428571
1.365E-3,94.556440477,0.986547018,0.003428012,0.961904762,0.971428571
1.37023E-3,94.830036886,0.986766935,0.003232125,0.963492063,0.971428571
1.39086E-3,95.10625235,0.987601458,0.003036239,0.965079365,0.971428571
1.40207E-3,95.385755121,0.988032306,0.002840353,0.968253968,0.971428571
1.40604E-3,95.52635901,0.98818136,0.002742409,0.968253968,0.971428571
1.41505E-3,95.808713593,0.98851294,0.002546523,0.96984127,0.971428571
1.41915E-3,96.092318289,0.988660324,0.002350637,0.971428571,0.971428571
1.4244E-3,96.377045162,0.98884685,0.00215475,0.971428571,0.971428571
1.43443E-3,96.520487817,0.989194298,0.002056807,0.973015873,0.985714286
1.44741E-3,96.809594017,0.989628234,0.001860921,0.976190476,1
1.50019E-3,97.107617345,0.991219857,0.001665034,0.979365079,1
1.50547E-3,97.258164784,0.991365069,0.001567091,0.980952381,1
1.52162E-3,97.561365278,0.99179414,0.001371205,0.984126984,1
1.57222E-3,97.872608508,0.993005382,0.001175318,0.987301587,1
1.60137E-3,98.032745303,0.993620221,0.001077375,0.987301587,1
1.62903E-3,98.356232738,0.994153558,0.000881489,0.99047619,1
1.66042E-3,98.52227511,0.994705188,0.000783546,0.992063492,1
1.96336E-3,98.897351088,0.997964954,0.000587659,0.995238095,1
2.0268E-3,99.100031168,0.998334242,0.000489716,0.996825397,1
2.06855E-3,99.306886136,0.998539904,0.000391773,0.998412698,1
2.14731E-3,99.521617433,0.998861296,0.00029383,0.998412698,1
2.30942E-3,99.752559709,0.999317368,0.000195886,1,1
2.4744E-3,100,0.999594465,0.000097943,1,1
