x,y,species_1 cloglog values
5038.0,5038.0,0.36668614
5039.0,5039.0,0.77126455
5040.0,5040.0,0.08084876
5041.0,5041.0,0.06660431
5042.0,5042.0,0.102787785
5043.0,5043.0,0.11581925
5044.0,5044.0,0.12602933
5045.0,5045.0,0.76332444
5046.0,5046.0,0.025211502
5047.0,5047.0,0.14106922
5048.0,5048.0,0.07701719
5049.0,5049.0,1.5611906E-4
5050.0,5050.0,0.37488386
5051.0,5051.0,0.10003897
5052.0,5052.0,0.040912542
5053.0,5053.0,0.8089944
5054.0,5054.0,0.05965209
5055.0,5055.0,0.53692645
5056.0,5056.0,0.75240856
5057.0,5057.0,0.113629185
5058.0,5058.0,0.030566908
5059.0,5059.0,0.035007462
5060.0,5060.0,0.042986847
5061.0,5061.0,0.24421212
5062.0,5062.0,0.75691676
5063.0,5063.0,3.8537275E-4
5064.0,5064.0,0.7939233
5065.0,5065.0,0.5423398
5066.0,5066.0,0.050484613
5067.0,5067.0,0.29556942
5068.0,5068.0,0.14290407
5069.0,5069.0,0.018330868
5070.0,5070.0,0.07349615
5071.0,5071.0,0.6051318
5072.0,5072.0,0.26090613
5073.0,5073.0,0.05390099
5074.0,5074.0,0.69925314
5075.0,5075.0,2.53187E-5
5076.0,5076.0,0.099658936
5077.0,5077.0,0.73983806
5078.0,5078.0,0.076520845
5079.0,5079.0,0.09282726
5080.0,5080.0,0.060356017
5081.0,5081.0,0.65156555
5082.0,5082.0,0.29785192
5083.0,5083.0,0.1921187
5084.0,5084.0,0.56840175
5085.0,5085.0,0.047766495
5086.0,5086.0,0.0849414
5087.0,5087.0,0.11479267
5088.0,5088.0,0.46089363
5089.0,5089.0,0.7388648
5090.0,5090.0,0.72910976
5091.0,5091.0,0.030588018
5092.0,5092.0,0.08584205
5093.0,5093.0,0.08933541
5094.0,5094.0,0.11871429
5095.0,5095.0,0.17237148
5096.0,5096.0,0.09208993
5097.0,5097.0,9.1323054E-5
5098.0,5098.0,0.030995384
5099.0,5099.0,0.02987716
5100.0,5100.0,3.3130465E-4
5101.0,5101.0,0.34347185
5102.0,5102.0,0.808095
5103.0,5103.0,0.65191036
5104.0,5104.0,0.01291225
5105.0,5105.0,0.005271804
5106.0,5106.0,0.7642614
5107.0,5107.0,0.19100755
5108.0,5108.0,0.041009016
5109.0,5109.0,0.07491684
5110.0,5110.0,0.062060706
5111.0,5111.0,0.8993429
5112.0,5112.0,0.09285273
5113.0,5113.0,0.02760429
5114.0,5114.0,0.12618728
5115.0,5115.0,0.03591941
5116.0,5116.0,0.0048537073
5117.0,5117.0,0.1844736
5118.0,5118.0,0.74447024
5119.0,5119.0,0.2336463
5120.0,5120.0,0.13839819
5121.0,5121.0,0.7089564
5122.0,5122.0,0.120693386
5123.0,5123.0,0.05917075
5124.0,5124.0,0.74404866
5125.0,5125.0,0.10088581
5126.0,5126.0,0.044913713
5127.0,5127.0,0.028198397
5128.0,5128.0,0.048896708
5129.0,5129.0,0.13703589
5130.0,5130.0,0.5060202
5131.0,5131.0,0.6372363
5132.0,5132.0,0.08408187
5133.0,5133.0,0.5464239
5134.0,5134.0,0.7677316
5135.0,5135.0,0.2701764
5136.0,5136.0,0.031287365
5137.0,5137.0,0.13087216
5138.0,5138.0,0.23254953
5139.0,5139.0,0.11324647
5140.0,5140.0,0.15768048
5141.0,5141.0,0.17097138
5142.0,5142.0,0.15061691
5143.0,5143.0,0.14394389
5144.0,5144.0,0.2697148
5145.0,5145.0,0.1732047
5146.0,5146.0,0.040050343
5147.0,5147.0,1.0124899E-5
5148.0,5148.0,0.09454661
5149.0,5149.0,0.15183549
5150.0,5150.0,0.07982283
5151.0,5151.0,0.32986212
5152.0,5152.0,0.04047873
5153.0,5153.0,0.7572158
5154.0,5154.0,0.00967924
5155.0,5155.0,0.7154901
5156.0,5156.0,0.14912944
5157.0,5157.0,0.0031831425
5158.0,5158.0,0.7711554
5159.0,5159.0,0.23434383
5160.0,5160.0,0.08265429
5161.0,5161.0,0.052844517
5162.0,5162.0,0.74203247
5163.0,5163.0,0.75687313
5164.0,5164.0,1.2013515E-4
5165.0,5165.0,0.16175169
5166.0,5166.0,0.73992634
5167.0,5167.0,0.026764609
5168.0,5168.0,0.12687328
5169.0,5169.0,0.13384894
5170.0,5170.0,0.117399156
5171.0,5171.0,1.3615872E-4
5172.0,5172.0,0.27976915
5173.0,5173.0,2.4588676E-6
5174.0,5174.0,0.10725524
5175.0,5175.0,0.67472935
5176.0,5176.0,0.039376847
5177.0,5177.0,0.0617548
5178.0,5178.0,3.1336804E-4
5179.0,5179.0,0.7771559
5180.0,5180.0,0.7573002
5181.0,5181.0,9.591251E-5
5182.0,5182.0,0.77709377
5183.0,5183.0,0.21895966
5184.0,5184.0,0.263982
5185.0,5185.0,0.18793307
5186.0,5186.0,0.067927085
5187.0,5187.0,0.101884395
5188.0,5188.0,0.11433862
5189.0,5189.0,0.37247714
5190.0,5190.0,0.0081240395
5191.0,5191.0,0.29378176
5192.0,5192.0,0.15051685
5193.0,5193.0,0.09621529
5194.0,5194.0,0.43642068
5195.0,5195.0,0.7450737
5196.0,5196.0,0.080887325
5197.0,5197.0,0.71650434
5198.0,5198.0,3.005737E-5
5199.0,5199.0,2.073621E-4
5200.0,5200.0,0.13626796
5201.0,5201.0,0.018419027
5202.0,5202.0,0.07726644
5203.0,5203.0,0.02373537
5204.0,5204.0,0.1106302
5205.0,5205.0,0.78069943
5206.0,5206.0,0.7836581
5207.0,5207.0,0.15119791
5208.0,5208.0,0.37092906
5209.0,5209.0,0.12829469
5210.0,5210.0,0.013671987
5211.0,5211.0,1.6583337E-5
5212.0,5212.0,0.3258916
5213.0,5213.0,6.288998E-5
5214.0,5214.0,0.05218851
5215.0,5215.0,0.075635016
5216.0,5216.0,0.0014079291
5217.0,5217.0,0.14299707
5218.0,5218.0,0.08076879
5219.0,5219.0,0.06507837
5220.0,5220.0,0.079387486
5221.0,5221.0,0.1115409
5222.0,5222.0,2.0239424E-5
5223.0,5223.0,0.02600242
5224.0,5224.0,0.08719211
5225.0,5225.0,0.13180843
5226.0,5226.0,0.07300608
5227.0,5227.0,0.12683603
5228.0,5228.0,0.087890536
5229.0,5229.0,0.08884459
5230.0,5230.0,0.40379632
5231.0,5231.0,0.6435261
5232.0,5232.0,0.094904624
5233.0,5233.0,0.008038702
5234.0,5234.0,0.020505244
5235.0,5235.0,0.1812942
5236.0,5236.0,0.6866795
5237.0,5237.0,0.124084644
5238.0,5238.0,0.2561571
5239.0,5239.0,0.08512269
5240.0,5240.0,0.11115948
5241.0,5241.0,0.07272662
5242.0,5242.0,0.13696125
5243.0,5243.0,0.024091044
5244.0,5244.0,0.20517503
5245.0,5245.0,0.013692622
5246.0,5246.0,0.046390668
5247.0,5247.0,0.11698363
5248.0,5248.0,8.746469E-5
5249.0,5249.0,0.05530365
5250.0,5250.0,0.10392568
5251.0,5251.0,0.017109167
5252.0,5252.0,0.101597324
5253.0,5253.0,0.4350278
5254.0,5254.0,0.118911624
5255.0,5255.0,0.201795
5256.0,5256.0,5.6684585E-6
5257.0,5257.0,0.05659819
5258.0,5258.0,0.09413757
5259.0,5259.0,0.64124495
5260.0,5260.0,0.15171124
5261.0,5261.0,0.029229991
5262.0,5262.0,0.08754521
5263.0,5263.0,0.04180639
5264.0,5264.0,0.04350496
5265.0,5265.0,0.25633752
5266.0,5266.0,4.017219E-4
5267.0,5267.0,2.7687557E-4
5268.0,5268.0,0.75431657
5269.0,5269.0,0.028132021
5270.0,5270.0,4.621756E-7
5271.0,5271.0,0.004518826
5272.0,5272.0,0.004233759
5273.0,5273.0,0.04826417
5274.0,5274.0,0.03445985
5275.0,5275.0,0.007599759
5276.0,5276.0,0.10186977
5277.0,5277.0,0.056222755
5278.0,5278.0,0.6494929
5279.0,5279.0,5.1691513E-5
5280.0,5280.0,0.47471562
5281.0,5281.0,0.023619581
5282.0,5282.0,0.11268922
5283.0,5283.0,0.79407364
5284.0,5284.0,0.039193906
5285.0,5285.0,0.03353378
5286.0,5286.0,0.19108357
5287.0,5287.0,0.11366296
5288.0,5288.0,0.30580235
5289.0,5289.0,0.08204307
5290.0,5290.0,0.75772095
5291.0,5291.0,0.06088363
5292.0,5292.0,0.6708876
5293.0,5293.0,0.008356001
5294.0,5294.0,0.078109495
5295.0,5295.0,0.04594783
5296.0,5296.0,0.20656705
5297.0,5297.0,0.3854894
5298.0,5298.0,0.084150754
5299.0,5299.0,0.10325211
5300.0,5300.0,0.7457
5301.0,5301.0,0.113322146
5302.0,5302.0,0.32263687
5303.0,5303.0,0.09772209
5304.0,5304.0,0.09328546
5305.0,5305.0,0.035892624
5306.0,5306.0,3.9260238E-4
5307.0,5307.0,0.24618371
5308.0,5308.0,0.088986084
5309.0,5309.0,0.6995073
5310.0,5310.0,0.009352882
5311.0,5311.0,0.12675354
5312.0,5312.0,0.084969
5313.0,5313.0,0.12932704
5314.0,5314.0,0.004218205
5315.0,5315.0,0.15909992
5316.0,5316.0,0.07494125
5317.0,5317.0,0.04563083
5318.0,5318.0,0.6699347
5319.0,5319.0,0.104864866
5320.0,5320.0,0.10680497
5321.0,5321.0,1.2591436E-4
5322.0,5322.0,0.09832464
5323.0,5323.0,0.036558658
5324.0,5324.0,0.11386251
5325.0,5325.0,0.06314063
5326.0,5326.0,0.09929913
5327.0,5327.0,0.17912216
5328.0,5328.0,0.052569162
5329.0,5329.0,2.2788767E-5
5330.0,5330.0,0.1569253
5331.0,5331.0,0.10105546
5332.0,5332.0,0.21355504
5333.0,5333.0,0.54733837
5334.0,5334.0,0.7258136
5335.0,5335.0,0.68869126
5336.0,5336.0,0.07441502
5337.0,5337.0,0.01545362
5338.0,5338.0,0.09300031
5339.0,5339.0,0.031498376
5340.0,5340.0,3.822313E-5
5341.0,5341.0,0.28079963
5342.0,5342.0,0.042330734
5343.0,5343.0,0.18397391
5344.0,5344.0,0.043674443
5345.0,5345.0,0.09896319
5346.0,5346.0,0.28531685
5347.0,5347.0,0.12868343
5348.0,5348.0,2.8240809E-6
5349.0,5349.0,0.07651205
5350.0,5350.0,0.12618709
5351.0,5351.0,0.018594041
5352.0,5352.0,0.395215
5353.0,5353.0,0.11588055
5354.0,5354.0,0.61258566
5355.0,5355.0,0.7417628
5356.0,5356.0,0.015390044
5357.0,5357.0,0.078264005
5358.0,5358.0,0.04209455
5359.0,5359.0,1.0015552E-4
5360.0,5360.0,0.030783411
5361.0,5361.0,0.09081848
5362.0,5362.0,0.013165468
5363.0,5363.0,0.15449199
5364.0,5364.0,0.053788286
5365.0,5365.0,0.039032858
5366.0,5366.0,0.008224557
5367.0,5367.0,0.741689
5368.0,5368.0,0.0422767
5369.0,5369.0,6.6060165E-5
5370.0,5370.0,0.3915894
5371.0,5371.0,0.14243482
5372.0,5372.0,0.0033479533
5373.0,5373.0,0.73289627
5374.0,5374.0,0.051673472
5375.0,5375.0,0.03181043
5376.0,5376.0,8.524246E-5
5377.0,5377.0,0.09664594
5378.0,5378.0,0.08985333
5379.0,5379.0,0.04683258
5380.0,5380.0,0.09788314
5381.0,5381.0,0.08386827
5382.0,5382.0,0.37041172
5383.0,5383.0,0.10472657
5384.0,5384.0,0.4097137
5385.0,5385.0,0.17397763
5386.0,5386.0,0.4490717
5387.0,5387.0,0.007724635
5388.0,5388.0,0.111929365
5389.0,5389.0,9.0364664E-4
5390.0,5390.0,0.01809218
5391.0,5391.0,0.0043773334
5392.0,5392.0,0.55493116
5393.0,5393.0,0.06377194
5394.0,5394.0,1.0812142E-4
5395.0,5395.0,0.75883394
5396.0,5396.0,0.07047273
5397.0,5397.0,0.23225167
5398.0,5398.0,0.023386072
5399.0,5399.0,0.0449353
5400.0,5400.0,7.661621E-5
5401.0,5401.0,0.22494401
5402.0,5402.0,0.115237765
5403.0,5403.0,0.020870319
5404.0,5404.0,0.06538247
5405.0,5405.0,0.009692069
5406.0,5406.0,0.001630719
5407.0,5407.0,0.40074483
5408.0,5408.0,0.10474543
5409.0,5409.0,0.86422443
5410.0,5410.0,0.32372123
5411.0,5411.0,0.2909934
5412.0,5412.0,0.00945586
5413.0,5413.0,0.09148776
5414.0,5414.0,0.16583815
5415.0,5415.0,0.10730882
5416.0,5416.0,6.8427686E-4
5417.0,5417.0,0.7471683
5418.0,5418.0,0.16286054
5419.0,5419.0,0.06899517
5420.0,5420.0,0.0018948808
5421.0,5421.0,0.016392175
5422.0,5422.0,0.06358751
5423.0,5423.0,0.056488425
5424.0,5424.0,0.6808227
5425.0,5425.0,0.09169816
5426.0,5426.0,0.25637603
5427.0,5427.0,0.31617042
5428.0,5428.0,0.047245163
5429.0,5429.0,8.1586E-6
5430.0,5430.0,0.61222994
5431.0,5431.0,0.045644727
5432.0,5432.0,0.075139575
5433.0,5433.0,3.534119E-4
5434.0,5434.0,0.07311346
5435.0,5435.0,0.7784996
5436.0,5436.0,0.13681267
5437.0,5437.0,0.09204875
5438.0,5438.0,0.05281489
5439.0,5439.0,0.077864975
5440.0,5440.0,0.572648
5441.0,5441.0,0.6919395
5442.0,5442.0,0.10634659
5443.0,5443.0,0.19463722
5444.0,5444.0,0.5031496
5445.0,5445.0,0.7458479
5446.0,5446.0,0.14406872
5447.0,5447.0,0.3959578
5448.0,5448.0,0.034745473
5449.0,5449.0,0.74026793
5450.0,5450.0,0.18078232
5451.0,5451.0,0.010023473
5452.0,5452.0,0.11471326
5453.0,5453.0,4.4305035E-4
5454.0,5454.0,0.05045755
5455.0,5455.0,0.07954997
5456.0,5456.0,0.5148727
5457.0,5457.0,0.23457703
5458.0,5458.0,0.1740877
5459.0,5459.0,0.04137001
5460.0,5460.0,0.100822136
5461.0,5461.0,0.2314684
5462.0,5462.0,0.13436303
5463.0,5463.0,0.06094122
5464.0,5464.0,5.375905E-5
5465.0,5465.0,0.20595296
5466.0,5466.0,0.12463006
5467.0,5467.0,0.71134806
5468.0,5468.0,0.10056252
5469.0,5469.0,0.025949724
5470.0,5470.0,0.25205767
5471.0,5471.0,0.11986671
5472.0,5472.0,0.7482002
5473.0,5473.0,0.09279368
5474.0,5474.0,0.7481536
5475.0,5475.0,0.12546453
5476.0,5476.0,0.08429247
5477.0,5477.0,5.865009E-5
5478.0,5478.0,0.07276791
5479.0,5479.0,0.19764113
5480.0,5480.0,0.1471113
5481.0,5481.0,0.83718425
5482.0,5482.0,0.24459486
5483.0,5483.0,0.010053099
5484.0,5484.0,1.026415E-4
5485.0,5485.0,0.22853896
5486.0,5486.0,0.106370986
5487.0,5487.0,0.0032700407
5488.0,5488.0,0.08816044
5489.0,5489.0,0.10585182
5490.0,5490.0,0.0122275865
5491.0,5491.0,0.72300863
5492.0,5492.0,0.12818277
5493.0,5493.0,0.12355364
5494.0,5494.0,0.71545315
5495.0,5495.0,0.27579564
5496.0,5496.0,5.878446E-5
5497.0,5497.0,4.6815243E-5
5498.0,5498.0,0.03684057
5499.0,5499.0,0.35573795
5500.0,5500.0,0.77520806
5501.0,5501.0,0.22620206
5502.0,5502.0,0.12440384
5503.0,5503.0,0.089387156
5504.0,5504.0,0.053792227
5505.0,5505.0,3.0846513E-5
5506.0,5506.0,3.366149E-5
5507.0,5507.0,0.0744584
5508.0,5508.0,0.03512524
5509.0,5509.0,0.0041936752
5510.0,5510.0,0.7721146
5511.0,5511.0,0.1099752
5512.0,5512.0,0.06281673
5513.0,5513.0,0.7593118
5514.0,5514.0,0.068271436
5515.0,5515.0,0.009047163
5516.0,5516.0,0.12930351
5517.0,5517.0,0.09431907
5518.0,5518.0,0.23681727
5519.0,5519.0,0.28887442
5520.0,5520.0,0.33969778
5521.0,5521.0,0.24112815
5522.0,5522.0,0.004298494
5523.0,5523.0,0.78390604
5524.0,5524.0,0.059248887
5525.0,5525.0,4.556532E-5
5526.0,5526.0,0.063571215
5527.0,5527.0,0.48086494
5528.0,5528.0,0.059208006
5529.0,5529.0,0.21113263
5530.0,5530.0,0.19841607
5531.0,5531.0,0.07995142
5532.0,5532.0,0.059503675
5533.0,5533.0,0.10449967
5534.0,5534.0,0.040549967
5535.0,5535.0,0.09583839
5536.0,5536.0,0.09952503
5537.0,5537.0,0.3666154
5538.0,5538.0,0.067707084
5539.0,5539.0,0.10152515
5540.0,5540.0,0.28138095
5541.0,5541.0,0.0041928277
5542.0,5542.0,0.79039544
5543.0,5543.0,0.0278709
5544.0,5544.0,0.118098766
5545.0,5545.0,3.6764026E-4
5546.0,5546.0,2.7764336E-5
5547.0,5547.0,0.1114811
5548.0,5548.0,0.051273614
5549.0,5549.0,0.011148573
5550.0,5550.0,3.3460423E-5
5551.0,5551.0,0.1483304
5552.0,5552.0,0.05886489
5553.0,5553.0,0.29509428
5554.0,5554.0,0.11228717
5555.0,5555.0,0.55667377
5556.0,5556.0,0.049560603
5557.0,5557.0,0.08822592
5558.0,5558.0,0.24862768
5559.0,5559.0,0.0014024205
5560.0,5560.0,0.09768332
5561.0,5561.0,0.6404049
5562.0,5562.0,0.19888142
5563.0,5563.0,0.08463295
5564.0,5564.0,0.00793379
5565.0,5565.0,0.17595345
5566.0,5566.0,0.05021004
5567.0,5567.0,0.019774381
5568.0,5568.0,0.04076759
5569.0,5569.0,0.07654192
5570.0,5570.0,0.12959641
5571.0,5571.0,0.06979437
5572.0,5572.0,0.83957976
5573.0,5573.0,0.30560923
5574.0,5574.0,0.29299232
5575.0,5575.0,9.4280054E-4
5576.0,5576.0,0.04271419
5577.0,5577.0,0.049868125
5578.0,5578.0,0.13292436
5579.0,5579.0,0.210628
5580.0,5580.0,0.033521507
5581.0,5581.0,0.81069046
5582.0,5582.0,0.29966083
5583.0,5583.0,0.08140853
5584.0,5584.0,0.060141545
5585.0,5585.0,0.063705616
5586.0,5586.0,0.33017305
5587.0,5587.0,0.16900022
5588.0,5588.0,0.8158685
5589.0,5589.0,0.14630073
5590.0,5590.0,0.23049793
5591.0,5591.0,0.07262484
5592.0,5592.0,0.13506351
5593.0,5593.0,0.046050627
5594.0,5594.0,0.035684716
5595.0,5595.0,0.031462055
5596.0,5596.0,0.3654269
5597.0,5597.0,0.023352178
5598.0,5598.0,0.013298369
5599.0,5599.0,0.29956982
5600.0,5600.0,0.0861022
5601.0,5601.0,0.24552779
5602.0,5602.0,0.7668321
5603.0,5603.0,0.14408378
5604.0,5604.0,0.0994355
5605.0,5605.0,0.35785687
5606.0,5606.0,0.762989
5607.0,5607.0,0.7302443
5608.0,5608.0,0.008148069
5609.0,5609.0,0.17439276
5610.0,5610.0,1.1013573E-4
5611.0,5611.0,0.13339394
5612.0,5612.0,0.3200589
5613.0,5613.0,0.0821264
5614.0,5614.0,0.3394815
5615.0,5615.0,0.30505142
5616.0,5616.0,0.70798856
5617.0,5617.0,0.14741266
5618.0,5618.0,0.5037095
5619.0,5619.0,0.59645677
5620.0,5620.0,0.047146574
5621.0,5621.0,0.47982836
5622.0,5622.0,0.42413852
5623.0,5623.0,0.110128514
5624.0,5624.0,0.0011259855
5625.0,5625.0,0.74880534
5626.0,5626.0,0.24195735
5627.0,5627.0,0.11915409
5628.0,5628.0,3.473615E-5
5629.0,5629.0,0.086647004
5630.0,5630.0,6.2382137E-6
5631.0,5631.0,0.07605749
5632.0,5632.0,0.08168174
5633.0,5633.0,0.53284603
5634.0,5634.0,0.16589913
5635.0,5635.0,0.700533
5636.0,5636.0,7.93834E-5
5637.0,5637.0,0.41751224
5638.0,5638.0,0.08330547
5639.0,5639.0,0.7539555
5640.0,5640.0,0.111513525
5641.0,5641.0,0.027963959
5642.0,5642.0,1.2640753E-4
5643.0,5643.0,0.063194185
5644.0,5644.0,0.7156705
5645.0,5645.0,0.027365452
5646.0,5646.0,0.07692297
5647.0,5647.0,0.10450843
5648.0,5648.0,0.04665994
5649.0,5649.0,8.023922E-4
5650.0,5650.0,0.1027648
5651.0,5651.0,0.4465423
5652.0,5652.0,0.2736253
5653.0,5653.0,1.6680683E-4
5654.0,5654.0,0.21101102
5655.0,5655.0,0.03170378
5656.0,5656.0,0.05004832
5657.0,5657.0,0.10002468
5658.0,5658.0,0.0038097089
5659.0,5659.0,6.708723E-4
5660.0,5660.0,0.10989703
5661.0,5661.0,0.103613615
5662.0,5662.0,0.10899059
5663.0,5663.0,0.09248873
5664.0,5664.0,7.892945E-5
5665.0,5665.0,0.19010404
5666.0,5666.0,0.0858441
5667.0,5667.0,2.8300235E-5
5668.0,5668.0,0.27056757
5669.0,5669.0,0.09489039
5670.0,5670.0,0.7756142
5671.0,5671.0,0.0012233369
5672.0,5672.0,0.36811426
5673.0,5673.0,0.07907415
5674.0,5674.0,0.7526687
5675.0,5675.0,6.020419E-4
5676.0,5676.0,0.7493844
5677.0,5677.0,0.3174119
5678.0,5678.0,0.124602325
5679.0,5679.0,0.21192016
5680.0,5680.0,0.128781
5681.0,5681.0,0.25549042
5682.0,5682.0,0.75738096
5683.0,5683.0,0.56389034
5684.0,5684.0,0.056856178
5685.0,5685.0,0.06598712
5686.0,5686.0,0.0552349
5687.0,5687.0,0.26261735
5688.0,5688.0,0.15688363
5689.0,5689.0,0.23730056
5690.0,5690.0,0.51809824
5691.0,5691.0,4.430548E-5
5692.0,5692.0,0.04986768
5693.0,5693.0,5.6944016E-5
5694.0,5694.0,4.6788008E-4
5695.0,5695.0,0.73299885
5696.0,5696.0,0.013877431
5697.0,5697.0,0.10571927
5698.0,5698.0,0.23118955
5699.0,5699.0,0.073171124
5700.0,5700.0,0.0022748106
5701.0,5701.0,0.75428164
5702.0,5702.0,0.081537634
5703.0,5703.0,0.0014724124
5704.0,5704.0,0.32530925
5705.0,5705.0,0.61094713
5706.0,5706.0,0.09719331
5707.0,5707.0,0.022098765
5708.0,5708.0,0.21284565
5709.0,5709.0,0.025144178
5710.0,5710.0,0.08397455
5711.0,5711.0,0.031596847
5712.0,5712.0,0.6248255
5713.0,5713.0,0.10372536
5714.0,5714.0,0.056773655
5715.0,5715.0,0.11320729
5716.0,5716.0,0.19085275
5717.0,5717.0,0.45393646
5718.0,5718.0,0.024150826
5719.0,5719.0,0.025743507
5720.0,5720.0,4.6646956E-6
5721.0,5721.0,0.052730747
5722.0,5722.0,0.17620789
5723.0,5723.0,0.062218934
5724.0,5724.0,0.02469304
5725.0,5725.0,0.009203912
5726.0,5726.0,8.949632E-4
5727.0,5727.0,0.09558994
5728.0,5728.0,0.054093473
5729.0,5729.0,0.095056646
5730.0,5730.0,0.34624037
5731.0,5731.0,0.0822487
5732.0,5732.0,0.008473757
5733.0,5733.0,0.079230264
5734.0,5734.0,0.11074991
5735.0,5735.0,9.6736265E-5
5736.0,5736.0,0.09977777
5737.0,5737.0,0.13476826
5738.0,5738.0,0.073227495
5739.0,5739.0,0.07095465
5740.0,5740.0,0.10402293
5741.0,5741.0,0.7205227
5742.0,5742.0,3.8155107E-5
5743.0,5743.0,0.7936435
5744.0,5744.0,4.100339E-5
5745.0,5745.0,0.67146295
5746.0,5746.0,0.083366595
5747.0,5747.0,0.6369555
5748.0,5748.0,0.06517189
5749.0,5749.0,0.37518165
5750.0,5750.0,0.7980163
5751.0,5751.0,0.604761
5752.0,5752.0,0.07688931
5753.0,5753.0,0.08900155
5754.0,5754.0,0.05222804
5755.0,5755.0,0.0034507802
5756.0,5756.0,0.06687682
5757.0,5757.0,0.7258442
5758.0,5758.0,0.1035366
5759.0,5759.0,0.045611385
5760.0,5760.0,0.12749062
5761.0,5761.0,0.05210164
5762.0,5762.0,0.024332797
5763.0,5763.0,0.21869913
5764.0,5764.0,0.76512426
5765.0,5765.0,1.6877416E-4
5766.0,5766.0,0.06050677
5767.0,5767.0,0.020352677
5768.0,5768.0,0.703715
5769.0,5769.0,0.0432085
5770.0,5770.0,0.010033146
5771.0,5771.0,0.1966243
5772.0,5772.0,0.723194
5773.0,5773.0,0.122652695
5774.0,5774.0,0.6438068
5775.0,5775.0,0.017551217
5776.0,5776.0,0.10170863
5777.0,5777.0,0.0184585
5778.0,5778.0,0.031804923
5779.0,5779.0,0.530659
5780.0,5780.0,4.4917673E-4
5781.0,5781.0,2.3042991E-4
5782.0,5782.0,0.16831343
5783.0,5783.0,0.77446777
5784.0,5784.0,0.03340654
5785.0,5785.0,0.5578206
5786.0,5786.0,0.7050268
5787.0,5787.0,0.6262494
5788.0,5788.0,0.077366054
5789.0,5789.0,0.7448338
5790.0,5790.0,0.67045516
5791.0,5791.0,0.096853144
5792.0,5792.0,0.010366969
5793.0,5793.0,0.021022767
5794.0,5794.0,0.09433541
5795.0,5795.0,0.112601995
5796.0,5796.0,0.13307521
5797.0,5797.0,0.061469056
5798.0,5798.0,0.7732052
5799.0,5799.0,0.27530506
5800.0,5800.0,0.08980366
5801.0,5801.0,0.005107271
5802.0,5802.0,0.7028635
5803.0,5803.0,0.13785677
5804.0,5804.0,0.053340554
5805.0,5805.0,0.07106643
5806.0,5806.0,0.039885327
5807.0,5807.0,0.45183668
5808.0,5808.0,0.056653492
5809.0,5809.0,0.07807179
5810.0,5810.0,0.07567134
5811.0,5811.0,0.3595006
5812.0,5812.0,0.13865633
5813.0,5813.0,0.21827719
5814.0,5814.0,0.7127114
5815.0,5815.0,0.76212126
5816.0,5816.0,0.21164054
5817.0,5817.0,0.10207327
5818.0,5818.0,0.02837597
5819.0,5819.0,0.11301003
5820.0,5820.0,0.045236934
5821.0,5821.0,0.06739448
5822.0,5822.0,0.027220841
5823.0,5823.0,0.11764332
5824.0,5824.0,0.110241525
5825.0,5825.0,0.18698603
5826.0,5826.0,0.07102942
5827.0,5827.0,0.08184383
5828.0,5828.0,1.6860698E-5
5829.0,5829.0,0.052937962
5830.0,5830.0,0.083929345
5831.0,5831.0,0.7218221
5832.0,5832.0,0.7303195
5833.0,5833.0,0.08135601
5834.0,5834.0,0.039457023
5835.0,5835.0,1.7384384E-5
5836.0,5836.0,0.048358552
5837.0,5837.0,0.04246327
5838.0,5838.0,0.16354522
5839.0,5839.0,0.39226314
5840.0,5840.0,0.183395
5841.0,5841.0,0.0931019
5842.0,5842.0,0.04988657
5843.0,5843.0,0.23769735
5844.0,5844.0,0.14937349
5845.0,5845.0,0.00968168
5846.0,5846.0,0.07400922
5847.0,5847.0,0.03231886
5848.0,5848.0,1.6758832E-4
5849.0,5849.0,0.12738681
5850.0,5850.0,0.18895072
5851.0,5851.0,0.35683125
5852.0,5852.0,1.4331377E-4
5853.0,5853.0,0.21104278
5854.0,5854.0,0.12020186
5855.0,5855.0,0.06863228
5856.0,5856.0,0.6071428
5857.0,5857.0,0.079785995
5858.0,5858.0,0.33322737
5859.0,5859.0,0.09156261
5860.0,5860.0,0.05375905
5861.0,5861.0,0.14592692
5862.0,5862.0,0.7738465
5863.0,5863.0,0.013296038
5864.0,5864.0,0.77134466
5865.0,5865.0,0.05377888
5866.0,5866.0,0.0024998537
5867.0,5867.0,0.074325055
5868.0,5868.0,0.091854356
5869.0,5869.0,0.088133894
5870.0,5870.0,0.77010196
5871.0,5871.0,0.02195819
5872.0,5872.0,8.077981E-4
5873.0,5873.0,0.7734237
5874.0,5874.0,0.40897667
5875.0,5875.0,0.05644603
5876.0,5876.0,4.4324668E-5
5877.0,5877.0,0.009723652
5878.0,5878.0,0.13428645
5879.0,5879.0,0.013445683
5880.0,5880.0,0.07679959
5881.0,5881.0,0.18910585
5882.0,5882.0,0.024951182
5883.0,5883.0,0.10363597
5884.0,5884.0,0.21236695
5885.0,5885.0,0.14198509
5886.0,5886.0,0.22189061
5887.0,5887.0,0.003948612
5888.0,5888.0,0.052154746
5889.0,5889.0,0.06759685
5890.0,5890.0,0.0894794
5891.0,5891.0,0.011652293
5892.0,5892.0,0.10141771
5893.0,5893.0,0.09644112
5894.0,5894.0,0.15647095
5895.0,5895.0,0.11526089
5896.0,5896.0,0.041837443
5897.0,5897.0,2.7798608E-4
5898.0,5898.0,0.40512717
