x,y,species_6 cloglog values
4940.0,4940.0,0.033690672
4941.0,4941.0,0.41457713
4942.0,4942.0,0.090993285
4943.0,4943.0,0.72008157
4944.0,4944.0,0.041773107
4945.0,4945.0,0.16312627
4946.0,4946.0,0.026242696
4947.0,4947.0,0.15076064
4948.0,4948.0,0.05676354
4949.0,4949.0,0.12464551
4950.0,4950.0,0.73068935
4951.0,4951.0,0.10806824
4952.0,4952.0,0.023388555
4953.0,4953.0,0.16328664
4954.0,4954.0,0.11726866
4955.0,4955.0,0.06256449
4956.0,4956.0,0.08955708
4957.0,4957.0,0.16492824
4958.0,4958.0,0.027471216
4959.0,4959.0,0.084912166
4960.0,4960.0,0.083577305
4961.0,4961.0,0.124638274
4962.0,4962.0,0.10065945
4963.0,4963.0,0.20334926
4964.0,4964.0,0.1914841
4965.0,4965.0,0.06226603
4966.0,4966.0,0.14355443
4967.0,4967.0,0.21563786
4968.0,4968.0,0.09747685
4969.0,4969.0,0.057845704
4970.0,4970.0,0.029872652
4971.0,4971.0,0.15362476
4972.0,4972.0,0.04718315
4973.0,4973.0,0.06740132
4974.0,4974.0,0.06276838
4975.0,4975.0,0.1388065
4976.0,4976.0,0.4470486
4977.0,4977.0,0.2580777
4978.0,4978.0,0.08560991
4979.0,4979.0,0.6443353
4980.0,4980.0,0.04707947
4981.0,4981.0,0.04646569
4982.0,4982.0,0.040546417
4983.0,4983.0,4.2847084E-4
4984.0,4984.0,0.108937636
4985.0,4985.0,0.56118387
4986.0,4986.0,5.7727157E-5
4987.0,4987.0,0.01571317
4988.0,4988.0,0.06318962
4989.0,4989.0,0.002217039
4990.0,4990.0,0.007029105
4991.0,4991.0,2.2807737E-5
4992.0,4992.0,0.110054255
4993.0,4993.0,0.7358858
4994.0,4994.0,2.918997E-5
4995.0,4995.0,0.059622854
4996.0,4996.0,0.23724489
4997.0,4997.0,0.08852445
4998.0,4998.0,0.07076253
4999.0,4999.0,0.17782064
5000.0,5000.0,1.0309127E-4
5001.0,5001.0,0.37552604
5002.0,5002.0,0.10408918
5003.0,5003.0,3.5677283E-5
5004.0,5004.0,0.09716951
5005.0,5005.0,0.028201599
5006.0,5006.0,0.4661522
5007.0,5007.0,0.057655435
5008.0,5008.0,0.060699277
5009.0,5009.0,0.03841445
5010.0,5010.0,5.4446748E-5
5011.0,5011.0,2.397466E-5
5012.0,5012.0,8.695799E-6
5013.0,5013.0,0.103360794
5014.0,5014.0,0.07584444
5015.0,5015.0,0.123738416
5016.0,5016.0,0.7336872
5017.0,5017.0,0.09709919
5018.0,5018.0,0.09904535
5019.0,5019.0,0.11664877
5020.0,5020.0,0.0993572
5021.0,5021.0,0.08486383
5022.0,5022.0,0.26217344
5023.0,5023.0,0.061840862
5024.0,5024.0,4.447383E-5
5025.0,5025.0,0.026307186
5026.0,5026.0,0.14145838
5027.0,5027.0,0.7344675
5028.0,5028.0,0.07170924
5029.0,5029.0,0.16271038
5030.0,5030.0,0.3820761
5031.0,5031.0,0.75016785
5032.0,5032.0,0.08826087
5033.0,5033.0,0.37015128
5034.0,5034.0,0.68769747
5035.0,5035.0,0.114442125
5036.0,5036.0,0.06493167
5037.0,5037.0,0.8180459
5038.0,5038.0,0.3635904
5039.0,5039.0,0.7690652
5040.0,5040.0,0.080254346
5041.0,5041.0,0.077484034
5042.0,5042.0,0.095249064
5043.0,5043.0,0.122947834
5044.0,5044.0,0.11328414
5045.0,5045.0,0.76637524
5046.0,5046.0,0.023441205
5047.0,5047.0,0.13785408
5048.0,5048.0,0.08156641
5049.0,5049.0,1.484163E-4
5050.0,5050.0,0.3721101
5051.0,5051.0,0.10191976
5052.0,5052.0,0.055043492
5053.0,5053.0,0.8037188
5054.0,5054.0,0.07757897
5055.0,5055.0,0.5265875
5056.0,5056.0,0.7603905
5057.0,5057.0,0.13924801
5058.0,5058.0,0.028208306
5059.0,5059.0,0.032514174
5060.0,5060.0,0.036545627
5061.0,5061.0,0.26576242
5062.0,5062.0,0.7623673
5063.0,5063.0,2.956296E-4
5064.0,5064.0,0.78617734
5065.0,5065.0,0.52679855
5066.0,5066.0,0.055233054
5067.0,5067.0,0.29101464
5068.0,5068.0,0.15975267
5069.0,5069.0,0.01788736
5070.0,5070.0,0.06907483
5071.0,5071.0,0.56990874
5072.0,5072.0,0.2688568
5073.0,5073.0,0.050233323
5074.0,5074.0,0.7074826
5075.0,5075.0,2.553671E-5
5076.0,5076.0,0.099893644
5077.0,5077.0,0.73739564
5078.0,5078.0,0.07719072
5079.0,5079.0,0.093736365
5080.0,5080.0,0.058312364
5081.0,5081.0,0.6158042
5082.0,5082.0,0.26978624
5083.0,5083.0,0.23040694
5084.0,5084.0,0.5462104
5085.0,5085.0,0.046419434
5086.0,5086.0,0.0861725
5087.0,5087.0,0.10034659
5088.0,5088.0,0.45396283
5089.0,5089.0,0.7401311
5090.0,5090.0,0.7173573
5091.0,5091.0,0.03212631
5092.0,5092.0,0.10362363
5093.0,5093.0,0.094013534
5094.0,5094.0,0.10637747
5095.0,5095.0,0.15971419
5096.0,5096.0,0.09487563
5097.0,5097.0,8.7891145E-5
5098.0,5098.0,0.037915666
5099.0,5099.0,0.036422502
5100.0,5100.0,2.925745E-4
5101.0,5101.0,0.35389283
5102.0,5102.0,0.81212604
5103.0,5103.0,0.66383183
5104.0,5104.0,0.016807966
5105.0,5105.0,0.0053354516
5106.0,5106.0,0.7567988
5107.0,5107.0,0.17898542
5108.0,5108.0,0.04809811
5109.0,5109.0,0.0785017
5110.0,5110.0,0.060397852
5111.0,5111.0,0.8929104
5112.0,5112.0,0.09246887
5113.0,5113.0,0.029978015
5114.0,5114.0,0.12940516
5115.0,5115.0,0.03817997
5116.0,5116.0,0.0045694243
5117.0,5117.0,0.17661475
5118.0,5118.0,0.76712096
5119.0,5119.0,0.21493351
5120.0,5120.0,0.10368675
5121.0,5121.0,0.7084525
5122.0,5122.0,0.13420445
5123.0,5123.0,0.057932086
5124.0,5124.0,0.75373673
5125.0,5125.0,0.09194217
5126.0,5126.0,0.037300896
5127.0,5127.0,0.026531177
5128.0,5128.0,0.05123119
5129.0,5129.0,0.14525366
5130.0,5130.0,0.50230736
5131.0,5131.0,0.64688975
5132.0,5132.0,0.07361539
5133.0,5133.0,0.52213377
5134.0,5134.0,0.7636918
5135.0,5135.0,0.25173956
5136.0,5136.0,0.04069041
5137.0,5137.0,0.13453513
5138.0,5138.0,0.25188458
5139.0,5139.0,0.104271695
5140.0,5140.0,0.14914535
5141.0,5141.0,0.19100659
5142.0,5142.0,0.11741811
5143.0,5143.0,0.14049892
5144.0,5144.0,0.27493924
5145.0,5145.0,0.19571626
5146.0,5146.0,0.039826013
5147.0,5147.0,1.0646199E-5
5148.0,5148.0,0.091269664
5149.0,5149.0,0.13906571
5150.0,5150.0,0.078319736
5151.0,5151.0,0.32479966
5152.0,5152.0,0.041392528
5153.0,5153.0,0.7440493
5154.0,5154.0,0.01079083
5155.0,5155.0,0.7212512
5156.0,5156.0,0.14707248
5157.0,5157.0,0.0030370615
5158.0,5158.0,0.7775531
5159.0,5159.0,0.22225662
5160.0,5160.0,0.08811609
5161.0,5161.0,0.051883068
5162.0,5162.0,0.7237318
5163.0,5163.0,0.75277686
5164.0,5164.0,1.1946538E-4
5165.0,5165.0,0.15179431
5166.0,5166.0,0.74062055
5167.0,5167.0,0.027770953
5168.0,5168.0,0.10754028
5169.0,5169.0,0.12223524
5170.0,5170.0,0.11015941
5171.0,5171.0,1.2037136E-4
5172.0,5172.0,0.2731324
5173.0,5173.0,2.8638726E-6
5174.0,5174.0,0.11105586
5175.0,5175.0,0.64353204
5176.0,5176.0,0.044211693
5177.0,5177.0,0.06315458
5178.0,5178.0,3.4878415E-4
5179.0,5179.0,0.77502364
5180.0,5180.0,0.75005686
5181.0,5181.0,9.374709E-5
5182.0,5182.0,0.78481394
5183.0,5183.0,0.23912922
5184.0,5184.0,0.2740661
5185.0,5185.0,0.16485372
5186.0,5186.0,0.06327286
5187.0,5187.0,0.09823832
5188.0,5188.0,0.1022524
5189.0,5189.0,0.37082642
5190.0,5190.0,0.008116448
5191.0,5191.0,0.32413703
5192.0,5192.0,0.17960218
5193.0,5193.0,0.08553569
5194.0,5194.0,0.43049356
5195.0,5195.0,0.74137217
5196.0,5196.0,0.09470976
5197.0,5197.0,0.70141125
5198.0,5198.0,2.688447E-5
5199.0,5199.0,1.8708667E-4
5200.0,5200.0,0.12623057
5201.0,5201.0,0.016644122
5202.0,5202.0,0.0776453
5203.0,5203.0,0.024766488
5204.0,5204.0,0.10987241
5205.0,5205.0,0.77228487
5206.0,5206.0,0.7792323
5207.0,5207.0,0.16728051
5208.0,5208.0,0.36519468
5209.0,5209.0,0.12783684
5210.0,5210.0,0.0118337935
5211.0,5211.0,1.5708336E-5
5212.0,5212.0,0.37139332
5213.0,5213.0,6.428245E-5
5214.0,5214.0,0.049398333
5215.0,5215.0,0.09020052
5216.0,5216.0,9.807356E-4
5217.0,5217.0,0.12865351
5218.0,5218.0,0.08747117
5219.0,5219.0,0.08296449
5220.0,5220.0,0.070917204
5221.0,5221.0,0.09798292
5222.0,5222.0,2.0854392E-5
5223.0,5223.0,0.02915761
5224.0,5224.0,0.081646755
5225.0,5225.0,0.14005318
5226.0,5226.0,0.07935368
5227.0,5227.0,0.15152161
5228.0,5228.0,0.08832849
5229.0,5229.0,0.09082418
5230.0,5230.0,0.39835316
5231.0,5231.0,0.65675956
5232.0,5232.0,0.09163725
5233.0,5233.0,0.008442363
5234.0,5234.0,0.022313545
5235.0,5235.0,0.17332079
5236.0,5236.0,0.64140207
5237.0,5237.0,0.12960424
5238.0,5238.0,0.26716244
5239.0,5239.0,0.07930265
5240.0,5240.0,0.11353801
5241.0,5241.0,0.06783321
5242.0,5242.0,0.1598724
5243.0,5243.0,0.024915894
5244.0,5244.0,0.20296046
5245.0,5245.0,0.014684718
5246.0,5246.0,0.05735674
5247.0,5247.0,0.10925267
5248.0,5248.0,8.416302E-5
5249.0,5249.0,0.05537705
5250.0,5250.0,0.11076425
5251.0,5251.0,0.01872038
5252.0,5252.0,0.09613736
5253.0,5253.0,0.44184542
5254.0,5254.0,0.11332823
5255.0,5255.0,0.19099082
5256.0,5256.0,5.7164584E-6
5257.0,5257.0,0.057285365
5258.0,5258.0,0.10017983
5259.0,5259.0,0.65919554
5260.0,5260.0,0.16294354
5261.0,5261.0,0.028472114
5262.0,5262.0,0.0863903
5263.0,5263.0,0.040191885
5264.0,5264.0,0.04472248
5265.0,5265.0,0.26576066
5266.0,5266.0,4.256524E-4
5267.0,5267.0,2.4535056E-4
5268.0,5268.0,0.7572208
5269.0,5269.0,0.032653414
5270.0,5270.0,6.9869265E-7
5271.0,5271.0,0.0043762354
5272.0,5272.0,0.002909044
5273.0,5273.0,0.05063067
5274.0,5274.0,0.03694578
5275.0,5275.0,0.008902405
5276.0,5276.0,0.11712386
5277.0,5277.0,0.055684306
5278.0,5278.0,0.6542996
5279.0,5279.0,4.8991886E-5
5280.0,5280.0,0.46700197
5281.0,5281.0,0.028489841
5282.0,5282.0,0.10587794
5283.0,5283.0,0.8017569
5284.0,5284.0,0.038988046
5285.0,5285.0,0.0326226
5286.0,5286.0,0.16861606
5287.0,5287.0,0.10419086
5288.0,5288.0,0.33107057
5289.0,5289.0,0.0890312
5290.0,5290.0,0.74136376
5291.0,5291.0,0.061329205
5292.0,5292.0,0.6708265
5293.0,5293.0,0.0074924305
5294.0,5294.0,0.08005765
5295.0,5295.0,0.04211442
5296.0,5296.0,0.20339197
5297.0,5297.0,0.42935055
5298.0,5298.0,0.07910307
5299.0,5299.0,0.0995235
5300.0,5300.0,0.76181316
5301.0,5301.0,0.1091637
5302.0,5302.0,0.3595605
5303.0,5303.0,0.10675574
5304.0,5304.0,0.091088444
5305.0,5305.0,0.03663646
5306.0,5306.0,2.8236854E-4
5307.0,5307.0,0.24149747
5308.0,5308.0,0.0796295
5309.0,5309.0,0.71830016
5310.0,5310.0,0.009411182
5311.0,5311.0,0.13685934
5312.0,5312.0,0.07305409
5313.0,5313.0,0.13784751
5314.0,5314.0,0.0032327338
5315.0,5315.0,0.14518203
5316.0,5316.0,0.059859812
5317.0,5317.0,0.049930844
5318.0,5318.0,0.6288034
5319.0,5319.0,0.09376253
5320.0,5320.0,0.10423967
5321.0,5321.0,1.234815E-4
5322.0,5322.0,0.10485076
5323.0,5323.0,0.03710118
5324.0,5324.0,0.10721287
5325.0,5325.0,0.054533843
5326.0,5326.0,0.09783753
5327.0,5327.0,0.15555252
5328.0,5328.0,0.047755335
5329.0,5329.0,2.945211E-5
5330.0,5330.0,0.17336766
5331.0,5331.0,0.1044183
5332.0,5332.0,0.20840785
5333.0,5333.0,0.5426518
5334.0,5334.0,0.70905524
5335.0,5335.0,0.68875164
5336.0,5336.0,0.07610716
5337.0,5337.0,0.015501716
5338.0,5338.0,0.086676285
5339.0,5339.0,0.03453612
5340.0,5340.0,3.6865367E-5
5341.0,5341.0,0.3101201
5342.0,5342.0,0.04466503
5343.0,5343.0,0.20174718
5344.0,5344.0,0.041481752
5345.0,5345.0,0.09779402
5346.0,5346.0,0.25284865
5347.0,5347.0,0.1359462
5348.0,5348.0,3.1838815E-6
5349.0,5349.0,0.07251002
5350.0,5350.0,0.11924727
5351.0,5351.0,0.018019242
5352.0,5352.0,0.38666847
5353.0,5353.0,0.11313969
5354.0,5354.0,0.6014441
5355.0,5355.0,0.7285246
5356.0,5356.0,0.015622112
5357.0,5357.0,0.088898614
5358.0,5358.0,0.051702168
5359.0,5359.0,8.139935E-5
5360.0,5360.0,0.029841546
5361.0,5361.0,0.11233172
5362.0,5362.0,0.013273707
5363.0,5363.0,0.14198576
5364.0,5364.0,0.058156114
5365.0,5365.0,0.038291175
5366.0,5366.0,0.009104004
5367.0,5367.0,0.7266727
5368.0,5368.0,0.03741042
5369.0,5369.0,6.625718E-5
5370.0,5370.0,0.377091
5371.0,5371.0,0.12629567
5372.0,5372.0,0.0034332112
5373.0,5373.0,0.74638206
5374.0,5374.0,0.04953176
5375.0,5375.0,0.032949835
5376.0,5376.0,8.5631094E-5
5377.0,5377.0,0.09487556
5378.0,5378.0,0.07907836
5379.0,5379.0,0.049305208
5380.0,5380.0,0.10822667
5381.0,5381.0,0.08368308
5382.0,5382.0,0.38207474
5383.0,5383.0,0.10329804
5384.0,5384.0,0.4272511
5385.0,5385.0,0.15881181
5386.0,5386.0,0.4410261
5387.0,5387.0,0.008235088
5388.0,5388.0,0.119448304
5389.0,5389.0,8.6337305E-4
5390.0,5390.0,0.020115903
5391.0,5391.0,0.0041871397
5392.0,5392.0,0.4925258
5393.0,5393.0,0.07660403
5394.0,5394.0,9.55195E-5
5395.0,5395.0,0.7678877
5396.0,5396.0,0.06821436
5397.0,5397.0,0.21238603
5398.0,5398.0,0.025670657
5399.0,5399.0,0.048344262
5400.0,5400.0,7.551985E-5
5401.0,5401.0,0.20129497
5402.0,5402.0,0.09547538
5403.0,5403.0,0.022924084
5404.0,5404.0,0.06998551
5405.0,5405.0,0.010855444
5406.0,5406.0,0.0012675173
5407.0,5407.0,0.40923506
5408.0,5408.0,0.11186829
5409.0,5409.0,0.86140406
5410.0,5410.0,0.3277262
5411.0,5411.0,0.2832783
5412.0,5412.0,0.010458276
5413.0,5413.0,0.08689187
5414.0,5414.0,0.15557063
5415.0,5415.0,0.11022288
5416.0,5416.0,6.699123E-4
5417.0,5417.0,0.7437896
5418.0,5418.0,0.1547928
5419.0,5419.0,0.074584454
5420.0,5420.0,0.0021876292
5421.0,5421.0,0.016696692
5422.0,5422.0,0.06434787
5423.0,5423.0,0.05156027
5424.0,5424.0,0.70970285
5425.0,5425.0,0.08611419
5426.0,5426.0,0.25583634
5427.0,5427.0,0.31069922
5428.0,5428.0,0.04703421
5429.0,5429.0,7.6407605E-6
5430.0,5430.0,0.5971814
5431.0,5431.0,0.039705116
5432.0,5432.0,0.07492767
5433.0,5433.0,3.372425E-4
5434.0,5434.0,0.07046883
5435.0,5435.0,0.76491517
5436.0,5436.0,0.14470391
5437.0,5437.0,0.092293404
5438.0,5438.0,0.04964869
5439.0,5439.0,0.07879856
5440.0,5440.0,0.5656384
5441.0,5441.0,0.7055688
5442.0,5442.0,0.104371294
5443.0,5443.0,0.18042576
5444.0,5444.0,0.4947668
5445.0,5445.0,0.7361665
5446.0,5446.0,0.14311208
5447.0,5447.0,0.4127336
5448.0,5448.0,0.033098005
5449.0,5449.0,0.72507644
5450.0,5450.0,0.18187568
5451.0,5451.0,0.011190263
5452.0,5452.0,0.11030954
5453.0,5453.0,6.0446816E-4
5454.0,5454.0,0.05293203
5455.0,5455.0,0.0909817
5456.0,5456.0,0.5033444
5457.0,5457.0,0.20341241
5458.0,5458.0,0.16534059
5459.0,5459.0,0.042156897
5460.0,5460.0,0.08914445
5461.0,5461.0,0.23775718
5462.0,5462.0,0.14621447
5463.0,5463.0,0.06536712
5464.0,5464.0,4.731188E-5
5465.0,5465.0,0.22047697
5466.0,5466.0,0.11761736
5467.0,5467.0,0.68673116
5468.0,5468.0,0.10204568
5469.0,5469.0,0.02690305
5470.0,5470.0,0.28925076
5471.0,5471.0,0.12533692
5472.0,5472.0,0.74681085
5473.0,5473.0,0.09317036
5474.0,5474.0,0.7469308
5475.0,5475.0,0.121154055
5476.0,5476.0,0.0713008
5477.0,5477.0,5.621425E-5
5478.0,5478.0,0.06899348
5479.0,5479.0,0.17615797
5480.0,5480.0,0.14762619
5481.0,5481.0,0.82407814
5482.0,5482.0,0.24369168
5483.0,5483.0,0.007750123
5484.0,5484.0,9.290689E-5
5485.0,5485.0,0.24479932
5486.0,5486.0,0.1099032
5487.0,5487.0,0.0035349003
5488.0,5488.0,0.08187171
5489.0,5489.0,0.10005979
5490.0,5490.0,0.011218572
5491.0,5491.0,0.7248479
5492.0,5492.0,0.13564065
5493.0,5493.0,0.14629713
5494.0,5494.0,0.73101115
5495.0,5495.0,0.2862054
5496.0,5496.0,4.9511833E-5
5497.0,5497.0,4.4852208E-5
5498.0,5498.0,0.04367144
5499.0,5499.0,0.3514675
5500.0,5500.0,0.7843595
5501.0,5501.0,0.25448826
5502.0,5502.0,0.12739632
5503.0,5503.0,0.087538876
5504.0,5504.0,0.061336428
5505.0,5505.0,3.0637624E-5
5506.0,5506.0,3.2871278E-5
5507.0,5507.0,0.07328031
5508.0,5508.0,0.042399846
5509.0,5509.0,0.0047291727
5510.0,5510.0,0.76086587
5511.0,5511.0,0.111863635
5512.0,5512.0,0.066181555
5513.0,5513.0,0.75822616
5514.0,5514.0,0.06820435
5515.0,5515.0,0.011139225
5516.0,5516.0,0.1237099
5517.0,5517.0,0.09750076
5518.0,5518.0,0.20567514
5519.0,5519.0,0.3171714
5520.0,5520.0,0.32432503
5521.0,5521.0,0.23953405
5522.0,5522.0,0.0041568135
5523.0,5523.0,0.7904483
5524.0,5524.0,0.06746797
5525.0,5525.0,4.127297E-5
5526.0,5526.0,0.06552892
5527.0,5527.0,0.46033233
5528.0,5528.0,0.054836255
5529.0,5529.0,0.21092325
5530.0,5530.0,0.183284
5531.0,5531.0,0.07110314
5532.0,5532.0,0.052681424
5533.0,5533.0,0.09216748
5534.0,5534.0,0.036742527
5535.0,5535.0,0.10394678
5536.0,5536.0,0.09718058
5537.0,5537.0,0.38129428
5538.0,5538.0,0.07075567
5539.0,5539.0,0.101068944
5540.0,5540.0,0.29492515
5541.0,5541.0,0.003940331
5542.0,5542.0,0.77465683
5543.0,5543.0,0.028973587
5544.0,5544.0,0.13236976
5545.0,5545.0,4.2753434E-4
5546.0,5546.0,2.4849995E-5
5547.0,5547.0,0.115214065
5548.0,5548.0,0.05519552
5549.0,5549.0,0.0137167405
5550.0,5550.0,3.142964E-5
5551.0,5551.0,0.14033818
5552.0,5552.0,0.06714374
5553.0,5553.0,0.26759505
5554.0,5554.0,0.13043046
5555.0,5555.0,0.50628835
5556.0,5556.0,0.054075785
5557.0,5557.0,0.08965208
5558.0,5558.0,0.23519026
5559.0,5559.0,0.0012407224
5560.0,5560.0,0.09794173
5561.0,5561.0,0.6468224
5562.0,5562.0,0.17817
5563.0,5563.0,0.10795675
5564.0,5564.0,0.0063133673
5565.0,5565.0,0.1975611
5566.0,5566.0,0.052182443
5567.0,5567.0,0.019534562
5568.0,5568.0,0.040668305
5569.0,5569.0,0.073333524
5570.0,5570.0,0.123524286
5571.0,5571.0,0.07403633
5572.0,5572.0,0.8420826
5573.0,5573.0,0.277282
5574.0,5574.0,0.27498987
5575.0,5575.0,0.0010459205
5576.0,5576.0,0.042204373
5577.0,5577.0,0.052228708
5578.0,5578.0,0.13954704
5579.0,5579.0,0.21870281
5580.0,5580.0,0.031178419
5581.0,5581.0,0.8056524
5582.0,5582.0,0.32007438
5583.0,5583.0,0.076516375
5584.0,5584.0,0.055548918
5585.0,5585.0,0.06432296
5586.0,5586.0,0.31615028
5587.0,5587.0,0.16158108
5588.0,5588.0,0.8122777
5589.0,5589.0,0.15200326
5590.0,5590.0,0.21042919
5591.0,5591.0,0.06756363
5592.0,5592.0,0.14230424
5593.0,5593.0,0.05620702
5594.0,5594.0,0.034727983
5595.0,5595.0,0.028691115
5596.0,5596.0,0.3726583
5597.0,5597.0,0.021177128
5598.0,5598.0,0.014576859
5599.0,5599.0,0.29237404
5600.0,5600.0,0.08325122
5601.0,5601.0,0.214943
5602.0,5602.0,0.7769899
5603.0,5603.0,0.15857595
5604.0,5604.0,0.10235697
5605.0,5605.0,0.36407754
5606.0,5606.0,0.7678901
5607.0,5607.0,0.7289182
5608.0,5608.0,0.008622599
5609.0,5609.0,0.1624237
5610.0,5610.0,1.10613015E-4
5611.0,5611.0,0.12031344
5612.0,5612.0,0.26485
5613.0,5613.0,0.0826878
5614.0,5614.0,0.3153971
5615.0,5615.0,0.3333399
5616.0,5616.0,0.71729326
5617.0,5617.0,0.15381871
5618.0,5618.0,0.49443835
5619.0,5619.0,0.5993819
5620.0,5620.0,0.05144532
5621.0,5621.0,0.47164923
5622.0,5622.0,0.3918407
5623.0,5623.0,0.09944609
5624.0,5624.0,0.0012622665
5625.0,5625.0,0.7411695
5626.0,5626.0,0.20608866
5627.0,5627.0,0.10875263
5628.0,5628.0,3.3102464E-5
5629.0,5629.0,0.085991345
5630.0,5630.0,8.687843E-6
5631.0,5631.0,0.08055882
5632.0,5632.0,0.08393987
5633.0,5633.0,0.5253296
5634.0,5634.0,0.1587516
5635.0,5635.0,0.6987349
5636.0,5636.0,8.027063E-5
5637.0,5637.0,0.4143196
5638.0,5638.0,0.08729022
5639.0,5639.0,0.74419385
5640.0,5640.0,0.11808525
5641.0,5641.0,0.030115759
5642.0,5642.0,1.3035214E-4
5643.0,5643.0,0.05924441
5644.0,5644.0,0.710746
5645.0,5645.0,0.027800044
5646.0,5646.0,0.08452968
5647.0,5647.0,0.110632464
5648.0,5648.0,0.04645132
5649.0,5649.0,8.327304E-4
5650.0,5650.0,0.101231165
5651.0,5651.0,0.44140336
5652.0,5652.0,0.23962107
5653.0,5653.0,1.4923453E-4
5654.0,5654.0,0.21053693
5655.0,5655.0,0.033052385
5656.0,5656.0,0.0571895
5657.0,5657.0,0.09123695
5658.0,5658.0,0.0037770248
5659.0,5659.0,5.976227E-4
5660.0,5660.0,0.10506987
5661.0,5661.0,0.11092745
5662.0,5662.0,0.10124184
5663.0,5663.0,0.10061404
5664.0,5664.0,7.394437E-5
5665.0,5665.0,0.19024017
5666.0,5666.0,0.07904808
5667.0,5667.0,2.8138631E-5
5668.0,5668.0,0.2753157
5669.0,5669.0,0.08870459
5670.0,5670.0,0.76836497
5671.0,5671.0,0.001460525
5672.0,5672.0,0.34899735
5673.0,5673.0,0.073280185
5674.0,5674.0,0.76028126
5675.0,5675.0,6.7029055E-4
5676.0,5676.0,0.75409144
5677.0,5677.0,0.32471794
5678.0,5678.0,0.13622688
5679.0,5679.0,0.20080134
5680.0,5680.0,0.16252956
5681.0,5681.0,0.2548694
5682.0,5682.0,0.7493587
5683.0,5683.0,0.58996105
5684.0,5684.0,0.06377241
5685.0,5685.0,0.07333575
5686.0,5686.0,0.059789844
5687.0,5687.0,0.24523243
5688.0,5688.0,0.154073
5689.0,5689.0,0.24049503
5690.0,5690.0,0.5208098
5691.0,5691.0,4.4172462E-5
5692.0,5692.0,0.056762733
5693.0,5693.0,5.688911E-5
5694.0,5694.0,5.338653E-4
5695.0,5695.0,0.72265166
5696.0,5696.0,0.016615504
5697.0,5697.0,0.10787376
5698.0,5698.0,0.2059662
5699.0,5699.0,0.076125324
5700.0,5700.0,0.0023324732
5701.0,5701.0,0.758149
5702.0,5702.0,0.09705974
5703.0,5703.0,0.0015567143
5704.0,5704.0,0.36213687
5705.0,5705.0,0.59595245
5706.0,5706.0,0.09133696
5707.0,5707.0,0.021651978
5708.0,5708.0,0.1727281
5709.0,5709.0,0.025641117
5710.0,5710.0,0.09446496
5711.0,5711.0,0.03383769
5712.0,5712.0,0.6631768
5713.0,5713.0,0.10765109
5714.0,5714.0,0.05272107
5715.0,5715.0,0.13638589
5716.0,5716.0,0.1609014
5717.0,5717.0,0.46461403
5718.0,5718.0,0.028372912
5719.0,5719.0,0.02583806
5720.0,5720.0,5.158485E-6
5721.0,5721.0,0.066567674
5722.0,5722.0,0.1937734
5723.0,5723.0,0.08075884
5724.0,5724.0,0.026552148
5725.0,5725.0,0.010295631
5726.0,5726.0,0.0010412801
5727.0,5727.0,0.09767349
5728.0,5728.0,0.056037463
5729.0,5729.0,0.0857412
5730.0,5730.0,0.34983888
5731.0,5731.0,0.080195576
5732.0,5732.0,0.009152192
5733.0,5733.0,0.08184593
5734.0,5734.0,0.12892859
5735.0,5735.0,7.2647446E-5
5736.0,5736.0,0.08937806
5737.0,5737.0,0.15364447
5738.0,5738.0,0.07656835
5739.0,5739.0,0.07149397
5740.0,5740.0,0.099788874
5741.0,5741.0,0.71149457
5742.0,5742.0,3.8691418E-5
5743.0,5743.0,0.7961082
5744.0,5744.0,3.1183386E-5
5745.0,5745.0,0.67429453
5746.0,5746.0,0.089753576
5747.0,5747.0,0.6196261
5748.0,5748.0,0.064691454
5749.0,5749.0,0.39284524
5750.0,5750.0,0.79223067
5751.0,5751.0,0.60603976
5752.0,5752.0,0.076832026
5753.0,5753.0,0.10177961
5754.0,5754.0,0.062977865
5755.0,5755.0,0.0030247655
5756.0,5756.0,0.0647347
5757.0,5757.0,0.7400163
5758.0,5758.0,0.09232191
5759.0,5759.0,0.04350475
5760.0,5760.0,0.11676871
5761.0,5761.0,0.05123349
5762.0,5762.0,0.026806058
5763.0,5763.0,0.19031288
5764.0,5764.0,0.7698747
5765.0,5765.0,1.4896358E-4
5766.0,5766.0,0.05355958
5767.0,5767.0,0.021003548
5768.0,5768.0,0.7120127
5769.0,5769.0,0.050684594
5770.0,5770.0,0.0074959574
5771.0,5771.0,0.21526235
5772.0,5772.0,0.7251893
5773.0,5773.0,0.112502396
5774.0,5774.0,0.6605637
5775.0,5775.0,0.016869476
5776.0,5776.0,0.094098955
5777.0,5777.0,0.021243615
5778.0,5778.0,0.02988703
5779.0,5779.0,0.51988363
5780.0,5780.0,5.068581E-4
5781.0,5781.0,2.7223746E-4
5782.0,5782.0,0.1713087
5783.0,5783.0,0.7562501
5784.0,5784.0,0.033595517
5785.0,5785.0,0.5374274
5786.0,5786.0,0.70012397
5787.0,5787.0,0.64052355
5788.0,5788.0,0.06805414
5789.0,5789.0,0.7559891
5790.0,5790.0,0.693175
5791.0,5791.0,0.09238534
5792.0,5792.0,0.010983211
5793.0,5793.0,0.021218032
5794.0,5794.0,0.09453091
5795.0,5795.0,0.11902698
5796.0,5796.0,0.122176744
5797.0,5797.0,0.071091585
5798.0,5798.0,0.765779
5799.0,5799.0,0.2499733
