x,y,species_2 cloglog values
4808.0,4808.0,0.047174208
4809.0,4809.0,0.31441298
4810.0,4810.0,0.05678019
4811.0,4811.0,2.735167E-4
4812.0,4812.0,0.06825131
4813.0,4813.0,0.13177384
4814.0,4814.0,0.11884701
4815.0,4815.0,0.12326862
4816.0,4816.0,0.0036490418
4817.0,4817.0,1.2681846E-4
4818.0,4818.0,0.025985053
4819.0,4819.0,0.2422842
4820.0,4820.0,0.028407803
4821.0,4821.0,0.10706048
4822.0,4822.0,0.05159244
4823.0,4823.0,0.16121002
4824.0,4824.0,0.15712476
4825.0,4825.0,0.009999069
4826.0,4826.0,0.14976169
4827.0,4827.0,0.1896575
4828.0,4828.0,0.6023208
4829.0,4829.0,0.7480216
4830.0,4830.0,2.6400338E-4
4831.0,4831.0,0.13814734
4832.0,4832.0,0.121719815
4833.0,4833.0,0.8124142
4834.0,4834.0,0.0901748
4835.0,4835.0,0.07518994
4836.0,4836.0,2.3694144E-4
4837.0,4837.0,0.020947423
4838.0,4838.0,0.36641374
4839.0,4839.0,0.056375984
4840.0,4840.0,0.011795857
4841.0,4841.0,0.099300385
4842.0,4842.0,0.24301435
4843.0,4843.0,0.05543306
4844.0,4844.0,0.67190576
4845.0,4845.0,0.12993824
4846.0,4846.0,0.40677917
4847.0,4847.0,0.095493235
4848.0,4848.0,0.118373096
4849.0,4849.0,0.06188086
4850.0,4850.0,0.109021835
4851.0,4851.0,0.52703154
4852.0,4852.0,0.19102915
4853.0,4853.0,0.02508258
4854.0,4854.0,0.13752677
4855.0,4855.0,0.10029467
4856.0,4856.0,0.14521074
4857.0,4857.0,1.01989186E-4
4858.0,4858.0,0.022121461
4859.0,4859.0,3.2349917E-4
4860.0,4860.0,0.10881244
4861.0,4861.0,0.018528666
4862.0,4862.0,6.029175E-6
4863.0,4863.0,0.0896615
4864.0,4864.0,0.041889954
4865.0,4865.0,0.12107349
4866.0,4866.0,0.82911414
4867.0,4867.0,0.04505803
4868.0,4868.0,0.75752014
4869.0,4869.0,0.05628101
4870.0,4870.0,0.78032756
4871.0,4871.0,0.5035145
4872.0,4872.0,0.19696733
4873.0,4873.0,0.23437211
4874.0,4874.0,5.042846E-4
4875.0,4875.0,0.270656
4876.0,4876.0,0.70147747
4877.0,4877.0,0.105568945
4878.0,4878.0,7.5607844E-5
4879.0,4879.0,0.28236368
4880.0,4880.0,0.13753071
4881.0,4881.0,0.003565621
4882.0,4882.0,0.16068095
4883.0,4883.0,0.13877714
4884.0,4884.0,0.32752705
4885.0,4885.0,0.21924548
4886.0,4886.0,2.8561059E-5
4887.0,4887.0,4.555599E-5
4888.0,4888.0,0.0090405615
4889.0,4889.0,0.167871
4890.0,4890.0,0.16979948
4891.0,4891.0,0.2873852
4892.0,4892.0,6.1579444E-4
4893.0,4893.0,0.0065330723
4894.0,4894.0,0.04847484
4895.0,4895.0,0.46747515
4896.0,4896.0,0.7243997
4897.0,4897.0,0.23486339
4898.0,4898.0,0.075229324
4899.0,4899.0,0.10894823
4900.0,4900.0,0.56313103
4901.0,4901.0,0.33734438
4902.0,4902.0,2.6466814E-5
4903.0,4903.0,0.010368175
4904.0,4904.0,0.20241153
4905.0,4905.0,0.10517774
4906.0,4906.0,0.052412916
4907.0,4907.0,0.05655362
4908.0,4908.0,0.7670099
4909.0,4909.0,0.7376952
4910.0,4910.0,1.9516403E-4
4911.0,4911.0,0.090659365
4912.0,4912.0,2.630652E-5
4913.0,4913.0,0.72553563
4914.0,4914.0,2.3879117E-4
4915.0,4915.0,0.7351585
4916.0,4916.0,0.16543213
4917.0,4917.0,0.20576793
4918.0,4918.0,0.050050892
4919.0,4919.0,0.11255101
4920.0,4920.0,0.042477667
4921.0,4921.0,0.060486298
4922.0,4922.0,0.092132606
4923.0,4923.0,0.081179045
4924.0,4924.0,0.4661327
4925.0,4925.0,0.02736425
4926.0,4926.0,0.07240275
4927.0,4927.0,0.0043149004
4928.0,4928.0,9.1228733E-4
4929.0,4929.0,0.02460086
4930.0,4930.0,0.03686049
4931.0,4931.0,0.1519687
4932.0,4932.0,0.79073673
4933.0,4933.0,0.163803
4934.0,4934.0,3.5250938E-5
4935.0,4935.0,0.001166947
4936.0,4936.0,0.7989116
4937.0,4937.0,0.7160851
4938.0,4938.0,0.26672333
4939.0,4939.0,0.13343084
4940.0,4940.0,0.030194433
4941.0,4941.0,0.4723968
4942.0,4942.0,0.117248625
4943.0,4943.0,0.71608996
4944.0,4944.0,0.043115027
4945.0,4945.0,0.16499136
4946.0,4946.0,0.022059768
4947.0,4947.0,0.15053731
4948.0,4948.0,0.052405685
4949.0,4949.0,0.121983565
4950.0,4950.0,0.72715575
4951.0,4951.0,0.101407215
4952.0,4952.0,0.020098737
4953.0,4953.0,0.16197003
4954.0,4954.0,0.12198283
4955.0,4955.0,0.06825804
4956.0,4956.0,0.10404189
4957.0,4957.0,0.17010815
4958.0,4958.0,0.027212853
4959.0,4959.0,0.09278951
4960.0,4960.0,0.08389079
4961.0,4961.0,0.12074853
4962.0,4962.0,0.086572886
4963.0,4963.0,0.21758783
4964.0,4964.0,0.22181775
4965.0,4965.0,0.06467666
4966.0,4966.0,0.13945056
4967.0,4967.0,0.2146852
4968.0,4968.0,0.105742455
4969.0,4969.0,0.053722255
4970.0,4970.0,0.025417062
4971.0,4971.0,0.15442732
4972.0,4972.0,0.043513134
4973.0,4973.0,0.073243834
4974.0,4974.0,0.062750705
4975.0,4975.0,0.13393766
4976.0,4976.0,0.44937152
4977.0,4977.0,0.245268
4978.0,4978.0,0.08910655
4979.0,4979.0,0.64503884
4980.0,4980.0,0.043666817
4981.0,4981.0,0.043118875
4982.0,4982.0,0.04225994
4983.0,4983.0,5.4818275E-4
4984.0,4984.0,0.10201875
4985.0,4985.0,0.5553927
4986.0,4986.0,8.234868E-5
4987.0,4987.0,0.015376961
4988.0,4988.0,0.060612388
4989.0,4989.0,0.002738772
4990.0,4990.0,0.008666824
4991.0,4991.0,2.9080315E-5
4992.0,4992.0,0.12511884
4993.0,4993.0,0.72788584
4994.0,4994.0,4.055762E-5
4995.0,4995.0,0.054212444
4996.0,4996.0,0.22979571
4997.0,4997.0,0.10143815
4998.0,4998.0,0.07534703
4999.0,4999.0,0.19122651
5000.0,5000.0,1.4043252E-4
5001.0,5001.0,0.3971032
5002.0,5002.0,0.11997406
5003.0,5003.0,4.2439395E-5
5004.0,5004.0,0.1045838
5005.0,5005.0,0.033235185
5006.0,5006.0,0.4507572
5007.0,5007.0,0.07010026
5008.0,5008.0,0.051610105
5009.0,5009.0,0.03868519
5010.0,5010.0,7.2925E-5
5011.0,5011.0,2.6114316E-5
5012.0,5012.0,1.0592296E-5
5013.0,5013.0,0.10871161
5014.0,5014.0,0.07990832
5015.0,5015.0,0.14665452
5016.0,5016.0,0.7406467
5017.0,5017.0,0.11167819
5018.0,5018.0,0.10364882
5019.0,5019.0,0.13457645
5020.0,5020.0,0.09862795
5021.0,5021.0,0.08857838
5022.0,5022.0,0.26355046
5023.0,5023.0,0.062328566
5024.0,5024.0,6.0299826E-5
5025.0,5025.0,0.02897631
5026.0,5026.0,0.16394792
5027.0,5027.0,0.7401022
5028.0,5028.0,0.07426431
5029.0,5029.0,0.15316807
5030.0,5030.0,0.381282
5031.0,5031.0,0.74841285
5032.0,5032.0,0.09935434
5033.0,5033.0,0.41272244
5034.0,5034.0,0.68492573
5035.0,5035.0,0.124611996
5036.0,5036.0,0.070266515
5037.0,5037.0,0.81675714
5038.0,5038.0,0.40247107
5039.0,5039.0,0.7744975
5040.0,5040.0,0.0823679
5041.0,5041.0,0.06652453
5042.0,5042.0,0.09939374
5043.0,5043.0,0.10898338
5044.0,5044.0,0.1315464
5045.0,5045.0,0.7615546
5046.0,5046.0,0.02498097
5047.0,5047.0,0.13774616
5048.0,5048.0,0.07403049
5049.0,5049.0,2.0854801E-4
5050.0,5050.0,0.39414838
5051.0,5051.0,0.09118295
5052.0,5052.0,0.048317976
5053.0,5053.0,0.80689156
5054.0,5054.0,0.06525515
5055.0,5055.0,0.5284873
5056.0,5056.0,0.7547127
5057.0,5057.0,0.128613
5058.0,5058.0,0.03032719
5059.0,5059.0,0.03205472
5060.0,5060.0,0.040945914
5061.0,5061.0,0.24796045
5062.0,5062.0,0.76474553
5063.0,5063.0,4.1035612E-4
5064.0,5064.0,0.7898794
5065.0,5065.0,0.5421155
5066.0,5066.0,0.051168676
5067.0,5067.0,0.28939754
5068.0,5068.0,0.14720768
5069.0,5069.0,0.019001342
5070.0,5070.0,0.06674307
5071.0,5071.0,0.61322963
5072.0,5072.0,0.24553545
5073.0,5073.0,0.055049907
5074.0,5074.0,0.70615244
5075.0,5075.0,3.6421705E-5
5076.0,5076.0,0.1024301
5077.0,5077.0,0.713843
5078.0,5078.0,0.07990801
5079.0,5079.0,0.09392163
5080.0,5080.0,0.066706575
5081.0,5081.0,0.6532077
5082.0,5082.0,0.2999141
5083.0,5083.0,0.1995166
5084.0,5084.0,0.5774255
5085.0,5085.0,0.04325327
5086.0,5086.0,0.07990548
5087.0,5087.0,0.12018451
5088.0,5088.0,0.45762196
5089.0,5089.0,0.7419934
5090.0,5090.0,0.7359682
5091.0,5091.0,0.028351504
5092.0,5092.0,0.09229407
5093.0,5093.0,0.09120046
5094.0,5094.0,0.12526947
5095.0,5095.0,0.1564539
5096.0,5096.0,0.08553675
5097.0,5097.0,1.0646958E-4
5098.0,5098.0,0.03657026
5099.0,5099.0,0.031764735
5100.0,5100.0,4.0883396E-4
5101.0,5101.0,0.36942083
5102.0,5102.0,0.8121566
5103.0,5103.0,0.6635516
5104.0,5104.0,0.01297085
5105.0,5105.0,0.0057007675
5106.0,5106.0,0.7575697
5107.0,5107.0,0.16743933
5108.0,5108.0,0.041996483
5109.0,5109.0,0.07328079
5110.0,5110.0,0.055297844
5111.0,5111.0,0.89544284
5112.0,5112.0,0.08729528
5113.0,5113.0,0.028169483
5114.0,5114.0,0.1394214
5115.0,5115.0,0.035404276
5116.0,5116.0,0.0055907746
5117.0,5117.0,0.16842665
5118.0,5118.0,0.7578205
5119.0,5119.0,0.24216415
5120.0,5120.0,0.12819614
5121.0,5121.0,0.7062908
5122.0,5122.0,0.11847251
5123.0,5123.0,0.063681245
5124.0,5124.0,0.74872875
5125.0,5125.0,0.10559564
5126.0,5126.0,0.042918187
5127.0,5127.0,0.02721861
5128.0,5128.0,0.052596997
5129.0,5129.0,0.13251306
5130.0,5130.0,0.4921252
5131.0,5131.0,0.66060907
5132.0,5132.0,0.09570567
5133.0,5133.0,0.55126697
5134.0,5134.0,0.7691929
5135.0,5135.0,0.26028854
5136.0,5136.0,0.03266705
5137.0,5137.0,0.12342903
5138.0,5138.0,0.19759794
5139.0,5139.0,0.11133122
5140.0,5140.0,0.15567243
5141.0,5141.0,0.17569265
5142.0,5142.0,0.14406462
5143.0,5143.0,0.14269683
5144.0,5144.0,0.27287892
5145.0,5145.0,0.16968232
5146.0,5146.0,0.044543676
5147.0,5147.0,1.2827103E-5
5148.0,5148.0,0.091194406
5149.0,5149.0,0.14395806
5150.0,5150.0,0.08120293
5151.0,5151.0,0.34622082
5152.0,5152.0,0.04196387
5153.0,5153.0,0.7537855
5154.0,5154.0,0.011034718
5155.0,5155.0,0.71018374
5156.0,5156.0,0.1563156
5157.0,5157.0,0.0030697235
5158.0,5158.0,0.774567
5159.0,5159.0,0.22079797
5160.0,5160.0,0.08795779
5161.0,5161.0,0.05313744
5162.0,5162.0,0.7525517
5163.0,5163.0,0.7385215
5164.0,5164.0,1.6442515E-4
5165.0,5165.0,0.14974138
5166.0,5166.0,0.72814673
5167.0,5167.0,0.026719289
5168.0,5168.0,0.1234884
5169.0,5169.0,0.12667988
5170.0,5170.0,0.110084966
5171.0,5171.0,1.6817197E-4
5172.0,5172.0,0.26029056
5173.0,5173.0,3.442807E-6
5174.0,5174.0,0.11741926
5175.0,5175.0,0.6809012
5176.0,5176.0,0.0381966
5177.0,5177.0,0.05836527
5178.0,5178.0,3.6240998E-4
5179.0,5179.0,0.77636313
5180.0,5180.0,0.74705637
5181.0,5181.0,1.2804577E-4
5182.0,5182.0,0.78085566
5183.0,5183.0,0.18649614
5184.0,5184.0,0.26766157
5185.0,5185.0,0.18293081
5186.0,5186.0,0.073376805
5187.0,5187.0,0.102776326
5188.0,5188.0,0.11707301
5189.0,5189.0,0.36376476
5190.0,5190.0,0.009364097
5191.0,5191.0,0.31093025
5192.0,5192.0,0.15770572
5193.0,5193.0,0.09671173
5194.0,5194.0,0.44197553
5195.0,5195.0,0.74672365
5196.0,5196.0,0.0832817
5197.0,5197.0,0.7295856
5198.0,5198.0,3.714984E-5
5199.0,5199.0,2.6292502E-4
5200.0,5200.0,0.13402334
5201.0,5201.0,0.019410769
5202.0,5202.0,0.07156499
5203.0,5203.0,0.024360424
5204.0,5204.0,0.115446374
5205.0,5205.0,0.7771322
5206.0,5206.0,0.7861646
5207.0,5207.0,0.15096109
5208.0,5208.0,0.39884555
5209.0,5209.0,0.12946592
5210.0,5210.0,0.013561418
5211.0,5211.0,2.3528903E-5
5212.0,5212.0,0.34219855
5213.0,5213.0,7.514392E-5
5214.0,5214.0,0.0546902
5215.0,5215.0,0.08057348
5216.0,5216.0,0.0013879791
5217.0,5217.0,0.122559644
5218.0,5218.0,0.09098849
5219.0,5219.0,0.07715319
5220.0,5220.0,0.07123123
5221.0,5221.0,0.09786364
5222.0,5222.0,2.6579402E-5
5223.0,5223.0,0.02619641
5224.0,5224.0,0.080516554
5225.0,5225.0,0.13267179
5226.0,5226.0,0.07206543
5227.0,5227.0,0.13659954
5228.0,5228.0,0.086678356
5229.0,5229.0,0.086726665
5230.0,5230.0,0.40023378
5231.0,5231.0,0.63943547
5232.0,5232.0,0.09588401
5233.0,5233.0,0.008798138
5234.0,5234.0,0.020435175
5235.0,5235.0,0.20159581
5236.0,5236.0,0.6468584
5237.0,5237.0,0.13616264
5238.0,5238.0,0.28111735
5239.0,5239.0,0.08558733
5240.0,5240.0,0.10432498
5241.0,5241.0,0.080182575
5242.0,5242.0,0.1471925
5243.0,5243.0,0.0243054
5244.0,5244.0,0.20659518
5245.0,5245.0,0.0145355705
5246.0,5246.0,0.047428288
5247.0,5247.0,0.1099142
5248.0,5248.0,1.14663264E-4
5249.0,5249.0,0.05740453
5250.0,5250.0,0.09866834
5251.0,5251.0,0.016859705
5252.0,5252.0,0.104687184
5253.0,5253.0,0.44568774
5254.0,5254.0,0.13403808
5255.0,5255.0,0.21210916
5256.0,5256.0,7.965197E-6
5257.0,5257.0,0.060554143
5258.0,5258.0,0.09417722
5259.0,5259.0,0.6343492
5260.0,5260.0,0.14905511
5261.0,5261.0,0.030637534
5262.0,5262.0,0.093846746
5263.0,5263.0,0.041016925
5264.0,5264.0,0.04338073
5265.0,5265.0,0.26743194
5266.0,5266.0,4.7940426E-4
5267.0,5267.0,3.4723323E-4
5268.0,5268.0,0.7485074
5269.0,5269.0,0.027609795
5270.0,5270.0,8.6039427E-7
5271.0,5271.0,0.0050705303
5272.0,5272.0,0.0037580722
5273.0,5273.0,0.052213065
5274.0,5274.0,0.0331355
5275.0,5275.0,0.008051757
5276.0,5276.0,0.1078116
5277.0,5277.0,0.05382127
5278.0,5278.0,0.6594996
5279.0,5279.0,6.7134504E-5
5280.0,5280.0,0.4556501
5281.0,5281.0,0.025655909
5282.0,5282.0,0.11080004
5283.0,5283.0,0.7917988
5284.0,5284.0,0.036587283
5285.0,5285.0,0.031064412
5286.0,5286.0,0.2021619
5287.0,5287.0,0.121641144
5288.0,5288.0,0.32505226
5289.0,5289.0,0.08660003
5290.0,5290.0,0.7516955
5291.0,5291.0,0.058630403
5292.0,5292.0,0.6813283
5293.0,5293.0,0.009033629
5294.0,5294.0,0.08200218
5295.0,5295.0,0.05218197
5296.0,5296.0,0.202334
5297.0,5297.0,0.39498803
5298.0,5298.0,0.09017263
5299.0,5299.0,0.10343821
5300.0,5300.0,0.75202626
5301.0,5301.0,0.123798065
5302.0,5302.0,0.3308615
5303.0,5303.0,0.10063521
5304.0,5304.0,0.08901839
5305.0,5305.0,0.03388786
5306.0,5306.0,3.9611274E-4
5307.0,5307.0,0.24203727
5308.0,5308.0,0.0879667
5309.0,5309.0,0.71595734
5310.0,5310.0,0.009873244
5311.0,5311.0,0.12673163
5312.0,5312.0,0.098229975
5313.0,5313.0,0.12914823
5314.0,5314.0,0.0042715245
5315.0,5315.0,0.1612208
5316.0,5316.0,0.066152394
5317.0,5317.0,0.04408765
5318.0,5318.0,0.6761465
5319.0,5319.0,0.10731731
5320.0,5320.0,0.11735115
5321.0,5321.0,1.3898191E-4
5322.0,5322.0,0.10965031
5323.0,5323.0,0.037549198
5324.0,5324.0,0.12461625
5325.0,5325.0,0.07128814
5326.0,5326.0,0.09829959
5327.0,5327.0,0.18829413
5328.0,5328.0,0.058116175
5329.0,5329.0,3.172038E-5
5330.0,5330.0,0.14138538
5331.0,5331.0,0.102579795
5332.0,5332.0,0.22917809
5333.0,5333.0,0.553186
5334.0,5334.0,0.72152823
5335.0,5335.0,0.68475795
5336.0,5336.0,0.07666611
5337.0,5337.0,0.017795103
5338.0,5338.0,0.08854377
5339.0,5339.0,0.033827003
5340.0,5340.0,5.2472467E-5
5341.0,5341.0,0.28546798
5342.0,5342.0,0.041725226
5343.0,5343.0,0.1807473
5344.0,5344.0,0.04562035
5345.0,5345.0,0.10592891
5346.0,5346.0,0.2770073
5347.0,5347.0,0.12983735
5348.0,5348.0,3.8689777E-6
5349.0,5349.0,0.07984755
5350.0,5350.0,0.12636352
5351.0,5351.0,0.018972583
5352.0,5352.0,0.38700616
5353.0,5353.0,0.11406123
5354.0,5354.0,0.60412914
5355.0,5355.0,0.73192585
5356.0,5356.0,0.01653163
5357.0,5357.0,0.08120342
5358.0,5358.0,0.04460015
5359.0,5359.0,1.1603297E-4
5360.0,5360.0,0.02825531
5361.0,5361.0,0.09467912
5362.0,5362.0,0.013958459
5363.0,5363.0,0.16775365
5364.0,5364.0,0.052578248
5365.0,5365.0,0.036609806
5366.0,5366.0,0.0092186285
5367.0,5367.0,0.7389351
5368.0,5368.0,0.048066426
5369.0,5369.0,8.733134E-5
5370.0,5370.0,0.4045347
5371.0,5371.0,0.15115464
5372.0,5372.0,0.003883485
5373.0,5373.0,0.73126984
5374.0,5374.0,0.046869706
5375.0,5375.0,0.029416936
5376.0,5376.0,1.176596E-4
5377.0,5377.0,0.10339228
5378.0,5378.0,0.09272488
5379.0,5379.0,0.05132366
5380.0,5380.0,0.10240343
5381.0,5381.0,0.08577362
5382.0,5382.0,0.34320882
5383.0,5383.0,0.11780552
5384.0,5384.0,0.42309996
5385.0,5385.0,0.15601088
5386.0,5386.0,0.40841988
5387.0,5387.0,0.008107202
5388.0,5388.0,0.112019
5389.0,5389.0,0.0011281369
5390.0,5390.0,0.019162018
5391.0,5391.0,0.0042420463
5392.0,5392.0,0.5513658
5393.0,5393.0,0.06595557
5394.0,5394.0,1.2343632E-4
5395.0,5395.0,0.76407415
5396.0,5396.0,0.07574131
5397.0,5397.0,0.23031652
5398.0,5398.0,0.025157757
5399.0,5399.0,0.048880532
5400.0,5400.0,1.0291465E-4
5401.0,5401.0,0.2351932
5402.0,5402.0,0.12308085
5403.0,5403.0,0.022945346
5404.0,5404.0,0.06919789
5405.0,5405.0,0.010670831
5406.0,5406.0,0.0015432497
5407.0,5407.0,0.40487927
5408.0,5408.0,0.098436065
5409.0,5409.0,0.85857826
5410.0,5410.0,0.32214227
5411.0,5411.0,0.28780058
5412.0,5412.0,0.010627619
5413.0,5413.0,0.08420587
5414.0,5414.0,0.16117322
5415.0,5415.0,0.12120321
5416.0,5416.0,8.5324585E-4
5417.0,5417.0,0.74472
5418.0,5418.0,0.15771486
5419.0,5419.0,0.070824444
5420.0,5420.0,0.0020444302
5421.0,5421.0,0.017620316
5422.0,5422.0,0.06778668
5423.0,5423.0,0.05912036
5424.0,5424.0,0.6693603
5425.0,5425.0,0.08732672
5426.0,5426.0,0.25671858
5427.0,5427.0,0.3086823
5428.0,5428.0,0.049794115
5429.0,5429.0,1.0472814E-5
5430.0,5430.0,0.6095494
5431.0,5431.0,0.045438822
5432.0,5432.0,0.084921554
5433.0,5433.0,4.6596266E-4
5434.0,5434.0,0.07646727
5435.0,5435.0,0.7670788
5436.0,5436.0,0.14225405
5437.0,5437.0,0.09339663
5438.0,5438.0,0.048141234
5439.0,5439.0,0.08221665
5440.0,5440.0,0.586951
5441.0,5441.0,0.70338196
5442.0,5442.0,0.1219947
5443.0,5443.0,0.20016553
5444.0,5444.0,0.4997379
5445.0,5445.0,0.7466248
5446.0,5446.0,0.15212737
5447.0,5447.0,0.40484235
5448.0,5448.0,0.03293853
5449.0,5449.0,0.7390241
5450.0,5450.0,0.1938017
5451.0,5451.0,0.009557632
5452.0,5452.0,0.122049
5453.0,5453.0,6.2588946E-4
5454.0,5454.0,0.0566127
5455.0,5455.0,0.08235373
5456.0,5456.0,0.46110696
5457.0,5457.0,0.2206326
5458.0,5458.0,0.16047263
5459.0,5459.0,0.045887936
5460.0,5460.0,0.11883616
5461.0,5461.0,0.22393039
5462.0,5462.0,0.13916405
5463.0,5463.0,0.060969975
5464.0,5464.0,6.0121994E-5
5465.0,5465.0,0.21581651
5466.0,5466.0,0.12781629
5467.0,5467.0,0.68713814
5468.0,5468.0,0.11315811
5469.0,5469.0,0.024975479
5470.0,5470.0,0.22986676
5471.0,5471.0,0.1136243
5472.0,5472.0,0.74644125
5473.0,5473.0,0.097741336
5474.0,5474.0,0.7443885
5475.0,5475.0,0.118092686
5476.0,5476.0,0.07620652
5477.0,5477.0,6.7349356E-5
5478.0,5478.0,0.07383666
5479.0,5479.0,0.18075824
5480.0,5480.0,0.15334891
5481.0,5481.0,0.8300934
5482.0,5482.0,0.24400713
5483.0,5483.0,0.009398143
5484.0,5484.0,1.3266796E-4
5485.0,5485.0,0.23701006
5486.0,5486.0,0.10238904
5487.0,5487.0,0.0041611684
5488.0,5488.0,0.07857586
5489.0,5489.0,0.099872485
5490.0,5490.0,0.013569484
5491.0,5491.0,0.71834254
5492.0,5492.0,0.12923804
5493.0,5493.0,0.12295032
5494.0,5494.0,0.7207729
5495.0,5495.0,0.27054617
5496.0,5496.0,6.8462716E-5
5497.0,5497.0,5.7558547E-5
5498.0,5498.0,0.03836778
5499.0,5499.0,0.37021318
5500.0,5500.0,0.7803385
5501.0,5501.0,0.21531442
5502.0,5502.0,0.123410776
5503.0,5503.0,0.09182695
5504.0,5504.0,0.05260285
5505.0,5505.0,4.1352076E-5
5506.0,5506.0,4.6618457E-5
5507.0,5507.0,0.07269294
5508.0,5508.0,0.03965546
5509.0,5509.0,0.0045714597
5510.0,5510.0,0.773782
5511.0,5511.0,0.10208623
5512.0,5512.0,0.06451677
5513.0,5513.0,0.77514106
5514.0,5514.0,0.07296118
5515.0,5515.0,0.010047992
5516.0,5516.0,0.13238585
5517.0,5517.0,0.10635049
5518.0,5518.0,0.237259
5519.0,5519.0,0.294175
5520.0,5520.0,0.3665121
5521.0,5521.0,0.22212604
5522.0,5522.0,0.004944106
5523.0,5523.0,0.78631485
5524.0,5524.0,0.057030473
5525.0,5525.0,5.349009E-5
5526.0,5526.0,0.05801628
5527.0,5527.0,0.4972843
5528.0,5528.0,0.0604353
5529.0,5529.0,0.2158711
5530.0,5530.0,0.20174257
5531.0,5531.0,0.08412038
5532.0,5532.0,0.066394515
5533.0,5533.0,0.104215324
5534.0,5534.0,0.041882068
5535.0,5535.0,0.1007035
5536.0,5536.0,0.10684618
5537.0,5537.0,0.36988452
5538.0,5538.0,0.06788789
5539.0,5539.0,0.10730772
5540.0,5540.0,0.28501582
5541.0,5541.0,0.004518413
5542.0,5542.0,0.78668106
5543.0,5543.0,0.029693263
5544.0,5544.0,0.11994491
5545.0,5545.0,4.6686383E-4
5546.0,5546.0,3.7160953E-5
5547.0,5547.0,0.105357096
5548.0,5548.0,0.053637113
5549.0,5549.0,0.012772608
5550.0,5550.0,3.9564944E-5
5551.0,5551.0,0.14136428
5552.0,5552.0,0.059396353
5553.0,5553.0,0.29482907
5554.0,5554.0,0.11844877
5555.0,5555.0,0.5404966
5556.0,5556.0,0.047724202
5557.0,5557.0,0.091150284
5558.0,5558.0,0.2624461
5559.0,5559.0,0.0015749864
5560.0,5560.0,0.09038492
5561.0,5561.0,0.63376653
5562.0,5562.0,0.19133939
5563.0,5563.0,0.10003449
5564.0,5564.0,0.007963695
5565.0,5565.0,0.1804524
5566.0,5566.0,0.05257196
5567.0,5567.0,0.021736868
5568.0,5568.0,0.03754817
5569.0,5569.0,0.0718398
5570.0,5570.0,0.12724
5571.0,5571.0,0.07703409
5572.0,5572.0,0.811246
5573.0,5573.0,0.28216866
5574.0,5574.0,0.27161106
5575.0,5575.0,0.0011167767
5576.0,5576.0,0.043553088
5577.0,5577.0,0.052575134
5578.0,5578.0,0.12710507
5579.0,5579.0,0.21633437
5580.0,5580.0,0.03523954
5581.0,5581.0,0.8116511
5582.0,5582.0,0.2982966
5583.0,5583.0,0.07860111
5584.0,5584.0,0.06365333
5585.0,5585.0,0.059159134
5586.0,5586.0,0.33379495
5587.0,5587.0,0.16289328
5588.0,5588.0,0.81044626
5589.0,5589.0,0.15220197
5590.0,5590.0,0.24466136
5591.0,5591.0,0.07475711
5592.0,5592.0,0.13846235
5593.0,5593.0,0.046843726
5594.0,5594.0,0.032887872
5595.0,5595.0,0.031811174
5596.0,5596.0,0.36043903
5597.0,5597.0,0.02652454
5598.0,5598.0,0.014534814
5599.0,5599.0,0.28396535
5600.0,5600.0,0.08790716
5601.0,5601.0,0.24337153
5602.0,5602.0,0.7604592
5603.0,5603.0,0.14095688
5604.0,5604.0,0.11130136
5605.0,5605.0,0.32921004
5606.0,5606.0,0.77483004
5607.0,5607.0,0.730509
5608.0,5608.0,0.008858997
5609.0,5609.0,0.17243269
5610.0,5610.0,1.4952933E-4
5611.0,5611.0,0.13179329
5612.0,5612.0,0.33479276
5613.0,5613.0,0.086703084
5614.0,5614.0,0.31856793
5615.0,5615.0,0.2970617
5616.0,5616.0,0.71494985
5617.0,5617.0,0.16052938
5618.0,5618.0,0.4991761
5619.0,5619.0,0.610932
5620.0,5620.0,0.048282277
5621.0,5621.0,0.48307243
5622.0,5622.0,0.41281718
5623.0,5623.0,0.10600406
5624.0,5624.0,0.0013648324
5625.0,5625.0,0.74871135
5626.0,5626.0,0.24505255
5627.0,5627.0,0.109446436
5628.0,5628.0,4.6536417E-5
5629.0,5629.0,0.091829106
5630.0,5630.0,9.668402E-6
5631.0,5631.0,0.07333651
5632.0,5632.0,0.0907507
5633.0,5633.0,0.5369732
5634.0,5634.0,0.16071682
5635.0,5635.0,0.64517564
5636.0,5636.0,1.0717987E-4
5637.0,5637.0,0.41509953
5638.0,5638.0,0.09655443
5639.0,5639.0,0.75528985
5640.0,5640.0,0.11355033
5641.0,5641.0,0.028984703
5642.0,5642.0,1.4139987E-4
5643.0,5643.0,0.06996266
5644.0,5644.0,0.71382266
5645.0,5645.0,0.025613531
5646.0,5646.0,0.072571516
5647.0,5647.0,0.114663795
5648.0,5648.0,0.042820845
5649.0,5649.0,9.027025E-4
5650.0,5650.0,0.09607506
5651.0,5651.0,0.44172662
5652.0,5652.0,0.25807086
5653.0,5653.0,2.0272595E-4
5654.0,5654.0,0.20786285
5655.0,5655.0,0.033196297
5656.0,5656.0,0.051503703
5657.0,5657.0,0.09106059
5658.0,5658.0,0.0047003506
5659.0,5659.0,8.128847E-4
5660.0,5660.0,0.108403265
5661.0,5661.0,0.10814059
5662.0,5662.0,0.102621116
5663.0,5663.0,0.091730535
5664.0,5664.0,1.0512043E-4
5665.0,5665.0,0.19233039
5666.0,5666.0,0.07851926
