X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
2243.0,2243.0,train,1.8756214385675477E-4,40.46014674039008,0.7222014951752054
2244.0,2244.0,train,1.9322607785816318E-4,45.07313010261437,0.732741294746927
2245.0,2245.0,train,1.9608542294268958E-4,47.59121491827268,0.7379092820287545
2246.0,2246.0,train,1.985637746106421E-4,50.015550741529744,0.7423077439131902
2247.0,2247.0,train,1.9861408050318862E-4,50.0560317409338,0.7423962558501336
2248.0,2248.0,train,2.2207452874624343E-4,74.8569766515584,0.7805308975633409
2249.0,2249.0,train,1.9442486231852088E-4,46.14797689330939,0.7349202721167791
2250.0,2250.0,train,1.9647606993782485E-4,48.0144608472616,0.7386075356281233
2251.0,2251.0,train,2.024707922904642E-4,54.39915002458553,0.7490923110064109
2252.0,2252.0,train,2.1338236808663563E-4,65.96930294053786,0.7671091004622539
2253.0,2253.0,train,2.1707250533033531E-4,69.52598492257096,0.7729045970576374
2254.0,2254.0,train,2.1124419886743988E-4,63.569352174705045,0.7636835896287333
2255.0,2255.0,train,2.0431478710087965E-4,56.39358303191777,0.7522320843439164
2256.0,2256.0,train,2.0907231999766715E-4,61.44683734933334,0.7601524869567168
2257.0,2257.0,train,2.226424772959469E-4,75.40033119838235,0.7813804626580437
2258.0,2258.0,train,2.2466183267420028E-4,77.65571656792264,0.7843745667098645
2259.0,2259.0,train,2.2689806295468135E-4,79.71637694252001,0.7876424071860363
2260.0,2260.0,train,2.3609624584291876E-4,86.85029304742736,0.8005711858721813
2261.0,2261.0,train,2.0612529856704447E-4,58.33702993064593,0.7552766162401842
2262.0,2262.0,train,1.9250464770408416E-4,44.451257160428156,0.7314213595492043
2263.0,2263.0,train,2.0163565251034096E-4,53.33408403873251,0.7476572565914352
2264.0,2264.0,train,1.997652324413931E-4,51.38192139634666,0.7444133915454194
2265.0,2265.0,train,1.900987897428355E-4,42.44742509666731,0.7269722798114356
2267.0,2267.0,train,1.974575995325796E-4,49.03946780336227,0.7403537517104697
2268.0,2268.0,train,2.104120057230798E-4,62.88580297477319,0.7623367717619726
2269.0,2269.0,train,2.1879754149400584E-4,71.59264166282426,0.775564141330394
2270.0,2270.0,train,1.9948452073626662E-4,51.028419415437,0.7439229681675465
2271.0,2271.0,train,1.9642269880652734E-4,47.9541141571595,0.7385122483695612
2272.0,2272.0,train,1.6306765914316754E-4,28.37283461253047,0.6716209641816
2273.0,2273.0,train,1.6309099159526286E-4,28.383983349125675,0.6716732829390877
2274.0,2274.0,train,1.705873303792074E-4,31.177744165197506,0.6880581445965092
2275.0,2275.0,train,1.783901040093025E-4,35.03615747827537,0.7042448906379517
2276.0,2276.0,train,1.885188673980234E-4,41.25121216003984,0.724010562086087
2277.0,2277.0,train,1.929577058645769E-4,44.81048253524667,0.732251038320556
2278.0,2278.0,train,2.0086936929092445E-4,52.50267701995338,0.7463333017768818
2279.0,2279.0,train,2.14304334376713E-4,66.831772576778,0.7685707973175513
2280.0,2280.0,train,2.462187153558998E-4,91.7510650471956,0.8138912556481943
2281.0,2281.0,train,2.603207630714473E-4,95.5694815386923,0.8309780707663964
2282.0,2282.0,train,1.9961537778384085E-4,51.16816468779386,0.7441517017469486
2283.0,2283.0,train,2.833459301998767E-4,98.27781147209213,0.855570727476696
2284.0,2284.0,train,1.2645708447692455E-4,21.33176205969689,0.5783474492569791
2285.0,2285.0,train,3.1972763572963144E-4,99.58801979708849,0.8873439049958435
2286.0,2286.0,train,2.043954590841035E-4,56.51131549374329,0.7523685440378208
2287.0,2287.0,train,1.3770587879762499E-4,23.019090022852673,0.6095250659214997
2288.0,2288.0,train,1.0238365590656155E-4,18.019444714239388,0.5030056096167039
2290.0,2290.0,train,3.346991878642212E-5,8.031697161463905,0.20432590279178076
2292.0,2292.0,train,2.3561242781580143E-4,86.5156185534011,0.7999111860531926
2295.0,2295.0,train,2.340505851100596E-4,85.46736944317833,0.7977656568712671
2296.0,2296.0,train,2.1286660223045624E-4,65.37094558597335,0.7662873757038402
2297.0,2297.0,train,2.2324609299725036E-4,76.16823035934827,0.7822797757626284
2298.0,2298.0,train,2.14040367646114E-4,66.58550653197761,0.7681532409981616
2299.0,2299.0,train,2.0952220378099047E-4,61.986219533969,0.7608882277104848
2300.0,2300.0,train,1.9522911071501335E-4,46.82057674277181,0.7363721525878867
2302.0,2302.0,train,2.369753526007088E-4,87.43646321250584,0.8017648517202833
2303.0,2303.0,train,1.9967397375545367E-4,51.230740683231964,0.744254059234716
2306.0,2306.0,train,1.9910137325174579E-4,50.61073846927426,0.7432520630388573
2307.0,2307.0,train,1.9821296367141216E-4,49.65434148009639,0.7416896548922975
2308.0,2308.0,train,2.2471155339712155E-4,77.72593175347328,0.7844477681972201
2309.0,2309.0,train,2.0598053594249191E-4,58.197164840395054,0.755034567505265
2310.0,2310.0,train,1.9512621639691517E-4,46.75791268769796,0.7361868457344398
2311.0,2311.0,train,2.0579144941695798E-4,58.01174590989366,0.7547180468716306
2312.0,2312.0,train,1.9114487366884208E-4,43.26197901867061,0.7289157557862376
2313.0,2313.0,train,1.9663760674342665E-4,48.241282445749945,0.7388957271814751
2314.0,2314.0,train,1.9834020459918463E-4,49.77681630205027,0.741914010107745
2315.0,2315.0,train,2.231416160738968E-4,76.01529251432427,0.7821243831745953
2316.0,2316.0,train,2.487288945583954E-4,92.49782909997342,0.8170543394957507
2317.0,2317.0,train,2.3856209886979776E-4,88.38869712883603,0.8039013055216795
2318.0,2318.0,train,2.54604414711178E-4,94.35533130428686,0.8242495084624757
2319.0,2319.0,train,2.431575281849187E-4,90.5555131741708,0.8099597382091355
2320.0,2320.0,train,2.1387816897906067E-4,66.42906532844039,0.7678962930995046
2321.0,2321.0,train,1.934215591258042E-4,45.26352167953015,0.7330978307364917
2322.0,2322.0,train,1.9039401427695357E-4,42.75910790656138,0.7275221721760272
2323.0,2323.0,train,1.9395247547607805E-4,45.8684134481327,0.734063764535126
2324.0,2324.0,train,1.988183435886446E-4,50.22040162728396,0.7427553393153469
2325.0,2325.0,train,2.3565574186584556E-4,86.54430959935067,0.7999703617784845
2326.0,2326.0,train,2.3243686354481393E-4,84.26624694181395,0.7955246927475588
2327.0,2327.0,train,1.9171333718088387E-4,43.799064434766834,0.7299660727636257
2328.0,2328.0,train,1.89082856561948E-4,41.62471066906104,0.7250714838719082
2329.0,2329.0,train,2.0256827636142065E-4,54.48981585672842,0.7492592890203428
2330.0,2330.0,train,1.9382839545138534E-4,45.75196573752439,0.7338383304334148
2332.0,2332.0,train,1.730489805313922E-4,32.43027095375792,0.6932582355597308
2333.0,2333.0,train,1.7295709101263084E-4,32.35458282141645,0.6930656909467172
2334.0,2334.0,train,1.731789441425677E-4,32.52459538742484,0.6935303541345437
2335.0,2335.0,train,1.7425772645781037E-4,32.92767597240787,0.6957798166465854
2336.0,2336.0,train,1.910583464192165E-4,43.20485338673119,0.7287555265703388
2337.0,2337.0,train,1.9382697151339338E-4,45.749723910544034,0.7338357422508006
2338.0,2338.0,train,2.043967769177115E-4,56.51323873634556,0.7523707725789321
2339.0,2339.0,train,2.2449781151560392E-4,77.44934499718826,0.7841329097410371
2340.0,2340.0,train,2.3025558108058682E-4,82.85239394781105,0.7924560408838303
2341.0,2341.0,train,2.636667629747331E-4,96.20697703558136,0.8347963956067009
2342.0,2342.0,train,1.8276763396814276E-4,37.37018541789226,0.7129553758813167
2343.0,2343.0,train,1.6774267801281966E-4,29.879733055230428,0.6819390915702529
2344.0,2344.0,train,1.4852450479882658E-4,25.010302154065197,0.6373335527339461
2345.0,2345.0,train,3.1497974004857603E-4,99.54103032980314,0.8836313599494624
2346.0,2346.0,train,7.88021570325646E-5,14.524388870234718,0.4161661366600041
2347.0,2347.0,train,2.1851588726312516E-4,71.23313426349463,0.7751320431167307
2349.0,2349.0,train,6.0627570140380654E-5,11.930780173424415,0.33901545461221183
2350.0,2350.0,train,6.63661296216193E-5,12.641843932879096,0.36441748980100974
2351.0,2351.0,train,9.452017531349981E-5,16.826597447820692,0.47558763183926234
2352.0,2352.0,train,8.398326148369185E-5,15.232042357363833,0.43646199673727026
2353.0,2353.0,train,1.7698241396063894E-4,34.31057833952027,0.7013880590426294
2354.0,2354.0,train,2.1173946689986533E-4,64.23964319209438,0.764481503782175
2355.0,2355.0,train,2.3259876664029005E-4,84.5019988246493,0.7957506426576286
2356.0,2356.0,train,2.3460088068881816E-4,85.78286833715958,0.7985242193750034
2357.0,2357.0,train,2.2771786036877834E-4,80.47714659144901,0.7888279450946418
2358.0,2358.0,train,2.485806304635174E-4,92.45339720996415,0.8168690144158093
2359.0,2359.0,train,2.4771342676586423E-4,92.20221068414821,0.8157812727232959
2360.0,2360.0,train,2.2538379104071352E-4,78.48158801563862,0.7854350362632101
2361.0,2361.0,train,2.2847629326531557E-4,81.15057861894175,0.7899188468262588
2362.0,2362.0,train,2.1869632543377744E-4,71.46984681443368,0.7754089569555817
2363.0,2363.0,train,2.0818858404863462E-4,60.65612007956371,0.7587006257442895
2364.0,2364.0,train,2.3517822249718236E-4,86.28798129837274,0.7993170058153145
2365.0,2365.0,train,2.2898144948747676E-4,81.75127799754554,0.7906423161735732
2366.0,2366.0,train,2.0289585681726238E-4,54.98923789350246,0.749819579667919
2367.0,2367.0,train,1.996176070534504E-4,51.17054537645005,0.7441555966624188
2368.0,2368.0,train,1.9475570725370164E-4,46.350216246690145,0.7355185000735669
2369.0,2369.0,train,2.0284239325195832E-4,54.84300360059216,0.7497282216365675
2370.0,2370.0,train,2.155673641649352E-4,68.20129530496196,0.770558339579327
2371.0,2371.0,train,2.1490610152058933E-4,67.46369626510295,0.7695198947382793
2372.0,2372.0,train,2.1336006113733744E-4,65.94144622203748,0.767073620594519
2374.0,2374.0,train,1.8751682209551413E-4,40.42672462831716,0.7221155027680803
2375.0,2375.0,train,2.094631439404498E-4,61.90131536387859,0.7607917699831093
2376.0,2376.0,train,2.2349517439756883E-4,76.41188500615966,0.7826497972773238
2377.0,2377.0,train,2.3534101184807362E-4,86.37330335621209,0.7995399783653264
2378.0,2378.0,train,2.5324465944910667E-4,94.02264814145627,0.8226099328645717
2380.0,2380.0,train,2.210578872399636E-4,73.89411103187747,0.7790019032022424
2381.0,2381.0,train,2.1909579620064184E-4,71.96249036228652,0.7760208019495227
2382.0,2382.0,train,1.8879900593594514E-4,41.407423330065356,0.7245380423126916
2383.0,2383.0,train,2.2532557085093842E-4,78.40721607290934,0.7853497115227375
2384.0,2384.0,train,1.8836529359425946E-4,41.11250331434709,0.7237209654110386
2385.0,2385.0,train,2.374490393744338E-4,87.87198871835511,0.802405066792504
2386.0,2386.0,train,2.331785779077367E-4,85.0023783672183,0.7965577736951142
2387.0,2387.0,train,2.1127192891479574E-4,63.61196040049657,0.7637283361818414
2388.0,2388.0,train,2.2406354703205815E-4,76.91224166105465,0.7834917871329449
2389.0,2389.0,train,2.0207220611616683E-4,53.87307363406893,0.7484084251679172
2391.0,2391.0,train,1.713867549905485E-4,31.506725107240385,0.6897564760620336
2392.0,2392.0,train,1.729717814494916E-4,32.36668313214023,0.6930964812933098
2394.0,2394.0,train,1.6468278706833006E-4,28.924926818722327,0.6752229806934958
2396.0,2396.0,train,1.839009617588334E-4,38.00705684483454,0.7151683770724395
2397.0,2397.0,train,1.8012596377269425E-4,36.046821692688795,0.7077301215008973
2398.0,2398.0,train,1.8763219352868426E-4,40.511804220633785,0.7223343533713957
2399.0,2399.0,train,1.9887810070197195E-4,50.27130303772286,0.7428602944241489
2400.0,2400.0,train,2.2198594850246278E-4,74.76936376670086,0.780398097636769
2403.0,2403.0,train,2.984955895105722E-4,99.08944325024876,0.8697659632225061
2405.0,2405.0,train,2.090640293376923E-4,61.43883771285613,0.7601389071736572
2406.0,2406.0,train,1.8456122482473326E-4,38.57739462558449,0.7164497710831994
2407.0,2407.0,train,1.4536816748784425E-4,24.53459837855693,0.6294315727220128
2408.0,2408.0,train,5.9591670421238475E-5,11.72938704262694,0.3343229763277721
2409.0,2409.0,train,1.160948281289928E-4,19.923790813700435,0.5474286919134024
2410.0,2410.0,train,8.962740089810676E-5,16.084111949121233,0.45776958862944706
2411.0,2411.0,train,1.7622306421627017E-4,33.99063599623298,0.6998355585069272
2412.0,2412.0,train,2.039943662525968E-4,56.04366132494367,0.7516893375273643
2413.0,2413.0,train,2.4479521961459313E-4,91.17768235148647,0.8120732644723206
2414.0,2414.0,train,2.3486702594244178E-4,85.9781148995983,0.7988900694775942
2415.0,2415.0,train,2.1050677874294012E-4,62.971893109077314,0.7624905384976073
2416.0,2416.0,train,2.5064702809346224E-4,93.23553313793379,0.8194351009277797
2417.0,2417.0,train,2.230226414774533E-4,75.77021202903222,0.7819472925689563
2418.0,2418.0,train,2.4232922130100197E-4,90.24113618292263,0.8088817302270646
2419.0,2419.0,train,2.59275773019193E-4,95.3695664554193,0.829767578671675
2420.0,2420.0,train,2.3975543374295718E-4,89.21298968222094,0.8054928722804102
2421.0,2421.0,train,2.556253883395559E-4,94.68508384611559,0.8254706167244245
2422.0,2422.0,train,2.2786664579918026E-4,80.58498887908249,0.7890423982553639
2423.0,2423.0,train,2.09272407443616E-4,61.65700427826471,0.760479989441739
2424.0,2424.0,train,2.1252772747678468E-4,64.98154334765943,0.7657458984545688
2425.0,2425.0,train,2.0004569143981682E-4,51.78118859631349,0.7449024354645746
2426.0,2426.0,train,1.9499685924720186E-4,46.616035198664036,0.7359536959942543
2427.0,2427.0,train,1.9595418999245924E-4,47.40507498276269,0.7376742942011087
2429.0,2429.0,train,2.200801218967035E-4,73.10486926924936,0.777521329203407
2430.0,2430.0,train,2.2947047127984204E-4,82.22865060531085,0.7913403048322871
2431.0,2431.0,train,2.0870589119608286E-4,61.10984533825667,0.7595515560718764
2432.0,2432.0,train,1.9459178589125624E-4,46.21931086217458,0.7352222693021229
2433.0,2433.0,train,2.0224604579371255E-4,54.09516146771511,0.748706924562843
2434.0,2434.0,train,2.2627449793525636E-4,79.16105633447205,0.7867361931965471
2435.0,2435.0,train,2.33546199871689E-4,85.27466863099959,0.7970678718282408
2436.0,2436.0,train,2.5359758924412977E-4,94.10138418488583,0.823036955192185
2437.0,2437.0,train,2.4466652267253594E-4,91.13017948577509,0.8119080287778869
2438.0,2438.0,train,2.2810500443005884E-4,80.7514872610805,0.789385504690178
2439.0,2439.0,train,2.217043959389285E-4,74.49663368212863,0.7799754588235162
2442.0,2442.0,train,2.474832577558044E-4,92.14115964963977,0.8154914861876116
2443.0,2443.0,train,2.3585407765217738E-4,86.6756863963321,0.8002411049850191
2444.0,2444.0,train,1.999910072615905E-4,51.71896002405338,0.7448071546831585
2445.0,2445.0,train,2.0269563250091714E-4,54.62855099271262,0.749477266743111
2446.0,2446.0,train,2.4836235073346995E-4,92.38798298432376,0.816595830465143
2447.0,2447.0,train,2.0681903218146608E-4,58.99903621459029,0.7564332506103404
2448.0,2448.0,train,2.0526253805098726E-4,57.32319750904673,0.7538305041513034
2449.0,2449.0,train,1.8281067008701397E-4,37.39772313659498,0.7130397239055086
2450.0,2450.0,train,1.7464877066861265E-4,33.059448309561894,0.6965911332246717
2451.0,2451.0,train,1.7847840440922806E-4,35.0893377775744,0.7044231778555596
2452.0,2452.0,train,1.771043553877329E-4,34.376328923995175,0.7016366205329725
2453.0,2453.0,train,1.8106761716420457E-4,36.541072914264866,0.7096035439630393
2454.0,2454.0,train,2.0035978303306447E-4,52.04742701906111,0.7454490147361152
2455.0,2455.0,train,1.843477508446557E-4,38.430318975918695,0.7160361070500452
2456.0,2456.0,train,1.9334080540213446E-4,45.18486582616202,0.7329506026627094
2457.0,2457.0,train,1.882962486923329E-4,41.05014151557363,0.7235906672904314
2458.0,2458.0,train,2.0087851305690857E-4,52.51926280163392,0.7463491409028923
2459.0,2459.0,train,2.1104198540206095E-4,63.36771890072089,0.7633570318274575
2461.0,2461.0,train,2.473030368891227E-4,92.09335707905018,0.8152642670144974
2462.0,2462.0,train,2.6740549080217464E-4,96.84043558996137,0.8389609375143801
2463.0,2463.0,train,2.23067446726742E-4,75.86233888979919,0.7820140009123924
2464.0,2464.0,train,2.9862343756054523E-4,99.09384599369658,0.8698796173607599
2466.0,2466.0,train,8.435062652694757E-5,15.28270077714932,0.43787398992569493
2467.0,2467.0,train,3.297392455350612E-5,7.935766676786491,0.20162627570851566
2468.0,2468.0,train,3.482651885998614E-5,8.254927565993851,0.21166314959464572
2469.0,2469.0,train,9.533851689883671E-5,16.991991275464642,0.4785101068847559
2470.0,2470.0,train,9.91479931216182E-5,17.53233707813538,0.49190164830970295
2471.0,2471.0,train,1.8314412606173597E-4,37.570399615497415,0.7136924366802593
2472.0,2472.0,train,1.9269953183432008E-4,44.60302165248458,0.7317785626332634
2473.0,2473.0,train,1.6989719035061067E-4,30.936577552065565,0.6865845063306695
2474.0,2474.0,train,1.399054472541291E-4,23.44896447185128,0.6153464896308427
2475.0,2475.0,train,2.075166331676935E-4,59.732462168274644,0.7575908205538857
2476.0,2476.0,train,2.4882342358447263E-4,92.53202531066422,0.817172399648581
2477.0,2477.0,train,2.0629675316241798E-4,58.50080548181456,0.7555629856263301
2478.0,2478.0,train,2.317430059181521E-4,83.93934593803135,0.794553519356691
2479.0,2479.0,train,2.1957452681014205E-4,72.47120003910118,0.7767518490894079
2480.0,2480.0,train,2.2502197407770985E-4,78.02321592176368,0.7849042244334128
2481.0,2481.0,train,2.256112557567576E-4,78.62715928783318,0.7857680727360831
2482.0,2482.0,train,2.0382299585253305E-4,55.78389557237904,0.7513985729194856
2483.0,2483.0,train,2.0120495050262474E-4,52.93992156379193,0.7469139589179447
2484.0,2484.0,train,2.0220958475157915E-4,54.01297217277715,0.7486443468217067
2485.0,2485.0,train,2.0964665604842196E-4,62.250192482245666,0.7610913583565104
2486.0,2486.0,train,2.154829210824999E-4,68.08819069938114,0.7704259914535321
2487.0,2487.0,train,2.0874403542031416E-4,61.14314044674949,0.7596141814569503
2488.0,2488.0,train,2.1766753774144423E-4,70.32755016380989,0.773825519607743
2489.0,2489.0,train,2.1994421432795634E-4,72.90499876905142,0.7773147484812581
2490.0,2490.0,train,2.1555860506426445E-4,68.18956320568235,0.7705446149381784
2491.0,2491.0,train,2.125615507398178E-4,65.00791176999306,0.7657999998872057
2492.0,2492.0,train,2.150005180069626E-4,67.6172189138762,0.7696684532329984
2493.0,2493.0,train,2.1457356634344924E-4,67.06416410465725,0.7689959078014864
2494.0,2494.0,train,2.4302293146908493E-4,90.50267546190923,0.8097849806759534
2495.0,2495.0,train,2.576472878105345E-4,95.01841374843528,0.8278638746808666
2496.0,2496.0,train,2.2048901029997472E-4,73.49948972517248,0.7781416883520632
2497.0,2497.0,train,2.0707266491627196E-4,59.27859798389836,0.7568547563205595
2498.0,2498.0,train,2.5332751104795143E-4,94.04116098346226,0.8227102704282706
2499.0,2499.0,train,2.853222207429966E-4,98.4068833131059,0.8575068591708552
2501.0,2501.0,train,3.078327523891576E-4,99.3848986801462,0.8778109101821246
2502.0,2502.0,train,2.88686624905942E-4,98.60767441980218,0.8607433831412568
2503.0,2503.0,train,2.6815895613677805E-4,97.02014008113971,0.8397874204532165
2504.0,2504.0,train,2.542686737407094E-4,94.25102550129576,0.8238460906519536
2505.0,2505.0,train,2.246187951393803E-4,77.59493932424073,0.7843111844954481
2506.0,2506.0,train,2.1997656736386095E-4,72.95104084794346,0.7773639427753823
2507.0,2507.0,train,2.1269064395166128E-4,65.24126503270824,0.7660063739404086
2509.0,2509.0,train,1.6799049559200138E-4,29.985994691259116,0.6824769044317021
2510.0,2510.0,train,1.7879656031431797E-4,35.27555488613025,0.7050646752130236
2511.0,2511.0,train,1.8168425499681527E-4,36.768870835225684,0.7108238355139251
2512.0,2512.0,train,1.7949563010094974E-4,35.701131391071875,0.7064693225612526
2513.0,2513.0,train,1.8952316209956924E-4,42.00604638886108,0.7258969084310833
2514.0,2514.0,train,1.8419480990711958E-4,38.32650000513374,0.7157393712817068
2515.0,2515.0,train,1.947237348284836E-4,46.31486396572113,0.7354607470791914
2516.0,2516.0,train,1.9861739918026957E-4,50.05870227033176,0.7424020939088714
2517.0,2517.0,train,2.0541599387989963E-4,57.45000228265025,0.7540883417815415
2518.0,2518.0,train,2.2703572953942065E-4,79.83743794819291,0.7878419556630021
2519.0,2519.0,train,2.466005203741461E-4,91.87797612145526,0.8143758725666372
2520.0,2520.0,train,1.4518669861770546E-4,24.510394774902664,0.6289720617443724
2521.0,2521.0,train,2.7593143572239207E-4,97.7338627895065,0.8480694661454884
2522.0,2522.0,train,2.3707546403881324E-4,87.50852370988859,0.8019003307657427
2524.0,2524.0,train,1.2933900345630966E-4,21.767213588825058,0.5865646924014996
2526.0,2526.0,train,2.0794462149486488E-4,60.34011972994926,0.7582982818620998
2527.0,2527.0,train,2.3115860907491087E-4,83.59813903424988,0.7937319775488139
2529.0,2529.0,train,1.8760671461794774E-4,40.493015034449904,0.7222860367001629
2530.0,2530.0,train,1.9994060003480023E-4,51.65177484850445,0.7447192944676431
2531.0,2531.0,train,1.9991688380835993E-4,51.62016472158,0.7446779464242589
2533.0,2533.0,train,2.7378721724622595E-4,97.59459867280326,0.8458284042889985
2534.0,2534.0,train,2.357598443639712E-4,86.6132666595689,0.8001125152110986
2535.0,2535.0,train,2.3254436552604604E-4,84.4198577605835,0.7956747490178273
2536.0,2536.0,train,2.1265784632223627E-4,65.17838032641474,0.7659539594542311
2537.0,2537.0,train,1.9764300266883917E-4,49.20350478887494,0.7406822857986681
2538.0,2538.0,train,2.200351138691559E-4,73.03655059897292,0.7774529378307993
2539.0,2539.0,train,2.2930231310154466E-4,82.08908417565716,0.7911005528748168
2540.0,2540.0,train,2.1662850495854358E-4,69.17910329842675,0.772214982432057
2541.0,2541.0,train,2.079636627522142E-4,60.37358596521992,0.7583297088920039
2544.0,2544.0,train,2.0882897613545351E-4,61.217283003926,0.7597535789676653
2545.0,2545.0,train,2.1014773098453984E-4,62.63118858334486,0.7619074668981208
2548.0,2548.0,train,2.1138941121092125E-4,63.786189904859235,0.7639178173605193
2549.0,2549.0,train,2.4587579738292905E-4,91.57956069064214,0.8134549188384328
2550.0,2550.0,train,2.0525847787841812E-4,57.31984247674154,0.7538236785492541
2551.0,2551.0,train,2.643572961616766E-4,96.35855204603163,0.8355736026045679
2552.0,2552.0,train,2.516168099977538E-4,93.51773427403757,0.820626963902029
2553.0,2553.0,train,2.527119541914523E-4,93.84405423517943,0.8219634415698638
2554.0,2554.0,train,2.8087672635818145E-4,98.15134785227299,0.8531146893838457
2555.0,2555.0,train,2.4890634980245053E-4,92.57399575332167,0.8172759059683575
2556.0,2556.0,train,2.453207260179131E-4,91.36447254888279,0.8127464639314121
2557.0,2557.0,train,2.3160967987052183E-4,83.85666513161256,0.794366378915535
2558.0,2558.0,train,2.0777744100544077E-4,59.988348263939265,0.7580221799088354
2559.0,2559.0,train,2.0453659800741283E-4,56.657522172206455,0.7526071050935715
2560.0,2560.0,train,2.1954941112944023E-4,72.44798689650445,0.7767135554818276
2561.0,2561.0,train,2.0009241026788363E-4,51.82244214766399,0.7449838093755465
2562.0,2562.0,train,1.7618634433792053E-4,33.96392511194762,0.6997602799744831
2564.0,2564.0,train,1.7923118258506338E-4,35.48582574230794,0.705938754124985
2565.0,2565.0,train,1.6819357605682512E-4,30.14419109827784,0.6829169509313538
2566.0,2566.0,train,1.7503601989652412E-4,33.26505970974482,0.6973924438836516
2567.0,2567.0,train,1.844561763775751E-4,38.5039201151287,0.7162462864401087
2568.0,2568.0,train,2.041421162308813E-4,56.18517125038084,0.7519397522906782
2569.0,2569.0,train,2.0327909058407567E-4,55.33695527647387,0.7504734703194275
2570.0,2570.0,train,2.1711840300763822E-4,69.57045678067978,0.7729757654582354
2571.0,2571.0,train,2.2485398296927857E-4,77.86800238846473,0.784657323047294
2572.0,2572.0,train,2.4297049078804994E-4,90.48149432329971,0.8097168493078868
2573.0,2573.0,train,2.687292047700565E-4,97.13757709196304,0.8404101102301432
2574.0,2574.0,train,1.500298329160088E-4,25.417195805376313,0.6410426176462671
2575.0,2575.0,train,1.902584757660707E-4,42.60239725107262,0.7272698525120351
2577.0,2577.0,train,3.0375456068791834E-4,99.27054809227188,0.8743601256097071
2578.0,2578.0,train,2.447123667352942E-4,91.14710082300392,0.8119669052244274
2579.0,2579.0,train,1.59767794786191E-4,27.448946441053472,0.6641370246649083
2580.0,2580.0,train,2.2769646879364471E-4,80.45922906935853,0.7887970942437615
2581.0,2581.0,train,2.2135630209941973E-4,74.2596342491663,0.7794518102018909
2582.0,2582.0,train,2.4621681175676923E-4,91.75040056173972,0.8138888362836378
2583.0,2583.0,train,2.1666277885375735E-4,69.21222394306612,0.7722682906310935
2584.0,2584.0,train,2.405949701598178E-4,89.66922620686843,0.8066048265443386
2585.0,2585.0,train,2.2501044111406028E-4,78.00927106777654,0.7848872831572953
2586.0,2586.0,train,2.3112282860282654E-4,83.57852690833116,0.7936815709672991
2588.0,2588.0,train,2.3616132350943366E-4,86.90060362841551,0.8006597952308859
2589.0,2589.0,train,2.3300847485063124E-4,84.84493878203715,0.7963213115078678
2590.0,2590.0,train,2.195252190074146E-4,72.42562735208415,0.7766766638036045
2591.0,2591.0,train,2.1187687362182216E-4,64.37565362602625,0.7647023985703516
2592.0,2592.0,train,2.3254845370501378E-4,84.42603056375432,0.7956804533143449
2593.0,2593.0,train,2.3362202603319386E-4,85.30363808092557,0.797172926085928
2594.0,2594.0,train,2.242916092347876E-4,77.20991960689797,0.7838287218450352
2595.0,2595.0,train,2.1548876965622765E-4,68.0960243857603,0.7704351604166974
2596.0,2596.0,train,2.1798652707554712E-4,70.67972555855077,0.7743176758928425
2597.0,2597.0,train,2.3674337959425483E-4,87.27016489590041,0.8014505705493019
2598.0,2598.0,train,2.1624358002374024E-4,68.76213659313548,0.7716154283793976
2599.0,2599.0,train,2.0938791692996943E-4,61.79316934054453,0.7606688513580141
2600.0,2600.0,train,2.1377514099217215E-4,66.33151854336693,0.7677329328855085
2601.0,2601.0,train,2.1164705856223365E-4,64.10171456895091,0.7643328316976146
2602.0,2602.0,train,2.2890121809699865E-4,81.66711310335505,0.7905275778715851
2603.0,2603.0,train,2.254059047702371E-4,78.50781420894461,0.7854674362045087
2604.0,2604.0,train,2.0932956295019933E-4,61.71988668286823,0.7605734592478866
2605.0,2605.0,train,2.2710754129616478E-4,79.9103580551805,0.7879459727731668
2606.0,2606.0,train,2.2996200585497577E-4,82.6281626895496,0.7920395350115597
2607.0,2607.0,train,2.777543244820233E-4,97.93646850807306,0.8499490473606088
2608.0,2608.0,train,2.499721257583343E-4,93.0556251153297,0.8186009749084251
2609.0,2609.0,train,2.496737015407959E-4,92.94631084440277,0.8182309185814213
2610.0,2610.0,train,2.3291500261225472E-4,84.75842516678313,0.7961912577025485
2611.0,2611.0,train,2.494562559633248E-4,92.84528580930204,0.8179608032126491
2613.0,2613.0,train,2.2352577257937864E-4,76.43671160168428,0.7826952088467765
2614.0,2614.0,train,2.1478017052748533E-4,67.28628794177278,0.7693216009808923
2615.0,2615.0,train,2.1138071061116277E-4,63.77615388176146,0.7639037898204138
2616.0,2616.0,train,1.7422379668794583E-4,32.91829848377073,0.6957093188623283
2617.0,2617.0,train,1.783466449140923E-4,35.009983557290965,0.7041571029527403
2618.0,2618.0,train,1.714811669224455E-4,31.5668390469344,0.6899564373051699
2619.0,2619.0,train,1.6799775940649434E-4,29.989109340407005,0.6824926546111866
2620.0,2620.0,train,1.8590771651555286E-4,39.51159334650879,0.7190451138184366
2621.0,2621.0,train,1.7890391286704376E-4,35.32749219973316,0.7052808157365666
2623.0,2623.0,train,2.1538919903745402E-4,67.98531305270973,0.7702790109686845
2624.0,2624.0,train,2.2127373214912612E-4,74.14818615575238,0.779327414841279
