x,y,species_0 cloglog values
4773.0,4773.0,0.0066534216
4774.0,4774.0,0.09550525
4775.0,4775.0,6.413076E-4
4776.0,4776.0,0.077951685
4777.0,4777.0,0.07671512
4778.0,4778.0,0.035973277
4779.0,4779.0,0.106692
4780.0,4780.0,0.050212234
4781.0,4781.0,8.56273E-5
4782.0,4782.0,0.05714823
4783.0,4783.0,0.7454503
4784.0,4784.0,0.031742033
4785.0,4785.0,2.686655E-4
4786.0,4786.0,0.0071984543
4787.0,4787.0,0.09358319
4788.0,4788.0,0.14336286
4789.0,4789.0,0.55556136
4790.0,4790.0,2.8876853E-4
4791.0,4791.0,0.016284151
4792.0,4792.0,0.1414132
4793.0,4793.0,0.09025337
4794.0,4794.0,0.23053664
4795.0,4795.0,0.47753546
4796.0,4796.0,0.1315451
4797.0,4797.0,0.10810337
4798.0,4798.0,0.5948792
4799.0,4799.0,0.2813062
4800.0,4800.0,0.084835194
4801.0,4801.0,0.069049284
4802.0,4802.0,0.16684729
4803.0,4803.0,0.05095891
4804.0,4804.0,0.46197957
4805.0,4805.0,0.06710857
4806.0,4806.0,0.20021082
4807.0,4807.0,4.0315343E-5
4808.0,4808.0,0.049202394
4809.0,4809.0,0.31339955
4810.0,4810.0,0.059212357
4811.0,4811.0,2.2305362E-4
4812.0,4812.0,0.07117995
4813.0,4813.0,0.13786668
4814.0,4814.0,0.11846115
4815.0,4815.0,0.134024
4816.0,4816.0,0.003456014
4817.0,4817.0,9.4203955E-5
4818.0,4818.0,0.031315282
4819.0,4819.0,0.26519975
4820.0,4820.0,0.03201143
4821.0,4821.0,0.11421851
4822.0,4822.0,0.050932672
4823.0,4823.0,0.18232732
4824.0,4824.0,0.15801503
4825.0,4825.0,0.008458008
4826.0,4826.0,0.14000787
4827.0,4827.0,0.18033509
4828.0,4828.0,0.59269
4829.0,4829.0,0.7507597
4830.0,4830.0,2.0591944E-4
4831.0,4831.0,0.14736544
4832.0,4832.0,0.12990479
4833.0,4833.0,0.8050161
4834.0,4834.0,0.09319068
4835.0,4835.0,0.07756961
4836.0,4836.0,2.1606448E-4
4837.0,4837.0,0.024136554
4838.0,4838.0,0.3560152
4839.0,4839.0,0.048940867
4840.0,4840.0,0.011475873
4841.0,4841.0,0.10960796
4842.0,4842.0,0.24521944
4843.0,4843.0,0.056287985
4844.0,4844.0,0.6622476
4845.0,4845.0,0.12187439
4846.0,4846.0,0.4017143
4847.0,4847.0,0.09869226
4848.0,4848.0,0.11648845
4849.0,4849.0,0.06224603
4850.0,4850.0,0.11844746
4851.0,4851.0,0.53136694
4852.0,4852.0,0.20589815
4853.0,4853.0,0.026502399
4854.0,4854.0,0.14595309
4855.0,4855.0,0.10113939
4856.0,4856.0,0.15335435
4857.0,4857.0,8.8993285E-5
4858.0,4858.0,0.023792848
4859.0,4859.0,2.9972615E-4
4860.0,4860.0,0.11491099
4861.0,4861.0,0.019770317
4862.0,4862.0,4.243115E-6
4863.0,4863.0,0.09814325
4864.0,4864.0,0.04118757
4865.0,4865.0,0.1238065
4866.0,4866.0,0.83191144
4867.0,4867.0,0.04550669
4868.0,4868.0,0.75159913
4869.0,4869.0,0.059846677
4870.0,4870.0,0.79451674
4871.0,4871.0,0.50792605
4872.0,4872.0,0.20930001
4873.0,4873.0,0.23541163
4874.0,4874.0,4.361195E-4
4875.0,4875.0,0.28590292
4876.0,4876.0,0.69308436
4877.0,4877.0,0.107895054
4878.0,4878.0,5.8959467E-5
4879.0,4879.0,0.2798202
4880.0,4880.0,0.13226512
4881.0,4881.0,0.0033219864
4882.0,4882.0,0.1593876
4883.0,4883.0,0.1406962
4884.0,4884.0,0.32427892
4885.0,4885.0,0.20695513
4886.0,4886.0,2.4877258E-5
4887.0,4887.0,4.3944045E-5
4888.0,4888.0,0.009009949
4889.0,4889.0,0.1817325
4890.0,4890.0,0.19995423
4891.0,4891.0,0.2719383
4892.0,4892.0,5.694853E-4
4893.0,4893.0,0.005804047
4894.0,4894.0,0.05598303
4895.0,4895.0,0.47997504
4896.0,4896.0,0.72817314
4897.0,4897.0,0.24533628
4898.0,4898.0,0.07106134
4899.0,4899.0,0.11940704
4900.0,4900.0,0.55178577
4901.0,4901.0,0.3893465
4902.0,4902.0,1.8828947E-5
4903.0,4903.0,0.009138572
4904.0,4904.0,0.20312455
4905.0,4905.0,0.11351532
4906.0,4906.0,0.052647553
4907.0,4907.0,0.060765054
4908.0,4908.0,0.75031096
4909.0,4909.0,0.72185236
4910.0,4910.0,1.7582811E-4
4911.0,4911.0,0.092945434
4912.0,4912.0,1.9167093E-5
4913.0,4913.0,0.71868926
4914.0,4914.0,1.900972E-4
4915.0,4915.0,0.74093723
4916.0,4916.0,0.15298066
4917.0,4917.0,0.16306572
4918.0,4918.0,0.043186206
4919.0,4919.0,0.11773638
4920.0,4920.0,0.046371948
4921.0,4921.0,0.062092714
4922.0,4922.0,0.096279085
4923.0,4923.0,0.08463787
4924.0,4924.0,0.47687975
4925.0,4925.0,0.030062677
4926.0,4926.0,0.057228286
4927.0,4927.0,0.004031997
4928.0,4928.0,8.629301E-4
4929.0,4929.0,0.027846107
4930.0,4930.0,0.037147485
4931.0,4931.0,0.134861
4932.0,4932.0,0.80050665
4933.0,4933.0,0.18483625
4934.0,4934.0,2.703487E-5
4935.0,4935.0,0.0011179959
4936.0,4936.0,0.7872235
4937.0,4937.0,0.71912825
4938.0,4938.0,0.29507768
4939.0,4939.0,0.14404295
4940.0,4940.0,0.030775359
4941.0,4941.0,0.45565408
4942.0,4942.0,0.11291197
4943.0,4943.0,0.70593786
4944.0,4944.0,0.04631449
4945.0,4945.0,0.16904199
4946.0,4946.0,0.016766246
4947.0,4947.0,0.15977736
4948.0,4948.0,0.053125847
4949.0,4949.0,0.12883738
4950.0,4950.0,0.72549057
4951.0,4951.0,0.094185315
4952.0,4952.0,0.021160476
4953.0,4953.0,0.15667322
4954.0,4954.0,0.12541811
4955.0,4955.0,0.064282924
4956.0,4956.0,0.104846925
4957.0,4957.0,0.19841878
4958.0,4958.0,0.028185915
4959.0,4959.0,0.10219993
4960.0,4960.0,0.08278672
4961.0,4961.0,0.11978905
4962.0,4962.0,0.090794645
4963.0,4963.0,0.2169643
4964.0,4964.0,0.19485681
4965.0,4965.0,0.062720515
4966.0,4966.0,0.14929664
4967.0,4967.0,0.2627624
4968.0,4968.0,0.11051065
4969.0,4969.0,0.051532414
4970.0,4970.0,0.025433596
4971.0,4971.0,0.16823465
4972.0,4972.0,0.047694076
4973.0,4973.0,0.073659524
4974.0,4974.0,0.06100789
4975.0,4975.0,0.14801666
4976.0,4976.0,0.4714817
4977.0,4977.0,0.24439242
4978.0,4978.0,0.088367715
4979.0,4979.0,0.6651873
4980.0,4980.0,0.044755194
4981.0,4981.0,0.047225945
4982.0,4982.0,0.041218244
4983.0,4983.0,5.086146E-4
4984.0,4984.0,0.10268588
4985.0,4985.0,0.55117816
4986.0,4986.0,7.2648996E-5
4987.0,4987.0,0.016168708
4988.0,4988.0,0.05992129
4989.0,4989.0,0.0026055821
4990.0,4990.0,0.008451241
4991.0,4991.0,2.2446347E-5
4992.0,4992.0,0.11961829
4993.0,4993.0,0.7244224
4994.0,4994.0,3.5065917E-5
4995.0,4995.0,0.05901381
4996.0,4996.0,0.2838175
4997.0,4997.0,0.09105327
4998.0,4998.0,0.078225486
4999.0,4999.0,0.18836434
5000.0,5000.0,1.294385E-4
5001.0,5001.0,0.4201728
5002.0,5002.0,0.11923919
5003.0,5003.0,3.0292425E-5
5004.0,5004.0,0.10440687
5005.0,5005.0,0.026113253
5006.0,5006.0,0.44845113
5007.0,5007.0,0.068985045
5008.0,5008.0,0.05508801
5009.0,5009.0,0.03838501
5010.0,5010.0,6.0752252E-5
5011.0,5011.0,2.4713914E-5
5012.0,5012.0,6.9270204E-6
5013.0,5013.0,0.10944823
5014.0,5014.0,0.082044065
5015.0,5015.0,0.13775146
5016.0,5016.0,0.74062127
5017.0,5017.0,0.108005635
5018.0,5018.0,0.10641474
5019.0,5019.0,0.124018066
5020.0,5020.0,0.11061524
5021.0,5021.0,0.084927075
5022.0,5022.0,0.24960254
5023.0,5023.0,0.061701942
5024.0,5024.0,5.0641112E-5
5025.0,5025.0,0.030076
5026.0,5026.0,0.16062912
5027.0,5027.0,0.7292367
5028.0,5028.0,0.071868695
5029.0,5029.0,0.16294087
5030.0,5030.0,0.3790967
5031.0,5031.0,0.7461985
5032.0,5032.0,0.09949404
5033.0,5033.0,0.39034238
5034.0,5034.0,0.6901832
5035.0,5035.0,0.11728775
5036.0,5036.0,0.06088108
5037.0,5037.0,0.81314504
5038.0,5038.0,0.4310456
5039.0,5039.0,0.7679905
5040.0,5040.0,0.08480957
5041.0,5041.0,0.08105225
5042.0,5042.0,0.102141164
5043.0,5043.0,0.120121874
5044.0,5044.0,0.12974678
5045.0,5045.0,0.7617241
5046.0,5046.0,0.02760599
5047.0,5047.0,0.1454579
5048.0,5048.0,0.078856
5049.0,5049.0,1.901486E-4
5050.0,5050.0,0.38356033
5051.0,5051.0,0.06780343
5052.0,5052.0,0.056369584
5053.0,5053.0,0.8073594
5054.0,5054.0,0.071757786
5055.0,5055.0,0.51636684
5056.0,5056.0,0.7480577
5057.0,5057.0,0.1391059
5058.0,5058.0,0.032646164
5059.0,5059.0,0.033588853
5060.0,5060.0,0.044234134
5061.0,5061.0,0.2452667
5062.0,5062.0,0.75956315
5063.0,5063.0,3.8735993E-4
5064.0,5064.0,0.78922534
5065.0,5065.0,0.55484617
5066.0,5066.0,0.050867125
5067.0,5067.0,0.28938147
5068.0,5068.0,0.15083054
5069.0,5069.0,0.019004349
5070.0,5070.0,0.06389529
5071.0,5071.0,0.60795695
5072.0,5072.0,0.27300382
5073.0,5073.0,0.047703672
5074.0,5074.0,0.72069
5075.0,5075.0,2.9958159E-5
5076.0,5076.0,0.09844171
5077.0,5077.0,0.7377817
5078.0,5078.0,0.07546857
5079.0,5079.0,0.09406856
5080.0,5080.0,0.064559415
5081.0,5081.0,0.6723521
5082.0,5082.0,0.30375704
5083.0,5083.0,0.22278279
5084.0,5084.0,0.6069333
5085.0,5085.0,0.04328745
5086.0,5086.0,0.08065101
5087.0,5087.0,0.11444834
5088.0,5088.0,0.4537636
5089.0,5089.0,0.73858106
5090.0,5090.0,0.7316496
5091.0,5091.0,0.0286896
5092.0,5092.0,0.09679646
5093.0,5093.0,0.095165774
5094.0,5094.0,0.1369416
5095.0,5095.0,0.17024717
5096.0,5096.0,0.06408622
5097.0,5097.0,8.3852574E-5
5098.0,5098.0,0.03811329
5099.0,5099.0,0.033670135
5100.0,5100.0,3.732747E-4
5101.0,5101.0,0.35642433
5102.0,5102.0,0.81558156
5103.0,5103.0,0.67052734
5104.0,5104.0,0.01652307
5105.0,5105.0,0.0052753957
5106.0,5106.0,0.7633049
5107.0,5107.0,0.19019651
5108.0,5108.0,0.04451644
5109.0,5109.0,0.07067505
5110.0,5110.0,0.05551692
5111.0,5111.0,0.9039613
5112.0,5112.0,0.09079536
5113.0,5113.0,0.031233398
5114.0,5114.0,0.13127117
5115.0,5115.0,0.03793699
5116.0,5116.0,0.0053140516
5117.0,5117.0,0.16861051
5118.0,5118.0,0.75633526
5119.0,5119.0,0.26111802
5120.0,5120.0,0.12769519
5121.0,5121.0,0.7296948
5122.0,5122.0,0.1335725
5123.0,5123.0,0.06312184
5124.0,5124.0,0.7437943
5125.0,5125.0,0.108391985
5126.0,5126.0,0.044509575
5127.0,5127.0,0.03026348
5128.0,5128.0,0.05295305
5129.0,5129.0,0.1368531
5130.0,5130.0,0.49961922
5131.0,5131.0,0.64839023
5132.0,5132.0,0.090061806
5133.0,5133.0,0.52450925
5134.0,5134.0,0.767775
5135.0,5135.0,0.28151336
5136.0,5136.0,0.03825372
5137.0,5137.0,0.13221192
5138.0,5138.0,0.22086255
5139.0,5139.0,0.114638075
5140.0,5140.0,0.16333091
5141.0,5141.0,0.1690843
5142.0,5142.0,0.14155686
5143.0,5143.0,0.14722323
5144.0,5144.0,0.268932
5145.0,5145.0,0.19115597
5146.0,5146.0,0.04222758
5147.0,5147.0,8.236471E-6
5148.0,5148.0,0.092685185
5149.0,5149.0,0.139135
5150.0,5150.0,0.08537159
5151.0,5151.0,0.3634365
5152.0,5152.0,0.043569397
5153.0,5153.0,0.7546682
5154.0,5154.0,0.012387991
5155.0,5155.0,0.7190537
5156.0,5156.0,0.1596465
5157.0,5157.0,0.0032649443
5158.0,5158.0,0.7744354
5159.0,5159.0,0.23416686
5160.0,5160.0,0.08216544
5161.0,5161.0,0.05344113
5162.0,5162.0,0.72258294
5163.0,5163.0,0.7578873
5164.0,5164.0,1.5211877E-4
5165.0,5165.0,0.15444799
5166.0,5166.0,0.7347093
5167.0,5167.0,0.027415559
5168.0,5168.0,0.12523736
5169.0,5169.0,0.13465287
5170.0,5170.0,0.11734289
5171.0,5171.0,1.4448121E-4
5172.0,5172.0,0.27624142
5173.0,5173.0,2.107094E-6
5174.0,5174.0,0.10204029
5175.0,5175.0,0.66780305
5176.0,5176.0,0.041737728
5177.0,5177.0,0.05628152
5178.0,5178.0,3.6046765E-4
5179.0,5179.0,0.7782124
5180.0,5180.0,0.7483055
5181.0,5181.0,1.1449321E-4
5182.0,5182.0,0.7804228
5183.0,5183.0,0.20958287
5184.0,5184.0,0.278261
5185.0,5185.0,0.18929607
5186.0,5186.0,0.07383182
5187.0,5187.0,0.10528941
5188.0,5188.0,0.123751596
5189.0,5189.0,0.3642361
5190.0,5190.0,0.008103961
5191.0,5191.0,0.32091722
5192.0,5192.0,0.17071997
5193.0,5193.0,0.09410634
5194.0,5194.0,0.44450852
5195.0,5195.0,0.7290246
5196.0,5196.0,0.102614164
5197.0,5197.0,0.7145771
5198.0,5198.0,2.6970021E-5
5199.0,5199.0,2.3900889E-4
5200.0,5200.0,0.13251404
5201.0,5201.0,0.018733794
5202.0,5202.0,0.07661706
5203.0,5203.0,0.025787544
5204.0,5204.0,0.11488917
5205.0,5205.0,0.7811214
5206.0,5206.0,0.78046495
5207.0,5207.0,0.16305561
5208.0,5208.0,0.39288592
5209.0,5209.0,0.12737921
5210.0,5210.0,0.011796951
5211.0,5211.0,1.9055204E-5
5212.0,5212.0,0.35916558
5213.0,5213.0,5.6974615E-5
5214.0,5214.0,0.051933452
5215.0,5215.0,0.08241523
5216.0,5216.0,0.0013089135
5217.0,5217.0,0.14249922
5218.0,5218.0,0.0930835
5219.0,5219.0,0.08124715
5220.0,5220.0,0.07803335
5221.0,5221.0,0.10851792
5222.0,5222.0,2.0272078E-5
5223.0,5223.0,0.02957577
5224.0,5224.0,0.08119505
5225.0,5225.0,0.14649872
5226.0,5226.0,0.07514049
5227.0,5227.0,0.14487176
5228.0,5228.0,0.08781655
5229.0,5229.0,0.081043735
5230.0,5230.0,0.39153695
5231.0,5231.0,0.62788045
5232.0,5232.0,0.09447904
5233.0,5233.0,0.008245173
5234.0,5234.0,0.022255188
5235.0,5235.0,0.22877817
5236.0,5236.0,0.6402765
5237.0,5237.0,0.13574125
5238.0,5238.0,0.2721536
5239.0,5239.0,0.087112725
5240.0,5240.0,0.10976287
5241.0,5241.0,0.07812304
5242.0,5242.0,0.16022103
5243.0,5243.0,0.024441205
5244.0,5244.0,0.21016939
5245.0,5245.0,0.017340535
5246.0,5246.0,0.054121725
5247.0,5247.0,0.11059574
5248.0,5248.0,9.8785575E-5
5249.0,5249.0,0.061074477
5250.0,5250.0,0.105240576
5251.0,5251.0,0.01817421
5252.0,5252.0,0.1005489
5253.0,5253.0,0.4530483
5254.0,5254.0,0.11461396
5255.0,5255.0,0.19659609
5256.0,5256.0,5.9558547E-6
5257.0,5257.0,0.06537514
5258.0,5258.0,0.0969377
5259.0,5259.0,0.6408658
5260.0,5260.0,0.15863268
5261.0,5261.0,0.02838467
5262.0,5262.0,0.09664744
5263.0,5263.0,0.040412888
5264.0,5264.0,0.044954814
5265.0,5265.0,0.25626484
5266.0,5266.0,4.441072E-4
5267.0,5267.0,3.1587394E-4
5268.0,5268.0,0.7569616
5269.0,5269.0,0.029092263
5270.0,5270.0,7.696771E-7
5271.0,5271.0,0.0048985635
5272.0,5272.0,0.0037037102
5273.0,5273.0,0.053603377
5274.0,5274.0,0.036129627
5275.0,5275.0,0.008543055
5276.0,5276.0,0.113637
5277.0,5277.0,0.055357154
5278.0,5278.0,0.6575928
5279.0,5279.0,5.5277873E-5
5280.0,5280.0,0.49290448
5281.0,5281.0,0.031330846
5282.0,5282.0,0.11763387
5283.0,5283.0,0.80161357
5284.0,5284.0,0.042447347
5285.0,5285.0,0.033428285
5286.0,5286.0,0.21935669
5287.0,5287.0,0.11687909
5288.0,5288.0,0.3049994
5289.0,5289.0,0.086689144
5290.0,5290.0,0.7516534
5291.0,5291.0,0.059984893
5292.0,5292.0,0.67664504
5293.0,5293.0,0.0075075226
5294.0,5294.0,0.08587223
5295.0,5295.0,0.046610754
5296.0,5296.0,0.20655839
5297.0,5297.0,0.41188926
5298.0,5298.0,0.09121329
5299.0,5299.0,0.1112994
5300.0,5300.0,0.7483879
5301.0,5301.0,0.10993838
5302.0,5302.0,0.30924577
5303.0,5303.0,0.10419712
5304.0,5304.0,0.0863838
5305.0,5305.0,0.038129363
5306.0,5306.0,3.6657532E-4
5307.0,5307.0,0.23710656
5308.0,5308.0,0.0887643
5309.0,5309.0,0.71224666
5310.0,5310.0,0.008831067
5311.0,5311.0,0.13679738
5312.0,5312.0,0.09369121
5313.0,5313.0,0.13334274
5314.0,5314.0,0.003621991
5315.0,5315.0,0.16454315
5316.0,5316.0,0.06863362
5317.0,5317.0,0.04580056
5318.0,5318.0,0.6435152
5319.0,5319.0,0.10993959
5320.0,5320.0,0.113137014
5321.0,5321.0,1.00063895E-4
5322.0,5322.0,0.112024456
5323.0,5323.0,0.037781365
5324.0,5324.0,0.12423989
5325.0,5325.0,0.06718133
5326.0,5326.0,0.0985187
5327.0,5327.0,0.1852619
5328.0,5328.0,0.05826166
5329.0,5329.0,3.0048885E-5
5330.0,5330.0,0.15336001
5331.0,5331.0,0.10045001
5332.0,5332.0,0.23691086
5333.0,5333.0,0.5492596
5334.0,5334.0,0.7097047
5335.0,5335.0,0.68780965
5336.0,5336.0,0.07631968
5337.0,5337.0,0.019684387
5338.0,5338.0,0.09439072
5339.0,5339.0,0.039707255
5340.0,5340.0,4.4901368E-5
5341.0,5341.0,0.29649696
5342.0,5342.0,0.042192154
5343.0,5343.0,0.21491499
5344.0,5344.0,0.043537255
5345.0,5345.0,0.10198593
5346.0,5346.0,0.26716363
5347.0,5347.0,0.12962149
5348.0,5348.0,2.3209993E-6
5349.0,5349.0,0.078020684
5350.0,5350.0,0.13476476
5351.0,5351.0,0.020242246
5352.0,5352.0,0.40684634
5353.0,5353.0,0.11103741
5354.0,5354.0,0.62202245
5355.0,5355.0,0.74091816
5356.0,5356.0,0.016859401
5357.0,5357.0,0.08369471
5358.0,5358.0,0.045889027
5359.0,5359.0,1.004306E-4
5360.0,5360.0,0.031483572
5361.0,5361.0,0.10717386
5362.0,5362.0,0.012501613
5363.0,5363.0,0.17792183
5364.0,5364.0,0.06300292
5365.0,5365.0,0.0386463
5366.0,5366.0,0.010404058
5367.0,5367.0,0.742491
5368.0,5368.0,0.04601863
5369.0,5369.0,7.4599666E-5
5370.0,5370.0,0.4208678
5371.0,5371.0,0.15520132
5372.0,5372.0,0.003783476
5373.0,5373.0,0.74088496
5374.0,5374.0,0.047825925
5375.0,5375.0,0.029813226
5376.0,5376.0,1.0682838E-4
5377.0,5377.0,0.10901136
5378.0,5378.0,0.09868224
5379.0,5379.0,0.055342495
5380.0,5380.0,0.11383392
5381.0,5381.0,0.07593238
5382.0,5382.0,0.34547904
5383.0,5383.0,0.114059284
5384.0,5384.0,0.41418028
5385.0,5385.0,0.18317549
5386.0,5386.0,0.46386322
5387.0,5387.0,0.007743725
5388.0,5388.0,0.11377137
5389.0,5389.0,0.0010319126
5390.0,5390.0,0.01914265
5391.0,5391.0,0.0037287886
5392.0,5392.0,0.5483985
5393.0,5393.0,0.072715074
5394.0,5394.0,9.997249E-5
5395.0,5395.0,0.7576687
5396.0,5396.0,0.07642781
5397.0,5397.0,0.24177703
5398.0,5398.0,0.02635632
5399.0,5399.0,0.05295421
5400.0,5400.0,9.026595E-5
5401.0,5401.0,0.21182075
5402.0,5402.0,0.11907576
5403.0,5403.0,0.024287662
5404.0,5404.0,0.07040955
5405.0,5405.0,0.010377297
5406.0,5406.0,0.0015027544
5407.0,5407.0,0.422118
5408.0,5408.0,0.10706602
5409.0,5409.0,0.86086124
5410.0,5410.0,0.31928423
5411.0,5411.0,0.2808582
5412.0,5412.0,0.011939787
5413.0,5413.0,0.08505671
5414.0,5414.0,0.1662617
5415.0,5415.0,0.119300134
5416.0,5416.0,8.0575503E-4
5417.0,5417.0,0.7464275
5418.0,5418.0,0.17084685
5419.0,5419.0,0.06752447
5420.0,5420.0,0.0021040707
5421.0,5421.0,0.01787458
5422.0,5422.0,0.07079471
5423.0,5423.0,0.061825007
5424.0,5424.0,0.6900717
5425.0,5425.0,0.0929581
5426.0,5426.0,0.25000674
5427.0,5427.0,0.3126274
5428.0,5428.0,0.044379186
5429.0,5429.0,7.4049235E-6
5430.0,5430.0,0.6263262
5431.0,5431.0,0.04594564
5432.0,5432.0,0.08974335
5433.0,5433.0,4.283313E-4
5434.0,5434.0,0.0751495
5435.0,5435.0,0.76971704
5436.0,5436.0,0.14651687
5437.0,5437.0,0.099342175
5438.0,5438.0,0.047152933
5439.0,5439.0,0.080475904
5440.0,5440.0,0.5892422
5441.0,5441.0,0.68118745
5442.0,5442.0,0.11363574
5443.0,5443.0,0.20059839
5444.0,5444.0,0.4911659
5445.0,5445.0,0.7517251
5446.0,5446.0,0.14484964
5447.0,5447.0,0.3989141
5448.0,5448.0,0.034421265
5449.0,5449.0,0.7332321
5450.0,5450.0,0.18329944
5451.0,5451.0,0.013332001
5452.0,5452.0,0.12322667
5453.0,5453.0,5.568715E-4
5454.0,5454.0,0.060495026
5455.0,5455.0,0.08699067
5456.0,5456.0,0.48113057
5457.0,5457.0,0.23487817
5458.0,5458.0,0.16593036
5459.0,5459.0,0.046115283
5460.0,5460.0,0.10279339
5461.0,5461.0,0.23553808
5462.0,5462.0,0.1471037
5463.0,5463.0,0.06522016
5464.0,5464.0,4.225865E-5
5465.0,5465.0,0.21177441
5466.0,5466.0,0.12836993
5467.0,5467.0,0.7132864
5468.0,5468.0,0.11567531
5469.0,5469.0,0.027966853
5470.0,5470.0,0.25345218
5471.0,5471.0,0.12185197
5472.0,5472.0,0.73531175
5473.0,5473.0,0.09594388
5474.0,5474.0,0.7493111
5475.0,5475.0,0.118507616
5476.0,5476.0,0.07907059
5477.0,5477.0,4.9282826E-5
5478.0,5478.0,0.07971616
5479.0,5479.0,0.1875276
5480.0,5480.0,0.15389286
5481.0,5481.0,0.8358803
5482.0,5482.0,0.23866732
5483.0,5483.0,0.008919907
5484.0,5484.0,1.20990975E-4
5485.0,5485.0,0.23145965
5486.0,5486.0,0.109003894
5487.0,5487.0,0.0035582175
5488.0,5488.0,0.080963716
5489.0,5489.0,0.09803358
5490.0,5490.0,0.012484255
5491.0,5491.0,0.72373205
5492.0,5492.0,0.14309017
5493.0,5493.0,0.13894418
5494.0,5494.0,0.71995914
5495.0,5495.0,0.29650468
5496.0,5496.0,5.184255E-5
5497.0,5497.0,4.3619613E-5
5498.0,5498.0,0.044507366
5499.0,5499.0,0.38934404
5500.0,5500.0,0.7784656
5501.0,5501.0,0.22866313
5502.0,5502.0,0.11982022
5503.0,5503.0,0.08861087
5504.0,5504.0,0.062073115
5505.0,5505.0,3.4237048E-5
5506.0,5506.0,4.0110615E-5
5507.0,5507.0,0.073903196
5508.0,5508.0,0.0473926
5509.0,5509.0,0.004042552
5510.0,5510.0,0.7568582
5511.0,5511.0,0.10824268
5512.0,5512.0,0.06663375
5513.0,5513.0,0.76762915
5514.0,5514.0,0.061790768
5515.0,5515.0,0.010895469
5516.0,5516.0,0.13082379
5517.0,5517.0,0.10180856
5518.0,5518.0,0.20497641
5519.0,5519.0,0.30308247
5520.0,5520.0,0.3445775
5521.0,5521.0,0.23618789
5522.0,5522.0,0.0046382197
5523.0,5523.0,0.79871327
5524.0,5524.0,0.06094758
5525.0,5525.0,3.747274E-5
5526.0,5526.0,0.05897492
5527.0,5527.0,0.5029346
5528.0,5528.0,0.06019369
5529.0,5529.0,0.21671776
5530.0,5530.0,0.19777487
5531.0,5531.0,0.08659635
5532.0,5532.0,0.06613597
5533.0,5533.0,0.08628327
5534.0,5534.0,0.03794424
5535.0,5535.0,0.09432909
5536.0,5536.0,0.11043849
5537.0,5537.0,0.36272654
5538.0,5538.0,0.067413636
5539.0,5539.0,0.10406007
5540.0,5540.0,0.281523
5541.0,5541.0,0.003620699
5542.0,5542.0,0.7908124
5543.0,5543.0,0.029727142
5544.0,5544.0,0.12227688
5545.0,5545.0,3.997489E-4
5546.0,5546.0,3.0788495E-5
5547.0,5547.0,0.11245444
5548.0,5548.0,0.054952346
5549.0,5549.0,0.013092402
5550.0,5550.0,2.8413491E-5
5551.0,5551.0,0.15825243
5552.0,5552.0,0.071447775
5553.0,5553.0,0.23025826
5554.0,5554.0,0.12697658
5555.0,5555.0,0.53069675
5556.0,5556.0,0.049916156
5557.0,5557.0,0.08935976
5558.0,5558.0,0.27820188
5559.0,5559.0,0.0015266296
5560.0,5560.0,0.09776187
5561.0,5561.0,0.6351329
5562.0,5562.0,0.15942813
5563.0,5563.0,0.10466075
5564.0,5564.0,0.0074731614
5565.0,5565.0,0.19039822
5566.0,5566.0,0.052750733
5567.0,5567.0,0.020205718
5568.0,5568.0,0.03876605
5569.0,5569.0,0.07705199
5570.0,5570.0,0.1231671
5571.0,5571.0,0.07551002
5572.0,5572.0,0.8181335
5573.0,5573.0,0.31751955
5574.0,5574.0,0.268331
5575.0,5575.0,0.0010156713
5576.0,5576.0,0.037254505
5577.0,5577.0,0.05654341
5578.0,5578.0,0.12889372
5579.0,5579.0,0.21097949
5580.0,5580.0,0.03667977
5581.0,5581.0,0.81631863
5582.0,5582.0,0.30482468
5583.0,5583.0,0.07742634
5584.0,5584.0,0.050611176
5585.0,5585.0,0.06432765
5586.0,5586.0,0.35704228
5587.0,5587.0,0.15814853
5588.0,5588.0,0.8198692
5589.0,5589.0,0.1572095
5590.0,5590.0,0.22931142
5591.0,5591.0,0.07943581
5592.0,5592.0,0.13310742
5593.0,5593.0,0.045626447
5594.0,5594.0,0.03542663
5595.0,5595.0,0.031040248
5596.0,5596.0,0.38946047
5597.0,5597.0,0.026597539
5598.0,5598.0,0.013402727
5599.0,5599.0,0.317044
5600.0,5600.0,0.09056501
5601.0,5601.0,0.25138304
5602.0,5602.0,0.7644072
5603.0,5603.0,0.15496768
5604.0,5604.0,0.10446146
5605.0,5605.0,0.33249232
5606.0,5606.0,0.76081157
5607.0,5607.0,0.72797716
5608.0,5608.0,0.010631989
5609.0,5609.0,0.18720557
5610.0,5610.0,1.393136E-4
5611.0,5611.0,0.13903177
5612.0,5612.0,0.30948076
5613.0,5613.0,0.082332276
5614.0,5614.0,0.336746
5615.0,5615.0,0.3020123
5616.0,5616.0,0.7100875
5617.0,5617.0,0.18304332
5618.0,5618.0,0.49333078
5619.0,5619.0,0.6279268
5620.0,5620.0,0.04616394
5621.0,5621.0,0.46473885
5622.0,5622.0,0.4060008
5623.0,5623.0,0.101152755
5624.0,5624.0,0.0012156494
5625.0,5625.0,0.7444626
5626.0,5626.0,0.25931326
5627.0,5627.0,0.11811911
5628.0,5628.0,4.020743E-5
5629.0,5629.0,0.09474737
5630.0,5630.0,8.9833065E-6
5631.0,5631.0,0.076138146
5632.0,5632.0,0.09186409
