x,y,species_4 cloglog values
4452.0,4452.0,0.053414933
4453.0,4453.0,0.019687483
4454.0,4454.0,0.1004735
4455.0,4455.0,9.1344635E-5
4456.0,4456.0,0.7011864
4457.0,4457.0,0.13274646
4458.0,4458.0,0.041811526
4459.0,4459.0,0.118737414
4460.0,4460.0,0.056732748
4461.0,4461.0,0.015271192
4462.0,4462.0,0.15150635
4463.0,4463.0,0.067261614
4464.0,4464.0,0.038483083
4465.0,4465.0,0.1359284
4466.0,4466.0,0.103256345
4467.0,4467.0,0.7481434
4468.0,4468.0,0.0580823
4469.0,4469.0,0.038273558
4470.0,4470.0,0.049065247
4471.0,4471.0,0.08720512
4472.0,4472.0,0.09118358
4473.0,4473.0,0.06491769
4474.0,4474.0,0.35396114
4475.0,4475.0,0.7443101
4476.0,4476.0,0.07275031
4477.0,4477.0,7.5822545E-4
4478.0,4478.0,0.7682607
4479.0,4479.0,0.06702029
4480.0,4480.0,0.17586955
4481.0,4481.0,0.43665713
4482.0,4482.0,0.029357279
4483.0,4483.0,0.28520516
4484.0,4484.0,0.4132487
4485.0,4485.0,0.08229919
4486.0,4486.0,1.3120878E-4
4487.0,4487.0,0.11504834
4488.0,4488.0,0.021803021
4489.0,4489.0,0.114237435
4490.0,4490.0,0.7278178
4491.0,4491.0,0.09235453
4492.0,4492.0,5.5726985E-5
4493.0,4493.0,0.055720728
4494.0,4494.0,0.0047919312
4495.0,4495.0,0.14768432
4496.0,4496.0,0.025255293
4497.0,4497.0,0.04218453
4498.0,4498.0,0.1428097
4499.0,4499.0,0.06885281
4500.0,4500.0,0.78305596
4501.0,4501.0,0.08750929
4502.0,4502.0,0.4860695
4503.0,4503.0,0.2857261
4504.0,4504.0,0.15514375
4505.0,4505.0,0.051414363
4506.0,4506.0,0.32514346
4507.0,4507.0,0.0876275
4508.0,4508.0,0.14260323
4509.0,4509.0,0.79223555
4510.0,4510.0,0.64943784
4511.0,4511.0,0.02720875
4512.0,4512.0,1.8662773E-5
4513.0,4513.0,0.0857686
4514.0,4514.0,0.0685509
4515.0,4515.0,0.75705767
4516.0,4516.0,0.06480392
4517.0,4517.0,0.764131
4518.0,4518.0,0.04364249
4519.0,4519.0,0.13300163
4520.0,4520.0,0.058750447
4521.0,4521.0,0.06561508
4522.0,4522.0,0.7085892
4523.0,4523.0,0.122038856
4524.0,4524.0,0.68721426
4525.0,4525.0,0.10797516
4526.0,4526.0,0.50934637
4527.0,4527.0,0.1135655
4528.0,4528.0,0.03019598
4529.0,4529.0,0.13872851
4530.0,4530.0,0.7750952
4531.0,4531.0,0.014853518
4532.0,4532.0,0.09213948
4533.0,4533.0,0.07330992
4534.0,4534.0,0.08477019
4535.0,4535.0,0.040885102
4536.0,4536.0,0.029308217
4537.0,4537.0,1.6562957E-5
4538.0,4538.0,0.09971422
4539.0,4539.0,0.047662526
4540.0,4540.0,0.10268206
4541.0,4541.0,5.9689675E-4
4542.0,4542.0,0.0028310455
4543.0,4543.0,0.086098835
4544.0,4544.0,0.021018699
4545.0,4545.0,0.026266435
4546.0,4546.0,0.08883683
4547.0,4547.0,0.105657384
4548.0,4548.0,0.03558508
4549.0,4549.0,0.72270316
4550.0,4550.0,0.11044541
4551.0,4551.0,0.08086699
4552.0,4552.0,0.3142634
4553.0,4553.0,0.12404003
4554.0,4554.0,0.7445458
4555.0,4555.0,0.12251555
4556.0,4556.0,0.07300573
4557.0,4557.0,0.041158445
4558.0,4558.0,0.18196997
4559.0,4559.0,1.3104952E-5
4560.0,4560.0,0.008561904
4561.0,4561.0,1.4065979E-4
4562.0,4562.0,7.316425E-6
4563.0,4563.0,7.018433E-6
4564.0,4564.0,0.042318866
4565.0,4565.0,0.68254906
4566.0,4566.0,0.2951304
4567.0,4567.0,0.3293235
4568.0,4568.0,0.77116823
4569.0,4569.0,0.05565317
4570.0,4570.0,0.09845895
4571.0,4571.0,0.055980705
4572.0,4572.0,0.04156973
4573.0,4573.0,0.11331569
4574.0,4574.0,8.113872E-4
4575.0,4575.0,0.061804377
4576.0,4576.0,3.4899704E-4
4577.0,4577.0,1.12639325E-4
4578.0,4578.0,0.18220708
4579.0,4579.0,0.07085727
4580.0,4580.0,0.005104667
4581.0,4581.0,0.13980727
4582.0,4582.0,0.6970653
4583.0,4583.0,0.11896135
4584.0,4584.0,0.75137365
4585.0,4585.0,0.3576037
4586.0,4586.0,0.11374835
4587.0,4587.0,0.19964214
4588.0,4588.0,0.80930716
4589.0,4589.0,0.12715168
4590.0,4590.0,0.17468193
4591.0,4591.0,0.14001866
4592.0,4592.0,0.24721046
4593.0,4593.0,1.7901025E-4
4594.0,4594.0,0.70601374
4595.0,4595.0,0.0019630906
4596.0,4596.0,5.207976E-4
4597.0,4597.0,0.44633776
4598.0,4598.0,0.062482115
4599.0,4599.0,0.1788773
4600.0,4600.0,0.20591046
4601.0,4601.0,0.074664705
4602.0,4602.0,0.13096713
4603.0,4603.0,0.7605706
4604.0,4604.0,0.7046857
4605.0,4605.0,0.03307507
4606.0,4606.0,0.2990378
4607.0,4607.0,2.2853535E-4
4608.0,4608.0,0.76656026
4609.0,4609.0,0.6797376
4610.0,4610.0,0.0173335
4611.0,4611.0,0.061648477
4612.0,4612.0,0.048496284
4613.0,4613.0,0.124100335
4614.0,4614.0,0.03321368
4615.0,4615.0,0.09588925
4616.0,4616.0,3.5606232E-4
4617.0,4617.0,0.032004766
4618.0,4618.0,0.0342751
4619.0,4619.0,0.12004187
4620.0,4620.0,0.12233147
4621.0,4621.0,0.024599463
4622.0,4622.0,0.15268569
4623.0,4623.0,0.022977097
4624.0,4624.0,0.30936116
4625.0,4625.0,0.10872505
4626.0,4626.0,0.037500266
4627.0,4627.0,0.009736896
4628.0,4628.0,0.029187305
4629.0,4629.0,0.18227845
4630.0,4630.0,0.05276152
4631.0,4631.0,0.013762604
4632.0,4632.0,0.14397493
4633.0,4633.0,0.18167363
4634.0,4634.0,0.7612519
4635.0,4635.0,0.16810688
4636.0,4636.0,3.556807E-4
4637.0,4637.0,0.14114943
4638.0,4638.0,0.091384076
4639.0,4639.0,0.07198802
4640.0,4640.0,0.7991772
4641.0,4641.0,1.123375E-5
4642.0,4642.0,0.05518688
4643.0,4643.0,0.147889
4644.0,4644.0,0.015209535
4645.0,4645.0,0.17613702
4646.0,4646.0,0.1257562
4647.0,4647.0,0.2834343
4648.0,4648.0,0.057069745
4649.0,4649.0,0.76476777
4650.0,4650.0,0.0023525655
4651.0,4651.0,0.07095938
4652.0,4652.0,0.2765896
4653.0,4653.0,0.17802733
4654.0,4654.0,0.3622597
4655.0,4655.0,0.16537453
4656.0,4656.0,0.016036803
4657.0,4657.0,0.077142626
4658.0,4658.0,1.3440592E-5
4659.0,4659.0,0.07317336
4660.0,4660.0,0.11939734
4661.0,4661.0,0.62636954
4662.0,4662.0,0.044233825
4663.0,4663.0,0.10791026
4664.0,4664.0,0.74686235
4665.0,4665.0,0.83928996
4666.0,4666.0,0.015527366
4667.0,4667.0,0.055238567
4668.0,4668.0,0.051150445
4669.0,4669.0,0.23180152
4670.0,4670.0,0.7755051
4671.0,4671.0,0.27737105
4672.0,4672.0,0.015756791
4673.0,4673.0,0.79336727
4674.0,4674.0,0.7723609
4675.0,4675.0,4.7902195E-5
4676.0,4676.0,0.08466647
4677.0,4677.0,0.15626904
4678.0,4678.0,0.12235359
4679.0,4679.0,0.06752282
4680.0,4680.0,9.6221553E-4
4681.0,4681.0,1.3643233E-4
4682.0,4682.0,0.7722873
4683.0,4683.0,0.0065498417
4684.0,4684.0,0.03920101
4685.0,4685.0,2.8713614E-5
4686.0,4686.0,0.07817881
4687.0,4687.0,4.4068233E-6
4688.0,4688.0,5.691549E-4
4689.0,4689.0,0.39884183
4690.0,4690.0,0.033693414
4691.0,4691.0,0.14034869
4692.0,4692.0,0.0025943534
4693.0,4693.0,0.21144319
4694.0,4694.0,0.07901361
4695.0,4695.0,1.35011E-5
4696.0,4696.0,0.5528264
4697.0,4697.0,0.7564374
4698.0,4698.0,0.105445944
4699.0,4699.0,0.059924472
4700.0,4700.0,0.13285795
4701.0,4701.0,0.6572435
4702.0,4702.0,0.76972103
4703.0,4703.0,0.03864794
4704.0,4704.0,0.7148969
4705.0,4705.0,0.78443587
4706.0,4706.0,9.196596E-6
4707.0,4707.0,3.2076513E-4
4708.0,4708.0,0.75824994
4709.0,4709.0,0.045041747
4710.0,4710.0,0.18485746
4711.0,4711.0,0.3071669
4712.0,4712.0,0.17486952
4713.0,4713.0,0.03938557
4714.0,4714.0,0.006471119
4715.0,4715.0,0.431516
4716.0,4716.0,0.7670168
4717.0,4717.0,0.12718372
4718.0,4718.0,0.7701805
4719.0,4719.0,1.1263275E-4
4720.0,4720.0,0.1392831
4721.0,4721.0,0.09356656
4722.0,4722.0,0.104264654
4723.0,4723.0,0.021578215
4724.0,4724.0,0.4180922
4725.0,4725.0,0.33194992
4726.0,4726.0,0.6815574
4727.0,4727.0,0.11133766
4728.0,4728.0,0.086417764
4729.0,4729.0,0.12604986
4730.0,4730.0,0.061040383
4731.0,4731.0,0.026941381
4732.0,4732.0,0.28466684
4733.0,4733.0,0.23202829
4734.0,4734.0,0.09196539
4735.0,4735.0,0.0026482088
4736.0,4736.0,0.7129488
4737.0,4737.0,0.038444445
4738.0,4738.0,0.16558066
4739.0,4739.0,0.12815729
4740.0,4740.0,0.09535409
4741.0,4741.0,0.19811435
4742.0,4742.0,0.21854714
4743.0,4743.0,0.6322176
4744.0,4744.0,0.31202638
4745.0,4745.0,0.06224667
4746.0,4746.0,0.08336359
4747.0,4747.0,0.1994296
4748.0,4748.0,0.066749536
4749.0,4749.0,0.11489935
4750.0,4750.0,0.2784809
4751.0,4751.0,0.1044317
4752.0,4752.0,0.15373412
4753.0,4753.0,0.07582859
4754.0,4754.0,0.07448514
4755.0,4755.0,0.09144733
4756.0,4756.0,0.0017057606
4757.0,4757.0,0.17738378
4758.0,4758.0,0.5311742
4759.0,4759.0,0.13691527
4760.0,4760.0,0.07512476
4761.0,4761.0,0.25193983
4762.0,4762.0,0.2581861
4763.0,4763.0,0.07961172
4764.0,4764.0,2.970439E-4
4765.0,4765.0,0.3120204
4766.0,4766.0,0.1356392
4767.0,4767.0,0.36962125
4768.0,4768.0,0.29739976
4769.0,4769.0,0.2912189
4770.0,4770.0,4.8682044E-4
4771.0,4771.0,0.15506034
4772.0,4772.0,0.7282563
4773.0,4773.0,0.006618446
4774.0,4774.0,0.09746109
4775.0,4775.0,6.4206007E-4
4776.0,4776.0,0.07462259
4777.0,4777.0,0.079926535
4778.0,4778.0,0.03608173
4779.0,4779.0,0.10679715
4780.0,4780.0,0.04860291
4781.0,4781.0,8.670055E-5
4782.0,4782.0,0.06296823
4783.0,4783.0,0.73966753
4784.0,4784.0,0.030967696
4785.0,4785.0,2.7359347E-4
4786.0,4786.0,0.007503188
4787.0,4787.0,0.104077056
4788.0,4788.0,0.14374802
4789.0,4789.0,0.550617
4790.0,4790.0,3.3648478E-4
4791.0,4791.0,0.013867342
4792.0,4792.0,0.12564799
4793.0,4793.0,0.090183936
4794.0,4794.0,0.24433011
4795.0,4795.0,0.46576256
4796.0,4796.0,0.13275664
4797.0,4797.0,0.10729663
4798.0,4798.0,0.5752981
4799.0,4799.0,0.31527415
4800.0,4800.0,0.088867426
4801.0,4801.0,0.067261174
4802.0,4802.0,0.16831818
4803.0,4803.0,0.03831055
4804.0,4804.0,0.45299426
4805.0,4805.0,0.070085704
4806.0,4806.0,0.21203002
4807.0,4807.0,4.7972622E-5
4808.0,4808.0,0.052712087
4809.0,4809.0,0.32359353
4810.0,4810.0,0.05640655
4811.0,4811.0,2.6476837E-4
4812.0,4812.0,0.06836244
4813.0,4813.0,0.13629636
4814.0,4814.0,0.11171226
4815.0,4815.0,0.14045775
4816.0,4816.0,0.003521985
4817.0,4817.0,1.2769236E-4
4818.0,4818.0,0.023473661
4819.0,4819.0,0.25556177
4820.0,4820.0,0.025245348
4821.0,4821.0,0.12564513
4822.0,4822.0,0.059145357
4823.0,4823.0,0.17824467
4824.0,4824.0,0.17633781
4825.0,4825.0,0.009544089
4826.0,4826.0,0.13396801
4827.0,4827.0,0.18847084
4828.0,4828.0,0.5943236
4829.0,4829.0,0.7479188
4830.0,4830.0,2.6155583E-4
4831.0,4831.0,0.15015447
4832.0,4832.0,0.12936261
4833.0,4833.0,0.8058389
4834.0,4834.0,0.0988522
4835.0,4835.0,0.082143284
4836.0,4836.0,2.1435229E-4
4837.0,4837.0,0.022447467
4838.0,4838.0,0.34970742
4839.0,4839.0,0.05457035
4840.0,4840.0,0.0119628105
4841.0,4841.0,0.112825185
4842.0,4842.0,0.2590094
4843.0,4843.0,0.05628576
4844.0,4844.0,0.6682331
4845.0,4845.0,0.12974021
4846.0,4846.0,0.41217968
4847.0,4847.0,0.09190155
4848.0,4848.0,0.12007499
4849.0,4849.0,0.06992444
4850.0,4850.0,0.12066113
4851.0,4851.0,0.53588367
4852.0,4852.0,0.17791714
4853.0,4853.0,0.027154328
4854.0,4854.0,0.1504818
4855.0,4855.0,0.096105225
4856.0,4856.0,0.14956573
4857.0,4857.0,9.41752E-5
4858.0,4858.0,0.025103226
4859.0,4859.0,3.0415156E-4
4860.0,4860.0,0.117035314
4861.0,4861.0,0.019232135
4862.0,4862.0,5.622832E-6
4863.0,4863.0,0.09842145
4864.0,4864.0,0.04949345
4865.0,4865.0,0.121341385
4866.0,4866.0,0.828892
4867.0,4867.0,0.052225083
4868.0,4868.0,0.75215375
4869.0,4869.0,0.057410505
4870.0,4870.0,0.79020447
4871.0,4871.0,0.49939522
4872.0,4872.0,0.20430769
4873.0,4873.0,0.2498231
4874.0,4874.0,4.836364E-4
4875.0,4875.0,0.26428464
4876.0,4876.0,0.69525295
4877.0,4877.0,0.11796293
4878.0,4878.0,7.630489E-5
4879.0,4879.0,0.2815059
4880.0,4880.0,0.13131845
4881.0,4881.0,0.0034632946
4882.0,4882.0,0.16712664
4883.0,4883.0,0.14391455
4884.0,4884.0,0.32880402
4885.0,4885.0,0.20439799
4886.0,4886.0,2.6096544E-5
4887.0,4887.0,3.1225685E-5
4888.0,4888.0,0.009008017
4889.0,4889.0,0.17901058
4890.0,4890.0,0.19237702
4891.0,4891.0,0.28749898
4892.0,4892.0,5.8845663E-4
4893.0,4893.0,0.0066656442
4894.0,4894.0,0.056050606
4895.0,4895.0,0.48147482
4896.0,4896.0,0.7331079
4897.0,4897.0,0.24365291
4898.0,4898.0,0.07064155
4899.0,4899.0,0.122416794
4900.0,4900.0,0.5686166
4901.0,4901.0,0.3680803
4902.0,4902.0,2.4084218E-5
4903.0,4903.0,0.009253381
4904.0,4904.0,0.21123776
4905.0,4905.0,0.121991485
4906.0,4906.0,0.057259165
4907.0,4907.0,0.051345985
4908.0,4908.0,0.7641462
4909.0,4909.0,0.7305955
4910.0,4910.0,1.8568E-4
4911.0,4911.0,0.09416042
4912.0,4912.0,2.4800742E-5
4913.0,4913.0,0.7245382
4914.0,4914.0,2.3538405E-4
4915.0,4915.0,0.7418839
4916.0,4916.0,0.15268657
4917.0,4917.0,0.20738587
4918.0,4918.0,0.04970528
4919.0,4919.0,0.11653203
4920.0,4920.0,0.04804626
4921.0,4921.0,0.052307278
4922.0,4922.0,0.09313491
4923.0,4923.0,0.0856559
4924.0,4924.0,0.4725693
4925.0,4925.0,0.031641208
4926.0,4926.0,0.078986466
4927.0,4927.0,0.0043227114
4928.0,4928.0,8.524151E-4
4929.0,4929.0,0.027969664
4930.0,4930.0,0.046111662
4931.0,4931.0,0.12708232
4932.0,4932.0,0.800858
4933.0,4933.0,0.14584774
4934.0,4934.0,3.3330583E-5
4935.0,4935.0,0.0010560107
4936.0,4936.0,0.78719854
4937.0,4937.0,0.72706246
4938.0,4938.0,0.27577525
4939.0,4939.0,0.13936946
4940.0,4940.0,0.03400504
4941.0,4941.0,0.42331928
4942.0,4942.0,0.100808986
4943.0,4943.0,0.71755415
4944.0,4944.0,0.04648022
4945.0,4945.0,0.16871908
4946.0,4946.0,0.0267454
4947.0,4947.0,0.1512219
4948.0,4948.0,0.06330606
4949.0,4949.0,0.12837791
4950.0,4950.0,0.7256258
4951.0,4951.0,0.10712431
4952.0,4952.0,0.020935826
4953.0,4953.0,0.16827379
4954.0,4954.0,0.14102572
4955.0,4955.0,0.065957434
4956.0,4956.0,0.10962656
4957.0,4957.0,0.18595178
4958.0,4958.0,0.026677286
4959.0,4959.0,0.090588614
4960.0,4960.0,0.083654694
4961.0,4961.0,0.124797195
4962.0,4962.0,0.09309744
4963.0,4963.0,0.21449374
4964.0,4964.0,0.20727979
4965.0,4965.0,0.06204079
4966.0,4966.0,0.14738725
4967.0,4967.0,0.23906219
4968.0,4968.0,0.10410371
4969.0,4969.0,0.06285822
4970.0,4970.0,0.031946488
4971.0,4971.0,0.15723057
4972.0,4972.0,0.04841569
4973.0,4973.0,0.071848795
4974.0,4974.0,0.06670602
4975.0,4975.0,0.1550649
4976.0,4976.0,0.4423359
4977.0,4977.0,0.25379086
4978.0,4978.0,0.087531194
4979.0,4979.0,0.6533091
4980.0,4980.0,0.050944664
4981.0,4981.0,0.047914803
4982.0,4982.0,0.04090066
4983.0,4983.0,5.1388127E-4
4984.0,4984.0,0.10510113
4985.0,4985.0,0.5711882
4986.0,4986.0,7.549673E-5
4987.0,4987.0,0.01366267
4988.0,4988.0,0.06898311
4989.0,4989.0,0.0026118052
4990.0,4990.0,0.008344262
4991.0,4991.0,2.7759968E-5
4992.0,4992.0,0.1289202
4993.0,4993.0,0.7296573
4994.0,4994.0,3.742847E-5
4995.0,4995.0,0.061647616
4996.0,4996.0,0.2511254
4997.0,4997.0,0.097106054
4998.0,4998.0,0.0808623
4999.0,4999.0,0.17623249
5000.0,5000.0,1.3602222E-4
5001.0,5001.0,0.3803041
5002.0,5002.0,0.12565854
5003.0,5003.0,4.1274678E-5
5004.0,5004.0,0.10699343
5005.0,5005.0,0.029103959
5006.0,5006.0,0.45648965
5007.0,5007.0,0.06543301
5008.0,5008.0,0.055413004
5009.0,5009.0,0.040907722
5010.0,5010.0,6.992545E-5
5011.0,5011.0,1.7574019E-5
5012.0,5012.0,1.01012565E-5
5013.0,5013.0,0.114159375
5014.0,5014.0,0.08118173
5015.0,5015.0,0.15385365
5016.0,5016.0,0.7376182
5017.0,5017.0,0.12117588
5018.0,5018.0,0.11325017
5019.0,5019.0,0.13354033
5020.0,5020.0,0.10817084
5021.0,5021.0,0.08846543
5022.0,5022.0,0.26219302
5023.0,5023.0,0.06677475
5024.0,5024.0,5.6281846E-5
5025.0,5025.0,0.030322373
5026.0,5026.0,0.17765996
5027.0,5027.0,0.74466634
5028.0,5028.0,0.07245265
5029.0,5029.0,0.16306724
5030.0,5030.0,0.38783905
5031.0,5031.0,0.7533095
5032.0,5032.0,0.09815026
5033.0,5033.0,0.38896096
5034.0,5034.0,0.68813914
5035.0,5035.0,0.1206919
5036.0,5036.0,0.08202719
5037.0,5037.0,0.81162983
5038.0,5038.0,0.3856022
5039.0,5039.0,0.7771652
5040.0,5040.0,0.0844766
5041.0,5041.0,0.07597678
5042.0,5042.0,0.110181704
5043.0,5043.0,0.12298554
5044.0,5044.0,0.13581632
5045.0,5045.0,0.76883423
5046.0,5046.0,0.025143672
5047.0,5047.0,0.14002839
5048.0,5048.0,0.083807975
5049.0,5049.0,1.9480386E-4
5050.0,5050.0,0.37432742
5051.0,5051.0,0.10003828
5052.0,5052.0,0.04396956
5053.0,5053.0,0.80105954
5054.0,5054.0,0.068653665
5055.0,5055.0,0.53191715
5056.0,5056.0,0.7572389
5057.0,5057.0,0.12849903
5058.0,5058.0,0.03190758
5059.0,5059.0,0.03585757
5060.0,5060.0,0.04161315
5061.0,5061.0,0.2624011
5062.0,5062.0,0.75717586
5063.0,5063.0,3.6464783E-4
5064.0,5064.0,0.78511935
5065.0,5065.0,0.5169101
5066.0,5066.0,0.060357895
5067.0,5067.0,0.29137838
5068.0,5068.0,0.14658934
5069.0,5069.0,0.018557938
5070.0,5070.0,0.074304126
5071.0,5071.0,0.6042793
5072.0,5072.0,0.25992617
5073.0,5073.0,0.052717492
5074.0,5074.0,0.715175
5075.0,5075.0,3.3594173E-5
5076.0,5076.0,0.10826698
5077.0,5077.0,0.72741205
5078.0,5078.0,0.08248431
5079.0,5079.0,0.094813876
5080.0,5080.0,0.06418479
5081.0,5081.0,0.6340823
5082.0,5082.0,0.3144188
5083.0,5083.0,0.20515506
5084.0,5084.0,0.55011916
5085.0,5085.0,0.050334096
5086.0,5086.0,0.09211054
5087.0,5087.0,0.10961164
5088.0,5088.0,0.45146227
5089.0,5089.0,0.74228644
5090.0,5090.0,0.73106354
5091.0,5091.0,0.03145897
5092.0,5092.0,0.10026816
5093.0,5093.0,0.092069514
5094.0,5094.0,0.12247778
5095.0,5095.0,0.17039579
5096.0,5096.0,0.09468284
5097.0,5097.0,1.0818389E-4
5098.0,5098.0,0.030869715
5099.0,5099.0,0.033849526
5100.0,5100.0,3.8694608E-4
5101.0,5101.0,0.3658905
5102.0,5102.0,0.81239164
5103.0,5103.0,0.65904117
5104.0,5104.0,0.012660546
5105.0,5105.0,0.0052624834
5106.0,5106.0,0.766004
5107.0,5107.0,0.18621477
5108.0,5108.0,0.044560626
5109.0,5109.0,0.07704568
5110.0,5110.0,0.07003017
5111.0,5111.0,0.9012547
5112.0,5112.0,0.09790557
5113.0,5113.0,0.030096104
5114.0,5114.0,0.12957132
5115.0,5115.0,0.040077277
5116.0,5116.0,0.0053897854
5117.0,5117.0,0.18657437
5118.0,5118.0,0.7862846
5119.0,5119.0,0.22739603
5120.0,5120.0,0.1591238
5121.0,5121.0,0.71543455
5122.0,5122.0,0.12897143
5123.0,5123.0,0.060841717
5124.0,5124.0,0.7484087
5125.0,5125.0,0.10757624
5126.0,5126.0,0.041753117
5127.0,5127.0,0.026288198
5128.0,5128.0,0.054054037
5129.0,5129.0,0.14587891
5130.0,5130.0,0.50551105
5131.0,5131.0,0.6542198
5132.0,5132.0,0.08359345
5133.0,5133.0,0.5522784
5134.0,5134.0,0.7668346
5135.0,5135.0,0.2602376
5136.0,5136.0,0.034287922
5137.0,5137.0,0.1347646
5138.0,5138.0,0.22141378
5139.0,5139.0,0.12025271
5140.0,5140.0,0.15864421
5141.0,5141.0,0.18173717
5142.0,5142.0,0.16348866
5143.0,5143.0,0.14474754
5144.0,5144.0,0.27281693
5145.0,5145.0,0.17659639
5146.0,5146.0,0.041411545
5147.0,5147.0,1.2785155E-5
5148.0,5148.0,0.09640185
5149.0,5149.0,0.15205175
5150.0,5150.0,0.08040772
5151.0,5151.0,0.333183
5152.0,5152.0,0.041774984
5153.0,5153.0,0.7521306
5154.0,5154.0,0.00866026
5155.0,5155.0,0.7237606
5156.0,5156.0,0.14623837
5157.0,5157.0,0.0025992608
5158.0,5158.0,0.77657086
5159.0,5159.0,0.23053549
5160.0,5160.0,0.08896336
5161.0,5161.0,0.05044808
5162.0,5162.0,0.7436369
5163.0,5163.0,0.74427265
5164.0,5164.0,1.5829728E-4
5165.0,5165.0,0.1583504
5166.0,5166.0,0.73684734
5167.0,5167.0,0.027200243
5168.0,5168.0,0.1306145
5169.0,5169.0,0.15134592
5170.0,5170.0,0.11219612
5171.0,5171.0,1.5761571E-4
5172.0,5172.0,0.27011424
5173.0,5173.0,3.337267E-6
5174.0,5174.0,0.11390457
5175.0,5175.0,0.66697645
5176.0,5176.0,0.04646316
5177.0,5177.0,0.06971597
5178.0,5178.0,2.695473E-4
5179.0,5179.0,0.7829032
5180.0,5180.0,0.74788857
5181.0,5181.0,1.2075884E-4
5182.0,5182.0,0.783147
5183.0,5183.0,0.21020494
5184.0,5184.0,0.27495235
5185.0,5185.0,0.1880603
5186.0,5186.0,0.072058775
5187.0,5187.0,0.109711275
5188.0,5188.0,0.10763399
5189.0,5189.0,0.3694535
5190.0,5190.0,0.008653062
5191.0,5191.0,0.3211077
5192.0,5192.0,0.17062919
5193.0,5193.0,0.096342266
5194.0,5194.0,0.4352693
5195.0,5195.0,0.74352235
5196.0,5196.0,0.09161661
5197.0,5197.0,0.7106588
5198.0,5198.0,3.4392862E-5
5199.0,5199.0,2.462759E-4
5200.0,5200.0,0.1312778
5201.0,5201.0,0.017751396
5202.0,5202.0,0.08067803
5203.0,5203.0,0.023353523
5204.0,5204.0,0.11829103
5205.0,5205.0,0.78230834
5206.0,5206.0,0.78314227
5207.0,5207.0,0.16389242
5208.0,5208.0,0.3723903
5209.0,5209.0,0.13468286
5210.0,5210.0,0.012161622
5211.0,5211.0,2.0758143E-5
5212.0,5212.0,0.33723262
5213.0,5213.0,7.5275275E-5
5214.0,5214.0,0.051773015
5215.0,5215.0,0.08945474
5216.0,5216.0,0.0012731843
5217.0,5217.0,0.14607327
5218.0,5218.0,0.08585773
5219.0,5219.0,0.078903735
5220.0,5220.0,0.07775143
5221.0,5221.0,0.10744667
5222.0,5222.0,2.5343305E-5
5223.0,5223.0,0.03004243
5224.0,5224.0,0.08606179
5225.0,5225.0,0.14162976
5226.0,5226.0,0.07929119
5227.0,5227.0,0.14596327
5228.0,5228.0,0.09326889
5229.0,5229.0,0.0994917
5230.0,5230.0,0.39841518
5231.0,5231.0,0.6359533
5232.0,5232.0,0.106171615
5233.0,5233.0,0.008577948
5234.0,5234.0,0.023092961
5235.0,5235.0,0.18293643
5236.0,5236.0,0.634369
5237.0,5237.0,0.13680305
5238.0,5238.0,0.27945337
5239.0,5239.0,0.0859645
5240.0,5240.0,0.11219462
5241.0,5241.0,0.0750776
5242.0,5242.0,0.14847201
5243.0,5243.0,0.022363232
5244.0,5244.0,0.20625506
5245.0,5245.0,0.013557721
5246.0,5246.0,0.04554374
5247.0,5247.0,0.11988079
5248.0,5248.0,1.10241075E-4
5249.0,5249.0,0.053486355
5250.0,5250.0,0.1138609
5251.0,5251.0,0.01668148
5252.0,5252.0,0.10308998
5253.0,5253.0,0.43695617
5254.0,5254.0,0.12329923
5255.0,5255.0,0.1991796
5256.0,5256.0,7.232461E-6
5257.0,5257.0,0.05590784
5258.0,5258.0,0.10598165
5259.0,5259.0,0.645928
5260.0,5260.0,0.16116035
5261.0,5261.0,0.028101794
5262.0,5262.0,0.0912946
5263.0,5263.0,0.045759242
5264.0,5264.0,0.04407535
5265.0,5265.0,0.2674273
5266.0,5266.0,4.452459E-4
5267.0,5267.0,3.2719586E-4
5268.0,5268.0,0.75628424
5269.0,5269.0,0.032626696
5270.0,5270.0,5.220534E-7
5271.0,5271.0,0.004872029
5272.0,5272.0,0.0036706554
5273.0,5273.0,0.055916827
5274.0,5274.0,0.03903138
5275.0,5275.0,0.0060425736
5276.0,5276.0,0.11401947
5277.0,5277.0,0.05981988
5278.0,5278.0,0.6744494
5279.0,5279.0,6.3662126E-5
5280.0,5280.0,0.4976926
5281.0,5281.0,0.022772975
5282.0,5282.0,0.10361482
5283.0,5283.0,0.80077946
5284.0,5284.0,0.034458246
5285.0,5285.0,0.03572551
5286.0,5286.0,0.18636228
5287.0,5287.0,0.12652858
5288.0,5288.0,0.33756357
5289.0,5289.0,0.08906361
5290.0,5290.0,0.7480024
5291.0,5291.0,0.06111058
5292.0,5292.0,0.67382526
5293.0,5293.0,0.008035991
5294.0,5294.0,0.08411448
5295.0,5295.0,0.047460068
5296.0,5296.0,0.20762824
5297.0,5297.0,0.4152476
5298.0,5298.0,0.08780505
5299.0,5299.0,0.09748663
5300.0,5300.0,0.7496379
5301.0,5301.0,0.11797948
5302.0,5302.0,0.35493642
5303.0,5303.0,0.104030564
5304.0,5304.0,0.09199241
5305.0,5305.0,0.038878746
5306.0,5306.0,3.5489167E-4
5307.0,5307.0,0.24272849
5308.0,5308.0,0.08348406
5309.0,5309.0,0.71756554
