x,y,species_6 cloglog values
2243.0,2243.0,0.18568124
2244.0,2244.0,0.14062308
2245.0,2245.0,0.048358962
2246.0,2246.0,0.0013072327
2247.0,2247.0,7.373777E-4
2248.0,2248.0,0.0014387947
2249.0,2249.0,3.7287007E-6
2250.0,2250.0,0.041261666
2251.0,2251.0,0.018156484
2252.0,2252.0,0.0772487
2253.0,2253.0,0.10812883
2254.0,2254.0,0.08751181
2255.0,2255.0,0.020810856
2256.0,2256.0,0.02155186
2257.0,2257.0,0.008425098
2258.0,2258.0,0.034381557
2259.0,2259.0,0.35543308
2260.0,2260.0,0.2861897
2261.0,2261.0,0.23656732
2262.0,2262.0,0.025112215
2263.0,2263.0,0.022002451
2264.0,2264.0,0.07905368
2265.0,2265.0,0.08412554
2266.0,2266.0,0.021705164
2267.0,2267.0,0.020215921
2268.0,2268.0,0.35070947
2269.0,2269.0,0.10402077
2270.0,2270.0,0.42191863
2271.0,2271.0,0.022218127
2272.0,2272.0,0.06483935
2273.0,2273.0,9.7360846E-4
2274.0,2274.0,0.044055622
2275.0,2275.0,0.027153553
2276.0,2276.0,0.031378146
2277.0,2277.0,5.077561E-4
2278.0,2278.0,0.008888339
2279.0,2279.0,0.79523593
2280.0,2280.0,0.606094
2281.0,2281.0,0.06900383
2282.0,2282.0,0.40510613
2283.0,2283.0,0.5742268
2284.0,2284.0,0.052200608
2285.0,2285.0,5.8449985E-4
2286.0,2286.0,0.07241646
2287.0,2287.0,1.6716587E-5
2288.0,2288.0,6.653749E-5
2289.0,2289.0,0.07906295
2290.0,2290.0,0.011812856
2291.0,2291.0,1.6569742E-5
2292.0,2292.0,0.007335322
2293.0,2293.0,0.6666569
2294.0,2294.0,0.02636106
2295.0,2295.0,0.81833816
2296.0,2296.0,0.021448249
2297.0,2297.0,0.008225795
2298.0,2298.0,0.027402319
2299.0,2299.0,0.099661276
2300.0,2300.0,0.054431874
2301.0,2301.0,0.021861685
2302.0,2302.0,3.5736598E-6
2303.0,2303.0,0.11042527
2304.0,2304.0,0.49527982
2305.0,2305.0,1.6891738E-5
2306.0,2306.0,0.04678929
2307.0,2307.0,0.7101762
2308.0,2308.0,0.016692782
2309.0,2309.0,0.035155255
2310.0,2310.0,0.4053307
2311.0,2311.0,0.050436694
2312.0,2312.0,0.08759239
2313.0,2313.0,0.059060108
2314.0,2314.0,0.005849183
2315.0,2315.0,0.09612391
2316.0,2316.0,0.0391538
2317.0,2317.0,0.15320314
2318.0,2318.0,0.06917948
2319.0,2319.0,0.20759508
2320.0,2320.0,0.026674516
2321.0,2321.0,0.5376765
2322.0,2322.0,0.011436938
2323.0,2323.0,0.5120187
2324.0,2324.0,0.08740857
2325.0,2325.0,0.027575195
2326.0,2326.0,0.09438875
2327.0,2327.0,0.10803804
2328.0,2328.0,0.0051479954
2329.0,2329.0,6.422768E-4
2330.0,2330.0,0.059800696
2331.0,2331.0,0.011321134
2332.0,2332.0,2.4523976E-4
2333.0,2333.0,0.00395227
2334.0,2334.0,0.004956712
2335.0,2335.0,0.0012498103
2336.0,2336.0,0.048065204
2337.0,2337.0,0.06447561
2338.0,2338.0,0.80172086
2339.0,2339.0,0.06203805
2340.0,2340.0,5.016424E-4
2341.0,2341.0,0.02285985
2342.0,2342.0,0.80471087
2343.0,2343.0,0.2565042
2344.0,2344.0,0.7983872
2345.0,2345.0,0.076298214
2346.0,2346.0,0.09515981
2347.0,2347.0,4.358278E-6
2348.0,2348.0,0.047973026
2349.0,2349.0,0.0013583016
2350.0,2350.0,0.54447836
2351.0,2351.0,0.056717154
2352.0,2352.0,0.030884258
2353.0,2353.0,0.328628
2354.0,2354.0,0.02830384
2355.0,2355.0,0.052593347
2356.0,2356.0,0.010646884
2357.0,2357.0,0.551715
2358.0,2358.0,8.313383E-4
2359.0,2359.0,0.3050479
2360.0,2360.0,0.7318422
2361.0,2361.0,0.033474773
2362.0,2362.0,0.7870955
2363.0,2363.0,0.0070748935
2364.0,2364.0,0.44822738
2365.0,2365.0,0.036749266
2366.0,2366.0,0.014170104
2367.0,2367.0,0.042925578
2368.0,2368.0,0.5401374
2369.0,2369.0,0.6597726
2370.0,2370.0,0.0956507
2371.0,2371.0,0.0022251739
2372.0,2372.0,0.016958466
2373.0,2373.0,3.3066575E-5
2374.0,2374.0,0.0043630786
2375.0,2375.0,0.67265177
2376.0,2376.0,0.05885703
2377.0,2377.0,7.9567725E-4
2378.0,2378.0,0.0218759
2379.0,2379.0,0.02328334
2380.0,2380.0,0.01257572
2381.0,2381.0,0.025806513
2382.0,2382.0,0.109336056
2383.0,2383.0,0.082613245
2384.0,2384.0,0.018142413
2385.0,2385.0,4.162358E-6
2386.0,2386.0,0.061173316
2387.0,2387.0,0.016605401
2388.0,2388.0,0.5600381
2389.0,2389.0,0.6842321
2390.0,2390.0,0.23546386
2391.0,2391.0,0.020313507
2392.0,2392.0,0.013653935
2393.0,2393.0,0.8235198
2394.0,2394.0,0.4662536
2395.0,2395.0,2.753397E-4
2396.0,2396.0,0.065840416
2397.0,2397.0,0.105687425
2398.0,2398.0,0.3980244
2399.0,2399.0,0.025479749
2400.0,2400.0,0.024128629
2401.0,2401.0,0.18831074
2402.0,2402.0,0.02850053
2403.0,2403.0,0.8422363
2404.0,2404.0,0.0064946758
2405.0,2405.0,2.5942887E-4
2406.0,2406.0,0.8197943
2407.0,2407.0,0.09479423
2408.0,2408.0,0.33012965
2409.0,2409.0,0.019374818
2410.0,2410.0,0.06422033
2411.0,2411.0,0.103802234
2412.0,2412.0,4.142838E-4
2413.0,2413.0,0.09818084
2414.0,2414.0,0.53962004
2415.0,2415.0,0.05859746
2416.0,2416.0,0.789365
2417.0,2417.0,0.030079192
2418.0,2418.0,0.05948626
2419.0,2419.0,0.64328575
2420.0,2420.0,0.018398257
2421.0,2421.0,0.0031415643
2422.0,2422.0,0.03129493
2423.0,2423.0,0.025062924
2424.0,2424.0,0.052595627
2425.0,2425.0,0.02664765
2426.0,2426.0,0.8332948
2427.0,2427.0,0.018032638
2428.0,2428.0,0.0017429783
2429.0,2429.0,8.928367E-4
2430.0,2430.0,0.5218439
2431.0,2431.0,0.09450927
2432.0,2432.0,0.47427016
2433.0,2433.0,0.06866724
2434.0,2434.0,0.003418424
2435.0,2435.0,0.09720746
2436.0,2436.0,0.11436223
2437.0,2437.0,0.0133170765
2438.0,2438.0,0.034476
2439.0,2439.0,0.031056356
2440.0,2440.0,0.11394365
2441.0,2441.0,0.011438452
2442.0,2442.0,0.74725395
2443.0,2443.0,0.066658854
2444.0,2444.0,0.03204445
2445.0,2445.0,3.1635915E-5
2446.0,2446.0,0.0037280433
2447.0,2447.0,0.7777422
2448.0,2448.0,0.0023052166
2449.0,2449.0,0.12337916
2450.0,2450.0,0.68561435
2451.0,2451.0,0.07316806
2452.0,2452.0,0.022430567
2453.0,2453.0,0.10935626
2454.0,2454.0,0.019305784
2455.0,2455.0,0.016885504
2456.0,2456.0,0.08671114
2457.0,2457.0,0.0015611077
2458.0,2458.0,0.025686245
2459.0,2459.0,0.07132135
2460.0,2460.0,0.002863031
2461.0,2461.0,0.30323452
2462.0,2462.0,1.0153091E-4
2463.0,2463.0,0.7279304
2464.0,2464.0,0.10250942
2465.0,2465.0,0.07345409
2466.0,2466.0,0.06299427
2467.0,2467.0,2.3363519E-4
2468.0,2468.0,0.08618913
2469.0,2469.0,0.072755635
2470.0,2470.0,0.12628579
2471.0,2471.0,0.08677485
2472.0,2472.0,0.21732356
2473.0,2473.0,0.71800613
2474.0,2474.0,0.054631665
2475.0,2475.0,0.11274211
2476.0,2476.0,0.044192143
2477.0,2477.0,0.013984884
2478.0,2478.0,0.114624
2479.0,2479.0,0.005217046
2480.0,2480.0,1.028986E-4
2481.0,2481.0,0.072753675
2482.0,2482.0,0.5459938
2483.0,2483.0,0.061344214
2484.0,2484.0,4.990206E-4
2485.0,2485.0,0.61151165
2486.0,2486.0,0.22428495
2487.0,2487.0,0.37878287
2488.0,2488.0,0.0020146142
2489.0,2489.0,0.18689841
2490.0,2490.0,0.040736385
2491.0,2491.0,0.014740442
2492.0,2492.0,0.077982396
2493.0,2493.0,0.08334802
2494.0,2494.0,0.06325277
2495.0,2495.0,0.01777436
2496.0,2496.0,0.030737065
2497.0,2497.0,0.0027762146
2498.0,2498.0,0.089981064
2499.0,2499.0,0.26649597
2500.0,2500.0,0.046672318
2501.0,2501.0,0.8241465
2502.0,2502.0,0.32871157
2503.0,2503.0,0.13423698
2504.0,2504.0,0.01677882
2505.0,2505.0,0.19253467
2506.0,2506.0,0.026510416
2507.0,2507.0,0.028979294
2508.0,2508.0,0.5319363
2509.0,2509.0,0.11807142
2510.0,2510.0,0.07118524
2511.0,2511.0,0.010084247
2512.0,2512.0,0.08341364
2513.0,2513.0,2.4412244E-5
2514.0,2514.0,0.07386046
2515.0,2515.0,0.024929434
2516.0,2516.0,0.24110577
2517.0,2517.0,0.15172932
2518.0,2518.0,0.6250946
2519.0,2519.0,0.018838588
2520.0,2520.0,0.519628
2521.0,2521.0,0.5636764
2522.0,2522.0,0.0053418837
2523.0,2523.0,0.04436839
2524.0,2524.0,0.23640524
2525.0,2525.0,0.020474195
2526.0,2526.0,6.433814E-5
2527.0,2527.0,0.041917842
2528.0,2528.0,0.023429692
2529.0,2529.0,0.66830146
2530.0,2530.0,0.03517409
2531.0,2531.0,0.020880792
2532.0,2532.0,0.0014190293
2533.0,2533.0,0.021144496
2534.0,2534.0,0.016922034
2535.0,2535.0,0.0033794537
2536.0,2536.0,0.009290116
2537.0,2537.0,0.65441126
2538.0,2538.0,0.034950297
2539.0,2539.0,0.095298976
2540.0,2540.0,0.4635982
2541.0,2541.0,0.96037614
2542.0,2542.0,0.024866287
2543.0,2543.0,0.77464366
2544.0,2544.0,0.7933524
2545.0,2545.0,0.011042488
2546.0,2546.0,0.09020183
2547.0,2547.0,0.6191989
2548.0,2548.0,0.722033
2549.0,2549.0,0.47570455
2550.0,2550.0,0.080352515
2551.0,2551.0,0.029997898
2552.0,2552.0,0.03279381
2553.0,2553.0,0.4642937
2554.0,2554.0,0.023036208
2555.0,2555.0,0.052201632
2556.0,2556.0,0.01531922
2557.0,2557.0,0.21778338
2558.0,2558.0,0.06772095
2559.0,2559.0,0.020087458
2560.0,2560.0,0.060673736
2561.0,2561.0,0.030161932
2562.0,2562.0,0.048253447
2563.0,2563.0,0.067580394
2564.0,2564.0,0.057642445
2565.0,2565.0,0.087335125
2566.0,2566.0,0.028843874
2567.0,2567.0,0.06701603
2568.0,2568.0,0.106535666
2569.0,2569.0,0.0059043933
2570.0,2570.0,0.030659925
2571.0,2571.0,0.019231256
2572.0,2572.0,0.06681393
2573.0,2573.0,0.6719187
2574.0,2574.0,0.027825095
2575.0,2575.0,5.9217764E-5
2576.0,2576.0,0.05662421
2577.0,2577.0,2.2138407E-5
2578.0,2578.0,0.4002894
2579.0,2579.0,0.82690275
2580.0,2580.0,0.118547015
2581.0,2581.0,0.07951738
2582.0,2582.0,0.016762095
2583.0,2583.0,0.038904775
2584.0,2584.0,1.0966928E-4
2585.0,2585.0,0.018995404
2586.0,2586.0,0.52125615
2587.0,2587.0,0.045592558
2588.0,2588.0,0.2384346
2589.0,2589.0,4.7601912E-5
2590.0,2590.0,0.08755546
2591.0,2591.0,0.04819941
2592.0,2592.0,1.1185715E-5
2593.0,2593.0,0.11178293
2594.0,2594.0,0.8337606
2595.0,2595.0,0.009154051
2596.0,2596.0,0.5694249
2597.0,2597.0,0.13471657
2598.0,2598.0,0.042965665
2599.0,2599.0,0.0694507
2600.0,2600.0,0.023505095
2601.0,2601.0,0.02252277
2602.0,2602.0,0.4248075
2603.0,2603.0,6.77411E-6
2604.0,2604.0,0.25809184
2605.0,2605.0,0.036602654
2606.0,2606.0,3.781152E-4
2607.0,2607.0,0.017037155
2608.0,2608.0,0.098385185
2609.0,2609.0,0.0037872707
2610.0,2610.0,0.43881425
2611.0,2611.0,0.02851967
2612.0,2612.0,0.091256484
2613.0,2613.0,0.43705857
2614.0,2614.0,6.2616535E-5
2615.0,2615.0,0.021640742
2616.0,2616.0,0.027541986
2617.0,2617.0,0.044499107
2618.0,2618.0,0.1864263
2619.0,2619.0,8.093469E-5
2620.0,2620.0,0.005118641
2621.0,2621.0,0.49833405
2622.0,2622.0,0.13656628
2623.0,2623.0,0.009514227
2624.0,2624.0,0.47028324
2625.0,2625.0,0.45131955
2626.0,2626.0,0.0024908204
2627.0,2627.0,0.01667083
2628.0,2628.0,0.05218444
2629.0,2629.0,0.54274404
2630.0,2630.0,0.5709299
2631.0,2631.0,0.012136309
2632.0,2632.0,0.14770031
2633.0,2633.0,0.014486235
2634.0,2634.0,0.5774232
2635.0,2635.0,0.02012371
2636.0,2636.0,0.015213943
2637.0,2637.0,0.023703326
2638.0,2638.0,0.569316
2639.0,2639.0,0.00422497
2640.0,2640.0,0.0020960998
2641.0,2641.0,0.0041433517
2642.0,2642.0,0.1108905
2643.0,2643.0,0.55193555
2644.0,2644.0,0.06206985
2645.0,2645.0,0.5769502
2646.0,2646.0,0.117945686
2647.0,2647.0,0.022094373
2648.0,2648.0,0.018410495
2649.0,2649.0,0.0063164225
2650.0,2650.0,0.017596168
2651.0,2651.0,0.026953876
2652.0,2652.0,0.032714937
2653.0,2653.0,0.01310468
2654.0,2654.0,0.0053585456
2655.0,2655.0,0.23938163
2656.0,2656.0,0.12563576
2657.0,2657.0,0.16935685
2658.0,2658.0,2.7233922E-5
2659.0,2659.0,0.019690506
2660.0,2660.0,0.12842901
2661.0,2661.0,0.05397604
2662.0,2662.0,0.024837041
2663.0,2663.0,1.3807225E-4
2664.0,2664.0,0.13550605
2665.0,2665.0,0.43764558
2666.0,2666.0,0.022262733
2667.0,2667.0,0.026696539
2668.0,2668.0,0.012907473
2669.0,2669.0,0.5632821
2670.0,2670.0,0.21224701
2671.0,2671.0,0.4119995
2672.0,2672.0,0.016016092
2673.0,2673.0,0.27170944
2674.0,2674.0,0.023729514
2675.0,2675.0,0.037121557
2676.0,2676.0,9.634547E-4
2677.0,2677.0,0.1405585
2678.0,2678.0,0.0010744515
2679.0,2679.0,0.042259797
2680.0,2680.0,0.5807446
2681.0,2681.0,0.0902272
2682.0,2682.0,0.011195505
2683.0,2683.0,0.34057888
2684.0,2684.0,0.022244329
2685.0,2685.0,0.81006455
2686.0,2686.0,0.031728182
2687.0,2687.0,0.012460024
2688.0,2688.0,0.00501277
2689.0,2689.0,0.3169552
2690.0,2690.0,0.51366234
2691.0,2691.0,0.022944303
2692.0,2692.0,9.831678E-4
2693.0,2693.0,0.105743684
2694.0,2694.0,0.050674472
2695.0,2695.0,0.115776405
2696.0,2696.0,0.023196219
2697.0,2697.0,0.21263641
2698.0,2698.0,0.046802774
2699.0,2699.0,0.0105976295
2700.0,2700.0,0.01796306
2701.0,2701.0,0.07371562
2702.0,2702.0,4.6435234E-6
2703.0,2703.0,0.01329643
2704.0,2704.0,0.04941348
2705.0,2705.0,0.08186505
2706.0,2706.0,0.48830664
2707.0,2707.0,0.082262896
2708.0,2708.0,0.015568042
2709.0,2709.0,0.025038011
2710.0,2710.0,0.09915436
2711.0,2711.0,0.012880407
2712.0,2712.0,0.7141205
2713.0,2713.0,2.8808325E-5
2714.0,2714.0,5.3687945E-6
2715.0,2715.0,0.026789226
2716.0,2716.0,0.053479556
2717.0,2717.0,0.13591716
2718.0,2718.0,0.005781224
2719.0,2719.0,0.44592002
2720.0,2720.0,0.7096291
2721.0,2721.0,0.10889191
2722.0,2722.0,0.028838255
2723.0,2723.0,0.023363665
2724.0,2724.0,0.092335686
2725.0,2725.0,0.014717994
2726.0,2726.0,0.042317513
2727.0,2727.0,0.06435183
2728.0,2728.0,0.035778694
2729.0,2729.0,0.031398833
2730.0,2730.0,0.1699791
2731.0,2731.0,0.019312087
2732.0,2732.0,0.034033045
2733.0,2733.0,0.049150757
2734.0,2734.0,0.06643288
2735.0,2735.0,0.046141114
2736.0,2736.0,0.07261034
2737.0,2737.0,0.011277554
2738.0,2738.0,0.7972393
2739.0,2739.0,0.03723022
2740.0,2740.0,0.032081038
2741.0,2741.0,0.10837256
2742.0,2742.0,0.22418615
2743.0,2743.0,0.035094045
2744.0,2744.0,0.027982369
2745.0,2745.0,2.8506893E-4
2746.0,2746.0,0.037544824
2747.0,2747.0,0.004933438
2748.0,2748.0,0.24769464
2749.0,2749.0,0.026995016
2750.0,2750.0,0.08765738
2751.0,2751.0,0.023342626
2752.0,2752.0,0.0043054577
2753.0,2753.0,0.6207941
2754.0,2754.0,0.09069001
2755.0,2755.0,0.09591709
2756.0,2756.0,0.022725003
2757.0,2757.0,0.54132134
2758.0,2758.0,0.056435853
2759.0,2759.0,0.09573478
2760.0,2760.0,0.0017332031
2761.0,2761.0,0.055487208
2762.0,2762.0,1.7447948E-5
2763.0,2763.0,2.0257885E-5
2764.0,2764.0,0.013291861
2765.0,2765.0,0.0070624743
2766.0,2766.0,0.16733459
2767.0,2767.0,0.053336974
2768.0,2768.0,0.23400997
2769.0,2769.0,0.56537104
2770.0,2770.0,0.012892462
2771.0,2771.0,0.019986404
2772.0,2772.0,4.5967757E-4
2773.0,2773.0,0.00965814
2774.0,2774.0,3.2160657E-5
2775.0,2775.0,0.014632483
2776.0,2776.0,1.5626375E-4
2777.0,2777.0,0.12176877
2778.0,2778.0,0.23823377
2779.0,2779.0,0.09031414
2780.0,2780.0,2.6859434E-5
2781.0,2781.0,0.48397553
2782.0,2782.0,0.8496522
2783.0,2783.0,0.75007975
2784.0,2784.0,0.016045045
2785.0,2785.0,0.4722108
2786.0,2786.0,0.4208174
2787.0,2787.0,0.20598982
2788.0,2788.0,0.07769724
2789.0,2789.0,5.718658E-5
2790.0,2790.0,0.01232951
2791.0,2791.0,0.17703041
2792.0,2792.0,0.12503545
2793.0,2793.0,0.05758232
2794.0,2794.0,0.0027673251
2795.0,2795.0,0.6680614
2796.0,2796.0,1.144676E-4
2797.0,2797.0,0.011937412
2798.0,2798.0,0.017627483
2799.0,2799.0,0.030997526
2800.0,2800.0,9.0639974E-4
2801.0,2801.0,0.75797343
2802.0,2802.0,1.8586336E-4
2803.0,2803.0,0.03085245
2804.0,2804.0,0.11557575
2805.0,2805.0,0.004605452
2806.0,2806.0,0.15440641
2807.0,2807.0,0.12235268
2808.0,2808.0,0.22542733
2809.0,2809.0,2.3578007E-4
2810.0,2810.0,0.003198873
2811.0,2811.0,0.08159852
2812.0,2812.0,0.08233658
2813.0,2813.0,0.20272551
2814.0,2814.0,0.11206869
2815.0,2815.0,9.028003E-4
2816.0,2816.0,0.01241829
2817.0,2817.0,0.064727545
2818.0,2818.0,0.63521665
2819.0,2819.0,0.75288635
2820.0,2820.0,0.022271855
2821.0,2821.0,0.024971792
2822.0,2822.0,0.5588176
2823.0,2823.0,0.03970381
2824.0,2824.0,6.618914E-6
2825.0,2825.0,0.06626032
2826.0,2826.0,4.960744E-4
2827.0,2827.0,0.5870371
2828.0,2828.0,0.25013766
2829.0,2829.0,0.12405052
2830.0,2830.0,0.050861623
2831.0,2831.0,0.08066904
2832.0,2832.0,0.10661911
2833.0,2833.0,0.015247361
2834.0,2834.0,0.043516785
2835.0,2835.0,9.624332E-4
2836.0,2836.0,0.0020675538
2837.0,2837.0,0.30196857
2838.0,2838.0,0.044884853
2839.0,2839.0,0.09632119
2840.0,2840.0,0.07070282
2841.0,2841.0,0.036991645
2842.0,2842.0,0.816187
2843.0,2843.0,0.5877144
2844.0,2844.0,0.22664121
2845.0,2845.0,0.110800706
2846.0,2846.0,0.019764785
2847.0,2847.0,0.59257746
2848.0,2848.0,2.8334069E-5
2849.0,2849.0,0.015566434
2850.0,2850.0,0.029066917
2851.0,2851.0,6.709015E-5
2852.0,2852.0,0.0016261232
2853.0,2853.0,0.1710437
2854.0,2854.0,0.03358852
2855.0,2855.0,0.035171505
2856.0,2856.0,0.72769046
2857.0,2857.0,0.012173756
2858.0,2858.0,0.019616533
2859.0,2859.0,0.097369656
2860.0,2860.0,0.0026947542
2861.0,2861.0,0.029908322
2862.0,2862.0,0.005788267
2863.0,2863.0,0.061535604
2864.0,2864.0,0.01199167
2865.0,2865.0,0.0046751588
2866.0,2866.0,0.7085594
2867.0,2867.0,0.013735193
2868.0,2868.0,0.02870851
2869.0,2869.0,0.7940206
2870.0,2870.0,0.11813749
2871.0,2871.0,0.004835178
2872.0,2872.0,0.74851185
2873.0,2873.0,0.020632517
2874.0,2874.0,0.035287898
2875.0,2875.0,0.7864098
2876.0,2876.0,0.04151728
2877.0,2877.0,0.036903087
2878.0,2878.0,0.117511615
2879.0,2879.0,0.0024021848
2880.0,2880.0,0.01868371
2881.0,2881.0,7.8712107E-4
2882.0,2882.0,7.085453E-4
2883.0,2883.0,0.019608425
2884.0,2884.0,0.0074483613
2885.0,2885.0,0.123795494
2886.0,2886.0,2.3071792E-5
2887.0,2887.0,0.051162165
2888.0,2888.0,0.0019058073
2889.0,2889.0,0.022872595
2890.0,2890.0,0.06042678
2891.0,2891.0,0.00820393
2892.0,2892.0,0.053228863
2893.0,2893.0,0.11755279
2894.0,2894.0,0.06790521
2895.0,2895.0,0.03740327
2896.0,2896.0,0.07081194
2897.0,2897.0,0.07506995
2898.0,2898.0,0.010328581
2899.0,2899.0,0.0038246887
2900.0,2900.0,0.19167557
2901.0,2901.0,0.37048754
2902.0,2902.0,0.012655502
2903.0,2903.0,0.0016910525
2904.0,2904.0,0.020414066
2905.0,2905.0,0.05184165
2906.0,2906.0,0.1661789
2907.0,2907.0,0.006902607
2908.0,2908.0,0.2910243
2909.0,2909.0,0.093652956
2910.0,2910.0,0.46258885
2911.0,2911.0,0.31793943
2912.0,2912.0,0.17129599
2913.0,2913.0,0.14500947
2914.0,2914.0,0.17073345
2915.0,2915.0,0.005757575
2916.0,2916.0,0.0037088885
2917.0,2917.0,0.18663915
2918.0,2918.0,0.030139899
2919.0,2919.0,0.04279527
2920.0,2920.0,0.34402436
2921.0,2921.0,0.11696208
2922.0,2922.0,0.07828972
2923.0,2923.0,0.07134483
2924.0,2924.0,0.24393524
2925.0,2925.0,0.01852418
2926.0,2926.0,9.834446E-4
2927.0,2927.0,0.004253277
2928.0,2928.0,0.059845485
2929.0,2929.0,0.052520424
2930.0,2930.0,0.0015995448
2931.0,2931.0,0.10127163
2932.0,2932.0,0.0070764236
2933.0,2933.0,0.05642444
2934.0,2934.0,0.0266963
2935.0,2935.0,5.8828637E-6
2936.0,2936.0,0.47986904
2937.0,2937.0,0.04397589
2938.0,2938.0,0.06524843
2939.0,2939.0,0.005580527
2940.0,2940.0,0.065501064
2941.0,2941.0,0.07175757
2942.0,2942.0,0.022330314
2943.0,2943.0,0.6272689
2944.0,2944.0,0.5810251
2945.0,2945.0,0.02541352
2946.0,2946.0,2.950948E-4
2947.0,2947.0,0.11859287
2948.0,2948.0,0.020297801
2949.0,2949.0,0.2520804
2950.0,2950.0,0.09821631
2951.0,2951.0,0.036912102
2952.0,2952.0,0.34897867
2953.0,2953.0,1.5897946E-5
2954.0,2954.0,0.07062657
2955.0,2955.0,0.5654391
2956.0,2956.0,0.10937949
2957.0,2957.0,0.051758822
2958.0,2958.0,0.058999468
2959.0,2959.0,0.43845785
2960.0,2960.0,0.015174705
2961.0,2961.0,0.026561666
2962.0,2962.0,0.02462817
2963.0,2963.0,0.14315835
2964.0,2964.0,0.0026494574
2965.0,2965.0,2.3252028E-4
2966.0,2966.0,0.0029644133
2967.0,2967.0,0.031903863
2968.0,2968.0,0.004859156
2969.0,2969.0,0.42397553
2970.0,2970.0,0.033084597
2971.0,2971.0,0.14336602
2972.0,2972.0,1.7600729E-5
2973.0,2973.0,0.09334655
2974.0,2974.0,0.09465276
2975.0,2975.0,0.74236786
2976.0,2976.0,4.2572038E-4
2977.0,2977.0,0.15940925
2978.0,2978.0,0.08407606
2979.0,2979.0,0.016380694
2980.0,2980.0,0.454494
2981.0,2981.0,0.011501124
2982.0,2982.0,0.014241675
2983.0,2983.0,4.7500254E-4
2984.0,2984.0,0.01909642
2985.0,2985.0,0.006381322
2986.0,2986.0,0.023915103
2987.0,2987.0,0.06894933
2988.0,2988.0,0.6956689
2989.0,2989.0,0.11395806
2990.0,2990.0,0.084744625
2991.0,2991.0,0.109513275
2992.0,2992.0,5.209934E-4
2993.0,2993.0,0.048267014
2994.0,2994.0,0.1584053
2995.0,2995.0,0.07424552
2996.0,2996.0,1.241076E-5
2997.0,2997.0,0.5529293
2998.0,2998.0,1.3247439E-5
2999.0,2999.0,0.042524334
3000.0,3000.0,0.02194836
3001.0,3001.0,1.8387316E-5
3002.0,3002.0,0.022932075
3003.0,3003.0,0.016542392
3004.0,3004.0,0.021028075
3005.0,3005.0,0.0056894007
3006.0,3006.0,0.020099193
3007.0,3007.0,0.08111615
3008.0,3008.0,0.0016140244
3009.0,3009.0,0.15117075
3010.0,3010.0,0.110277206
3011.0,3011.0,0.0023202023
3012.0,3012.0,0.08325091
3013.0,3013.0,0.17662904
3014.0,3014.0,5.517877E-4
3015.0,3015.0,0.019842645
3016.0,3016.0,0.06883059
3017.0,3017.0,0.12978718
3018.0,3018.0,0.26098046
3019.0,3019.0,0.09873574
3020.0,3020.0,0.11419317
3021.0,3021.0,0.8440442
3022.0,3022.0,0.83824754
3023.0,3023.0,0.12002326
3024.0,3024.0,0.0015565454
3025.0,3025.0,0.77749026
3026.0,3026.0,0.7831213
3027.0,3027.0,0.04862733
3028.0,3028.0,0.81209755
3029.0,3029.0,0.002593554
3030.0,3030.0,1.992219E-5
3031.0,3031.0,7.041172E-4
3032.0,3032.0,0.37456068
3033.0,3033.0,0.6418777
3034.0,3034.0,2.771751E-6
3035.0,3035.0,0.08109195
3036.0,3036.0,0.04909523
3037.0,3037.0,0.052087244
3038.0,3038.0,0.017044906
3039.0,3039.0,0.005690997
3040.0,3040.0,0.0038943943
3041.0,3041.0,0.114168935
3042.0,3042.0,0.0532126
3043.0,3043.0,0.020047158
3044.0,3044.0,0.6495238
3045.0,3045.0,0.16363324
3046.0,3046.0,0.1513825
3047.0,3047.0,0.12171746
3048.0,3048.0,0.4521205
3049.0,3049.0,0.0014769164
3050.0,3050.0,0.110334314
3051.0,3051.0,0.5140267
3052.0,3052.0,0.6239834
3053.0,3053.0,0.8019276
3054.0,3054.0,0.64776266
3055.0,3055.0,0.032228775
3056.0,3056.0,0.16167912
3057.0,3057.0,0.26825324
3058.0,3058.0,0.033736788
3059.0,3059.0,0.46011916
3060.0,3060.0,0.4134581
3061.0,3061.0,0.45841396
3062.0,3062.0,0.060604546
3063.0,3063.0,0.02380196
3064.0,3064.0,0.02343594
3065.0,3065.0,5.0064657E-5
3066.0,3066.0,7.3817564E-4
3067.0,3067.0,0.7538691
3068.0,3068.0,0.081816114
3069.0,3069.0,0.39853168
3070.0,3070.0,2.4360142E-4
3071.0,3071.0,0.017088693
3072.0,3072.0,0.10478566
3073.0,3073.0,0.037572946
3074.0,3074.0,0.19328861
3075.0,3075.0,0.047338046
3076.0,3076.0,0.30403274
3077.0,3077.0,0.82179856
3078.0,3078.0,0.2024691
3079.0,3079.0,0.5515181
3080.0,3080.0,0.10121007
3081.0,3081.0,0.15725839
3082.0,3082.0,9.2876184E-4
3083.0,3083.0,0.08949574
3084.0,3084.0,0.39583552
3085.0,3085.0,0.0026376322
3086.0,3086.0,0.08538982
3087.0,3087.0,0.005968101
3088.0,3088.0,0.25907138
3089.0,3089.0,6.113464E-4
3090.0,3090.0,0.13243257
3091.0,3091.0,0.4024213
3092.0,3092.0,0.049494132
3093.0,3093.0,0.5966569
3094.0,3094.0,0.04325976
3095.0,3095.0,0.49418378
3096.0,3096.0,0.061431732
3097.0,3097.0,0.06061767
3098.0,3098.0,0.08731444
3099.0,3099.0,0.07477084
