x,y,species_9 cloglog values
2009.0,2009.0,0.116624005
2010.0,2010.0,0.012190191
2011.0,2011.0,0.16352277
2012.0,2012.0,0.69398963
2013.0,2013.0,0.03393666
2014.0,2014.0,0.6476745
2015.0,2015.0,0.7696946
2016.0,2016.0,0.12732846
2017.0,2017.0,0.033457115
2018.0,2018.0,0.022269161
2019.0,2019.0,0.035449732
2020.0,2020.0,0.04370083
2021.0,2021.0,0.0891228
2022.0,2022.0,0.013506875
2023.0,2023.0,0.006762856
2024.0,2024.0,0.024607364
2025.0,2025.0,0.08443161
2026.0,2026.0,0.5808217
2027.0,2027.0,1.0158225E-5
2028.0,2028.0,0.010453708
2029.0,2029.0,0.1771777
2030.0,2030.0,0.1226491
2031.0,2031.0,0.6007297
2032.0,2032.0,0.0015473841
2033.0,2033.0,0.15868875
2034.0,2034.0,5.2987685E-4
2035.0,2035.0,0.020366982
2036.0,2036.0,0.06296163
2037.0,2037.0,0.19006468
2038.0,2038.0,0.02817837
2039.0,2039.0,0.022912266
2040.0,2040.0,0.0270681
2041.0,2041.0,0.20757626
2042.0,2042.0,0.009269505
2043.0,2043.0,0.06959011
2044.0,2044.0,0.16168782
2045.0,2045.0,0.10585201
2046.0,2046.0,0.030019023
2047.0,2047.0,0.021639172
2048.0,2048.0,0.0021974775
2049.0,2049.0,0.061868966
2050.0,2050.0,0.06681008
2051.0,2051.0,0.72460884
2052.0,2052.0,0.090492174
2053.0,2053.0,0.20986848
2054.0,2054.0,0.044248298
2055.0,2055.0,0.03698889
2056.0,2056.0,0.006345385
2057.0,2057.0,0.049724374
2058.0,2058.0,0.024700694
2059.0,2059.0,6.825441E-5
2060.0,2060.0,0.1998855
2061.0,2061.0,0.025183868
2062.0,2062.0,0.022571143
2063.0,2063.0,0.0033485636
2064.0,2064.0,0.026897926
2065.0,2065.0,0.0514083
2066.0,2066.0,0.029903676
2067.0,2067.0,0.123209804
2068.0,2068.0,0.114167824
2069.0,2069.0,0.011100887
2070.0,2070.0,0.15793079
2071.0,2071.0,0.027088325
2072.0,2072.0,0.37907442
2073.0,2073.0,0.056387134
2074.0,2074.0,0.64476043
2075.0,2075.0,0.24052054
2076.0,2076.0,0.08570566
2077.0,2077.0,0.018473139
2078.0,2078.0,0.02083193
2079.0,2079.0,0.39977235
2080.0,2080.0,0.06664161
2081.0,2081.0,0.0031879533
2082.0,2082.0,0.7408369
2083.0,2083.0,0.35332203
2084.0,2084.0,0.11613964
2085.0,2085.0,0.09647309
2086.0,2086.0,0.109822534
2087.0,2087.0,0.023010833
2088.0,2088.0,0.047404584
2089.0,2089.0,0.20324874
2090.0,2090.0,0.041491464
2091.0,2091.0,0.17782553
2092.0,2092.0,0.09043269
2093.0,2093.0,0.15013525
2094.0,2094.0,0.06822205
2095.0,2095.0,0.23696999
2096.0,2096.0,0.037973527
2097.0,2097.0,0.0029474034
2098.0,2098.0,0.09014221
2099.0,2099.0,0.107404165
2100.0,2100.0,0.030251324
2101.0,2101.0,0.4399359
2102.0,2102.0,0.00285988
2103.0,2103.0,0.025259191
2104.0,2104.0,0.05814318
2105.0,2105.0,0.47308207
2106.0,2106.0,8.700258E-4
2107.0,2107.0,0.496321
2108.0,2108.0,0.47562268
2109.0,2109.0,0.2940562
2110.0,2110.0,0.10835744
2111.0,2111.0,0.03856065
2112.0,2112.0,0.03655864
2113.0,2113.0,0.16469829
2114.0,2114.0,0.5046573
2115.0,2115.0,0.003027631
2116.0,2116.0,0.06643672
2117.0,2117.0,7.22519E-4
2118.0,2118.0,0.052817833
2119.0,2119.0,4.8883692E-5
2120.0,2120.0,0.022463841
2121.0,2121.0,0.065007456
2122.0,2122.0,0.029390587
2123.0,2123.0,0.054445326
2124.0,2124.0,0.03994137
2125.0,2125.0,0.098975115
2126.0,2126.0,0.006646898
2127.0,2127.0,0.17199437
2128.0,2128.0,0.010623851
2129.0,2129.0,0.034135267
2130.0,2130.0,0.058086354
2131.0,2131.0,0.03198202
2132.0,2132.0,0.6415475
2133.0,2133.0,2.6820608E-5
2134.0,2134.0,1.3030047E-4
2135.0,2135.0,1.4740954E-5
2136.0,2136.0,0.052967902
2137.0,2137.0,1.8158937E-5
2138.0,2138.0,0.051541626
2139.0,2139.0,0.087895714
2140.0,2140.0,0.39104372
2141.0,2141.0,0.05627579
2142.0,2142.0,0.21339853
2143.0,2143.0,0.0010239701
2144.0,2144.0,0.3573191
2145.0,2145.0,0.017745461
2146.0,2146.0,0.011754071
2147.0,2147.0,0.54339224
2148.0,2148.0,0.03186099
2149.0,2149.0,2.6772547E-4
2150.0,2150.0,9.23248E-4
2151.0,2151.0,0.48775372
2152.0,2152.0,0.05316783
2153.0,2153.0,6.024155E-4
2154.0,2154.0,0.049135603
2155.0,2155.0,0.0941372
2156.0,2156.0,1.7127533E-5
2157.0,2157.0,0.054411735
2158.0,2158.0,0.025113784
2159.0,2159.0,0.013250788
2160.0,2160.0,0.0025628968
2161.0,2161.0,0.65535283
2162.0,2162.0,0.017601185
2163.0,2163.0,0.026723603
2164.0,2164.0,6.9208254E-5
2165.0,2165.0,0.012652983
2166.0,2166.0,0.007874249
2167.0,2167.0,0.8162563
2168.0,2168.0,0.65706396
2169.0,2169.0,0.023244353
2170.0,2170.0,0.028253702
2171.0,2171.0,0.02334671
2172.0,2172.0,0.105550356
2173.0,2173.0,0.15129443
2174.0,2174.0,0.010516726
2175.0,2175.0,6.171976E-5
2176.0,2176.0,0.075214595
2177.0,2177.0,0.7548438
2178.0,2178.0,0.003313168
2179.0,2179.0,0.14518982
2180.0,2180.0,0.053423073
2181.0,2181.0,0.088535465
2182.0,2182.0,0.011875734
2183.0,2183.0,0.09799999
2184.0,2184.0,0.85071844
2185.0,2185.0,0.05552124
2186.0,2186.0,0.20792535
2187.0,2187.0,0.0017139026
2188.0,2188.0,0.5866037
2189.0,2189.0,0.5239466
2190.0,2190.0,0.03897629
2191.0,2191.0,0.16096193
2192.0,2192.0,0.85974675
2193.0,2193.0,0.07597609
2194.0,2194.0,0.44332007
2195.0,2195.0,2.3117928E-4
2196.0,2196.0,0.055961154
2197.0,2197.0,0.035172034
2198.0,2198.0,8.5481384E-4
2199.0,2199.0,0.082410656
2200.0,2200.0,0.049244486
2201.0,2201.0,0.049755316
2202.0,2202.0,0.51628286
2203.0,2203.0,0.04768637
2204.0,2204.0,0.82148844
2205.0,2205.0,0.014207024
2206.0,2206.0,0.532895
2207.0,2207.0,0.5592453
2208.0,2208.0,0.019164084
2209.0,2209.0,3.9829294E-5
2210.0,2210.0,0.06443911
2211.0,2211.0,0.028526075
2212.0,2212.0,0.0026783873
2213.0,2213.0,0.011316919
2214.0,2214.0,0.031142563
2215.0,2215.0,1.0646371E-5
2216.0,2216.0,0.03037923
2217.0,2217.0,0.0022276682
2218.0,2218.0,0.3667571
2219.0,2219.0,0.7932028
2220.0,2220.0,0.6716822
2221.0,2221.0,0.04828306
2222.0,2222.0,0.048426498
2223.0,2223.0,0.530653
2224.0,2224.0,4.4106484E-5
2225.0,2225.0,0.0031203185
2226.0,2226.0,0.0035928823
2227.0,2227.0,0.0017771537
2228.0,2228.0,0.022770353
2229.0,2229.0,0.018976934
2230.0,2230.0,0.018358544
2231.0,2231.0,0.056781996
2232.0,2232.0,0.023835827
2233.0,2233.0,0.060289636
2234.0,2234.0,0.009273828
2235.0,2235.0,0.03982487
2236.0,2236.0,0.02922622
2237.0,2237.0,0.05481883
2238.0,2238.0,0.7750428
2239.0,2239.0,0.13620344
2240.0,2240.0,0.33657494
2241.0,2241.0,0.09107327
2242.0,2242.0,0.0481615
2243.0,2243.0,0.19736406
2244.0,2244.0,0.12761933
2245.0,2245.0,0.049536664
2246.0,2246.0,0.0013723527
2247.0,2247.0,5.338428E-4
2248.0,2248.0,0.0011191143
2249.0,2249.0,2.4782103E-6
2250.0,2250.0,0.0340672
2251.0,2251.0,0.017932862
2252.0,2252.0,0.0666768
2253.0,2253.0,0.10146982
2254.0,2254.0,0.095664494
2255.0,2255.0,0.021262258
2256.0,2256.0,0.02039826
2257.0,2257.0,0.010147709
2258.0,2258.0,0.037198655
2259.0,2259.0,0.3418787
2260.0,2260.0,0.30591366
2261.0,2261.0,0.23478638
2262.0,2262.0,0.02636797
2263.0,2263.0,0.022769563
2264.0,2264.0,0.08007817
2265.0,2265.0,0.09550771
2266.0,2266.0,0.02312094
2267.0,2267.0,0.0201646
2268.0,2268.0,0.3546704
2269.0,2269.0,0.08670455
2270.0,2270.0,0.41440073
2271.0,2271.0,0.020261254
2272.0,2272.0,0.07148061
2273.0,2273.0,7.249874E-4
2274.0,2274.0,0.041916277
2275.0,2275.0,0.02697293
2276.0,2276.0,0.032270413
2277.0,2277.0,4.7504474E-4
2278.0,2278.0,0.008110402
2279.0,2279.0,0.7941845
2280.0,2280.0,0.57886314
2281.0,2281.0,0.07239914
2282.0,2282.0,0.3891088
2283.0,2283.0,0.5728809
2284.0,2284.0,0.05144343
2285.0,2285.0,4.5903612E-4
2286.0,2286.0,0.07250722
2287.0,2287.0,1.3085195E-5
2288.0,2288.0,4.6751597E-5
2289.0,2289.0,0.08177848
2290.0,2290.0,0.010182005
2291.0,2291.0,1.1750032E-5
2292.0,2292.0,0.0067519294
2293.0,2293.0,0.6703724
2294.0,2294.0,0.027940147
2295.0,2295.0,0.8232289
2296.0,2296.0,0.01726949
2297.0,2297.0,0.008338793
2298.0,2298.0,0.028830938
2299.0,2299.0,0.10427612
2300.0,2300.0,0.06368629
2301.0,2301.0,0.021478556
2302.0,2302.0,2.8212366E-6
2303.0,2303.0,0.10304217
2304.0,2304.0,0.52198666
2305.0,2305.0,1.2092239E-5
2306.0,2306.0,0.05003445
2307.0,2307.0,0.7094575
2308.0,2308.0,0.019757904
2309.0,2309.0,0.03415018
2310.0,2310.0,0.4116637
2311.0,2311.0,0.047523424
2312.0,2312.0,0.098114245
2313.0,2313.0,0.046843022
2314.0,2314.0,0.0061906297
2315.0,2315.0,0.10493342
2316.0,2316.0,0.039972316
2317.0,2317.0,0.14179271
2318.0,2318.0,0.06509733
2319.0,2319.0,0.21903929
2320.0,2320.0,0.0242862
2321.0,2321.0,0.5246732
2322.0,2322.0,0.01171119
2323.0,2323.0,0.5051167
2324.0,2324.0,0.08403418
2325.0,2325.0,0.029973837
2326.0,2326.0,0.08804982
2327.0,2327.0,0.10420235
2328.0,2328.0,0.0046699974
2329.0,2329.0,4.5796772E-4
2330.0,2330.0,0.061980624
2331.0,2331.0,0.012656319
2332.0,2332.0,1.8690554E-4
2333.0,2333.0,0.0032106258
2334.0,2334.0,0.0053383107
2335.0,2335.0,0.0010429359
2336.0,2336.0,0.047237895
2337.0,2337.0,0.066110216
2338.0,2338.0,0.80355275
2339.0,2339.0,0.060975008
2340.0,2340.0,3.9090173E-4
2341.0,2341.0,0.024583904
2342.0,2342.0,0.804437
2343.0,2343.0,0.23868729
2344.0,2344.0,0.7933994
2345.0,2345.0,0.0700852
2346.0,2346.0,0.09941012
2347.0,2347.0,2.9080416E-6
2348.0,2348.0,0.045916457
2349.0,2349.0,0.0011508052
2350.0,2350.0,0.55328304
2351.0,2351.0,0.056114953
2352.0,2352.0,0.038047824
2353.0,2353.0,0.3488477
2354.0,2354.0,0.030933999
2355.0,2355.0,0.049598295
2356.0,2356.0,0.008798066
2357.0,2357.0,0.5475952
2358.0,2358.0,7.7023206E-4
2359.0,2359.0,0.31411457
2360.0,2360.0,0.73476946
2361.0,2361.0,0.03201264
2362.0,2362.0,0.77883816
2363.0,2363.0,0.005493108
2364.0,2364.0,0.4740597
2365.0,2365.0,0.034719232
2366.0,2366.0,0.014432425
2367.0,2367.0,0.047948893
2368.0,2368.0,0.5159126
2369.0,2369.0,0.65202665
2370.0,2370.0,0.09589925
2371.0,2371.0,0.0017981104
2372.0,2372.0,0.01793622
2373.0,2373.0,2.3247792E-5
2374.0,2374.0,0.0044962624
2375.0,2375.0,0.68976265
2376.0,2376.0,0.056874454
2377.0,2377.0,6.194064E-4
2378.0,2378.0,0.02242378
2379.0,2379.0,0.026345331
2380.0,2380.0,0.01239893
2381.0,2381.0,0.029418128
2382.0,2382.0,0.10412447
2383.0,2383.0,0.091840535
2384.0,2384.0,0.019944923
2385.0,2385.0,3.010514E-6
2386.0,2386.0,0.064253375
2387.0,2387.0,0.0175255
2388.0,2388.0,0.55906683
2389.0,2389.0,0.6857014
2390.0,2390.0,0.23813516
2391.0,2391.0,0.021849629
2392.0,2392.0,0.015077208
2393.0,2393.0,0.82997173
2394.0,2394.0,0.46885082
2395.0,2395.0,2.5463768E-4
2396.0,2396.0,0.06735745
2397.0,2397.0,0.10860239
2398.0,2398.0,0.38957107
2399.0,2399.0,0.026946226
2400.0,2400.0,0.023345169
2401.0,2401.0,0.19484416
2402.0,2402.0,0.026786031
2403.0,2403.0,0.8435535
2404.0,2404.0,0.0061378228
2405.0,2405.0,2.2767611E-4
2406.0,2406.0,0.8166832
2407.0,2407.0,0.09898586
2408.0,2408.0,0.3307835
2409.0,2409.0,0.019225998
2410.0,2410.0,0.057434406
2411.0,2411.0,0.09611744
2412.0,2412.0,3.4149614E-4
2413.0,2413.0,0.09673432
2414.0,2414.0,0.5368694
2415.0,2415.0,0.056673624
2416.0,2416.0,0.7772923
2417.0,2417.0,0.030393777
2418.0,2418.0,0.051666237
2419.0,2419.0,0.6434667
2420.0,2420.0,0.018023875
2421.0,2421.0,0.002842135
2422.0,2422.0,0.035198055
2423.0,2423.0,0.026429735
2424.0,2424.0,0.046122655
2425.0,2425.0,0.027634716
2426.0,2426.0,0.8332661
2427.0,2427.0,0.01891513
2428.0,2428.0,0.00129147
2429.0,2429.0,7.562701E-4
2430.0,2430.0,0.5388194
2431.0,2431.0,0.09386702
2432.0,2432.0,0.47403648
2433.0,2433.0,0.061822806
2434.0,2434.0,0.0024567044
2435.0,2435.0,0.09466765
2436.0,2436.0,0.11155577
2437.0,2437.0,0.013409771
2438.0,2438.0,0.03687509
2439.0,2439.0,0.029626414
2440.0,2440.0,0.117132336
2441.0,2441.0,0.01126164
2442.0,2442.0,0.7597207
2443.0,2443.0,0.06196098
2444.0,2444.0,0.035066005
2445.0,2445.0,2.3202585E-5
2446.0,2446.0,0.0036057027
2447.0,2447.0,0.7830016
2448.0,2448.0,0.0018330466
2449.0,2449.0,0.12619835
2450.0,2450.0,0.68065584
2451.0,2451.0,0.0704217
2452.0,2452.0,0.024863474
2453.0,2453.0,0.120881185
2454.0,2454.0,0.02133224
2455.0,2455.0,0.017830236
2456.0,2456.0,0.078251354
2457.0,2457.0,0.0012847482
2458.0,2458.0,0.025778696
2459.0,2459.0,0.0681978
2460.0,2460.0,0.0022699381
2461.0,2461.0,0.3033774
2462.0,2462.0,8.230811E-5
2463.0,2463.0,0.73463476
2464.0,2464.0,0.096123956
2465.0,2465.0,0.076709725
2466.0,2466.0,0.06718633
2467.0,2467.0,1.7243283E-4
2468.0,2468.0,0.09009204
2469.0,2469.0,0.067764156
2470.0,2470.0,0.13241951
2471.0,2471.0,0.084384315
2472.0,2472.0,0.22968085
2473.0,2473.0,0.70408034
2474.0,2474.0,0.05655746
2475.0,2475.0,0.12939595
2476.0,2476.0,0.04464832
2477.0,2477.0,0.012145781
2478.0,2478.0,0.111370735
2479.0,2479.0,0.0044109114
2480.0,2480.0,8.15145E-5
2481.0,2481.0,0.07553948
2482.0,2482.0,0.5796379
2483.0,2483.0,0.055201028
2484.0,2484.0,4.0259675E-4
2485.0,2485.0,0.641454
2486.0,2486.0,0.20786236
2487.0,2487.0,0.38460284
2488.0,2488.0,0.0018233816
2489.0,2489.0,0.17581289
2490.0,2490.0,0.04291942
2491.0,2491.0,0.016595524
2492.0,2492.0,0.085411265
2493.0,2493.0,0.07725917
2494.0,2494.0,0.05965087
2495.0,2495.0,0.020526662
2496.0,2496.0,0.03404501
2497.0,2497.0,0.0024032015
2498.0,2498.0,0.08277315
2499.0,2499.0,0.27782142
2500.0,2500.0,0.049876086
2501.0,2501.0,0.82323956
2502.0,2502.0,0.31970713
2503.0,2503.0,0.13897099
2504.0,2504.0,0.017516742
2505.0,2505.0,0.17635418
2506.0,2506.0,0.027734255
2507.0,2507.0,0.030793007
2508.0,2508.0,0.5390849
2509.0,2509.0,0.12795588
2510.0,2510.0,0.075409964
2511.0,2511.0,0.011267685
2512.0,2512.0,0.07521293
2513.0,2513.0,2.049885E-5
2514.0,2514.0,0.071153514
2515.0,2515.0,0.027059853
2516.0,2516.0,0.24614857
2517.0,2517.0,0.13759838
2518.0,2518.0,0.60165143
2519.0,2519.0,0.019748986
2520.0,2520.0,0.5286086
2521.0,2521.0,0.59737796
2522.0,2522.0,0.0052197548
2523.0,2523.0,0.048901252
2524.0,2524.0,0.21460323
2525.0,2525.0,0.021533817
2526.0,2526.0,4.925757E-5
2527.0,2527.0,0.04866412
2528.0,2528.0,0.023853147
2529.0,2529.0,0.66167325
2530.0,2530.0,0.03294971
2531.0,2531.0,0.021844726
2532.0,2532.0,0.00122298
2533.0,2533.0,0.02139417
2534.0,2534.0,0.015487292
2535.0,2535.0,0.0029937634
2536.0,2536.0,0.009308558
2537.0,2537.0,0.6461046
2538.0,2538.0,0.036172032
2539.0,2539.0,0.09401869
2540.0,2540.0,0.5146652
2541.0,2541.0,0.95938843
2542.0,2542.0,0.024340235
2543.0,2543.0,0.76479685
2544.0,2544.0,0.79496026
2545.0,2545.0,0.010797587
2546.0,2546.0,0.06928911
2547.0,2547.0,0.6113196
2548.0,2548.0,0.72338367
2549.0,2549.0,0.507902
2550.0,2550.0,0.08234834
2551.0,2551.0,0.032970678
2552.0,2552.0,0.038481705
2553.0,2553.0,0.45771694
2554.0,2554.0,0.023891259
2555.0,2555.0,0.05788029
2556.0,2556.0,0.016987387
2557.0,2557.0,0.19262414
2558.0,2558.0,0.06622266
2559.0,2559.0,0.023208162
2560.0,2560.0,0.055662323
2561.0,2561.0,0.03297946
2562.0,2562.0,0.05075172
2563.0,2563.0,0.06514157
2564.0,2564.0,0.059113897
2565.0,2565.0,0.087517776
2566.0,2566.0,0.030731883
2567.0,2567.0,0.060991205
2568.0,2568.0,0.09823607
2569.0,2569.0,0.005894603
2570.0,2570.0,0.032268543
2571.0,2571.0,0.017851328
2572.0,2572.0,0.066471085
2573.0,2573.0,0.67808247
2574.0,2574.0,0.025625098
2575.0,2575.0,4.4813194E-5
2576.0,2576.0,0.05316056
2577.0,2577.0,1.8058507E-5
2578.0,2578.0,0.38704935
2579.0,2579.0,0.82336855
2580.0,2580.0,0.10845234
2581.0,2581.0,0.080510974
2582.0,2582.0,0.017397873
2583.0,2583.0,0.037157644
2584.0,2584.0,8.3423525E-5
2585.0,2585.0,0.019034669
2586.0,2586.0,0.5163103
2587.0,2587.0,0.045790054
2588.0,2588.0,0.26035607
2589.0,2589.0,3.3983313E-5
2590.0,2590.0,0.09457856
2591.0,2591.0,0.04364376
2592.0,2592.0,8.6096115E-6
2593.0,2593.0,0.106304325
2594.0,2594.0,0.83347195
2595.0,2595.0,0.009740698
2596.0,2596.0,0.55575114
2597.0,2597.0,0.1165117
2598.0,2598.0,0.04508862
2599.0,2599.0,0.07344354
2600.0,2600.0,0.024912812
2601.0,2601.0,0.022389842
2602.0,2602.0,0.43816754
2603.0,2603.0,5.229235E-6
2604.0,2604.0,0.29029533
2605.0,2605.0,0.04185417
2606.0,2606.0,2.9641864E-4
2607.0,2607.0,0.019491097
2608.0,2608.0,0.08691335
2609.0,2609.0,0.0030118418
2610.0,2610.0,0.474584
2611.0,2611.0,0.028789857
2612.0,2612.0,0.088975534
2613.0,2613.0,0.44426745
2614.0,2614.0,5.708211E-5
2615.0,2615.0,0.024936384
2616.0,2616.0,0.028830253
2617.0,2617.0,0.041556828
2618.0,2618.0,0.19311334
2619.0,2619.0,5.6451998E-5
2620.0,2620.0,0.0051497547
2621.0,2621.0,0.49123994
2622.0,2622.0,0.12964442
2623.0,2623.0,0.009804901
2624.0,2624.0,0.45854852
2625.0,2625.0,0.44024438
2626.0,2626.0,0.002581514
2627.0,2627.0,0.015550002
2628.0,2628.0,0.053950924
2629.0,2629.0,0.53769267
2630.0,2630.0,0.56761324
2631.0,2631.0,0.012616505
2632.0,2632.0,0.15261234
2633.0,2633.0,0.01426708
2634.0,2634.0,0.55739474
2635.0,2635.0,0.016848205
2636.0,2636.0,0.013395925
2637.0,2637.0,0.023935065
2638.0,2638.0,0.57251763
2639.0,2639.0,0.003447978
2640.0,2640.0,0.0018525787
2641.0,2641.0,0.0031154808
2642.0,2642.0,0.103322536
2643.0,2643.0,0.5563409
2644.0,2644.0,0.06619519
2645.0,2645.0,0.58634114
2646.0,2646.0,0.093595706
2647.0,2647.0,0.023921946
2648.0,2648.0,0.018515129
2649.0,2649.0,0.006958002
2650.0,2650.0,0.018017583
2651.0,2651.0,0.028679777
2652.0,2652.0,0.035726238
2653.0,2653.0,0.013861293
2654.0,2654.0,0.0052176733
2655.0,2655.0,0.2600779
2656.0,2656.0,0.122735895
2657.0,2657.0,0.15220675
2658.0,2658.0,2.3800343E-5
2659.0,2659.0,0.020701239
2660.0,2660.0,0.12816352
2661.0,2661.0,0.047751207
2662.0,2662.0,0.025595242
2663.0,2663.0,1.254906E-4
2664.0,2664.0,0.1412455
2665.0,2665.0,0.4073978
2666.0,2666.0,0.023517106
2667.0,2667.0,0.028500455
2668.0,2668.0,0.012092458
2669.0,2669.0,0.5604087
2670.0,2670.0,0.21028765
2671.0,2671.0,0.4163353
2672.0,2672.0,0.017187344
2673.0,2673.0,0.30752015
2674.0,2674.0,0.024195602
2675.0,2675.0,0.03221229
2676.0,2676.0,8.097031E-4
2677.0,2677.0,0.14349708
2678.0,2678.0,8.698792E-4
2679.0,2679.0,0.046258282
2680.0,2680.0,0.5868484
2681.0,2681.0,0.088424996
2682.0,2682.0,0.009359892
2683.0,2683.0,0.3118629
2684.0,2684.0,0.02308534
2685.0,2685.0,0.81856745
2686.0,2686.0,0.03406874
2687.0,2687.0,0.012936549
2688.0,2688.0,0.004624697
2689.0,2689.0,0.326649
2690.0,2690.0,0.5217654
2691.0,2691.0,0.0253253
2692.0,2692.0,7.371879E-4
2693.0,2693.0,0.09711998
2694.0,2694.0,0.039609022
2695.0,2695.0,0.11915697
2696.0,2696.0,0.023991266
2697.0,2697.0,0.24279249
2698.0,2698.0,0.055201992
2699.0,2699.0,0.010799739
2700.0,2700.0,0.013825018
2701.0,2701.0,0.06590551
2702.0,2702.0,3.1163358E-6
2703.0,2703.0,0.013863027
2704.0,2704.0,0.04873835
2705.0,2705.0,0.07438973
2706.0,2706.0,0.47189465
2707.0,2707.0,0.07822818
2708.0,2708.0,0.017037092
2709.0,2709.0,0.02574416
2710.0,2710.0,0.09893
2711.0,2711.0,0.014832045
2712.0,2712.0,0.71307313
2713.0,2713.0,2.0259089E-5
2714.0,2714.0,4.8534953E-6
2715.0,2715.0,0.027353242
2716.0,2716.0,0.04895167
2717.0,2717.0,0.12587288
2718.0,2718.0,0.0050199544
2719.0,2719.0,0.4158355
2720.0,2720.0,0.70120436
2721.0,2721.0,0.09984879
2722.0,2722.0,0.024863603
2723.0,2723.0,0.02476807
2724.0,2724.0,0.080476925
2725.0,2725.0,0.014795159
2726.0,2726.0,0.042117942
2727.0,2727.0,0.06751616
2728.0,2728.0,0.034580015
2729.0,2729.0,0.032201968
2730.0,2730.0,0.18558376
2731.0,2731.0,0.020818047
2732.0,2732.0,0.031579204
2733.0,2733.0,0.047854528
2734.0,2734.0,0.06603069
2735.0,2735.0,0.05910425
2736.0,2736.0,0.06354727
2737.0,2737.0,0.011405598
2738.0,2738.0,0.78455985
2739.0,2739.0,0.040553674
2740.0,2740.0,0.031112082
2741.0,2741.0,0.102859914
2742.0,2742.0,0.2414037
2743.0,2743.0,0.036244713
2744.0,2744.0,0.02957346
2745.0,2745.0,2.6872713E-4
2746.0,2746.0,0.042427726
2747.0,2747.0,0.0046885107
2748.0,2748.0,0.2370845
2749.0,2749.0,0.028456276
2750.0,2750.0,0.078886665
2751.0,2751.0,0.028174287
2752.0,2752.0,0.0035855796
2753.0,2753.0,0.6197105
2754.0,2754.0,0.09358451
2755.0,2755.0,0.09026637
2756.0,2756.0,0.023709213
2757.0,2757.0,0.5791853
2758.0,2758.0,0.053152643
2759.0,2759.0,0.0988562
2760.0,2760.0,0.001610335
2761.0,2761.0,0.050864924
2762.0,2762.0,1.3712329E-5
2763.0,2763.0,1.4650754E-5
2764.0,2764.0,0.014337264
2765.0,2765.0,0.0066904584
2766.0,2766.0,0.18527581
2767.0,2767.0,0.048559684
2768.0,2768.0,0.22630455
2769.0,2769.0,0.5583834
2770.0,2770.0,0.012899047
2771.0,2771.0,0.018686827
2772.0,2772.0,3.6267922E-4
2773.0,2773.0,0.009954839
2774.0,2774.0,2.476268E-5
2775.0,2775.0,0.014339431
2776.0,2776.0,1.4079935E-4
2777.0,2777.0,0.111596264
2778.0,2778.0,0.23617484
2779.0,2779.0,0.097029515
2780.0,2780.0,1.8202938E-5
2781.0,2781.0,0.47598693
2782.0,2782.0,0.84508204
2783.0,2783.0,0.7572139
2784.0,2784.0,0.015811866
2785.0,2785.0,0.48249513
2786.0,2786.0,0.4345022
2787.0,2787.0,0.19944964
2788.0,2788.0,0.076353446
2789.0,2789.0,4.253206E-5
2790.0,2790.0,0.013148299
2791.0,2791.0,0.16599485
2792.0,2792.0,0.11678598
2793.0,2793.0,0.05960925
2794.0,2794.0,0.0022207934
2795.0,2795.0,0.6722692
2796.0,2796.0,9.740006E-5
2797.0,2797.0,0.012353608
2798.0,2798.0,0.016570076
2799.0,2799.0,0.03310605
2800.0,2800.0,7.39827E-4
2801.0,2801.0,0.7481296
2802.0,2802.0,1.7082524E-4
2803.0,2803.0,0.03148807
2804.0,2804.0,0.13517323
2805.0,2805.0,0.004053555
2806.0,2806.0,0.15904094
2807.0,2807.0,0.11192
2808.0,2808.0,0.21857718
2809.0,2809.0,1.9651E-4
2810.0,2810.0,0.0029703772
2811.0,2811.0,0.08240188
2812.0,2812.0,0.07730285
2813.0,2813.0,0.25456184
2814.0,2814.0,0.113579884
2815.0,2815.0,7.780615E-4
2816.0,2816.0,0.012721329
2817.0,2817.0,0.06732493
2818.0,2818.0,0.64055526
2819.0,2819.0,0.7517815
2820.0,2820.0,0.021801593
2821.0,2821.0,0.026426328
2822.0,2822.0,0.5690532
2823.0,2823.0,0.044135183
2824.0,2824.0,4.8735196E-6
2825.0,2825.0,0.06918012
2826.0,2826.0,4.2974018E-4
2827.0,2827.0,0.6013999
2828.0,2828.0,0.2646949
2829.0,2829.0,0.104326725
2830.0,2830.0,0.05879899
2831.0,2831.0,0.085626595
2832.0,2832.0,0.10617612
2833.0,2833.0,0.017289994
2834.0,2834.0,0.040694688
2835.0,2835.0,8.063657E-4
2836.0,2836.0,0.0021439479
2837.0,2837.0,0.3425109
2838.0,2838.0,0.041972414
2839.0,2839.0,0.11237237
2840.0,2840.0,0.07116213
2841.0,2841.0,0.043383773
2842.0,2842.0,0.82266295
2843.0,2843.0,0.5851342
2844.0,2844.0,0.22620572
2845.0,2845.0,0.10490383
2846.0,2846.0,0.017787887
2847.0,2847.0,0.61938435
2848.0,2848.0,2.1761207E-5
2849.0,2849.0,0.017649977
2850.0,2850.0,0.028882248
2851.0,2851.0,5.4024447E-5
2852.0,2852.0,0.0012574936
2853.0,2853.0,0.17390247
2854.0,2854.0,0.033162076
2855.0,2855.0,0.04005688
2856.0,2856.0,0.726778
2857.0,2857.0,0.011909557
2858.0,2858.0,0.021091416
2859.0,2859.0,0.10952736
2860.0,2860.0,0.0022497391
2861.0,2861.0,0.036952216
2862.0,2862.0,0.00523821
2863.0,2863.0,0.060708042
2864.0,2864.0,0.012348756
2865.0,2865.0,0.004931143
