Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.13022E-4,86.014557605,0.819920621,0.032284363,0.883346124,0.889273356
3.1377E-4,86.265269945,0.820657253,0.031632154,0.886032233,0.889273356
3.14487E-4,86.505838041,0.821360044,0.030979945,0.888718342,0.892733564
3.15185E-4,86.768589818,0.822041342,0.030327735,0.890253262,0.896193772
3.15674E-4,87.020947862,0.822517563,0.029675526,0.892939371,0.899653979
3.16501E-4,87.273897105,0.823319417,0.029023316,0.89409056,0.903114187
3.17137E-4,87.527350561,0.823934072,0.028371107,0.896392939,0.903114187
3.18038E-4,87.781651622,0.824800568,0.027718898,0.897927859,0.906574394
3.18505E-4,88.004396388,0.825247443,0.027148215,0.900613968,0.906574394
3.19025E-4,88.259473795,0.825744859,0.026496005,0.903300077,0.906574394
3.19711E-4,88.51498026,0.826397863,0.025843796,0.906369916,0.910034602
3.20749E-4,88.762997344,0.82738209,0.025191586,0.909056025,0.920415225
3.21229E-4,89.028139096,0.827835605,0.024539377,0.911358404,0.923875433
3.21608E-4,89.253157031,0.828192715,0.023968694,0.913660783,0.923875433
3.22619E-4,89.51094738,0.829141623,0.023316485,0.916730622,0.923875433
3.2351E-4,89.769419291,0.829972863,0.022664275,0.919033001,0.923875433
3.24076E-4,90.02851848,0.830499162,0.022012066,0.92133538,0.92733564
3.25018E-4,90.255806591,0.831371239,0.021441383,0.923254029,0.92733564
3.25891E-4,90.516231398,0.832176105,0.020789173,0.925940138,0.92733564
3.26472E-4,90.77720841,0.832709363,0.020136964,0.928626247,0.937716263
3.27152E-4,91.006027489,0.833331173,0.019566281,0.930161167,0.941176471
3.28123E-4,91.265344275,0.834214988,0.018914071,0.932463546,0.941176471
3.28845E-4,91.531168161,0.834868915,0.018261862,0.933231005,0.944636678
3.29622E-4,91.761678184,0.835569887,0.017691179,0.935533384,0.944636678
3.30869E-4,92.026136438,0.836689162,0.01703897,0.938219493,0.944636678
3.3237E-4,92.258436887,0.838026336,0.016468286,0.940905602,0.944636678
3.33441E-4,92.524861059,0.838973897,0.015816077,0.943975441,0.944636678
3.34813E-4,92.758855459,0.840179134,0.015245394,0.94627782,0.944636678
3.35939E-4,93.027135895,0.841161328,0.014593184,0.94781274,0.944636678
3.37528E-4,93.263052396,0.842538205,0.014022501,0.949347659,0.948096886
3.39247E-4,93.50004542,0.84401324,0.013451818,0.951650038,0.951557093
3.3969E-4,93.771642509,0.84439149,0.012799609,0.953952417,0.951557093
3.4107E-4,94.009930548,0.8455629,0.012228925,0.955487337,0.955017301
3.42671E-4,94.283452208,0.846911616,0.011576716,0.957022256,0.955017301
3.43544E-4,94.523611447,0.847641907,0.011006033,0.958940906,0.955017301
3.44612E-4,94.764509925,0.848529899,0.01043535,0.961243285,0.958477509
3.47217E-4,95.007010423,0.850675685,0.009864667,0.963545664,0.961937716
3.50111E-4,95.251201431,0.853024116,0.009293983,0.966231773,0.968858131
3.52557E-4,95.532552869,0.85497978,0.008641774,0.968917882,0.975778547
3.56531E-4,95.781400957,0.858102193,0.008071091,0.970836531,0.975778547
3.5839E-4,96.031598501,0.859539513,0.007500408,0.97237145,0.975778547
3.60616E-4,96.283399084,0.861241248,0.006929724,0.97390637,0.979238754
3.63165E-4,96.500763346,0.863165273,0.006440567,0.975825019,0.979238754
3.66279E-4,96.756554958,0.865478967,0.005869884,0.978511128,0.979238754
3.70349E-4,97.014546494,0.868444295,0.005299201,0.981197237,0.979238754
3.81284E-4,97.278731786,0.87609195,0.004728518,0.983115886,0.979238754
3.9048E-4,97.510530149,0.882177911,0.004239361,0.985034536,0.979238754
3.96341E-4,97.786363322,0.885899619,0.003668678,0.986953185,0.979238754
4.1268E-4,98.030334717,0.895666819,0.003179521,0.988871834,0.98615917
4.29869E-4,98.283212617,0.905040678,0.002690364,0.990023024,0.98615917
4.51521E-4,98.505292491,0.915659214,0.002282733,0.990790483,0.989619377
4.64327E-4,98.780400476,0.921371832,0.001793576,0.993092863,0.996539792
4.92709E-4,99.020394595,0.932691412,0.001385945,0.994627782,0.996539792
5.41738E-4,99.281183242,0.948542002,0.000978314,0.996546431,1
5.76729E-4,99.508953752,0.957515882,0.000652209,0.997697621,1
7.12026E-4,99.768351949,0.979750403,0.000326105,0.99884881,1
8.6959E-4,100,0.99145632,0.000081526,0.99961627,1
8.6959E-4,100,0.99145632,0.000081526,1,1
