x,y,species_1 cloglog values
2040.0,2040.0,0.03179927
2041.0,2041.0,0.19726744
2042.0,2042.0,0.010353035
2043.0,2043.0,0.071393
2044.0,2044.0,0.1514066
2045.0,2045.0,0.12666184
2046.0,2046.0,0.030508123
2047.0,2047.0,0.021547347
2048.0,2048.0,0.0028097257
2049.0,2049.0,0.07030763
2050.0,2050.0,0.06589073
2051.0,2051.0,0.7221761
2052.0,2052.0,0.0940617
2053.0,2053.0,0.24182877
2054.0,2054.0,0.045930844
2055.0,2055.0,0.033055693
2056.0,2056.0,0.0057060663
2057.0,2057.0,0.048315506
2058.0,2058.0,0.025124442
2059.0,2059.0,4.6799614E-5
2060.0,2060.0,0.20512402
2061.0,2061.0,0.02575286
2062.0,2062.0,0.023271075
2063.0,2063.0,0.0039599757
2064.0,2064.0,0.03141328
2065.0,2065.0,0.053943202
2066.0,2066.0,0.025042403
2067.0,2067.0,0.12307579
2068.0,2068.0,0.10775347
2069.0,2069.0,0.011651746
2070.0,2070.0,0.15614378
2071.0,2071.0,0.032312814
2072.0,2072.0,0.3599221
2073.0,2073.0,0.0544245
2074.0,2074.0,0.6703902
2075.0,2075.0,0.21349843
2076.0,2076.0,0.08899665
2077.0,2077.0,0.019232102
2078.0,2078.0,0.021267883
2079.0,2079.0,0.3893544
2080.0,2080.0,0.06556914
2081.0,2081.0,0.003955906
2082.0,2082.0,0.7530021
2083.0,2083.0,0.347515
2084.0,2084.0,0.13714707
2085.0,2085.0,0.10747641
2086.0,2086.0,0.11912664
2087.0,2087.0,0.019192005
2088.0,2088.0,0.043331936
2089.0,2089.0,0.18620594
2090.0,2090.0,0.04509809
2091.0,2091.0,0.17319144
2092.0,2092.0,0.09561856
2093.0,2093.0,0.14065848
2094.0,2094.0,0.06669638
2095.0,2095.0,0.22486064
2096.0,2096.0,0.035474528
2097.0,2097.0,0.0035067843
2098.0,2098.0,0.08916229
2099.0,2099.0,0.100374095
2100.0,2100.0,0.029348535
2101.0,2101.0,0.4297369
2102.0,2102.0,0.0024586814
2103.0,2103.0,0.024109386
2104.0,2104.0,0.05351878
2105.0,2105.0,0.46903586
2106.0,2106.0,6.778514E-4
2107.0,2107.0,0.507156
2108.0,2108.0,0.48847255
2109.0,2109.0,0.2812806
2110.0,2110.0,0.1005956
2111.0,2111.0,0.03947915
2112.0,2112.0,0.038289618
2113.0,2113.0,0.16270855
2114.0,2114.0,0.51195407
2115.0,2115.0,0.0042326027
2116.0,2116.0,0.061091024
2117.0,2117.0,8.984976E-4
2118.0,2118.0,0.055254765
2119.0,2119.0,5.224694E-5
2120.0,2120.0,0.023685636
2121.0,2121.0,0.06861395
2122.0,2122.0,0.034394633
2123.0,2123.0,0.051259022
2124.0,2124.0,0.038849495
2125.0,2125.0,0.102530725
2126.0,2126.0,0.0071556307
2127.0,2127.0,0.15895705
2128.0,2128.0,0.010961285
2129.0,2129.0,0.031712208
2130.0,2130.0,0.060651407
2131.0,2131.0,0.02886014
2132.0,2132.0,0.64892733
2133.0,2133.0,2.3006909E-5
2134.0,2134.0,2.1273746E-4
2135.0,2135.0,9.878199E-6
2136.0,2136.0,0.051252425
2137.0,2137.0,1.7757397E-5
2138.0,2138.0,0.047389835
2139.0,2139.0,0.08963334
2140.0,2140.0,0.37284538
2141.0,2141.0,0.050086867
2142.0,2142.0,0.21359321
2143.0,2143.0,0.0012930147
2144.0,2144.0,0.3688572
2145.0,2145.0,0.018930983
2146.0,2146.0,0.012199168
2147.0,2147.0,0.5343854
2148.0,2148.0,0.032347
2149.0,2149.0,2.0392225E-4
2150.0,2150.0,0.0012871128
2151.0,2151.0,0.5005648
2152.0,2152.0,0.046736106
2153.0,2153.0,7.3343056E-4
2154.0,2154.0,0.052815933
2155.0,2155.0,0.087149575
2156.0,2156.0,1.557331E-5
2157.0,2157.0,0.062563695
2158.0,2158.0,0.023278039
2159.0,2159.0,0.012748745
2160.0,2160.0,0.003139699
2161.0,2161.0,0.6578809
2162.0,2162.0,0.016395627
2163.0,2163.0,0.025963243
2164.0,2164.0,4.3217296E-5
2165.0,2165.0,0.012580904
2166.0,2166.0,0.00938165
2167.0,2167.0,0.82176787
2168.0,2168.0,0.65492284
2169.0,2169.0,0.02150195
2170.0,2170.0,0.028687332
2171.0,2171.0,0.024171125
2172.0,2172.0,0.10930228
2173.0,2173.0,0.15209596
2174.0,2174.0,0.010913463
2175.0,2175.0,6.726407E-5
2176.0,2176.0,0.07181684
2177.0,2177.0,0.7629665
2178.0,2178.0,0.0037633672
2179.0,2179.0,0.14778148
2180.0,2180.0,0.053451978
2181.0,2181.0,0.08121697
2182.0,2182.0,0.012303843
2183.0,2183.0,0.09459494
2184.0,2184.0,0.8316228
2185.0,2185.0,0.05177231
2186.0,2186.0,0.20748457
2187.0,2187.0,0.001959601
2188.0,2188.0,0.6126159
2189.0,2189.0,0.51580346
2190.0,2190.0,0.041502155
2191.0,2191.0,0.15869363
2192.0,2192.0,0.8612299
2193.0,2193.0,0.07558066
2194.0,2194.0,0.47233915
2195.0,2195.0,1.603593E-4
2196.0,2196.0,0.05606622
2197.0,2197.0,0.03665749
2198.0,2198.0,6.5962656E-4
2199.0,2199.0,0.07557041
2200.0,2200.0,0.04701308
2201.0,2201.0,0.051766384
2202.0,2202.0,0.51435804
2203.0,2203.0,0.04876538
2204.0,2204.0,0.8210879
2205.0,2205.0,0.014994573
2206.0,2206.0,0.50631946
2207.0,2207.0,0.63059694
2208.0,2208.0,0.020059533
2209.0,2209.0,3.960034E-5
2210.0,2210.0,0.061502222
2211.0,2211.0,0.028847521
2212.0,2212.0,0.0031829255
2213.0,2213.0,0.011675416
2214.0,2214.0,0.03060988
2215.0,2215.0,7.0715532E-6
2216.0,2216.0,0.030677937
2217.0,2217.0,0.0019983707
2218.0,2218.0,0.3738787
2219.0,2219.0,0.75291824
2220.0,2220.0,0.6551175
2221.0,2221.0,0.05179135
2222.0,2222.0,0.047368396
2223.0,2223.0,0.57578236
2224.0,2224.0,3.3401728E-5
2225.0,2225.0,0.0039105467
2226.0,2226.0,0.0034248242
2227.0,2227.0,0.002294529
2228.0,2228.0,0.022629142
2229.0,2229.0,0.021639472
2230.0,2230.0,0.02129751
2231.0,2231.0,0.052142594
2232.0,2232.0,0.024159374
2233.0,2233.0,0.05562751
2234.0,2234.0,0.010137297
2235.0,2235.0,0.035280354
2236.0,2236.0,0.027910491
2237.0,2237.0,0.049110968
2238.0,2238.0,0.77469784
2239.0,2239.0,0.124162465
2240.0,2240.0,0.32101136
2241.0,2241.0,0.112464145
2242.0,2242.0,0.050225914
2243.0,2243.0,0.20038988
2244.0,2244.0,0.13409795
2245.0,2245.0,0.055910204
2246.0,2246.0,0.0017793368
2247.0,2247.0,4.6348915E-4
2248.0,2248.0,8.18301E-4
2249.0,2249.0,2.3678406E-6
2250.0,2250.0,0.038790226
2251.0,2251.0,0.01715795
2252.0,2252.0,0.06290304
2253.0,2253.0,0.11498
2254.0,2254.0,0.094963424
2255.0,2255.0,0.022970868
2256.0,2256.0,0.017643297
2257.0,2257.0,0.010301121
2258.0,2258.0,0.033734318
2259.0,2259.0,0.38675073
2260.0,2260.0,0.30041075
2261.0,2261.0,0.2400477
2262.0,2262.0,0.027392134
2263.0,2263.0,0.023386199
2264.0,2264.0,0.07048754
2265.0,2265.0,0.09637608
2266.0,2266.0,0.021793813
2267.0,2267.0,0.020521235
2268.0,2268.0,0.3506604
2269.0,2269.0,0.07363899
2270.0,2270.0,0.45262364
2271.0,2271.0,0.024021285
2272.0,2272.0,0.07038991
2273.0,2273.0,4.5601415E-4
2274.0,2274.0,0.042501867
2275.0,2275.0,0.027547333
2276.0,2276.0,0.031332538
2277.0,2277.0,7.2661636E-4
2278.0,2278.0,0.009309094
2279.0,2279.0,0.8009163
2280.0,2280.0,0.56891114
2281.0,2281.0,0.0784496
2282.0,2282.0,0.40705013
2283.0,2283.0,0.5742859
2284.0,2284.0,0.05537848
2285.0,2285.0,3.3521597E-4
2286.0,2286.0,0.071665525
2287.0,2287.0,9.911748E-6
2288.0,2288.0,3.1997344E-5
2289.0,2289.0,0.07256447
2290.0,2290.0,0.012328382
2291.0,2291.0,8.634224E-6
2292.0,2292.0,0.0059909634
2293.0,2293.0,0.6834437
2294.0,2294.0,0.026750743
2295.0,2295.0,0.8199368
2296.0,2296.0,0.015179879
2297.0,2297.0,0.009266641
2298.0,2298.0,0.030450854
2299.0,2299.0,0.10273436
2300.0,2300.0,0.057355598
2301.0,2301.0,0.02149416
2302.0,2302.0,1.7072006E-6
2303.0,2303.0,0.10488283
2304.0,2304.0,0.51784235
2305.0,2305.0,7.319815E-6
2306.0,2306.0,0.04634455
2307.0,2307.0,0.7384676
2308.0,2308.0,0.02106899
2309.0,2309.0,0.034092635
2310.0,2310.0,0.44199008
2311.0,2311.0,0.055799883
2312.0,2312.0,0.08745453
2313.0,2313.0,0.0466714
2314.0,2314.0,0.006939499
2315.0,2315.0,0.09800668
2316.0,2316.0,0.040825825
2317.0,2317.0,0.15913752
2318.0,2318.0,0.06455711
2319.0,2319.0,0.20703469
2320.0,2320.0,0.023825886
2321.0,2321.0,0.5422421
2322.0,2322.0,0.012059599
2323.0,2323.0,0.5164202
2324.0,2324.0,0.07455962
2325.0,2325.0,0.03004497
2326.0,2326.0,0.07933868
2327.0,2327.0,0.117123514
2328.0,2328.0,0.005589891
2329.0,2329.0,3.5624925E-4
2330.0,2330.0,0.06531431
2331.0,2331.0,0.01224976
2332.0,2332.0,1.3103487E-4
2333.0,2333.0,0.0030328915
2334.0,2334.0,0.005370438
2335.0,2335.0,0.0013932295
2336.0,2336.0,0.04795033
2337.0,2337.0,0.06659632
2338.0,2338.0,0.8054111
2339.0,2339.0,0.0640711
2340.0,2340.0,2.5437062E-4
2341.0,2341.0,0.02431787
2342.0,2342.0,0.8027924
2343.0,2343.0,0.25207886
2344.0,2344.0,0.7899018
2345.0,2345.0,0.0798098
2346.0,2346.0,0.104581505
2347.0,2347.0,1.8144578E-6
2348.0,2348.0,0.042431653
2349.0,2349.0,0.0014698979
2350.0,2350.0,0.5554338
2351.0,2351.0,0.056426615
2352.0,2352.0,0.030871175
2353.0,2353.0,0.3419659
2354.0,2354.0,0.034980714
2355.0,2355.0,0.054727107
2356.0,2356.0,0.009594137
2357.0,2357.0,0.55693805
2358.0,2358.0,0.0010042932
2359.0,2359.0,0.30124083
2360.0,2360.0,0.73259866
2361.0,2361.0,0.025927423
2362.0,2362.0,0.78768206
2363.0,2363.0,0.0071330545
2364.0,2364.0,0.43845823
2365.0,2365.0,0.039997183
2366.0,2366.0,0.015158117
2367.0,2367.0,0.045814022
2368.0,2368.0,0.52080554
2369.0,2369.0,0.6793428
2370.0,2370.0,0.09319073
2371.0,2371.0,0.0023605158
2372.0,2372.0,0.017796207
2373.0,2373.0,1.516367E-5
2374.0,2374.0,0.0042670243
2375.0,2375.0,0.66812676
2376.0,2376.0,0.048347283
2377.0,2377.0,4.80373E-4
2378.0,2378.0,0.023516027
2379.0,2379.0,0.023903092
2380.0,2380.0,0.012748988
2381.0,2381.0,0.027966939
2382.0,2382.0,0.10719841
2383.0,2383.0,0.08591608
2384.0,2384.0,0.020515237
2385.0,2385.0,1.6768091E-6
2386.0,2386.0,0.06370083
2387.0,2387.0,0.017855246
2388.0,2388.0,0.57116747
2389.0,2389.0,0.67214864
2390.0,2390.0,0.2195896
2391.0,2391.0,0.019604675
2392.0,2392.0,0.015547844
2393.0,2393.0,0.82435566
2394.0,2394.0,0.4650078
2395.0,2395.0,2.2481868E-4
2396.0,2396.0,0.063530184
2397.0,2397.0,0.10520434
2398.0,2398.0,0.3883603
2399.0,2399.0,0.027640184
2400.0,2400.0,0.022685139
2401.0,2401.0,0.19689935
2402.0,2402.0,0.026228894
2403.0,2403.0,0.84296584
2404.0,2404.0,0.005318494
2405.0,2405.0,1.9786056E-4
2406.0,2406.0,0.8170972
2407.0,2407.0,0.09963515
2408.0,2408.0,0.3512879
2409.0,2409.0,0.020456102
2410.0,2410.0,0.05391558
2411.0,2411.0,0.09015776
2412.0,2412.0,3.1642668E-4
2413.0,2413.0,0.10906116
2414.0,2414.0,0.54720414
2415.0,2415.0,0.055459194
2416.0,2416.0,0.78745836
2417.0,2417.0,0.03285155
2418.0,2418.0,0.052471243
2419.0,2419.0,0.6431814
2420.0,2420.0,0.019187573
2421.0,2421.0,0.003478433
2422.0,2422.0,0.03133521
2423.0,2423.0,0.025610913
2424.0,2424.0,0.04324712
2425.0,2425.0,0.028223397
2426.0,2426.0,0.8372637
2427.0,2427.0,0.01941467
2428.0,2428.0,0.0016938036
2429.0,2429.0,6.1423174E-4
2430.0,2430.0,0.53232056
2431.0,2431.0,0.08713004
2432.0,2432.0,0.50912863
2433.0,2433.0,0.06386425
2434.0,2434.0,0.0035402062
2435.0,2435.0,0.10074742
2436.0,2436.0,0.10818975
2437.0,2437.0,0.014156554
2438.0,2438.0,0.03465599
2439.0,2439.0,0.026765466
2440.0,2440.0,0.11064981
2441.0,2441.0,0.01251646
2442.0,2442.0,0.7568193
2443.0,2443.0,0.06704565
2444.0,2444.0,0.03326388
2445.0,2445.0,1.7585644E-5
2446.0,2446.0,0.0041503115
2447.0,2447.0,0.77744275
2448.0,2448.0,0.0023809876
2449.0,2449.0,0.116495915
2450.0,2450.0,0.6984593
2451.0,2451.0,0.07745371
2452.0,2452.0,0.023688033
2453.0,2453.0,0.1281917
2454.0,2454.0,0.02121865
2455.0,2455.0,0.01747735
2456.0,2456.0,0.08091787
2457.0,2457.0,0.0017229113
2458.0,2458.0,0.026101153
2459.0,2459.0,0.07056763
2460.0,2460.0,0.0018879082
2461.0,2461.0,0.3064307
2462.0,2462.0,5.7936166E-5
2463.0,2463.0,0.7390796
2464.0,2464.0,0.09207376
2465.0,2465.0,0.07440726
2466.0,2466.0,0.06968245
2467.0,2467.0,1.18440345E-4
2468.0,2468.0,0.07919204
2469.0,2469.0,0.07610764
2470.0,2470.0,0.14778534
2471.0,2471.0,0.102923304
2472.0,2472.0,0.22435346
2473.0,2473.0,0.70850545
2474.0,2474.0,0.05315698
2475.0,2475.0,0.13442461
2476.0,2476.0,0.045127723
2477.0,2477.0,0.014397456
2478.0,2478.0,0.120129064
2479.0,2479.0,0.005286172
2480.0,2480.0,5.543527E-5
2481.0,2481.0,0.07454798
2482.0,2482.0,0.5801866
2483.0,2483.0,0.053489465
2484.0,2484.0,3.6775618E-4
2485.0,2485.0,0.6415216
2486.0,2486.0,0.20844588
2487.0,2487.0,0.41131812
2488.0,2488.0,0.0021759374
2489.0,2489.0,0.19373477
2490.0,2490.0,0.04004031
2491.0,2491.0,0.018445507
2492.0,2492.0,0.08733838
2493.0,2493.0,0.077415675
2494.0,2494.0,0.054744054
2495.0,2495.0,0.02094764
2496.0,2496.0,0.0325614
2497.0,2497.0,0.0026007497
2498.0,2498.0,0.08543484
2499.0,2499.0,0.26118925
2500.0,2500.0,0.046450373
2501.0,2501.0,0.82629603
2502.0,2502.0,0.36361217
2503.0,2503.0,0.13903819
2504.0,2504.0,0.017679846
2505.0,2505.0,0.1823869
2506.0,2506.0,0.0281457
2507.0,2507.0,0.027526686
2508.0,2508.0,0.5405648
2509.0,2509.0,0.119815834
2510.0,2510.0,0.0736474
2511.0,2511.0,0.010084304
2512.0,2512.0,0.08226351
2513.0,2513.0,2.0049181E-5
2514.0,2514.0,0.07326118
2515.0,2515.0,0.02667004
2516.0,2516.0,0.25200853
2517.0,2517.0,0.12501538
2518.0,2518.0,0.60989165
2519.0,2519.0,0.020418491
2520.0,2520.0,0.5771669
2521.0,2521.0,0.599378
2522.0,2522.0,0.0049714223
2523.0,2523.0,0.046113215
2524.0,2524.0,0.22943993
2525.0,2525.0,0.021544503
2526.0,2526.0,4.201027E-5
2527.0,2527.0,0.04832736
2528.0,2528.0,0.024628572
2529.0,2529.0,0.6563992
2530.0,2530.0,0.03354316
2531.0,2531.0,0.0221323
2532.0,2532.0,0.0016448628
2533.0,2533.0,0.020503195
2534.0,2534.0,0.017823445
2535.0,2535.0,0.003604655
2536.0,2536.0,0.009220703
2537.0,2537.0,0.6392153
2538.0,2538.0,0.03560571
2539.0,2539.0,0.07841676
2540.0,2540.0,0.47933206
2541.0,2541.0,0.9576859
2542.0,2542.0,0.026133517
2543.0,2543.0,0.7674291
2544.0,2544.0,0.7873692
2545.0,2545.0,0.012321819
2546.0,2546.0,0.072395675
2547.0,2547.0,0.6329291
2548.0,2548.0,0.7496494
2549.0,2549.0,0.4751639
2550.0,2550.0,0.091176294
2551.0,2551.0,0.031593055
2552.0,2552.0,0.037858292
2553.0,2553.0,0.47989568
2554.0,2554.0,0.024269016
2555.0,2555.0,0.05963412
2556.0,2556.0,0.018122518
2557.0,2557.0,0.19888039
2558.0,2558.0,0.0625712
2559.0,2559.0,0.022041451
2560.0,2560.0,0.05550668
2561.0,2561.0,0.030748555
2562.0,2562.0,0.05125623
2563.0,2563.0,0.06485823
2564.0,2564.0,0.053577293
2565.0,2565.0,0.08690444
2566.0,2566.0,0.0304476
2567.0,2567.0,0.06498754
2568.0,2568.0,0.10633114
2569.0,2569.0,0.0066352063
2570.0,2570.0,0.033975925
2571.0,2571.0,0.020518875
2572.0,2572.0,0.063167825
2573.0,2573.0,0.67063814
2574.0,2574.0,0.025989726
2575.0,2575.0,3.8994214E-5
2576.0,2576.0,0.054125175
2577.0,2577.0,1.555524E-5
2578.0,2578.0,0.40275168
2579.0,2579.0,0.82273847
2580.0,2580.0,0.105163135
2581.0,2581.0,0.07929109
2582.0,2582.0,0.017757159
2583.0,2583.0,0.0424979
2584.0,2584.0,5.8626538E-5
2585.0,2585.0,0.015837032
2586.0,2586.0,0.51671183
2587.0,2587.0,0.042937323
2588.0,2588.0,0.24613354
2589.0,2589.0,3.83697E-5
2590.0,2590.0,0.09661114
2591.0,2591.0,0.042620152
2592.0,2592.0,7.928687E-6
2593.0,2593.0,0.09806074
2594.0,2594.0,0.83496046
2595.0,2595.0,0.010211701
2596.0,2596.0,0.58427197
2597.0,2597.0,0.114108235
2598.0,2598.0,0.0426307
2599.0,2599.0,0.07301207
2600.0,2600.0,0.024940027
2601.0,2601.0,0.023117032
2602.0,2602.0,0.42479807
2603.0,2603.0,3.1288225E-6
2604.0,2604.0,0.25961646
2605.0,2605.0,0.039045244
2606.0,2606.0,2.0736975E-4
2607.0,2607.0,0.018915154
2608.0,2608.0,0.09960351
2609.0,2609.0,0.0036508478
2610.0,2610.0,0.4701936
2611.0,2611.0,0.027867654
2612.0,2612.0,0.08804746
2613.0,2613.0,0.43888804
2614.0,2614.0,4.7035803E-5
2615.0,2615.0,0.023213744
2616.0,2616.0,0.0288816
2617.0,2617.0,0.04021656
2618.0,2618.0,0.17863354
2619.0,2619.0,3.8458995E-5
2620.0,2620.0,0.0059886817
2621.0,2621.0,0.503364
2622.0,2622.0,0.13097084
2623.0,2623.0,0.010538149
2624.0,2624.0,0.47653794
2625.0,2625.0,0.4501612
2626.0,2626.0,0.0032944423
2627.0,2627.0,0.01342559
2628.0,2628.0,0.051465645
2629.0,2629.0,0.5301096
2630.0,2630.0,0.5608827
2631.0,2631.0,0.013083211
2632.0,2632.0,0.17053579
2633.0,2633.0,0.0144028
2634.0,2634.0,0.5511212
2635.0,2635.0,0.018991763
2636.0,2636.0,0.015758902
2637.0,2637.0,0.022645073
2638.0,2638.0,0.57504964
2639.0,2639.0,0.0042699506
2640.0,2640.0,0.0014717833
2641.0,2641.0,0.004264025
2642.0,2642.0,0.10868853
2643.0,2643.0,0.5703295
2644.0,2644.0,0.06604009
2645.0,2645.0,0.57905227
2646.0,2646.0,0.09059883
2647.0,2647.0,0.024138035
2648.0,2648.0,0.017764764
2649.0,2649.0,0.0076438156
2650.0,2650.0,0.018212287
2651.0,2651.0,0.027881462
2652.0,2652.0,0.033393748
2653.0,2653.0,0.014487598
2654.0,2654.0,0.005300311
2655.0,2655.0,0.22453555
2656.0,2656.0,0.11999039
2657.0,2657.0,0.16854891
2658.0,2658.0,1.7547558E-5
2659.0,2659.0,0.021546096
2660.0,2660.0,0.12259044
2661.0,2661.0,0.04517739
2662.0,2662.0,0.024800979
2663.0,2663.0,8.769656E-5
2664.0,2664.0,0.1592676
2665.0,2665.0,0.40277684
2666.0,2666.0,0.02305109
2667.0,2667.0,0.029638544
2668.0,2668.0,0.010680195
2669.0,2669.0,0.55317014
2670.0,2670.0,0.20322739
2671.0,2671.0,0.4209361
2672.0,2672.0,0.01681217
2673.0,2673.0,0.2782525
2674.0,2674.0,0.022324907
2675.0,2675.0,0.038610846
2676.0,2676.0,0.001061257
2677.0,2677.0,0.13684346
2678.0,2678.0,7.27087E-4
2679.0,2679.0,0.04371633
2680.0,2680.0,0.5932625
2681.0,2681.0,0.08600489
2682.0,2682.0,0.011368723
2683.0,2683.0,0.31023452
2684.0,2684.0,0.023826951
2685.0,2685.0,0.8129779
2686.0,2686.0,0.032120693
2687.0,2687.0,0.013821033
2688.0,2688.0,0.0038703405
2689.0,2689.0,0.32107165
2690.0,2690.0,0.5187638
2691.0,2691.0,0.025312636
2692.0,2692.0,5.228593E-4
2693.0,2693.0,0.10688149
2694.0,2694.0,0.038174696
2695.0,2695.0,0.11151939
2696.0,2696.0,0.022278627
2697.0,2697.0,0.24386255
2698.0,2698.0,0.0473703
2699.0,2699.0,0.010866636
2700.0,2700.0,0.016038045
2701.0,2701.0,0.06844753
2702.0,2702.0,1.9994839E-6
2703.0,2703.0,0.015040741
2704.0,2704.0,0.04967055
2705.0,2705.0,0.07493953
2706.0,2706.0,0.49558097
2707.0,2707.0,0.08026742
2708.0,2708.0,0.017210985
2709.0,2709.0,0.024921305
2710.0,2710.0,0.09699928
2711.0,2711.0,0.013161191
2712.0,2712.0,0.73934096
2713.0,2713.0,1.28214915E-5
2714.0,2714.0,3.0550857E-6
2715.0,2715.0,0.028293101
2716.0,2716.0,0.048599247
2717.0,2717.0,0.13019812
2718.0,2718.0,0.006357937
2719.0,2719.0,0.44725606
2720.0,2720.0,0.7163257
2721.0,2721.0,0.10320914
2722.0,2722.0,0.030259956
2723.0,2723.0,0.02456953
2724.0,2724.0,0.07977153
2725.0,2725.0,0.015612332
2726.0,2726.0,0.04233939
2727.0,2727.0,0.07240735
2728.0,2728.0,0.03458568
2729.0,2729.0,0.032219168
2730.0,2730.0,0.18571778
2731.0,2731.0,0.022465201
2732.0,2732.0,0.032600943
2733.0,2733.0,0.04759794
2734.0,2734.0,0.06658199
2735.0,2735.0,0.053142015
2736.0,2736.0,0.06822595
2737.0,2737.0,0.012437531
2738.0,2738.0,0.77713627
2739.0,2739.0,0.04694535
2740.0,2740.0,0.031114945
2741.0,2741.0,0.104231365
2742.0,2742.0,0.2278032
2743.0,2743.0,0.033337638
2744.0,2744.0,0.028992064
2745.0,2745.0,3.0437522E-4
2746.0,2746.0,0.039843027
2747.0,2747.0,0.003967943
2748.0,2748.0,0.25008208
2749.0,2749.0,0.027827457
2750.0,2750.0,0.08488951
2751.0,2751.0,0.025752228
2752.0,2752.0,0.0043818285
2753.0,2753.0,0.6195096
2754.0,2754.0,0.095317714
2755.0,2755.0,0.08794907
2756.0,2756.0,0.023922686
2757.0,2757.0,0.5336128
2758.0,2758.0,0.052183565
2759.0,2759.0,0.10729365
2760.0,2760.0,0.001378522
2761.0,2761.0,0.05008324
2762.0,2762.0,1.2521961E-5
2763.0,2763.0,1.4512317E-5
2764.0,2764.0,0.014662056
2765.0,2765.0,0.0049477294
2766.0,2766.0,0.16420119
2767.0,2767.0,0.048725124
2768.0,2768.0,0.20599422
2769.0,2769.0,0.5330936
2770.0,2770.0,0.013807576
2771.0,2771.0,0.022881193
2772.0,2772.0,5.390554E-4
2773.0,2773.0,0.00962919
2774.0,2774.0,1.8509829E-5
2775.0,2775.0,0.012976129
2776.0,2776.0,9.874976E-5
2777.0,2777.0,0.1003847
2778.0,2778.0,0.23457903
2779.0,2779.0,0.09653142
2780.0,2780.0,1.1429197E-5
2781.0,2781.0,0.5006412
2782.0,2782.0,0.84669906
2783.0,2783.0,0.76816094
2784.0,2784.0,0.015766034
2785.0,2785.0,0.49376452
2786.0,2786.0,0.3982363
2787.0,2787.0,0.19508623
2788.0,2788.0,0.07218337
2789.0,2789.0,4.0270395E-5
2790.0,2790.0,0.013410863
2791.0,2791.0,0.17451294
2792.0,2792.0,0.113823354
2793.0,2793.0,0.057366353
2794.0,2794.0,0.0028925575
2795.0,2795.0,0.68657076
2796.0,2796.0,7.331697E-5
2797.0,2797.0,0.013089732
2798.0,2798.0,0.018809136
2799.0,2799.0,0.03159351
2800.0,2800.0,6.2014244E-4
2801.0,2801.0,0.7526908
2802.0,2802.0,2.5083436E-4
2803.0,2803.0,0.031057954
2804.0,2804.0,0.12870827
2805.0,2805.0,0.005057506
2806.0,2806.0,0.15762115
2807.0,2807.0,0.11583654
2808.0,2808.0,0.21457656
2809.0,2809.0,2.4613817E-4
2810.0,2810.0,0.0036471866
2811.0,2811.0,0.0856986
2812.0,2812.0,0.0795635
2813.0,2813.0,0.23225991
2814.0,2814.0,0.105831526
2815.0,2815.0,0.001093069
2816.0,2816.0,0.013380239
2817.0,2817.0,0.059988193
2818.0,2818.0,0.6452471
2819.0,2819.0,0.7446558
2820.0,2820.0,0.021557001
2821.0,2821.0,0.02562249
2822.0,2822.0,0.60944253
2823.0,2823.0,0.049428854
2824.0,2824.0,2.828236E-6
2825.0,2825.0,0.07625661
2826.0,2826.0,6.399361E-4
2827.0,2827.0,0.6032141
2828.0,2828.0,0.24652329
2829.0,2829.0,0.09974214
2830.0,2830.0,0.049673356
2831.0,2831.0,0.08395276
2832.0,2832.0,0.103853576
2833.0,2833.0,0.017206613
2834.0,2834.0,0.03817012
2835.0,2835.0,6.6198414E-4
2836.0,2836.0,0.002398022
2837.0,2837.0,0.3363062
2838.0,2838.0,0.04382658
2839.0,2839.0,0.11003504
2840.0,2840.0,0.08677861
2841.0,2841.0,0.044225775
2842.0,2842.0,0.8059125
2843.0,2843.0,0.57862836
2844.0,2844.0,0.21303028
2845.0,2845.0,0.10595299
2846.0,2846.0,0.020867582
2847.0,2847.0,0.59116787
2848.0,2848.0,1.4577712E-5
2849.0,2849.0,0.01751587
2850.0,2850.0,0.028290337
2851.0,2851.0,3.884925E-5
2852.0,2852.0,0.0017266234
2853.0,2853.0,0.16383831
2854.0,2854.0,0.03517236
2855.0,2855.0,0.037268918
2856.0,2856.0,0.73053104
2857.0,2857.0,0.011163257
2858.0,2858.0,0.021474503
2859.0,2859.0,0.11437709
2860.0,2860.0,0.0027031582
2861.0,2861.0,0.03054432
2862.0,2862.0,0.0040621324
2863.0,2863.0,0.06586848
2864.0,2864.0,0.013427191
2865.0,2865.0,0.005331304
2866.0,2866.0,0.7129523
2867.0,2867.0,0.01358723
2868.0,2868.0,0.022614948
2869.0,2869.0,0.7811998
2870.0,2870.0,0.09321653
2871.0,2871.0,0.0049865902
2872.0,2872.0,0.75914544
2873.0,2873.0,0.021351904
2874.0,2874.0,0.034323536
2875.0,2875.0,0.7887763
2876.0,2876.0,0.044227187
2877.0,2877.0,0.04648874
2878.0,2878.0,0.1360006
2879.0,2879.0,0.0018105402
2880.0,2880.0,0.015844911
2881.0,2881.0,4.5312493E-4
2882.0,2882.0,4.5270688E-4
2883.0,2883.0,0.020997604
2884.0,2884.0,0.008189424
2885.0,2885.0,0.1257704
2886.0,2886.0,1.5703725E-5
2887.0,2887.0,0.04889261
2888.0,2888.0,0.0024543745
2889.0,2889.0,0.023862218
2890.0,2890.0,0.066544205
2891.0,2891.0,0.009100102
2892.0,2892.0,0.04173869
2893.0,2893.0,0.11335958
2894.0,2894.0,0.062281184
2895.0,2895.0,0.0393834
2896.0,2896.0,0.05925902
