Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.12886E-4,85.766395809,0.819418146,0.032776192,0.884069098,0.831034483
3.13387E-4,86.016860149,0.819911901,0.03212393,0.885604607,0.831034483
3.14316E-4,86.267938641,0.820825269,0.031471667,0.887523992,0.84137931
3.14752E-4,86.519604801,0.821251914,0.030819405,0.890211132,0.84137931
3.15248E-4,86.771727619,0.821736249,0.030167142,0.892130518,0.84137931
3.1589E-4,87.024183732,0.822360534,0.02951488,0.894049904,0.848275862
3.1651E-4,87.277285715,0.822962928,0.028862617,0.895585413,0.848275862
3.17029E-4,87.530766632,0.823464459,0.028210355,0.89865643,0.851724138
3.17583E-4,87.752937475,0.823998434,0.027639625,0.900959693,0.855172414
3.1826E-4,88.007339333,0.824649175,0.026987362,0.902879079,0.855172414
3.18854E-4,88.262200959,0.825218328,0.0263351,0.905182342,0.85862069
3.19653E-4,88.517671263,0.825980715,0.025682837,0.907101727,0.862068966
3.20641E-4,88.773773127,0.826917855,0.025030575,0.908253359,0.862068966
3.21138E-4,89.030540879,0.827387938,0.024378312,0.911324376,0.862068966
3.21659E-4,89.255538544,0.827879339,0.023807583,0.914011516,0.868965517
3.22694E-4,89.51337981,0.82885094,0.02315532,0.915547025,0.872413793
3.2344E-4,89.771806843,0.829548499,0.022503057,0.917850288,0.872413793
3.24434E-4,90.031122792,0.830472625,0.021850795,0.920537428,0.879310345
3.25666E-4,90.258789666,0.831611426,0.021280065,0.922456814,0.886206897
3.26354E-4,90.515550148,0.832243488,0.020627803,0.924760077,0.886206897
3.27125E-4,90.780969675,0.832949552,0.01997554,0.927447217,0.889655172
3.2841E-4,91.010344536,0.834119797,0.01940481,0.930134357,0.893103448
3.29232E-4,91.273470577,0.834864326,0.018752548,0.932821497,0.896551724
3.29536E-4,91.504034915,0.835138658,0.018181818,0.934357006,0.9
3.30591E-4,91.768113039,0.836087169,0.017529556,0.937044146,0.9
3.31551E-4,92.006495401,0.836945759,0.016877293,0.939347409,0.9
3.33125E-4,92.265816593,0.838343317,0.016306563,0.941650672,0.913793103
3.34139E-4,92.53291165,0.839237955,0.015654301,0.943953935,0.917241379
3.36354E-4,92.767770046,0.841173829,0.015083571,0.946257198,0.917241379
3.37385E-4,93.003555697,0.842066908,0.014512841,0.947792706,0.917241379
3.38859E-4,93.274186236,0.843335531,0.013860579,0.950095969,0.917241379
3.40568E-4,93.512202656,0.844793575,0.013289849,0.952399232,0.924137931
3.42588E-4,93.751408886,0.846499215,0.012719119,0.954702495,0.927586207
3.44926E-4,94.026430381,0.848449618,0.012066857,0.956621881,0.937931034
3.46922E-4,94.268696106,0.850095556,0.011496127,0.959309021,0.94137931
3.47991E-4,94.512142063,0.850969118,0.010925397,0.961228407,0.94137931
3.49607E-4,94.756290696,0.852280962,0.010354668,0.96353167,0.944827586
3.51656E-4,95.001577461,0.853927693,0.009783938,0.965451056,0.948275862
3.53147E-4,95.283594346,0.855114306,0.009131675,0.967754319,0.955172414
3.55931E-4,95.532060032,0.857303685,0.008560946,0.96890595,0.962068966
3.60219E-4,95.783139408,0.860612087,0.007990216,0.971209213,0.962068966
3.64034E-4,96.000507548,0.8634904,0.007501019,0.972744722,0.968965517
3.66992E-4,96.254066389,0.865681443,0.006930289,0.974664107,0.972413793
3.73456E-4,96.515466144,0.870347894,0.00635956,0.97696737,0.975862069
3.7942E-4,96.77955893,0.874509837,0.00578883,0.979270633,0.975862069
3.84383E-4,97.008449285,0.87787086,0.005299633,0.981190019,0.975862069
3.86605E-4,97.278387548,0.879346245,0.004728903,0.983493282,0.975862069
3.91947E-4,97.512009562,0.882821344,0.004239706,0.985028791,0.975862069
3.99319E-4,97.750219616,0.887452412,0.00375051,0.986564299,0.975862069
4.27354E-4,98.041106446,0.903454497,0.00317978,0.988867562,0.982758621
4.32211E-4,98.256877083,0.905985557,0.002772116,0.990403071,0.982758621
4.39686E-4,98.505986866,0.90975248,0.002282919,0.992322457,0.982758621
4.64244E-4,98.792222735,0.921097208,0.001793722,0.993474088,0.986206897
4.94055E-4,99.033398548,0.932969683,0.001386058,0.995009597,0.989655172
5.28186E-4,99.290969996,0.944385817,0.000978394,0.996545106,0.996551724
5.7815E-4,99.512289714,0.957685864,0.000652263,0.997696737,0.996551724
6.94401E-4,99.770837225,0.977596899,0.000326131,0.998848369,1
8.37819E-4,100,0.989776755,0.000081533,0.999616123,1
8.37819E-4,100,0.989776755,0.000081533,1,1
