x,y,species_2 cloglog values
2213.0,2213.0,0.010568469
2214.0,2214.0,0.033088833
2215.0,2215.0,9.349692E-6
2216.0,2216.0,0.029043108
2217.0,2217.0,0.0023084679
2218.0,2218.0,0.37812728
2219.0,2219.0,0.7578838
2220.0,2220.0,0.67309797
2221.0,2221.0,0.050876085
2222.0,2222.0,0.038974985
2223.0,2223.0,0.5392647
2224.0,2224.0,4.0436684E-5
2225.0,2225.0,0.0034765934
2226.0,2226.0,0.0040855114
2227.0,2227.0,0.0019289542
2228.0,2228.0,0.021143612
2229.0,2229.0,0.019718293
2230.0,2230.0,0.02078648
2231.0,2231.0,0.051326234
2232.0,2232.0,0.023890957
2233.0,2233.0,0.060620997
2234.0,2234.0,0.009463882
2235.0,2235.0,0.03318956
2236.0,2236.0,0.026075548
2237.0,2237.0,0.048213184
2238.0,2238.0,0.7678586
2239.0,2239.0,0.13208613
2240.0,2240.0,0.3018183
2241.0,2241.0,0.094788276
2242.0,2242.0,0.049771197
2243.0,2243.0,0.1887555
2244.0,2244.0,0.13636799
2245.0,2245.0,0.045884766
2246.0,2246.0,0.0011961537
2247.0,2247.0,6.143266E-4
2248.0,2248.0,0.0011524223
2249.0,2249.0,2.1551919E-6
2250.0,2250.0,0.038660314
2251.0,2251.0,0.016865114
2252.0,2252.0,0.069958195
2253.0,2253.0,0.1008221
2254.0,2254.0,0.08970002
2255.0,2255.0,0.020448705
2256.0,2256.0,0.020417603
2257.0,2257.0,0.008691527
2258.0,2258.0,0.0345105
2259.0,2259.0,0.34492353
2260.0,2260.0,0.28849405
2261.0,2261.0,0.23354524
2262.0,2262.0,0.025347833
2263.0,2263.0,0.02202367
2264.0,2264.0,0.068386525
2265.0,2265.0,0.0776473
2266.0,2266.0,0.020780638
2267.0,2267.0,0.019818723
2268.0,2268.0,0.3410271
2269.0,2269.0,0.09460784
2270.0,2270.0,0.44288617
2271.0,2271.0,0.022499854
2272.0,2272.0,0.06346096
2273.0,2273.0,7.435089E-4
2274.0,2274.0,0.037547596
2275.0,2275.0,0.026737297
2276.0,2276.0,0.035056397
2277.0,2277.0,4.5930588E-4
2278.0,2278.0,0.008720818
2279.0,2279.0,0.7928439
2280.0,2280.0,0.59080905
2281.0,2281.0,0.07008763
2282.0,2282.0,0.36996564
2283.0,2283.0,0.5768148
2284.0,2284.0,0.053050302
2285.0,2285.0,4.6481387E-4
2286.0,2286.0,0.06033955
2287.0,2287.0,1.1265736E-5
2288.0,2288.0,4.188716E-5
2289.0,2289.0,0.07677957
2290.0,2290.0,0.011516997
2291.0,2291.0,1.0300679E-5
2292.0,2292.0,0.006656182
2293.0,2293.0,0.6778506
2294.0,2294.0,0.025730371
2295.0,2295.0,0.82181877
2296.0,2296.0,0.018192446
2297.0,2297.0,0.008872233
2298.0,2298.0,0.027578263
2299.0,2299.0,0.0978686
2300.0,2300.0,0.053739395
2301.0,2301.0,0.020011475
2302.0,2302.0,2.2233157E-6
2303.0,2303.0,0.102331266
2304.0,2304.0,0.5106187
2305.0,2305.0,1.0150227E-5
2306.0,2306.0,0.050567377
2307.0,2307.0,0.71949
2308.0,2308.0,0.014841212
2309.0,2309.0,0.031583592
2310.0,2310.0,0.41603416
2311.0,2311.0,0.04455385
2312.0,2312.0,0.08512455
2313.0,2313.0,0.050922256
2314.0,2314.0,0.0062149595
2315.0,2315.0,0.0900793
2316.0,2316.0,0.03768964
2317.0,2317.0,0.14588849
2318.0,2318.0,0.059903167
2319.0,2319.0,0.19863997
2320.0,2320.0,0.024466405
2321.0,2321.0,0.5750504
2322.0,2322.0,0.011164459
2323.0,2323.0,0.51755846
2324.0,2324.0,0.08662178
2325.0,2325.0,0.02823852
2326.0,2326.0,0.08823016
2327.0,2327.0,0.11072452
2328.0,2328.0,0.0050694156
2329.0,2329.0,5.228116E-4
2330.0,2330.0,0.058971383
2331.0,2331.0,0.01152626
2332.0,2332.0,1.8003766E-4
2333.0,2333.0,0.0033415812
2334.0,2334.0,0.004965545
2335.0,2335.0,0.0012111401
2336.0,2336.0,0.045452096
2337.0,2337.0,0.061260555
2338.0,2338.0,0.7961148
2339.0,2339.0,0.062937334
2340.0,2340.0,3.9291303E-4
2341.0,2341.0,0.022862436
2342.0,2342.0,0.80616456
2343.0,2343.0,0.24542981
2344.0,2344.0,0.7905888
2345.0,2345.0,0.06994525
2346.0,2346.0,0.102041654
2347.0,2347.0,2.4751719E-6
2348.0,2348.0,0.042383276
2349.0,2349.0,0.0012850009
2350.0,2350.0,0.5259823
2351.0,2351.0,0.055424906
2352.0,2352.0,0.03443674
2353.0,2353.0,0.33737502
2354.0,2354.0,0.026156455
2355.0,2355.0,0.05145446
2356.0,2356.0,0.009966388
2357.0,2357.0,0.5563732
2358.0,2358.0,8.210566E-4
2359.0,2359.0,0.30670553
2360.0,2360.0,0.73563707
2361.0,2361.0,0.030716453
2362.0,2362.0,0.7844988
2363.0,2363.0,0.0067549865
2364.0,2364.0,0.4354261
2365.0,2365.0,0.035506368
2366.0,2366.0,0.014606267
2367.0,2367.0,0.044385355
2368.0,2368.0,0.5363227
2369.0,2369.0,0.6607764
2370.0,2370.0,0.09189319
2371.0,2371.0,0.0021115846
2372.0,2372.0,0.016129898
2373.0,2373.0,2.0055304E-5
2374.0,2374.0,0.0051790695
2375.0,2375.0,0.62746173
2376.0,2376.0,0.05466807
2377.0,2377.0,6.534063E-4
2378.0,2378.0,0.02199521
2379.0,2379.0,0.023818426
2380.0,2380.0,0.011045678
2381.0,2381.0,0.025324639
2382.0,2382.0,0.108032346
2383.0,2383.0,0.075269915
2384.0,2384.0,0.018184284
2385.0,2385.0,2.5132883E-6
2386.0,2386.0,0.06972543
2387.0,2387.0,0.015814163
2388.0,2388.0,0.5717747
2389.0,2389.0,0.690594
2390.0,2390.0,0.23926412
2391.0,2391.0,0.019412398
2392.0,2392.0,0.013614014
2393.0,2393.0,0.8184081
2394.0,2394.0,0.47018772
2395.0,2395.0,3.1634484E-4
2396.0,2396.0,0.06302592
2397.0,2397.0,0.09804439
2398.0,2398.0,0.3981727
2399.0,2399.0,0.02515075
2400.0,2400.0,0.020930625
2401.0,2401.0,0.19134183
2402.0,2402.0,0.02397315
2403.0,2403.0,0.8388066
2404.0,2404.0,0.005605433
2405.0,2405.0,2.1319058E-4
2406.0,2406.0,0.81257224
2407.0,2407.0,0.09437145
2408.0,2408.0,0.35643697
2409.0,2409.0,0.019881189
2410.0,2410.0,0.06454175
2411.0,2411.0,0.096055254
2412.0,2412.0,3.0819193E-4
2413.0,2413.0,0.093212925
2414.0,2414.0,0.54216635
2415.0,2415.0,0.055786137
2416.0,2416.0,0.78937215
2417.0,2417.0,0.029583687
2418.0,2418.0,0.04785973
2419.0,2419.0,0.64476097
2420.0,2420.0,0.018298347
2421.0,2421.0,0.0031907987
2422.0,2422.0,0.030092884
2423.0,2423.0,0.023814019
2424.0,2424.0,0.050279796
2425.0,2425.0,0.025672823
2426.0,2426.0,0.825173
2427.0,2427.0,0.018264303
2428.0,2428.0,0.001593471
2429.0,2429.0,7.680197E-4
2430.0,2430.0,0.513357
2431.0,2431.0,0.09836171
2432.0,2432.0,0.4815438
2433.0,2433.0,0.057112582
2434.0,2434.0,0.0030807224
2435.0,2435.0,0.09824903
2436.0,2436.0,0.11671513
2437.0,2437.0,0.013073714
2438.0,2438.0,0.03305581
2439.0,2439.0,0.029808396
2440.0,2440.0,0.120039314
2441.0,2441.0,0.011381097
2442.0,2442.0,0.75492233
2443.0,2443.0,0.05957791
2444.0,2444.0,0.032956734
2445.0,2445.0,2.0608053E-5
2446.0,2446.0,0.003830019
2447.0,2447.0,0.7573349
2448.0,2448.0,0.0020211346
2449.0,2449.0,0.10996796
2450.0,2450.0,0.6906588
2451.0,2451.0,0.07108911
2452.0,2452.0,0.022729935
2453.0,2453.0,0.105280906
2454.0,2454.0,0.018847577
2455.0,2455.0,0.01623812
2456.0,2456.0,0.08867555
2457.0,2457.0,0.0015282651
2458.0,2458.0,0.025121888
2459.0,2459.0,0.06524649
2460.0,2460.0,0.0023762148
2461.0,2461.0,0.31840986
2462.0,2462.0,7.634374E-5
2463.0,2463.0,0.7310107
2464.0,2464.0,0.09631237
2465.0,2465.0,0.07862815
2466.0,2466.0,0.057868022
2467.0,2467.0,1.6449107E-4
2468.0,2468.0,0.08620065
2469.0,2469.0,0.069939
2470.0,2470.0,0.13287771
2471.0,2471.0,0.091987096
2472.0,2472.0,0.21815386
2473.0,2473.0,0.72089964
2474.0,2474.0,0.051179342
2475.0,2475.0,0.11750025
2476.0,2476.0,0.039979253
2477.0,2477.0,0.013686829
2478.0,2478.0,0.110972255
2479.0,2479.0,0.0050103753
2480.0,2480.0,7.031395E-5
2481.0,2481.0,0.06954654
2482.0,2482.0,0.6023834
2483.0,2483.0,0.05863591
2484.0,2484.0,3.741807E-4
2485.0,2485.0,0.6169832
2486.0,2486.0,0.21328145
2487.0,2487.0,0.391421
2488.0,2488.0,0.0019727321
2489.0,2489.0,0.17913944
2490.0,2490.0,0.039522324
2491.0,2491.0,0.013694722
2492.0,2492.0,0.08292189
2493.0,2493.0,0.07199742
2494.0,2494.0,0.062143963
2495.0,2495.0,0.015102146
2496.0,2496.0,0.03133517
2497.0,2497.0,0.0027530396
2498.0,2498.0,0.08546147
2499.0,2499.0,0.25786048
2500.0,2500.0,0.04549773
2501.0,2501.0,0.823106
2502.0,2502.0,0.33518732
2503.0,2503.0,0.13405444
2504.0,2504.0,0.016738294
2505.0,2505.0,0.1757449
2506.0,2506.0,0.027134819
2507.0,2507.0,0.026091576
2508.0,2508.0,0.5134046
2509.0,2509.0,0.12364302
2510.0,2510.0,0.0819523
2511.0,2511.0,0.009940058
2512.0,2512.0,0.07307204
2513.0,2513.0,1.7079417E-5
2514.0,2514.0,0.07122934
2515.0,2515.0,0.02624618
2516.0,2516.0,0.23229872
2517.0,2517.0,0.1399314
2518.0,2518.0,0.618746
2519.0,2519.0,0.019601807
2520.0,2520.0,0.53905535
2521.0,2521.0,0.5836855
2522.0,2522.0,0.005208469
2523.0,2523.0,0.045135643
2524.0,2524.0,0.22018531
2525.0,2525.0,0.020344753
2526.0,2526.0,4.424427E-5
2527.0,2527.0,0.04423324
2528.0,2528.0,0.023640944
2529.0,2529.0,0.66691923
2530.0,2530.0,0.039486103
2531.0,2531.0,0.019779386
2532.0,2532.0,0.0013726992
2533.0,2533.0,0.0193441
2534.0,2534.0,0.016766317
2535.0,2535.0,0.0032940607
2536.0,2536.0,0.008796727
2537.0,2537.0,0.6445316
2538.0,2538.0,0.032828547
2539.0,2539.0,0.093271315
2540.0,2540.0,0.47451347
2541.0,2541.0,0.9622376
2542.0,2542.0,0.021402003
2543.0,2543.0,0.76109093
2544.0,2544.0,0.7979582
2545.0,2545.0,0.011327909
2546.0,2546.0,0.07882359
2547.0,2547.0,0.6209401
2548.0,2548.0,0.7267627
2549.0,2549.0,0.48640516
2550.0,2550.0,0.085068874
2551.0,2551.0,0.030975783
2552.0,2552.0,0.028804958
2553.0,2553.0,0.46673265
2554.0,2554.0,0.022340395
2555.0,2555.0,0.052388594
2556.0,2556.0,0.015525694
2557.0,2557.0,0.20834668
2558.0,2558.0,0.06791548
2559.0,2559.0,0.020687636
2560.0,2560.0,0.054227762
2561.0,2561.0,0.029529668
2562.0,2562.0,0.049026486
2563.0,2563.0,0.06590107
2564.0,2564.0,0.054944858
2565.0,2565.0,0.08215116
2566.0,2566.0,0.028107027
2567.0,2567.0,0.06643562
2568.0,2568.0,0.1074577
2569.0,2569.0,0.0057050763
2570.0,2570.0,0.03089589
2571.0,2571.0,0.019530587
2572.0,2572.0,0.06579621
2573.0,2573.0,0.6985466
2574.0,2574.0,0.024988372
2575.0,2575.0,4.064805E-5
2576.0,2576.0,0.05481416
2577.0,2577.0,1.6810323E-5
2578.0,2578.0,0.36818317
2579.0,2579.0,0.82583505
2580.0,2580.0,0.10754788
2581.0,2581.0,0.07307978
2582.0,2582.0,0.017135983
2583.0,2583.0,0.039318837
2584.0,2584.0,7.297663E-5
2585.0,2585.0,0.016669841
2586.0,2586.0,0.5265123
2587.0,2587.0,0.043566328
2588.0,2588.0,0.24675281
2589.0,2589.0,3.3480424E-5
2590.0,2590.0,0.090718456
2591.0,2591.0,0.042566728
2592.0,2592.0,7.2039943E-6
2593.0,2593.0,0.10453691
2594.0,2594.0,0.82298267
2595.0,2595.0,0.008850317
2596.0,2596.0,0.5849264
2597.0,2597.0,0.11618723
2598.0,2598.0,0.042056974
2599.0,2599.0,0.06985809
2600.0,2600.0,0.024551865
2601.0,2601.0,0.021012578
2602.0,2602.0,0.4303032
2603.0,2603.0,4.1274357E-6
2604.0,2604.0,0.2439642
2605.0,2605.0,0.036161676
2606.0,2606.0,2.9178493E-4
2607.0,2607.0,0.01794045
2608.0,2608.0,0.09580691
2609.0,2609.0,0.0034703664
2610.0,2610.0,0.46508807
2611.0,2611.0,0.026964717
2612.0,2612.0,0.07748603
2613.0,2613.0,0.43532968
2614.0,2614.0,7.353206E-5
2615.0,2615.0,0.022002812
2616.0,2616.0,0.024995564
2617.0,2617.0,0.04126267
2618.0,2618.0,0.17350478
2619.0,2619.0,5.0907624E-5
2620.0,2620.0,0.0054244446
2621.0,2621.0,0.5093343
2622.0,2622.0,0.12909475
2623.0,2623.0,0.009797255
2624.0,2624.0,0.46616617
2625.0,2625.0,0.4290136
2626.0,2626.0,0.0024933675
2627.0,2627.0,0.013441624
2628.0,2628.0,0.049717795
2629.0,2629.0,0.5444521
2630.0,2630.0,0.5724195
2631.0,2631.0,0.011694258
2632.0,2632.0,0.13648807
2633.0,2633.0,0.012977313
2634.0,2634.0,0.5657078
2635.0,2635.0,0.01828623
2636.0,2636.0,0.014501338
2637.0,2637.0,0.021467363
2638.0,2638.0,0.5689954
2639.0,2639.0,0.0041135997
2640.0,2640.0,0.0016978694
2641.0,2641.0,0.003902699
2642.0,2642.0,0.10031085
2643.0,2643.0,0.5665263
2644.0,2644.0,0.061806064
2645.0,2645.0,0.5886117
2646.0,2646.0,0.10541901
2647.0,2647.0,0.023231689
2648.0,2648.0,0.016997878
2649.0,2649.0,0.006181263
2650.0,2650.0,0.017603282
2651.0,2651.0,0.026698899
2652.0,2652.0,0.031963367
2653.0,2653.0,0.013844697
2654.0,2654.0,0.0061454643
2655.0,2655.0,0.23575863
2656.0,2656.0,0.12736467
2657.0,2657.0,0.15557775
2658.0,2658.0,1.8872872E-5
2659.0,2659.0,0.019304136
2660.0,2660.0,0.13250801
2661.0,2661.0,0.045820784
2662.0,2662.0,0.02355557
2663.0,2663.0,1.1110542E-4
2664.0,2664.0,0.14209561
2665.0,2665.0,0.4293332
2666.0,2666.0,0.021425324
2667.0,2667.0,0.026333954
2668.0,2668.0,0.012190693
2669.0,2669.0,0.5617414
2670.0,2670.0,0.22728394
2671.0,2671.0,0.4276221
2672.0,2672.0,0.015619798
2673.0,2673.0,0.2807973
2674.0,2674.0,0.023969084
2675.0,2675.0,0.03470829
2676.0,2676.0,9.264166E-4
2677.0,2677.0,0.15552327
2678.0,2678.0,8.945836E-4
2679.0,2679.0,0.04189625
2680.0,2680.0,0.61056024
2681.0,2681.0,0.08461805
2682.0,2682.0,0.010064239
2683.0,2683.0,0.32600418
2684.0,2684.0,0.021795018
2685.0,2685.0,0.8154227
2686.0,2686.0,0.031191325
2687.0,2687.0,0.0126836505
2688.0,2688.0,0.004237181
2689.0,2689.0,0.31801805
2690.0,2690.0,0.5260872
2691.0,2691.0,0.024291473
2692.0,2692.0,7.828507E-4
2693.0,2693.0,0.09341887
2694.0,2694.0,0.050564714
2695.0,2695.0,0.106349036
2696.0,2696.0,0.022281332
2697.0,2697.0,0.22406285
2698.0,2698.0,0.049739756
2699.0,2699.0,0.010660653
2700.0,2700.0,0.015068432
2701.0,2701.0,0.0728603
2702.0,2702.0,2.6733235E-6
2703.0,2703.0,0.01405346
2704.0,2704.0,0.046859745
2705.0,2705.0,0.07309054
2706.0,2706.0,0.44912767
2707.0,2707.0,0.08116128
2708.0,2708.0,0.015711652
2709.0,2709.0,0.0251419
2710.0,2710.0,0.095147
2711.0,2711.0,0.015027697
2712.0,2712.0,0.72445905
2713.0,2713.0,1.7654693E-5
2714.0,2714.0,6.032928E-6
2715.0,2715.0,0.026783738
2716.0,2716.0,0.049322993
2717.0,2717.0,0.12462115
2718.0,2718.0,0.0058021154
2719.0,2719.0,0.41732907
2720.0,2720.0,0.7085294
2721.0,2721.0,0.10133714
2722.0,2722.0,0.027480576
2723.0,2723.0,0.023544105
2724.0,2724.0,0.08531769
2725.0,2725.0,0.014462014
2726.0,2726.0,0.04195544
2727.0,2727.0,0.06682317
2728.0,2728.0,0.03221998
2729.0,2729.0,0.029632976
2730.0,2730.0,0.16374716
2731.0,2731.0,0.017710987
2732.0,2732.0,0.03032369
2733.0,2733.0,0.04622967
2734.0,2734.0,0.062824816
2735.0,2735.0,0.049310215
2736.0,2736.0,0.06051411
2737.0,2737.0,0.011055512
2738.0,2738.0,0.792062
2739.0,2739.0,0.03648955
2740.0,2740.0,0.030027473
2741.0,2741.0,0.09880191
2742.0,2742.0,0.21898182
2743.0,2743.0,0.032658353
2744.0,2744.0,0.027488686
2745.0,2745.0,2.3140069E-4
2746.0,2746.0,0.037303112
2747.0,2747.0,0.0041964287
2748.0,2748.0,0.23809525
2749.0,2749.0,0.025323294
2750.0,2750.0,0.0739869
2751.0,2751.0,0.024920186
2752.0,2752.0,0.0040764073
2753.0,2753.0,0.63378406
2754.0,2754.0,0.088042475
2755.0,2755.0,0.09364269
2756.0,2756.0,0.022203028
2757.0,2757.0,0.5464201
2758.0,2758.0,0.047437306
2759.0,2759.0,0.088837124
2760.0,2760.0,0.0014491419
2761.0,2761.0,0.05583444
2762.0,2762.0,1.1547019E-5
2763.0,2763.0,1.9558309E-5
2764.0,2764.0,0.013786648
2765.0,2765.0,0.0063347765
2766.0,2766.0,0.17755607
2767.0,2767.0,0.044421274
2768.0,2768.0,0.2232635
2769.0,2769.0,0.5604013
2770.0,2770.0,0.012586347
2771.0,2771.0,0.02172815
2772.0,2772.0,4.28984E-4
2773.0,2773.0,0.009083267
2774.0,2774.0,2.1378162E-5
2775.0,2775.0,0.013269272
2776.0,2776.0,1.07084554E-4
2777.0,2777.0,0.10481065
2778.0,2778.0,0.24664322
2779.0,2779.0,0.09220285
2780.0,2780.0,1.587431E-5
2781.0,2781.0,0.48813593
2782.0,2782.0,0.83416146
2783.0,2783.0,0.7590309
2784.0,2784.0,0.015567998
2785.0,2785.0,0.44335398
2786.0,2786.0,0.4110055
2787.0,2787.0,0.19651325
2788.0,2788.0,0.072052225
2789.0,2789.0,3.804606E-5
2790.0,2790.0,0.012154753
2791.0,2791.0,0.17620254
2792.0,2792.0,0.11590479
2793.0,2793.0,0.054553162
2794.0,2794.0,0.0026487026
2795.0,2795.0,0.68045986
2796.0,2796.0,7.769355E-5
2797.0,2797.0,0.011662616
2798.0,2798.0,0.017842839
2799.0,2799.0,0.02876908
2800.0,2800.0,6.6067145E-4
2801.0,2801.0,0.75594294
2802.0,2802.0,1.5701131E-4
2803.0,2803.0,0.031602122
2804.0,2804.0,0.12119714
2805.0,2805.0,0.0047412487
2806.0,2806.0,0.15136261
2807.0,2807.0,0.11005756
2808.0,2808.0,0.2155721
2809.0,2809.0,1.814153E-4
2810.0,2810.0,0.003285374
2811.0,2811.0,0.08566426
2812.0,2812.0,0.07213686
2813.0,2813.0,0.21129237
2814.0,2814.0,0.10419018
2815.0,2815.0,8.209592E-4
2816.0,2816.0,0.011935544
2817.0,2817.0,0.059249084
2818.0,2818.0,0.6546287
2819.0,2819.0,0.7487396
2820.0,2820.0,0.018835815
2821.0,2821.0,0.024548206
2822.0,2822.0,0.5750493
2823.0,2823.0,0.039078273
2824.0,2824.0,3.970189E-6
2825.0,2825.0,0.07200697
2826.0,2826.0,4.2282007E-4
2827.0,2827.0,0.59097475
2828.0,2828.0,0.23235267
2829.0,2829.0,0.111716315
2830.0,2830.0,0.056064576
2831.0,2831.0,0.07873007
2832.0,2832.0,0.102800444
2833.0,2833.0,0.015776187
2834.0,2834.0,0.03670011
2835.0,2835.0,7.090208E-4
2836.0,2836.0,0.002097695
2837.0,2837.0,0.30032983
2838.0,2838.0,0.041779183
2839.0,2839.0,0.10534241
2840.0,2840.0,0.07569239
2841.0,2841.0,0.038796186
2842.0,2842.0,0.81231266
2843.0,2843.0,0.59305215
2844.0,2844.0,0.23265882
2845.0,2845.0,0.1039321
2846.0,2846.0,0.01947954
2847.0,2847.0,0.6118124
2848.0,2848.0,1.7723183E-5
2849.0,2849.0,0.016566742
2850.0,2850.0,0.028512727
2851.0,2851.0,4.4916498E-5
2852.0,2852.0,0.0015194459
2853.0,2853.0,0.17286949
2854.0,2854.0,0.033718515
2855.0,2855.0,0.03421531
2856.0,2856.0,0.72559124
2857.0,2857.0,0.011354926
2858.0,2858.0,0.019182974
2859.0,2859.0,0.100680515
2860.0,2860.0,0.0026261075
2861.0,2861.0,0.027698284
2862.0,2862.0,0.0048986534
2863.0,2863.0,0.06194026
2864.0,2864.0,0.012997297
2865.0,2865.0,0.004791801
2866.0,2866.0,0.72333145
2867.0,2867.0,0.012995055
2868.0,2868.0,0.026420927
2869.0,2869.0,0.78580105
2870.0,2870.0,0.108415045
2871.0,2871.0,0.0046329233
2872.0,2872.0,0.7465801
2873.0,2873.0,0.01973374
2874.0,2874.0,0.033260744
2875.0,2875.0,0.7801756
2876.0,2876.0,0.044348035
2877.0,2877.0,0.03981361
2878.0,2878.0,0.12542337
2879.0,2879.0,0.0021207759
2880.0,2880.0,0.015239877
2881.0,2881.0,6.098793E-4
2882.0,2882.0,5.6594604E-4
2883.0,2883.0,0.01938658
2884.0,2884.0,0.00762636
2885.0,2885.0,0.12334144
2886.0,2886.0,1.4502846E-5
2887.0,2887.0,0.049879827
2888.0,2888.0,0.0020610348
2889.0,2889.0,0.022819694
2890.0,2890.0,0.061393812
2891.0,2891.0,0.00866717
2892.0,2892.0,0.05108289
2893.0,2893.0,0.10939266
2894.0,2894.0,0.059062142
2895.0,2895.0,0.03789354
2896.0,2896.0,0.064754315
2897.0,2897.0,0.07374396
2898.0,2898.0,0.010582523
2899.0,2899.0,0.0037256188
2900.0,2900.0,0.1972614
2901.0,2901.0,0.37551892
2902.0,2902.0,0.012220881
2903.0,2903.0,0.0013925085
2904.0,2904.0,0.020622363
2905.0,2905.0,0.049940884
2906.0,2906.0,0.14893597
2907.0,2907.0,0.0069667916
2908.0,2908.0,0.2720362
2909.0,2909.0,0.093714684
2910.0,2910.0,0.4710178
2911.0,2911.0,0.34850597
2912.0,2912.0,0.16618483
2913.0,2913.0,0.12909254
2914.0,2914.0,0.15949386
2915.0,2915.0,0.0052098865
2916.0,2916.0,0.0031171148
2917.0,2917.0,0.19521363
2918.0,2918.0,0.032051783
2919.0,2919.0,0.041981194
2920.0,2920.0,0.35825592
2921.0,2921.0,0.107621156
2922.0,2922.0,0.06524174
2923.0,2923.0,0.069408655
2924.0,2924.0,0.22808926
2925.0,2925.0,0.016932417
2926.0,2926.0,9.3789666E-4
2927.0,2927.0,0.004106526
2928.0,2928.0,0.05899856
2929.0,2929.0,0.049108937
2930.0,2930.0,0.0013015054
2931.0,2931.0,0.10793911
2932.0,2932.0,0.0075031114
2933.0,2933.0,0.04863207
2934.0,2934.0,0.026233515
2935.0,2935.0,3.4751195E-6
2936.0,2936.0,0.4757653
2937.0,2937.0,0.044088595
2938.0,2938.0,0.056626428
2939.0,2939.0,0.0048441864
2940.0,2940.0,0.061471075
2941.0,2941.0,0.07122259
2942.0,2942.0,0.022475762
2943.0,2943.0,0.6239627
2944.0,2944.0,0.5871684
2945.0,2945.0,0.026537128
2946.0,2946.0,2.0287411E-4
2947.0,2947.0,0.11694223
2948.0,2948.0,0.0194884
2949.0,2949.0,0.23600735
2950.0,2950.0,0.091744564
2951.0,2951.0,0.03418567
2952.0,2952.0,0.37523302
2953.0,2953.0,1.619479E-5
2954.0,2954.0,0.0637099
2955.0,2955.0,0.5509114
2956.0,2956.0,0.10361947
2957.0,2957.0,0.05013749
2958.0,2958.0,0.048600137
2959.0,2959.0,0.4621676
2960.0,2960.0,0.013460064
2961.0,2961.0,0.025084615
2962.0,2962.0,0.023495682
2963.0,2963.0,0.1343095
2964.0,2964.0,0.0023246256
2965.0,2965.0,1.6344298E-4
2966.0,2966.0,0.002703754
2967.0,2967.0,0.029253708
2968.0,2968.0,0.004660183
2969.0,2969.0,0.41121286
2970.0,2970.0,0.031020092
2971.0,2971.0,0.14229205
2972.0,2972.0,1.177471E-5
2973.0,2973.0,0.09311206
2974.0,2974.0,0.08985313
2975.0,2975.0,0.7205274
2976.0,2976.0,5.3421274E-4
2977.0,2977.0,0.15597068
2978.0,2978.0,0.0816342
2979.0,2979.0,0.016572775
2980.0,2980.0,0.42995042
2981.0,2981.0,0.010702237
2982.0,2982.0,0.013578985
2983.0,2983.0,5.7925505E-4
2984.0,2984.0,0.01856538
2985.0,2985.0,0.006249031
2986.0,2986.0,0.020903746
2987.0,2987.0,0.06581335
2988.0,2988.0,0.6946855
2989.0,2989.0,0.114959024
2990.0,2990.0,0.08680757
2991.0,2991.0,0.10893695
2992.0,2992.0,3.887389E-4
2993.0,2993.0,0.047254413
2994.0,2994.0,0.17501114
2995.0,2995.0,0.0825493
2996.0,2996.0,9.632169E-6
2997.0,2997.0,0.5581448
2998.0,2998.0,8.048516E-6
2999.0,2999.0,0.039732922
3000.0,3000.0,0.021870555
3001.0,3001.0,1.1790662E-5
3002.0,3002.0,0.021139903
3003.0,3003.0,0.013954169
3004.0,3004.0,0.021144047
3005.0,3005.0,0.005030503
3006.0,3006.0,0.021708515
3007.0,3007.0,0.08183947
3008.0,3008.0,0.00175698
3009.0,3009.0,0.14285557
3010.0,3010.0,0.09999478
3011.0,3011.0,0.0021454948
3012.0,3012.0,0.083981775
3013.0,3013.0,0.1636429
3014.0,3014.0,4.3477412E-4
3015.0,3015.0,0.019792756
3016.0,3016.0,0.0669167
3017.0,3017.0,0.11891501
3018.0,3018.0,0.2600213
3019.0,3019.0,0.089478314
3020.0,3020.0,0.097849
3021.0,3021.0,0.8294039
3022.0,3022.0,0.82857406
3023.0,3023.0,0.12518615
3024.0,3024.0,0.0014966065
3025.0,3025.0,0.7687519
3026.0,3026.0,0.7872922
3027.0,3027.0,0.04866726
3028.0,3028.0,0.8172078
3029.0,3029.0,0.0030602415
3030.0,3030.0,1.2446206E-5
3031.0,3031.0,5.9372233E-4
3032.0,3032.0,0.3557318
3033.0,3033.0,0.64209723
3034.0,3034.0,3.0425213E-6
3035.0,3035.0,0.070124775
3036.0,3036.0,0.04500884
3037.0,3037.0,0.047999077
3038.0,3038.0,0.016352959
3039.0,3039.0,0.006249819
3040.0,3040.0,0.0033320447
3041.0,3041.0,0.1131271
3042.0,3042.0,0.052030627
3043.0,3043.0,0.019773934
3044.0,3044.0,0.6634595
3045.0,3045.0,0.15832762
3046.0,3046.0,0.14712381
3047.0,3047.0,0.10387532
3048.0,3048.0,0.46747047
3049.0,3049.0,0.0013720744
3050.0,3050.0,0.10481507
3051.0,3051.0,0.5210939
3052.0,3052.0,0.6170151
3053.0,3053.0,0.79671884
3054.0,3054.0,0.63616836
3055.0,3055.0,0.031474847
3056.0,3056.0,0.15016955
3057.0,3057.0,0.2584109
3058.0,3058.0,0.03303627
3059.0,3059.0,0.4467635
3060.0,3060.0,0.38254985
3061.0,3061.0,0.45363256
3062.0,3062.0,0.052555256
3063.0,3063.0,0.023567017
3064.0,3064.0,0.022181358
3065.0,3065.0,3.200014E-5
3066.0,3066.0,5.922252E-4
3067.0,3067.0,0.74681693
3068.0,3068.0,0.07746031
3069.0,3069.0,0.39425856
