Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.11893E-4,86.018814582,0.816747223,0.032450061,0.882917466,0.855172414
3.1253E-4,86.268662178,0.817381451,0.031797799,0.884836852,0.85862069
3.12996E-4,86.518814127,0.817843651,0.031145536,0.887907869,0.862068966
3.13509E-4,86.76939346,0.818351578,0.030493274,0.89059501,0.872413793
3.13893E-4,87.020371947,0.81873037,0.029841011,0.892514395,0.872413793
3.14605E-4,87.271854944,0.819431298,0.029188748,0.894817658,0.875862069
3.15166E-4,87.523779101,0.819982236,0.028536486,0.897504798,0.875862069
3.15652E-4,87.776125283,0.820457246,0.027884223,0.899808061,0.879310345
3.16445E-4,88.029017641,0.821229897,0.027231961,0.902879079,0.886206897
3.16696E-4,88.250617875,0.821473948,0.026661231,0.904414587,0.889655172
3.17096E-4,88.504205984,0.821861839,0.026008969,0.907101727,0.889655172
3.17537E-4,88.758081717,0.822288741,0.025356706,0.909788868,0.896551724
3.18137E-4,89.012446408,0.82286794,0.024704444,0.911708253,0.896551724
3.1845E-4,89.267110226,0.823169593,0.024052181,0.913627639,0.896551724
3.19036E-4,89.522145883,0.823732566,0.023399918,0.915930902,0.910344828
3.19961E-4,89.777866133,0.824617204,0.022747656,0.918618042,0.910344828
3.20538E-4,90.002142386,0.825167105,0.022176926,0.920921305,0.910344828
3.21242E-4,90.258790243,0.825835056,0.021524664,0.923608445,0.917241379
3.22294E-4,90.516258763,0.826829347,0.020872401,0.925527831,0.917241379
3.2367E-4,90.774584483,0.828121012,0.020220139,0.927831094,0.917241379
3.24614E-4,91.001601726,0.829001793,0.019649409,0.92975048,0.920689655
3.24854E-4,91.261434889,0.829224458,0.018997146,0.931669866,0.920689655
3.2603E-4,91.521858506,0.830313484,0.018344884,0.933589251,0.920689655
3.27325E-4,91.75052666,0.831504781,0.017774154,0.935892514,0.920689655
3.28067E-4,92.012748797,0.832183718,0.017121892,0.938963532,0.927586207
3.29186E-4,92.275856489,0.833202819,0.016469629,0.941266795,0.931034483
3.29852E-4,92.502178428,0.833805953,0.015898899,0.94318618,0.937931034
3.31341E-4,92.771114334,0.835146907,0.015246637,0.945105566,0.948275862
3.34203E-4,93.004056597,0.837694178,0.014675907,0.947024952,0.955172414
3.35053E-4,93.27186867,0.8384427,0.014023645,0.949712092,0.955172414
3.36833E-4,93.506950542,0.839999472,0.013452915,0.951247601,0.955172414
3.37621E-4,93.776731673,0.840683912,0.012800652,0.953550864,0.955172414
3.38683E-4,94.013619973,0.84160193,0.012229923,0.95547025,0.955172414
3.40227E-4,94.251349465,0.842926768,0.011659193,0.957773512,0.962068966
3.41899E-4,94.524218395,0.844349604,0.01100693,0.960076775,0.962068966
3.43191E-4,94.764001113,0.84543948,0.010436201,0.962380038,0.962068966
3.44842E-4,95.004841364,0.846821499,0.009865471,0.964299424,0.962068966
3.47187E-4,95.26054286,0.848763512,0.009213208,0.966986564,0.962068966
3.49094E-4,95.525520965,0.850324826,0.008642479,0.968522073,0.968965517
3.51864E-4,95.771121966,0.852563307,0.008071749,0.970825336,0.968965517
3.55409E-4,96.019152146,0.855380202,0.007501019,0.973128599,0.968965517
3.60695E-4,96.267991358,0.859479513,0.006930289,0.974664107,0.972413793
3.65249E-4,96.52474654,0.862918562,0.00635956,0.976583493,0.975862069
3.70595E-4,96.7825107,0.866848404,0.00578883,0.978886756,0.986206897
3.74712E-4,97.006283964,0.869797574,0.005299633,0.980806142,0.986206897
3.81354E-4,97.270471118,0.87441897,0.004728903,0.982725528,0.986206897
3.91594E-4,97.503331089,0.881223527,0.004239706,0.984261036,0.986206897
4.04759E-4,97.763764414,0.889433731,0.003668977,0.986564299,0.986206897
4.19246E-4,98.029855579,0.897813474,0.00317978,0.988099808,0.989655172
4.40228E-4,98.290744652,0.908837707,0.002690583,0.990019194,0.989655172
4.52592E-4,98.512648379,0.914768339,0.002282919,0.991170825,0.989655172
4.70295E-4,98.790748568,0.92259443,0.001793722,0.992706334,0.989655172
4.82297E-4,99.029935246,0.927487243,0.001386058,0.99462572,0.993103448
5.42166E-4,99.289788384,0.94764553,0.000978394,0.996545106,0.993103448
5.72874E-4,99.518470115,0.955700779,0.000652263,0.997696737,0.993103448
7.07102E-4,99.773507741,0.978657913,0.000326131,0.998848369,1
8.44324E-4,100,0.989884092,0.000081533,0.999616123,1
8.44324E-4,100,0.989884092,0.000081533,1,1
