Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.15722E-4,86.000371867,0.820748323,0.032121311,0.883729854,0.892733564
3.16136E-4,86.253088234,0.821152679,0.031469102,0.886415963,0.896193772
3.16511E-4,86.506097827,0.821517309,0.030816892,0.889102072,0.896193772
3.17182E-4,86.759592596,0.82216792,0.030164683,0.891788181,0.899653979
3.17846E-4,87.013518225,0.822810229,0.029512474,0.89370683,0.899653979
3.18482E-4,87.268081943,0.82342269,0.028860264,0.896776669,0.899653979
3.19214E-4,87.523262739,0.824124507,0.028208055,0.899846508,0.91349481
3.19956E-4,87.779069573,0.824833848,0.027555845,0.901765157,0.920415225
3.20512E-4,88.003329255,0.825363289,0.026985162,0.903300077,0.920415225
3.20928E-4,88.259993269,0.825758345,0.026332953,0.904834996,0.920415225
3.2197E-4,88.517258959,0.826744118,0.025680744,0.907137375,0.920415225
3.22435E-4,88.775059262,0.827181573,0.025028534,0.909056025,0.923875433
3.22814E-4,89.000876682,0.827538443,0.024457851,0.910974674,0.923875433
3.23678E-4,89.259585115,0.828347278,0.023805642,0.913277053,0.923875433
3.24389E-4,89.518923668,0.829010513,0.023153432,0.915579432,0.92733564
3.25391E-4,89.778865612,0.829941471,0.022501223,0.918265541,0.92733564
3.26533E-4,90.007194829,0.830995557,0.02193054,0.92018419,0.930795848
3.27429E-4,90.268859675,0.831817615,0.02127833,0.922870299,0.934256055
3.28486E-4,90.529102085,0.832782926,0.020626121,0.925172678,0.934256055
3.29071E-4,90.761295108,0.833314549,0.020055438,0.927475058,0.937716263
3.30001E-4,91.024986916,0.834156807,0.019403228,0.929777437,0.937716263
3.31321E-4,91.256298616,0.835343716,0.018832545,0.931696086,0.937716263
3.32143E-4,91.521767149,0.836079534,0.018180336,0.933998465,0.937716263
3.32886E-4,91.754683638,0.836740929,0.017609653,0.935917114,0.941176471
3.33803E-4,92.021530796,0.837554304,0.016957443,0.938219493,0.944636678
3.35172E-4,92.255667127,0.838760015,0.01638676,0.940521873,0.948096886
3.36519E-4,92.524464454,0.839938785,0.015734551,0.942824252,0.948096886
3.37583E-4,92.760584441,0.840863361,0.015163868,0.944742901,0.948096886
3.39055E-4,93.031455418,0.842133636,0.014511658,0.94704528,0.955017301
3.40409E-4,93.269177381,0.843292929,0.013940975,0.948963929,0.955017301
3.41661E-4,93.508089225,0.844357601,0.013370292,0.951650038,0.955017301
3.43472E-4,93.78208469,0.845884851,0.012718083,0.953952417,0.955017301
3.44395E-4,94.022786333,0.846657344,0.012147399,0.956254797,0.955017301
3.46179E-4,94.26459785,0.848139628,0.011576716,0.958173446,0.955017301
3.47163E-4,94.50724255,0.848950461,0.011006033,0.960475825,0.955017301
3.48537E-4,94.750775827,0.85007632,0.01043535,0.962778204,0.955017301
3.51599E-4,95.030930407,0.852554985,0.00978314,0.964313124,0.955017301
3.53537E-4,95.277700955,0.854102571,0.009212457,0.966615503,0.955017301
3.54723E-4,95.525607932,0.855042047,0.008641774,0.968534152,0.955017301
3.56942E-4,95.774903,0.856782749,0.008071091,0.970836531,0.961937716
3.60835E-4,96.026566271,0.859785911,0.007500408,0.97275518,0.961937716
3.65962E-4,96.280912613,0.863646433,0.006929724,0.97467383,0.965397924
3.69539E-4,96.501504207,0.86627579,0.006440567,0.976592479,0.965397924
3.73513E-4,96.761687808,0.869138079,0.005869884,0.978894858,0.968858131
3.79131E-4,97.025626577,0.873080323,0.005299201,0.981580967,0.972318339
3.86459E-4,97.254851876,0.878044249,0.004810044,0.983499616,0.982698962
3.93383E-4,97.528896387,0.882556355,0.004239361,0.985034536,0.982698962
4.01922E-4,97.751035866,0.887891527,0.003750204,0.986953185,0.982698962
4.13074E-4,98.00329192,0.894495936,0.003261047,0.988488104,0.989619377
4.24392E-4,98.265558451,0.900801228,0.00277189,0.989639294,0.996539792
4.50768E-4,98.531998792,0.914071115,0.002282733,0.991557943,1
4.6301E-4,98.761541384,0.919611541,0.001875102,0.993476592,1
4.87775E-4,99.047097645,0.929751891,0.001385945,0.994627782,1
5.32827E-4,99.30172531,0.945032113,0.000978314,0.996546431,1
5.52538E-4,99.51824262,0.950625842,0.000652209,0.997697621,1
6.87414E-4,99.773859454,0.976309157,0.000326105,0.99884881,1
8.70922E-4,100,0.991276955,0.000081526,0.99961627,1
8.70922E-4,100,0.991276955,0.000081526,1,1
