x,y,species_5 cloglog values
2253.0,2253.0,0.09910825
2254.0,2254.0,0.09739216
2255.0,2255.0,0.021734271
2256.0,2256.0,0.021755254
2257.0,2257.0,0.011730309
2258.0,2258.0,0.030353654
2259.0,2259.0,0.35580796
2260.0,2260.0,0.3112817
2261.0,2261.0,0.22799303
2262.0,2262.0,0.02812749
2263.0,2263.0,0.027110947
2264.0,2264.0,0.06093082
2265.0,2265.0,0.08730564
2266.0,2266.0,0.023020783
2267.0,2267.0,0.020532466
2268.0,2268.0,0.32237542
2269.0,2269.0,0.06733956
2270.0,2270.0,0.42150494
2271.0,2271.0,0.020828193
2272.0,2272.0,0.06710847
2273.0,2273.0,6.495524E-4
2274.0,2274.0,0.035451047
2275.0,2275.0,0.029121142
2276.0,2276.0,0.029667834
2277.0,2277.0,5.6790625E-4
2278.0,2278.0,0.009932695
2279.0,2279.0,0.79732317
2280.0,2280.0,0.5773944
2281.0,2281.0,0.06878638
2282.0,2282.0,0.4121194
2283.0,2283.0,0.5658175
2284.0,2284.0,0.05079208
2285.0,2285.0,4.410445E-4
2286.0,2286.0,0.07706455
2287.0,2287.0,1.3308381E-5
2288.0,2288.0,4.5449182E-5
2289.0,2289.0,0.07477494
2290.0,2290.0,0.012505428
2291.0,2291.0,1.1688008E-5
2292.0,2292.0,0.00702158
2293.0,2293.0,0.6715247
2294.0,2294.0,0.029256359
2295.0,2295.0,0.8270379
2296.0,2296.0,0.017975727
2297.0,2297.0,0.008907502
2298.0,2298.0,0.029266093
2299.0,2299.0,0.095593005
2300.0,2300.0,0.06743501
2301.0,2301.0,0.021149002
2302.0,2302.0,2.3779098E-6
2303.0,2303.0,0.10948014
2304.0,2304.0,0.5526672
2305.0,2305.0,1.1234413E-5
2306.0,2306.0,0.038853206
2307.0,2307.0,0.7448703
2308.0,2308.0,0.020209182
2309.0,2309.0,0.03205191
2310.0,2310.0,0.40313596
2311.0,2311.0,0.045151122
2312.0,2312.0,0.08454793
2313.0,2313.0,0.040882964
2314.0,2314.0,0.007009266
2315.0,2315.0,0.09172157
2316.0,2316.0,0.038107928
2317.0,2317.0,0.13594772
2318.0,2318.0,0.06518639
2319.0,2319.0,0.21038249
2320.0,2320.0,0.02460901
2321.0,2321.0,0.52346385
2322.0,2322.0,0.01225613
2323.0,2323.0,0.49892262
2324.0,2324.0,0.0744626
2325.0,2325.0,0.030007096
2326.0,2326.0,0.09410989
2327.0,2327.0,0.11253879
2328.0,2328.0,0.0057647307
2329.0,2329.0,4.823101E-4
2330.0,2330.0,0.06117406
2331.0,2331.0,0.011002378
2332.0,2332.0,1.889927E-4
2333.0,2333.0,0.003179529
2334.0,2334.0,0.005857062
2335.0,2335.0,0.0014606608
2336.0,2336.0,0.045285664
2337.0,2337.0,0.061584186
2338.0,2338.0,0.79692984
2339.0,2339.0,0.06556978
2340.0,2340.0,3.4082666E-4
2341.0,2341.0,0.024829332
2342.0,2342.0,0.80671304
2343.0,2343.0,0.23693924
2344.0,2344.0,0.79280573
2345.0,2345.0,0.065435626
2346.0,2346.0,0.096006155
2347.0,2347.0,2.9367386E-6
2348.0,2348.0,0.042785227
2349.0,2349.0,0.0013097988
2350.0,2350.0,0.5340663
2351.0,2351.0,0.05319219
2352.0,2352.0,0.03019186
2353.0,2353.0,0.33874848
2354.0,2354.0,0.027502837
2355.0,2355.0,0.053998906
2356.0,2356.0,0.009312036
2357.0,2357.0,0.54375535
2358.0,2358.0,0.0010446198
2359.0,2359.0,0.28699
2360.0,2360.0,0.72408617
2361.0,2361.0,0.032561384
2362.0,2362.0,0.7793657
2363.0,2363.0,0.0070684827
2364.0,2364.0,0.43891728
2365.0,2365.0,0.03270232
2366.0,2366.0,0.015222128
2367.0,2367.0,0.049566004
2368.0,2368.0,0.5074388
2369.0,2369.0,0.6546963
2370.0,2370.0,0.091423236
2371.0,2371.0,0.002418532
2372.0,2372.0,0.01833146
2373.0,2373.0,2.1977175E-5
2374.0,2374.0,0.005315348
2375.0,2375.0,0.6770015
2376.0,2376.0,0.058577873
2377.0,2377.0,5.5558275E-4
2378.0,2378.0,0.02154849
2379.0,2379.0,0.025897397
2380.0,2380.0,0.014433986
2381.0,2381.0,0.02906191
2382.0,2382.0,0.09832643
2383.0,2383.0,0.09004105
2384.0,2384.0,0.021316726
2385.0,2385.0,2.640887E-6
2386.0,2386.0,0.057973947
2387.0,2387.0,0.018259078
2388.0,2388.0,0.56141883
2389.0,2389.0,0.6818449
2390.0,2390.0,0.22528958
2391.0,2391.0,0.023012301
2392.0,2392.0,0.015484562
2393.0,2393.0,0.8270833
2394.0,2394.0,0.47078335
2395.0,2395.0,3.1366106E-4
2396.0,2396.0,0.06954817
2397.0,2397.0,0.10378009
2398.0,2398.0,0.38525724
2399.0,2399.0,0.02760244
2400.0,2400.0,0.021089343
2401.0,2401.0,0.19253388
2402.0,2402.0,0.024829607
2403.0,2403.0,0.8449784
2404.0,2404.0,0.0061391853
2405.0,2405.0,2.2771633E-4
2406.0,2406.0,0.81711507
2407.0,2407.0,0.092830606
2408.0,2408.0,0.33495602
2409.0,2409.0,0.020313287
2410.0,2410.0,0.056517612
2411.0,2411.0,0.09338175
2412.0,2412.0,3.2332834E-4
2413.0,2413.0,0.09103669
2414.0,2414.0,0.54247624
2415.0,2415.0,0.057433117
2416.0,2416.0,0.78376293
2417.0,2417.0,0.03129457
2418.0,2418.0,0.051158838
2419.0,2419.0,0.64687246
2420.0,2420.0,0.020182943
2421.0,2421.0,0.0034282524
2422.0,2422.0,0.029781023
2423.0,2423.0,0.026058584
2424.0,2424.0,0.045713603
2425.0,2425.0,0.027151259
2426.0,2426.0,0.8423324
2427.0,2427.0,0.021981502
2428.0,2428.0,0.0016171545
2429.0,2429.0,6.768528E-4
2430.0,2430.0,0.5390762
2431.0,2431.0,0.07579834
2432.0,2432.0,0.46434408
2433.0,2433.0,0.06137293
2434.0,2434.0,0.0033229813
2435.0,2435.0,0.09628658
2436.0,2436.0,0.114004016
2437.0,2437.0,0.015714815
2438.0,2438.0,0.03744734
2439.0,2439.0,0.032005496
2440.0,2440.0,0.09017741
2441.0,2441.0,0.013768555
2442.0,2442.0,0.7534717
2443.0,2443.0,0.061223008
2444.0,2444.0,0.0343752
2445.0,2445.0,2.354303E-5
2446.0,2446.0,0.004463838
2447.0,2447.0,0.78292406
2448.0,2448.0,0.0023567646
2449.0,2449.0,0.11553575
2450.0,2450.0,0.69035363
2451.0,2451.0,0.07283498
2452.0,2452.0,0.02560202
2453.0,2453.0,0.116157606
2454.0,2454.0,0.02159702
2455.0,2455.0,0.019262264
2456.0,2456.0,0.0685348
2457.0,2457.0,0.0016430714
2458.0,2458.0,0.02633888
2459.0,2459.0,0.06816672
2460.0,2460.0,0.0021144992
2461.0,2461.0,0.30043617
2462.0,2462.0,8.5183805E-5
2463.0,2463.0,0.7332445
2464.0,2464.0,0.092052184
2465.0,2465.0,0.07563198
2466.0,2466.0,0.06294735
2467.0,2467.0,1.7147714E-4
2468.0,2468.0,0.07885696
2469.0,2469.0,0.075146616
2470.0,2470.0,0.13595831
2471.0,2471.0,0.08947304
2472.0,2472.0,0.22684367
2473.0,2473.0,0.72494197
2474.0,2474.0,0.057018477
2475.0,2475.0,0.13184255
2476.0,2476.0,0.04482316
2477.0,2477.0,0.01428859
2478.0,2478.0,0.113869116
2479.0,2479.0,0.005342461
2480.0,2480.0,7.428016E-5
2481.0,2481.0,0.06911246
2482.0,2482.0,0.5768414
2483.0,2483.0,0.051384743
2484.0,2484.0,3.9547132E-4
2485.0,2485.0,0.64590526
2486.0,2486.0,0.21103342
2487.0,2487.0,0.37267694
2488.0,2488.0,0.0022404578
2489.0,2489.0,0.19176306
2490.0,2490.0,0.0413765
2491.0,2491.0,0.01769781
2492.0,2492.0,0.085378826
2493.0,2493.0,0.07834377
2494.0,2494.0,0.05750743
2495.0,2495.0,0.020532455
2496.0,2496.0,0.034982722
2497.0,2497.0,0.0030952783
2498.0,2498.0,0.085354246
2499.0,2499.0,0.24144574
2500.0,2500.0,0.04711673
2501.0,2501.0,0.8307362
2502.0,2502.0,0.34160993
2503.0,2503.0,0.13649835
2504.0,2504.0,0.019069858
2505.0,2505.0,0.18779272
2506.0,2506.0,0.029847227
2507.0,2507.0,0.03041288
2508.0,2508.0,0.5362537
2509.0,2509.0,0.09522194
2510.0,2510.0,0.06941834
2511.0,2511.0,0.010513934
2512.0,2512.0,0.07816391
2513.0,2513.0,2.0247975E-5
2514.0,2514.0,0.07230506
2515.0,2515.0,0.027639806
2516.0,2516.0,0.26418447
2517.0,2517.0,0.12501743
2518.0,2518.0,0.59045
2519.0,2519.0,0.020897727
2520.0,2520.0,0.52817065
2521.0,2521.0,0.58663124
2522.0,2522.0,0.0052296678
2523.0,2523.0,0.054333337
2524.0,2524.0,0.2200636
2525.0,2525.0,0.021147862
2526.0,2526.0,4.9365965E-5
2527.0,2527.0,0.049954325
2528.0,2528.0,0.025445446
2529.0,2529.0,0.66029364
2530.0,2530.0,0.03085056
2531.0,2531.0,0.021945365
2532.0,2532.0,0.0016137434
2533.0,2533.0,0.020638246
2534.0,2534.0,0.018773228
2535.0,2535.0,0.0037252656
2536.0,2536.0,0.010374488
2537.0,2537.0,0.63226056
2538.0,2538.0,0.03346268
2539.0,2539.0,0.077414505
2540.0,2540.0,0.47077662
2541.0,2541.0,0.95062584
2542.0,2542.0,0.026782172
2543.0,2543.0,0.7642186
2544.0,2544.0,0.80007666
2545.0,2545.0,0.01187309
2546.0,2546.0,0.067945294
2547.0,2547.0,0.63766015
2548.0,2548.0,0.7411973
2549.0,2549.0,0.5036626
2550.0,2550.0,0.083692476
2551.0,2551.0,0.03435038
2552.0,2552.0,0.038387936
2553.0,2553.0,0.4455776
2554.0,2554.0,0.023444213
2555.0,2555.0,0.051227815
2556.0,2556.0,0.019822245
2557.0,2557.0,0.19344501
2558.0,2558.0,0.06764696
2559.0,2559.0,0.023955638
2560.0,2560.0,0.054729596
2561.0,2561.0,0.029243132
2562.0,2562.0,0.05025247
2563.0,2563.0,0.06793039
2564.0,2564.0,0.050796326
2565.0,2565.0,0.08018668
2566.0,2566.0,0.029892901
2567.0,2567.0,0.06871823
2568.0,2568.0,0.104346745
2569.0,2569.0,0.0070400685
2570.0,2570.0,0.033609305
2571.0,2571.0,0.021671763
2572.0,2572.0,0.06571851
2573.0,2573.0,0.66257316
2574.0,2574.0,0.025598207
2575.0,2575.0,4.8050573E-5
2576.0,2576.0,0.05497798
2577.0,2577.0,1.841506E-5
2578.0,2578.0,0.41069618
2579.0,2579.0,0.83876
2580.0,2580.0,0.104151465
2581.0,2581.0,0.07729701
2582.0,2582.0,0.018468935
2583.0,2583.0,0.042166904
2584.0,2584.0,7.747833E-5
2585.0,2585.0,0.017762132
2586.0,2586.0,0.50419945
2587.0,2587.0,0.042785883
2588.0,2588.0,0.24277565
2589.0,2589.0,3.9467053E-5
2590.0,2590.0,0.093364276
2591.0,2591.0,0.04577774
2592.0,2592.0,9.188034E-6
2593.0,2593.0,0.101564966
2594.0,2594.0,0.8341824
2595.0,2595.0,0.010420299
2596.0,2596.0,0.57286316
2597.0,2597.0,0.118327856
2598.0,2598.0,0.046879675
2599.0,2599.0,0.07487724
2600.0,2600.0,0.026094865
2601.0,2601.0,0.022660052
2602.0,2602.0,0.43239555
2603.0,2603.0,4.624322E-6
2604.0,2604.0,0.26815355
2605.0,2605.0,0.04100259
2606.0,2606.0,2.9122358E-4
2607.0,2607.0,0.020027127
2608.0,2608.0,0.08942011
2609.0,2609.0,0.0038872184
2610.0,2610.0,0.4989759
2611.0,2611.0,0.028571576
2612.0,2612.0,0.087801345
2613.0,2613.0,0.4504981
2614.0,2614.0,7.250016E-5
2615.0,2615.0,0.021737296
2616.0,2616.0,0.031426504
2617.0,2617.0,0.037901286
2618.0,2618.0,0.18227382
2619.0,2619.0,5.4279142E-5
2620.0,2620.0,0.005994775
2621.0,2621.0,0.48384303
2622.0,2622.0,0.12560447
2623.0,2623.0,0.010514028
2624.0,2624.0,0.47074765
2625.0,2625.0,0.42595947
2626.0,2626.0,0.0032686559
2627.0,2627.0,0.014205831
2628.0,2628.0,0.055401966
2629.0,2629.0,0.5197483
2630.0,2630.0,0.5506638
2631.0,2631.0,0.013492045
2632.0,2632.0,0.1393863
2633.0,2633.0,0.013332318
2634.0,2634.0,0.55748653
2635.0,2635.0,0.019056505
2636.0,2636.0,0.015587334
2637.0,2637.0,0.022760693
2638.0,2638.0,0.5731887
2639.0,2639.0,0.0040694373
2640.0,2640.0,0.001798228
2641.0,2641.0,0.0041178055
2642.0,2642.0,0.1067911
2643.0,2643.0,0.5697018
2644.0,2644.0,0.061208546
2645.0,2645.0,0.59397966
2646.0,2646.0,0.083092846
2647.0,2647.0,0.024752714
2648.0,2648.0,0.018755523
2649.0,2649.0,0.0074852253
2650.0,2650.0,0.018834729
2651.0,2651.0,0.029919552
2652.0,2652.0,0.0356869
2653.0,2653.0,0.014726588
2654.0,2654.0,0.0067724907
2655.0,2655.0,0.22610311
2656.0,2656.0,0.12578076
2657.0,2657.0,0.14867418
2658.0,2658.0,2.1428115E-5
2659.0,2659.0,0.021485183
2660.0,2660.0,0.13449347
2661.0,2661.0,0.045842238
2662.0,2662.0,0.024502357
2663.0,2663.0,1.2570444E-4
2664.0,2664.0,0.14477272
2665.0,2665.0,0.42080748
2666.0,2666.0,0.023381425
2667.0,2667.0,0.028746204
2668.0,2668.0,0.01278248
2669.0,2669.0,0.5487165
2670.0,2670.0,0.20682527
2671.0,2671.0,0.40901738
2672.0,2672.0,0.01880674
2673.0,2673.0,0.29774722
2674.0,2674.0,0.02372652
2675.0,2675.0,0.03728655
2676.0,2676.0,0.0010680368
2677.0,2677.0,0.123392254
2678.0,2678.0,8.125999E-4
2679.0,2679.0,0.044241913
2680.0,2680.0,0.58445275
2681.0,2681.0,0.08838956
2682.0,2682.0,0.010933785
2683.0,2683.0,0.3090731
2684.0,2684.0,0.024343742
2685.0,2685.0,0.81567204
2686.0,2686.0,0.03331355
2687.0,2687.0,0.014048164
2688.0,2688.0,0.004611017
2689.0,2689.0,0.3329064
2690.0,2690.0,0.5165089
2691.0,2691.0,0.02595393
2692.0,2692.0,7.1010686E-4
2693.0,2693.0,0.09670435
2694.0,2694.0,0.04064231
2695.0,2695.0,0.11996703
2696.0,2696.0,0.02381066
2697.0,2697.0,0.2391125
2698.0,2698.0,0.046744164
2699.0,2699.0,0.011001826
2700.0,2700.0,0.015384835
2701.0,2701.0,0.0743242
2702.0,2702.0,3.1391899E-6
2703.0,2703.0,0.0146399
2704.0,2704.0,0.04705091
2705.0,2705.0,0.07443048
2706.0,2706.0,0.4971525
2707.0,2707.0,0.07731714
2708.0,2708.0,0.018245634
2709.0,2709.0,0.024615249
2710.0,2710.0,0.098510064
2711.0,2711.0,0.013000453
2712.0,2712.0,0.745246
2713.0,2713.0,1.9090146E-5
2714.0,2714.0,6.388954E-6
2715.0,2715.0,0.028195553
2716.0,2716.0,0.049611147
2717.0,2717.0,0.1286115
2718.0,2718.0,0.005915105
2719.0,2719.0,0.42959225
2720.0,2720.0,0.7101694
2721.0,2721.0,0.10307993
2722.0,2722.0,0.030094657
2723.0,2723.0,0.025149085
2724.0,2724.0,0.079207316
2725.0,2725.0,0.01592598
2726.0,2726.0,0.039774787
2727.0,2727.0,0.06502677
2728.0,2728.0,0.032540355
2729.0,2729.0,0.03094288
2730.0,2730.0,0.17527145
2731.0,2731.0,0.018592885
2732.0,2732.0,0.034135774
2733.0,2733.0,0.045467522
2734.0,2734.0,0.06588007
2735.0,2735.0,0.0476751
2736.0,2736.0,0.0639694
2737.0,2737.0,0.012302902
2738.0,2738.0,0.7869703
2739.0,2739.0,0.03759931
2740.0,2740.0,0.029995123
2741.0,2741.0,0.10140365
2742.0,2742.0,0.23949267
2743.0,2743.0,0.034460977
2744.0,2744.0,0.030812925
2745.0,2745.0,2.8137772E-4
2746.0,2746.0,0.04111521
2747.0,2747.0,0.0046092714
2748.0,2748.0,0.25444257
2749.0,2749.0,0.02806815
2750.0,2750.0,0.079031244
2751.0,2751.0,0.024507247
2752.0,2752.0,0.004345491
2753.0,2753.0,0.6006188
2754.0,2754.0,0.09102997
2755.0,2755.0,0.09053103
2756.0,2756.0,0.025295835
2757.0,2757.0,0.57836086
2758.0,2758.0,0.053160395
2759.0,2759.0,0.09632261
2760.0,2760.0,0.001563822
2761.0,2761.0,0.058098346
2762.0,2762.0,1.4365967E-5
2763.0,2763.0,1.9564386E-5
2764.0,2764.0,0.015334874
2765.0,2765.0,0.0065306854
2766.0,2766.0,0.1683773
2767.0,2767.0,0.047767285
2768.0,2768.0,0.21078609
2769.0,2769.0,0.54867613
2770.0,2770.0,0.013824644
2771.0,2771.0,0.021614857
2772.0,2772.0,5.0267816E-4
2773.0,2773.0,0.010688361
2774.0,2774.0,2.3435001E-5
2775.0,2775.0,0.01400753
2776.0,2776.0,1.1722586E-4
2777.0,2777.0,0.1096897
2778.0,2778.0,0.24521534
2779.0,2779.0,0.088094965
2780.0,2780.0,1.7367827E-5
2781.0,2781.0,0.46509457
2782.0,2782.0,0.8360228
2783.0,2783.0,0.7575539
2784.0,2784.0,0.016511265
2785.0,2785.0,0.49802747
2786.0,2786.0,0.43249872
2787.0,2787.0,0.1916367
2788.0,2788.0,0.06809152
2789.0,2789.0,4.606011E-5
2790.0,2790.0,0.014089474
2791.0,2791.0,0.16039795
2792.0,2792.0,0.11346754
2793.0,2793.0,0.060262527
2794.0,2794.0,0.0028073622
2795.0,2795.0,0.6721883
2796.0,2796.0,8.811515E-5
2797.0,2797.0,0.013052984
2798.0,2798.0,0.019016093
2799.0,2799.0,0.03273632
2800.0,2800.0,6.908827E-4
2801.0,2801.0,0.7449191
2802.0,2802.0,1.9962134E-4
2803.0,2803.0,0.030656323
2804.0,2804.0,0.12541355
2805.0,2805.0,0.0047494257
2806.0,2806.0,0.157077
2807.0,2807.0,0.11435089
2808.0,2808.0,0.20715955
2809.0,2809.0,2.1413738E-4
2810.0,2810.0,0.0036913583
2811.0,2811.0,0.07962165
2812.0,2812.0,0.079882994
2813.0,2813.0,0.23334378
2814.0,2814.0,0.104614854
2815.0,2815.0,0.001132091
2816.0,2816.0,0.0138591295
2817.0,2817.0,0.05959235
2818.0,2818.0,0.6385078
2819.0,2819.0,0.7564316
2820.0,2820.0,0.025069458
2821.0,2821.0,0.0279854
2822.0,2822.0,0.55857193
2823.0,2823.0,0.039534427
2824.0,2824.0,4.417156E-6
2825.0,2825.0,0.07016967
2826.0,2826.0,4.960877E-4
2827.0,2827.0,0.59571993
2828.0,2828.0,0.2426474
2829.0,2829.0,0.1027728
2830.0,2830.0,0.054154303
2831.0,2831.0,0.08412697
2832.0,2832.0,0.10864888
2833.0,2833.0,0.018289462
2834.0,2834.0,0.037052993
2835.0,2835.0,7.8625086E-4
2836.0,2836.0,0.0022014235
2837.0,2837.0,0.29106677
2838.0,2838.0,0.04340416
2839.0,2839.0,0.10858629
2840.0,2840.0,0.07469682
2841.0,2841.0,0.03849447
2842.0,2842.0,0.81642467
2843.0,2843.0,0.5955396
2844.0,2844.0,0.21709281
2845.0,2845.0,0.10537944
2846.0,2846.0,0.02100233
2847.0,2847.0,0.5864094
2848.0,2848.0,2.0086713E-5
2849.0,2849.0,0.01796087
2850.0,2850.0,0.027677849
2851.0,2851.0,4.9356506E-5
2852.0,2852.0,0.0017732882
2853.0,2853.0,0.17305258
2854.0,2854.0,0.031071065
2855.0,2855.0,0.04014495
2856.0,2856.0,0.7188208
2857.0,2857.0,0.011902347
2858.0,2858.0,0.02182743
2859.0,2859.0,0.1105877
2860.0,2860.0,0.0025101842
2861.0,2861.0,0.03013521
2862.0,2862.0,0.0050402014
2863.0,2863.0,0.065130696
2864.0,2864.0,0.013653076
2865.0,2865.0,0.005652681
2866.0,2866.0,0.7055734
2867.0,2867.0,0.014798504
2868.0,2868.0,0.027565036
2869.0,2869.0,0.7816673
2870.0,2870.0,0.08218526
2871.0,2871.0,0.0050755357
2872.0,2872.0,0.7556484
2873.0,2873.0,0.021266913
2874.0,2874.0,0.032713883
2875.0,2875.0,0.7900128
2876.0,2876.0,0.03684266
2877.0,2877.0,0.03972819
2878.0,2878.0,0.1290454
2879.0,2879.0,0.0020043019
2880.0,2880.0,0.017345577
2881.0,2881.0,5.808228E-4
2882.0,2882.0,5.5083435E-4
2883.0,2883.0,0.021532025
2884.0,2884.0,0.007955405
2885.0,2885.0,0.1238221
2886.0,2886.0,1.8027531E-5
2887.0,2887.0,0.04632483
2888.0,2888.0,0.0025593734
2889.0,2889.0,0.025922995
2890.0,2890.0,0.061078418
2891.0,2891.0,0.008587446
2892.0,2892.0,0.042905636
2893.0,2893.0,0.11958284
2894.0,2894.0,0.06528084
2895.0,2895.0,0.03571733
2896.0,2896.0,0.06268834
2897.0,2897.0,0.07819782
2898.0,2898.0,0.0114368
2899.0,2899.0,0.004726699
2900.0,2900.0,0.2177929
2901.0,2901.0,0.3573099
2902.0,2902.0,0.013935122
2903.0,2903.0,0.0013414313
2904.0,2904.0,0.02283889
2905.0,2905.0,0.06293071
2906.0,2906.0,0.15690956
2907.0,2907.0,0.006982705
2908.0,2908.0,0.25809118
2909.0,2909.0,0.08020051
2910.0,2910.0,0.4683924
2911.0,2911.0,0.30882442
2912.0,2912.0,0.17831834
2913.0,2913.0,0.13327384
2914.0,2914.0,0.16400988
2915.0,2915.0,0.0063113202
2916.0,2916.0,0.0028235926
2917.0,2917.0,0.17630772
2918.0,2918.0,0.029200684
2919.0,2919.0,0.043425173
2920.0,2920.0,0.3760303
2921.0,2921.0,0.11225115
2922.0,2922.0,0.07738658
2923.0,2923.0,0.06927593
2924.0,2924.0,0.22840789
2925.0,2925.0,0.017981417
2926.0,2926.0,0.0010513068
2927.0,2927.0,0.004576991
2928.0,2928.0,0.060788557
2929.0,2929.0,0.0542877
2930.0,2930.0,0.0011611389
2931.0,2931.0,0.101342276
2932.0,2932.0,0.006904244
2933.0,2933.0,0.041867737
2934.0,2934.0,0.028488657
2935.0,2935.0,3.826875E-6
2936.0,2936.0,0.47855487
2937.0,2937.0,0.047623314
2938.0,2938.0,0.058981217
2939.0,2939.0,0.0051845107
2940.0,2940.0,0.065637164
2941.0,2941.0,0.07275771
2942.0,2942.0,0.02505294
2943.0,2943.0,0.6321397
2944.0,2944.0,0.58950627
2945.0,2945.0,0.031943753
2946.0,2946.0,2.234139E-4
2947.0,2947.0,0.107481994
2948.0,2948.0,0.021187518
2949.0,2949.0,0.26805767
2950.0,2950.0,0.10162122
2951.0,2951.0,0.035636883
2952.0,2952.0,0.35715634
2953.0,2953.0,1.6319029E-5
2954.0,2954.0,0.06253555
2955.0,2955.0,0.53461087
2956.0,2956.0,0.11290378
2957.0,2957.0,0.05006669
2958.0,2958.0,0.051833156
2959.0,2959.0,0.4400979
2960.0,2960.0,0.014322065
2961.0,2961.0,0.02844468
2962.0,2962.0,0.024732968
2963.0,2963.0,0.13546002
2964.0,2964.0,0.002470331
2965.0,2965.0,1.7984703E-4
2966.0,2966.0,0.00314764
2967.0,2967.0,0.030475631
2968.0,2968.0,0.0054629697
2969.0,2969.0,0.38351673
2970.0,2970.0,0.031919714
2971.0,2971.0,0.15471314
2972.0,2972.0,1.4599733E-5
2973.0,2973.0,0.09256957
2974.0,2974.0,0.09045429
2975.0,2975.0,0.70470315
2976.0,2976.0,5.273346E-4
2977.0,2977.0,0.14923607
2978.0,2978.0,0.0837855
2979.0,2979.0,0.018370122
2980.0,2980.0,0.42846635
2981.0,2981.0,0.010858881
2982.0,2982.0,0.016175268
2983.0,2983.0,5.6901213E-4
2984.0,2984.0,0.016172735
2985.0,2985.0,0.0070869355
2986.0,2986.0,0.026922414
2987.0,2987.0,0.071081445
2988.0,2988.0,0.7254807
2989.0,2989.0,0.11655034
2990.0,2990.0,0.0905891
2991.0,2991.0,0.10969782
2992.0,2992.0,4.0622207E-4
2993.0,2993.0,0.047742352
2994.0,2994.0,0.16196652
2995.0,2995.0,0.08370287
2996.0,2996.0,1.1277929E-5
2997.0,2997.0,0.5336643
2998.0,2998.0,9.628021E-6
2999.0,2999.0,0.039196935
3000.0,3000.0,0.024553856
3001.0,3001.0,1.4587734E-5
3002.0,3002.0,0.022371793
3003.0,3003.0,0.0165059
3004.0,3004.0,0.023628248
3005.0,3005.0,0.005380146
3006.0,3006.0,0.019712908
3007.0,3007.0,0.083041236
3008.0,3008.0,0.001834077
3009.0,3009.0,0.1414432
3010.0,3010.0,0.118950196
3011.0,3011.0,0.0022112892
3012.0,3012.0,0.085430056
3013.0,3013.0,0.16996302
3014.0,3014.0,3.7854796E-4
3015.0,3015.0,0.021259755
3016.0,3016.0,0.064001724
3017.0,3017.0,0.12483001
3018.0,3018.0,0.2539229
3019.0,3019.0,0.09517806
3020.0,3020.0,0.10136418
3021.0,3021.0,0.83118796
3022.0,3022.0,0.8408133
3023.0,3023.0,0.12692818
3024.0,3024.0,0.0017281672
3025.0,3025.0,0.78316534
3026.0,3026.0,0.786851
3027.0,3027.0,0.04977408
3028.0,3028.0,0.8241837
3029.0,3029.0,0.003219129
3030.0,3030.0,1.5234484E-5
3031.0,3031.0,5.622445E-4
3032.0,3032.0,0.33222163
3033.0,3033.0,0.6438146
3034.0,3034.0,3.3349552E-6
3035.0,3035.0,0.07711518
3036.0,3036.0,0.049002577
3037.0,3037.0,0.050770227
3038.0,3038.0,0.018011222
3039.0,3039.0,0.0070253313
3040.0,3040.0,0.0038611814
3041.0,3041.0,0.11404401
3042.0,3042.0,0.05306519
3043.0,3043.0,0.022363244
3044.0,3044.0,0.6419767
3045.0,3045.0,0.17907074
3046.0,3046.0,0.1661982
3047.0,3047.0,0.105321966
3048.0,3048.0,0.44127166
3049.0,3049.0,0.0012505555
3050.0,3050.0,0.102859475
3051.0,3051.0,0.5028485
3052.0,3052.0,0.6064299
3053.0,3053.0,0.7989352
3054.0,3054.0,0.6199907
3055.0,3055.0,0.03348561
3056.0,3056.0,0.15588692
3057.0,3057.0,0.274056
3058.0,3058.0,0.033787962
3059.0,3059.0,0.44683966
3060.0,3060.0,0.43334553
3061.0,3061.0,0.44258413
3062.0,3062.0,0.048889022
3063.0,3063.0,0.027101332
3064.0,3064.0,0.024048941
3065.0,3065.0,3.4926128E-5
3066.0,3066.0,5.67949E-4
3067.0,3067.0,0.741356
3068.0,3068.0,0.07766892
3069.0,3069.0,0.4162253
3070.0,3070.0,2.1424166E-4
3071.0,3071.0,0.01676663
3072.0,3072.0,0.09044406
3073.0,3073.0,0.035366684
3074.0,3074.0,0.21315928
3075.0,3075.0,0.046204206
3076.0,3076.0,0.29142967
3077.0,3077.0,0.82912624
3078.0,3078.0,0.18186866
3079.0,3079.0,0.5305823
3080.0,3080.0,0.06618626
3081.0,3081.0,0.1382037
3082.0,3082.0,8.386926E-4
3083.0,3083.0,0.077126585
3084.0,3084.0,0.40621045
3085.0,3085.0,0.0030626755
3086.0,3086.0,0.0825209
3087.0,3087.0,0.005859182
3088.0,3088.0,0.2182488
3089.0,3089.0,5.757978E-4
3090.0,3090.0,0.1249867
3091.0,3091.0,0.4195628
3092.0,3092.0,0.05235561
3093.0,3093.0,0.5996885
3094.0,3094.0,0.03854073
3095.0,3095.0,0.48650348
3096.0,3096.0,0.052612808
3097.0,3097.0,0.06084963
3098.0,3098.0,0.07575122
3099.0,3099.0,0.0796719
3100.0,3100.0,0.54544526
3101.0,3101.0,0.21885884
3102.0,3102.0,0.0047021443
3103.0,3103.0,0.050091412
3104.0,3104.0,7.2427574E-5
3105.0,3105.0,0.032075968
3106.0,3106.0,0.07363451
3107.0,3107.0,0.0012781149
3108.0,3108.0,0.13658886
3109.0,3109.0,0.53833395
