x,y,species_0 cloglog values
1884.0,1884.0,0.38511667
1885.0,1885.0,0.035106733
1886.0,1886.0,0.69164
1887.0,1887.0,0.096469
1888.0,1888.0,0.0037377654
1889.0,1889.0,0.059753146
1890.0,1890.0,0.08330521
1891.0,1891.0,0.038166787
1892.0,1892.0,0.046477724
1893.0,1893.0,0.039149556
1894.0,1894.0,0.1497102
1895.0,1895.0,0.067055345
1896.0,1896.0,0.1342326
1897.0,1897.0,0.031749226
1898.0,1898.0,0.07861177
1899.0,1899.0,0.39060658
1900.0,1900.0,0.6741276
1901.0,1901.0,0.021669423
1902.0,1902.0,0.035199065
1903.0,1903.0,0.045988433
1904.0,1904.0,0.020211337
1905.0,1905.0,0.058435224
1906.0,1906.0,0.016884994
1907.0,1907.0,0.022057248
1908.0,1908.0,0.4386371
1909.0,1909.0,0.6372108
1910.0,1910.0,0.19423029
1911.0,1911.0,0.5906135
1912.0,1912.0,0.10741863
1913.0,1913.0,0.051141243
1914.0,1914.0,6.109538E-4
1915.0,1915.0,0.80209637
1916.0,1916.0,0.48584458
1917.0,1917.0,0.0054459344
1918.0,1918.0,0.015364169
1919.0,1919.0,0.13106064
1920.0,1920.0,0.5515942
1921.0,1921.0,8.818528E-5
1922.0,1922.0,0.0038701138
1923.0,1923.0,0.028011056
1924.0,1924.0,0.08013222
1925.0,1925.0,0.01529434
1926.0,1926.0,0.01589595
1927.0,1927.0,0.50037515
1928.0,1928.0,0.007502162
1929.0,1929.0,0.12933552
1930.0,1930.0,0.07442
1931.0,1931.0,0.11873503
1932.0,1932.0,0.23568982
1933.0,1933.0,0.85766613
1934.0,1934.0,0.045034062
1935.0,1935.0,0.04606565
1936.0,1936.0,0.20872255
1937.0,1937.0,0.03509043
1938.0,1938.0,0.08901972
1939.0,1939.0,0.06486892
1940.0,1940.0,0.14486697
1941.0,1941.0,0.10330237
1942.0,1942.0,0.0016812722
1943.0,1943.0,0.06844305
1944.0,1944.0,0.45307347
1945.0,1945.0,2.4479232E-4
1946.0,1946.0,0.039758284
1947.0,1947.0,3.7464826E-5
1948.0,1948.0,0.21026604
1949.0,1949.0,0.0048690834
1950.0,1950.0,0.022502553
1951.0,1951.0,0.11474428
1952.0,1952.0,0.026259061
1953.0,1953.0,0.012113724
1954.0,1954.0,6.238531E-5
1955.0,1955.0,0.027235013
1956.0,1956.0,2.2943044E-5
1957.0,1957.0,0.8037972
1958.0,1958.0,0.031146888
1959.0,1959.0,0.5120869
1960.0,1960.0,0.17997435
1961.0,1961.0,0.40312618
1962.0,1962.0,0.3331494
1963.0,1963.0,0.014798105
1964.0,1964.0,0.01195028
1965.0,1965.0,0.011474166
1966.0,1966.0,0.15716621
1967.0,1967.0,0.03678973
1968.0,1968.0,0.103255935
1969.0,1969.0,0.5954789
1970.0,1970.0,0.025672574
1971.0,1971.0,0.06467283
1972.0,1972.0,0.013632089
1973.0,1973.0,0.25758353
1974.0,1974.0,0.17540154
1975.0,1975.0,0.08678454
1976.0,1976.0,9.15986E-4
1977.0,1977.0,0.083971165
1978.0,1978.0,0.116228476
1979.0,1979.0,0.21294047
1980.0,1980.0,0.78812283
1981.0,1981.0,0.6967787
1982.0,1982.0,0.0044146203
1983.0,1983.0,0.18589343
1984.0,1984.0,0.54398894
1985.0,1985.0,0.8052804
1986.0,1986.0,0.6978977
1987.0,1987.0,0.10303688
1988.0,1988.0,0.66567725
1989.0,1989.0,0.02579481
1990.0,1990.0,0.5007474
1991.0,1991.0,3.607102E-4
1992.0,1992.0,0.0022061388
1993.0,1993.0,0.11041187
1994.0,1994.0,1.4713214E-4
1995.0,1995.0,0.5820611
1996.0,1996.0,0.01687341
1997.0,1997.0,0.0065648537
1998.0,1998.0,0.16489129
1999.0,1999.0,0.024015319
2000.0,2000.0,0.60860384
2001.0,2001.0,0.0010789998
2002.0,2002.0,0.5503157
2003.0,2003.0,0.17883308
2004.0,2004.0,0.008125249
2005.0,2005.0,0.006537137
2006.0,2006.0,0.02971645
2007.0,2007.0,8.395544E-5
2008.0,2008.0,0.01034279
2009.0,2009.0,0.11824806
2010.0,2010.0,0.010840359
2011.0,2011.0,0.17188524
2012.0,2012.0,0.70099527
2013.0,2013.0,0.030105017
2014.0,2014.0,0.6263658
2015.0,2015.0,0.75350386
2016.0,2016.0,0.112612635
2017.0,2017.0,0.03373267
2018.0,2018.0,0.024552679
2019.0,2019.0,0.0351049
2020.0,2020.0,0.046420343
2021.0,2021.0,0.09745027
2022.0,2022.0,0.014434898
2023.0,2023.0,0.00711668
2024.0,2024.0,0.027415741
2025.0,2025.0,0.08522641
2026.0,2026.0,0.59841657
2027.0,2027.0,1.2462656E-5
2028.0,2028.0,0.011763828
2029.0,2029.0,0.19297628
2030.0,2030.0,0.14891997
2031.0,2031.0,0.5811419
2032.0,2032.0,0.0014718728
2033.0,2033.0,0.14435565
2034.0,2034.0,7.2556426E-4
2035.0,2035.0,0.021103473
2036.0,2036.0,0.05484285
2037.0,2037.0,0.17117622
2038.0,2038.0,0.028480219
2039.0,2039.0,0.0211673
2040.0,2040.0,0.03203386
2041.0,2041.0,0.17872797
2042.0,2042.0,0.009692167
2043.0,2043.0,0.063537024
2044.0,2044.0,0.16173689
2045.0,2045.0,0.1042769
2046.0,2046.0,0.030288862
2047.0,2047.0,0.021387873
2048.0,2048.0,0.002590287
2049.0,2049.0,0.072921745
2050.0,2050.0,0.06451733
2051.0,2051.0,0.7133365
2052.0,2052.0,0.094527036
2053.0,2053.0,0.21573497
2054.0,2054.0,0.047298327
2055.0,2055.0,0.028637053
2056.0,2056.0,0.005931391
2057.0,2057.0,0.048466675
2058.0,2058.0,0.023271943
2059.0,2059.0,7.675629E-5
2060.0,2060.0,0.19679484
2061.0,2061.0,0.027756471
2062.0,2062.0,0.023260368
2063.0,2063.0,0.0034937793
2064.0,2064.0,0.032376178
2065.0,2065.0,0.053975713
2066.0,2066.0,0.02160234
2067.0,2067.0,0.12648715
2068.0,2068.0,0.1010704
2069.0,2069.0,0.011277365
2070.0,2070.0,0.1577732
2071.0,2071.0,0.027699701
2072.0,2072.0,0.33921498
2073.0,2073.0,0.051435467
2074.0,2074.0,0.64765245
2075.0,2075.0,0.20868577
2076.0,2076.0,0.085727215
2077.0,2077.0,0.018773945
2078.0,2078.0,0.022059213
2079.0,2079.0,0.39313987
2080.0,2080.0,0.068053
2081.0,2081.0,0.0036816187
2082.0,2082.0,0.7294151
2083.0,2083.0,0.36835253
2084.0,2084.0,0.14610367
2085.0,2085.0,0.11564969
2086.0,2086.0,0.11109112
2087.0,2087.0,0.023969367
2088.0,2088.0,0.043340214
2089.0,2089.0,0.19663967
2090.0,2090.0,0.034418106
2091.0,2091.0,0.170803
2092.0,2092.0,0.09312317
2093.0,2093.0,0.14394483
2094.0,2094.0,0.06899224
2095.0,2095.0,0.20504642
2096.0,2096.0,0.031972878
2097.0,2097.0,0.0030798116
2098.0,2098.0,0.0850527
2099.0,2099.0,0.10818262
2100.0,2100.0,0.03353323
2101.0,2101.0,0.4372726
2102.0,2102.0,0.003040888
2103.0,2103.0,0.022354992
2104.0,2104.0,0.05399594
2105.0,2105.0,0.49804154
2106.0,2106.0,7.57736E-4
2107.0,2107.0,0.49394456
2108.0,2108.0,0.48073182
2109.0,2109.0,0.26432478
2110.0,2110.0,0.09835022
2111.0,2111.0,0.044403795
2112.0,2112.0,0.039618615
2113.0,2113.0,0.16061494
2114.0,2114.0,0.4934805
2115.0,2115.0,0.003624876
2116.0,2116.0,0.060815692
2117.0,2117.0,0.0011024014
2118.0,2118.0,0.0565069
2119.0,2119.0,6.4450884E-5
2120.0,2120.0,0.023639537
2121.0,2121.0,0.0599463
2122.0,2122.0,0.03500668
2123.0,2123.0,0.051602855
2124.0,2124.0,0.03786722
2125.0,2125.0,0.10345417
2126.0,2126.0,0.006612394
2127.0,2127.0,0.15891938
2128.0,2128.0,0.009837896
2129.0,2129.0,0.03154055
2130.0,2130.0,0.059493016
2131.0,2131.0,0.025414148
2132.0,2132.0,0.62920344
2133.0,2133.0,3.6899535E-5
2134.0,2134.0,1.6874413E-4
2135.0,2135.0,1.865504E-5
2136.0,2136.0,0.04418063
2137.0,2137.0,2.5293935E-5
2138.0,2138.0,0.038681976
2139.0,2139.0,0.10178751
2140.0,2140.0,0.39105847
2141.0,2141.0,0.051894672
2142.0,2142.0,0.21819243
2143.0,2143.0,0.0013965304
2144.0,2144.0,0.36605427
2145.0,2145.0,0.018770853
2146.0,2146.0,0.010316466
2147.0,2147.0,0.5419111
2148.0,2148.0,0.036716744
2149.0,2149.0,3.236584E-4
2150.0,2150.0,0.0011826365
2151.0,2151.0,0.47853968
2152.0,2152.0,0.048673615
2153.0,2153.0,7.7012146E-4
2154.0,2154.0,0.049838077
2155.0,2155.0,0.09101554
2156.0,2156.0,2.4561336E-5
2157.0,2157.0,0.059510127
2158.0,2158.0,0.024709225
2159.0,2159.0,0.0116738845
2160.0,2160.0,0.0028653964
2161.0,2161.0,0.6536603
2162.0,2162.0,0.016222928
2163.0,2163.0,0.029153464
2164.0,2164.0,7.619563E-5
2165.0,2165.0,0.011985037
2166.0,2166.0,0.0093606375
2167.0,2167.0,0.81663996
2168.0,2168.0,0.6559975
2169.0,2169.0,0.020486388
2170.0,2170.0,0.028540451
2171.0,2171.0,0.024116859
2172.0,2172.0,0.09399789
2173.0,2173.0,0.14608182
2174.0,2174.0,0.0104280505
2175.0,2175.0,9.2517446E-5
2176.0,2176.0,0.0742594
2177.0,2177.0,0.76030463
2178.0,2178.0,0.0033576777
2179.0,2179.0,0.12933102
2180.0,2180.0,0.05084112
2181.0,2181.0,0.07788585
2182.0,2182.0,0.0119516235
2183.0,2183.0,0.102990516
2184.0,2184.0,0.8274141
2185.0,2185.0,0.052217834
2186.0,2186.0,0.20602621
2187.0,2187.0,0.0019253573
2188.0,2188.0,0.6124729
2189.0,2189.0,0.5160035
2190.0,2190.0,0.038726687
2191.0,2191.0,0.15167853
2192.0,2192.0,0.85198534
2193.0,2193.0,0.075369544
2194.0,2194.0,0.48408833
2195.0,2195.0,2.5448506E-4
2196.0,2196.0,0.052745085
2197.0,2197.0,0.036716953
2198.0,2198.0,9.484573E-4
2199.0,2199.0,0.079010494
2200.0,2200.0,0.050092313
2201.0,2201.0,0.048205346
2202.0,2202.0,0.507067
2203.0,2203.0,0.047027722
2204.0,2204.0,0.82796586
2205.0,2205.0,0.015965097
2206.0,2206.0,0.5209106
2207.0,2207.0,0.59221643
2208.0,2208.0,0.020936888
2209.0,2209.0,5.6750054E-5
2210.0,2210.0,0.06333766
2211.0,2211.0,0.0324907
2212.0,2212.0,0.0029874623
2213.0,2213.0,0.011681267
2214.0,2214.0,0.036497626
2215.0,2215.0,1.3698648E-5
2216.0,2216.0,0.029457137
2217.0,2217.0,0.002285048
2218.0,2218.0,0.38267872
2219.0,2219.0,0.78110576
2220.0,2220.0,0.6676544
2221.0,2221.0,0.052843034
2222.0,2222.0,0.04223062
2223.0,2223.0,0.5170262
2224.0,2224.0,5.7028916E-5
2225.0,2225.0,0.0034409128
2226.0,2226.0,0.0042082323
2227.0,2227.0,0.0019515894
2228.0,2228.0,0.022860888
2229.0,2229.0,0.023497825
2230.0,2230.0,0.022028703
2231.0,2231.0,0.049365625
2232.0,2232.0,0.024538873
2233.0,2233.0,0.058771268
2234.0,2234.0,0.009689252
2235.0,2235.0,0.029141491
2236.0,2236.0,0.027350422
2237.0,2237.0,0.041164014
2238.0,2238.0,0.7674822
2239.0,2239.0,0.120172635
2240.0,2240.0,0.32530162
2241.0,2241.0,0.09930896
2242.0,2242.0,0.048088636
2243.0,2243.0,0.20230001
2244.0,2244.0,0.15073223
2245.0,2245.0,0.0436107
2246.0,2246.0,0.0016835976
2247.0,2247.0,6.0866197E-4
2248.0,2248.0,0.0010975344
2249.0,2249.0,4.0900622E-6
2250.0,2250.0,0.043066572
2251.0,2251.0,0.018656567
2252.0,2252.0,0.06322977
2253.0,2253.0,0.105344124
2254.0,2254.0,0.08892763
2255.0,2255.0,0.018888306
2256.0,2256.0,0.019219354
2257.0,2257.0,0.009578557
2258.0,2258.0,0.03251251
2259.0,2259.0,0.35313296
2260.0,2260.0,0.30344036
2261.0,2261.0,0.2255163
2262.0,2262.0,0.027054371
2263.0,2263.0,0.022722831
2264.0,2264.0,0.0752601
2265.0,2265.0,0.08235962
2266.0,2266.0,0.023172513
2267.0,2267.0,0.021997806
2268.0,2268.0,0.343014
2269.0,2269.0,0.07093987
2270.0,2270.0,0.43389568
2271.0,2271.0,0.02151969
2272.0,2272.0,0.06379653
2273.0,2273.0,6.661651E-4
2274.0,2274.0,0.032564025
2275.0,2275.0,0.0288221
2276.0,2276.0,0.03293912
2277.0,2277.0,7.071275E-4
2278.0,2278.0,0.008998918
2279.0,2279.0,0.7991733
2280.0,2280.0,0.55866605
2281.0,2281.0,0.06557689
2282.0,2282.0,0.39661017
2283.0,2283.0,0.5717139
2284.0,2284.0,0.04704658
2285.0,2285.0,4.7176986E-4
2286.0,2286.0,0.060918503
2287.0,2287.0,1.6712613E-5
2288.0,2288.0,5.7861056E-5
2289.0,2289.0,0.0812963
2290.0,2290.0,0.011451727
2291.0,2291.0,1.559881E-5
2292.0,2292.0,0.0069239447
2293.0,2293.0,0.67180514
2294.0,2294.0,0.027060533
2295.0,2295.0,0.8222602
2296.0,2296.0,0.020209877
2297.0,2297.0,0.009045911
2298.0,2298.0,0.025853086
2299.0,2299.0,0.09948389
2300.0,2300.0,0.04758373
2301.0,2301.0,0.021317957
2302.0,2302.0,3.3237063E-6
2303.0,2303.0,0.104575716
2304.0,2304.0,0.55026406
2305.0,2305.0,1.4881878E-5
2306.0,2306.0,0.037761867
2307.0,2307.0,0.7330916
2308.0,2308.0,0.017408354
2309.0,2309.0,0.03263706
2310.0,2310.0,0.39329606
2311.0,2311.0,0.04665794
2312.0,2312.0,0.08703541
2313.0,2313.0,0.04069545
2314.0,2314.0,0.006486042
2315.0,2315.0,0.089615166
2316.0,2316.0,0.037713997
2317.0,2317.0,0.15302888
2318.0,2318.0,0.06227938
2319.0,2319.0,0.20115764
2320.0,2320.0,0.026485153
2321.0,2321.0,0.534453
2322.0,2322.0,0.0119066965
2323.0,2323.0,0.4964565
2324.0,2324.0,0.07966274
2325.0,2325.0,0.029643329
2326.0,2326.0,0.08737503
2327.0,2327.0,0.13720015
2328.0,2328.0,0.005074697
2329.0,2329.0,5.0366716E-4
2330.0,2330.0,0.06280334
2331.0,2331.0,0.011790523
2332.0,2332.0,2.1896281E-4
2333.0,2333.0,0.00322691
2334.0,2334.0,0.0052608023
2335.0,2335.0,0.0012038652
2336.0,2336.0,0.04602152
2337.0,2337.0,0.065410025
2338.0,2338.0,0.8112546
2339.0,2339.0,0.065878734
2340.0,2340.0,3.5118815E-4
2341.0,2341.0,0.02413469
2342.0,2342.0,0.8072252
2343.0,2343.0,0.24811342
2344.0,2344.0,0.80340046
2345.0,2345.0,0.08266827
2346.0,2346.0,0.09761395
2347.0,2347.0,3.905875E-6
2348.0,2348.0,0.0424072
2349.0,2349.0,0.0015541723
2350.0,2350.0,0.5325743
2351.0,2351.0,0.055874377
2352.0,2352.0,0.027110908
2353.0,2353.0,0.32626125
2354.0,2354.0,0.027788682
2355.0,2355.0,0.053447887
2356.0,2356.0,0.009586189
2357.0,2357.0,0.5381554
2358.0,2358.0,8.732757E-4
2359.0,2359.0,0.29008588
2360.0,2360.0,0.7291991
2361.0,2361.0,0.030814258
2362.0,2362.0,0.7609158
2363.0,2363.0,0.008211776
2364.0,2364.0,0.45111293
2365.0,2365.0,0.0322506
2366.0,2366.0,0.015468393
2367.0,2367.0,0.04754323
2368.0,2368.0,0.53739685
2369.0,2369.0,0.66963696
2370.0,2370.0,0.098224066
2371.0,2371.0,0.0021426699
2372.0,2372.0,0.017153362
2373.0,2373.0,2.8817018E-5
2374.0,2374.0,0.0052199066
2375.0,2375.0,0.659244
2376.0,2376.0,0.0529366
2377.0,2377.0,6.010358E-4
2378.0,2378.0,0.021962097
2379.0,2379.0,0.024501124
2380.0,2380.0,0.012084156
2381.0,2381.0,0.02726493
2382.0,2382.0,0.103991486
2383.0,2383.0,0.07938956
2384.0,2384.0,0.020277552
2385.0,2385.0,3.6416436E-6
2386.0,2386.0,0.07008098
2387.0,2387.0,0.017254485
2388.0,2388.0,0.5447473
2389.0,2389.0,0.68072456
2390.0,2390.0,0.24135467
2391.0,2391.0,0.020471478
2392.0,2392.0,0.01426367
2393.0,2393.0,0.81899136
2394.0,2394.0,0.44739494
2395.0,2395.0,3.0764277E-4
2396.0,2396.0,0.06610824
2397.0,2397.0,0.11202252
2398.0,2398.0,0.3849604
2399.0,2399.0,0.02836317
2400.0,2400.0,0.022728961
2401.0,2401.0,0.19804001
2402.0,2402.0,0.025159532
2403.0,2403.0,0.83510506
2404.0,2404.0,0.00628392
2405.0,2405.0,2.6302756E-4
2406.0,2406.0,0.80759984
2407.0,2407.0,0.096500985
2408.0,2408.0,0.34315935
2409.0,2409.0,0.020096235
2410.0,2410.0,0.052715123
2411.0,2411.0,0.0950754
2412.0,2412.0,4.1081628E-4
2413.0,2413.0,0.09723449
2414.0,2414.0,0.5375574
2415.0,2415.0,0.056941107
2416.0,2416.0,0.793734
2417.0,2417.0,0.03349648
2418.0,2418.0,0.049260527
2419.0,2419.0,0.6195385
2420.0,2420.0,0.01901717
2421.0,2421.0,0.003388367
2422.0,2422.0,0.029149676
2423.0,2423.0,0.024153383
2424.0,2424.0,0.04541259
2425.0,2425.0,0.026167272
2426.0,2426.0,0.8433145
2427.0,2427.0,0.017925706
2428.0,2428.0,0.0014758221
2429.0,2429.0,7.002667E-4
2430.0,2430.0,0.51419884
2431.0,2431.0,0.07805165
2432.0,2432.0,0.46887663
2433.0,2433.0,0.06143398
2434.0,2434.0,0.0030147687
2435.0,2435.0,0.09792767
2436.0,2436.0,0.1115922
2437.0,2437.0,0.013540028
2438.0,2438.0,0.03325087
2439.0,2439.0,0.028209819
2440.0,2440.0,0.0930758
2441.0,2441.0,0.011716179
2442.0,2442.0,0.7399059
2443.0,2443.0,0.0581085
2444.0,2444.0,0.034287415
2445.0,2445.0,3.075848E-5
2446.0,2446.0,0.0039821346
2447.0,2447.0,0.77397954
2448.0,2448.0,0.0020962295
2449.0,2449.0,0.11238308
2450.0,2450.0,0.6785429
2451.0,2451.0,0.07081692
2452.0,2452.0,0.022904277
2453.0,2453.0,0.10925694
2454.0,2454.0,0.019739555
2455.0,2455.0,0.01723514
2456.0,2456.0,0.08743618
2457.0,2457.0,0.0014422978
2458.0,2458.0,0.025359076
2459.0,2459.0,0.066698
2460.0,2460.0,0.0021247838
2461.0,2461.0,0.3212627
2462.0,2462.0,9.582962E-5
2463.0,2463.0,0.72969615
2464.0,2464.0,0.09880339
2465.0,2465.0,0.074964374
2466.0,2466.0,0.06322527
2467.0,2467.0,1.9798975E-4
2468.0,2468.0,0.08080952
2469.0,2469.0,0.073888026
2470.0,2470.0,0.13677567
2471.0,2471.0,0.08659207
2472.0,2472.0,0.21804214
2473.0,2473.0,0.70683753
2474.0,2474.0,0.05345768
2475.0,2475.0,0.121291496
2476.0,2476.0,0.04258812
2477.0,2477.0,0.013540269
2478.0,2478.0,0.13132647
2479.0,2479.0,0.0047862437
2480.0,2480.0,9.124622E-5
2481.0,2481.0,0.07291547
2482.0,2482.0,0.5742878
2483.0,2483.0,0.055456024
2484.0,2484.0,5.0115946E-4
2485.0,2485.0,0.6397963
2486.0,2486.0,0.19364302
2487.0,2487.0,0.3697379
2488.0,2488.0,0.0019625274
2489.0,2489.0,0.20492238
2490.0,2490.0,0.042752657
2491.0,2491.0,0.015253117
2492.0,2492.0,0.08605522
2493.0,2493.0,0.073285036
2494.0,2494.0,0.057209186
2495.0,2495.0,0.017797567
2496.0,2496.0,0.033568442
2497.0,2497.0,0.0033766236
2498.0,2498.0,0.085062966
2499.0,2499.0,0.2475312
2500.0,2500.0,0.047473304
2501.0,2501.0,0.82575315
2502.0,2502.0,0.347657
2503.0,2503.0,0.13969447
2504.0,2504.0,0.017276434
2505.0,2505.0,0.1872648
2506.0,2506.0,0.028606324
2507.0,2507.0,0.026159476
2508.0,2508.0,0.52481204
2509.0,2509.0,0.09647541
2510.0,2510.0,0.07737497
2511.0,2511.0,0.01087091
2512.0,2512.0,0.09054714
2513.0,2513.0,2.7255539E-5
2514.0,2514.0,0.067369126
2515.0,2515.0,0.028031185
2516.0,2516.0,0.247622
2517.0,2517.0,0.123728
2518.0,2518.0,0.6240377
2519.0,2519.0,0.020013412
2520.0,2520.0,0.5339147
2521.0,2521.0,0.5858176
2522.0,2522.0,0.0058442513
2523.0,2523.0,0.046635803
2524.0,2524.0,0.2564679
2525.0,2525.0,0.021394875
2526.0,2526.0,6.5495646E-5
2527.0,2527.0,0.04667875
2528.0,2528.0,0.028436821
2529.0,2529.0,0.6644904
2530.0,2530.0,0.036070887
2531.0,2531.0,0.021734327
2532.0,2532.0,0.0013797845
2533.0,2533.0,0.021384904
2534.0,2534.0,0.017491212
2535.0,2535.0,0.003151868
2536.0,2536.0,0.009682299
2537.0,2537.0,0.6396753
2538.0,2538.0,0.034497127
2539.0,2539.0,0.083516575
2540.0,2540.0,0.48575193
2541.0,2541.0,0.958276
2542.0,2542.0,0.023252383
2543.0,2543.0,0.7569734
2544.0,2544.0,0.7974541
2545.0,2545.0,0.011871342
2546.0,2546.0,0.06838711
2547.0,2547.0,0.637289
2548.0,2548.0,0.7386084
2549.0,2549.0,0.49406472
2550.0,2550.0,0.08017359
2551.0,2551.0,0.0325227
2552.0,2552.0,0.038229868
2553.0,2553.0,0.4542926
2554.0,2554.0,0.0228174
2555.0,2555.0,0.050628074
2556.0,2556.0,0.016496267
2557.0,2557.0,0.18081637
2558.0,2558.0,0.062115442
2559.0,2559.0,0.020418871
2560.0,2560.0,0.05170146
2561.0,2561.0,0.0282585
2562.0,2562.0,0.048097927
2563.0,2563.0,0.068154044
2564.0,2564.0,0.06031788
2565.0,2565.0,0.09336959
2566.0,2566.0,0.030774962
2567.0,2567.0,0.070808634
2568.0,2568.0,0.11802162
2569.0,2569.0,0.005831228
2570.0,2570.0,0.034295723
2571.0,2571.0,0.019807288
2572.0,2572.0,0.066018306
2573.0,2573.0,0.71249676
2574.0,2574.0,0.0245476
2575.0,2575.0,6.113205E-5
2576.0,2576.0,0.055315156
2577.0,2577.0,2.4006506E-5
2578.0,2578.0,0.3956207
2579.0,2579.0,0.8233676
2580.0,2580.0,0.11275368
2581.0,2581.0,0.08576655
2582.0,2582.0,0.01780603
2583.0,2583.0,0.04573346
2584.0,2584.0,9.806232E-5
2585.0,2585.0,0.019937707
2586.0,2586.0,0.5186961
2587.0,2587.0,0.04699201
2588.0,2588.0,0.25302023
2589.0,2589.0,5.587061E-5
2590.0,2590.0,0.10780144
2591.0,2591.0,0.042282708
2592.0,2592.0,1.247169E-5
2593.0,2593.0,0.10447933
2594.0,2594.0,0.8361064
2595.0,2595.0,0.009548085
2596.0,2596.0,0.58810234
2597.0,2597.0,0.121481955
2598.0,2598.0,0.0427523
2599.0,2599.0,0.06703149
2600.0,2600.0,0.025786001
2601.0,2601.0,0.021910476
2602.0,2602.0,0.41733506
2603.0,2603.0,6.3267526E-6
2604.0,2604.0,0.27319613
2605.0,2605.0,0.0388901
2606.0,2606.0,3.3753237E-4
2607.0,2607.0,0.019478498
2608.0,2608.0,0.09785205
2609.0,2609.0,0.003265622
2610.0,2610.0,0.49304867
2611.0,2611.0,0.027373342
2612.0,2612.0,0.07823535
2613.0,2613.0,0.4528731
2614.0,2614.0,6.686101E-5
2615.0,2615.0,0.02070859
2616.0,2616.0,0.029140322
2617.0,2617.0,0.038517356
2618.0,2618.0,0.17914626
2619.0,2619.0,6.93848E-5
2620.0,2620.0,0.0058120396
2621.0,2621.0,0.4833454
2622.0,2622.0,0.12746161
2623.0,2623.0,0.010201727
2624.0,2624.0,0.48036477
2625.0,2625.0,0.45520547
2626.0,2626.0,0.0032851351
2627.0,2627.0,0.016854335
2628.0,2628.0,0.05279924
2629.0,2629.0,0.5436993
2630.0,2630.0,0.5705573
2631.0,2631.0,0.012913505
2632.0,2632.0,0.16019222
2633.0,2633.0,0.01404546
2634.0,2634.0,0.5498416
2635.0,2635.0,0.020847023
2636.0,2636.0,0.014625202
2637.0,2637.0,0.023668109
2638.0,2638.0,0.56152356
2639.0,2639.0,0.0048236693
2640.0,2640.0,0.0019196342
2641.0,2641.0,0.0036800462
2642.0,2642.0,0.1055671
2643.0,2643.0,0.5555355
2644.0,2644.0,0.06755177
2645.0,2645.0,0.5520002
2646.0,2646.0,0.10337551
2647.0,2647.0,0.023897804
2648.0,2648.0,0.017716883
2649.0,2649.0,0.008157096
2650.0,2650.0,0.018177748
2651.0,2651.0,0.027379274
2652.0,2652.0,0.03238924
2653.0,2653.0,0.015007529
2654.0,2654.0,0.006919253
2655.0,2655.0,0.22059987
2656.0,2656.0,0.12430648
2657.0,2657.0,0.1743641
2658.0,2658.0,2.7723841E-5
2659.0,2659.0,0.021222426
2660.0,2660.0,0.13699001
2661.0,2661.0,0.04716114
2662.0,2662.0,0.02553906
2663.0,2663.0,1.3489902E-4
2664.0,2664.0,0.15025793
2665.0,2665.0,0.44802204
2666.0,2666.0,0.022150237
2667.0,2667.0,0.02853982
2668.0,2668.0,0.011566777
2669.0,2669.0,0.5785258
2670.0,2670.0,0.22526409
2671.0,2671.0,0.43114963
2672.0,2672.0,0.017331408
2673.0,2673.0,0.27499852
2674.0,2674.0,0.024183119
2675.0,2675.0,0.03644486
2676.0,2676.0,9.4595464E-4
2677.0,2677.0,0.13469529
2678.0,2678.0,8.462443E-4
2679.0,2679.0,0.044967003
2680.0,2680.0,0.56904006
2681.0,2681.0,0.085238405
2682.0,2682.0,0.010422553
2683.0,2683.0,0.33659947
2684.0,2684.0,0.02420908
2685.0,2685.0,0.8146437
2686.0,2686.0,0.03241875
2687.0,2687.0,0.013963347
2688.0,2688.0,0.0047749104
2689.0,2689.0,0.32700145
2690.0,2690.0,0.51145875
2691.0,2691.0,0.025121018
2692.0,2692.0,7.3677633E-4
2693.0,2693.0,0.109380625
2694.0,2694.0,0.047932155
2695.0,2695.0,0.10856864
2696.0,2696.0,0.025008138
2697.0,2697.0,0.20944354
2698.0,2698.0,0.044226237
2699.0,2699.0,0.011923687
2700.0,2700.0,0.01897848
2701.0,2701.0,0.077413335
2702.0,2702.0,4.175651E-6
2703.0,2703.0,0.01460576
2704.0,2704.0,0.046092574
2705.0,2705.0,0.06840854
2706.0,2706.0,0.47560322
2707.0,2707.0,0.078214265
2708.0,2708.0,0.01656824
2709.0,2709.0,0.026603946
2710.0,2710.0,0.10273193
2711.0,2711.0,0.01403484
2712.0,2712.0,0.7376812
2713.0,2713.0,2.4855824E-5
2714.0,2714.0,5.4660854E-6
2715.0,2715.0,0.028813796
2716.0,2716.0,0.050113864
2717.0,2717.0,0.14019059
2718.0,2718.0,0.0060595316
2719.0,2719.0,0.45426697
2720.0,2720.0,0.7043624
2721.0,2721.0,0.10284441
2722.0,2722.0,0.02784912
2723.0,2723.0,0.024623685
2724.0,2724.0,0.07803105
2725.0,2725.0,0.01640191
2726.0,2726.0,0.04686217
2727.0,2727.0,0.06234177
2728.0,2728.0,0.0332659
2729.0,2729.0,0.030045563
2730.0,2730.0,0.16176933
2731.0,2731.0,0.018820088
2732.0,2732.0,0.02804397
2733.0,2733.0,0.04728223
2734.0,2734.0,0.07218743
2735.0,2735.0,0.05420675
2736.0,2736.0,0.06356183
2737.0,2737.0,0.012172196
2738.0,2738.0,0.7943769
2739.0,2739.0,0.03850573
2740.0,2740.0,0.03425402
2741.0,2741.0,0.12219298
2742.0,2742.0,0.2296005
