Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.16938E-4,86.022592754,0.822171525,0.032205463,0.885220729,0.906896552
3.17374E-4,86.258382765,0.822593397,0.0315532,0.887523992,0.906896552
3.18223E-4,86.530683733,0.823411685,0.030900938,0.890211132,0.913793103
3.1884E-4,86.753684614,0.824004993,0.030330208,0.892514395,0.913793103
3.19338E-4,87.008995188,0.824482008,0.029677945,0.894433781,0.917241379
3.20047E-4,87.264744506,0.825158044,0.029025683,0.896737044,0.917241379
3.20556E-4,87.521016772,0.825642418,0.02837342,0.89865643,0.920689655
3.21156E-4,87.777703517,0.826212132,0.027721158,0.900959693,0.920689655
3.21454E-4,88.002646333,0.826493424,0.027150428,0.902495202,0.920689655
3.22118E-4,88.260180561,0.827120182,0.026498166,0.904798464,0.924137931
3.2251E-4,88.518091761,0.827488696,0.025845903,0.906333973,0.924137931
3.22804E-4,88.776229093,0.827765493,0.02519364,0.908637236,0.924137931
3.23196E-4,89.002367887,0.828132354,0.024622911,0.909021113,0.927586207
3.243E-4,89.26150364,0.82916372,0.023970648,0.911324376,0.927586207
3.24847E-4,89.521145359,0.829672121,0.023318386,0.914011516,0.934482759
3.25334E-4,89.781271791,0.830122886,0.022666123,0.916314779,0.934482759
3.26109E-4,90.009282003,0.830838866,0.022095393,0.918618042,0.934482759
3.27111E-4,90.270616532,0.831760605,0.021443131,0.920921305,0.937931034
3.27545E-4,90.532484365,0.832157371,0.020790868,0.923608445,0.94137931
3.286E-4,90.762330761,0.833120031,0.020220139,0.925911708,0.94137931
3.29381E-4,91.025642715,0.833828738,0.019567876,0.928598848,0.94137931
3.29807E-4,91.256417589,0.834213508,0.018997146,0.930134357,0.94137931
3.31101E-4,91.52093644,0.835378345,0.018344884,0.932821497,0.944827586
3.32012E-4,91.75312158,0.836193701,0.017774154,0.934740883,0.948275862
3.32648E-4,92.019045127,0.836760359,0.017121892,0.936660269,0.955172414
3.33339E-4,92.252204094,0.837374121,0.016551162,0.938963532,0.95862069
3.33827E-4,92.519099997,0.837805309,0.015898899,0.942034549,0.95862069
3.34304E-4,92.752958752,0.838226327,0.01532817,0.944337812,0.95862069
3.35731E-4,93.021176754,0.83947993,0.014675907,0.946257198,0.95862069
3.36311E-4,93.256360713,0.839985703,0.014105177,0.948176583,0.95862069
3.38481E-4,93.526270346,0.841867096,0.013452915,0.950863724,0.968965517
3.39184E-4,93.763415267,0.842471215,0.012882185,0.953166987,0.968965517
3.40162E-4,94.001322488,0.843308563,0.012311455,0.955854127,0.968965517
3.41E-4,94.273813048,0.844022724,0.011659193,0.957773512,0.968965517
3.41875E-4,94.51280361,0.844764265,0.011088463,0.959692898,0.968965517
3.43953E-4,94.753074241,0.846512269,0.010517733,0.961996161,0.968965517
3.47024E-4,95.029712696,0.849058806,0.009865471,0.964683301,0.972413793
3.4872E-4,95.273210366,0.850447687,0.009294741,0.967370441,0.972413793
3.50345E-4,95.517888181,0.851765763,0.008724011,0.96890595,0.972413793
3.52319E-4,95.763973855,0.853351444,0.008153282,0.971209213,0.972413793
3.54925E-4,96.011742901,0.855419753,0.007582552,0.972360845,0.975862069
3.57443E-4,96.261171537,0.857389539,0.007011822,0.973896353,0.975862069
3.63748E-4,96.514422605,0.86220596,0.006441093,0.975047985,0.986206897
3.69218E-4,96.771363446,0.866251882,0.005870363,0.977351248,0.986206897
3.72651E-4,97.031486067,0.868730969,0.005299633,0.979654511,0.993103448
3.77277E-4,97.256888517,0.871998109,0.004810436,0.981957774,0.993103448
3.85253E-4,97.523855624,0.877441889,0.004239706,0.984261036,0.993103448
3.99396E-4,97.760622658,0.886531723,0.00375051,0.986180422,0.993103448
4.12136E-4,98.004282717,0.89414155,0.003261313,0.987715931,0.993103448
4.2271E-4,98.254718164,0.90006792,0.002772116,0.98925144,0.993103448
4.48401E-4,98.520592868,0.913122017,0.002282919,0.991170825,0.996551724
4.69627E-4,98.796937329,0.922610594,0.001793722,0.992706334,1
5.11023E-4,99.04197812,0.938237877,0.001386058,0.99462572,1
5.31843E-4,99.251013013,0.944861709,0.001059927,0.996161228,1
5.59275E-4,99.526992863,0.952517004,0.000652263,0.998080614,1
6.92894E-4,99.781007993,0.977073148,0.000326131,0.998848369,1
7.80672E-4,100,0.985788873,0.000081533,0.999616123,1
7.80672E-4,100,0.985788873,0.000081533,1,1
