X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
873.0,873.0,train,3.14754985086577E-4,85.25221334740002,0.8200434126549705
874.0,874.0,train,3.002685320081566E-4,77.95705169497171,0.8052630742342668
875.0,875.0,train,3.12485363522108E-4,84.02532511267351,0.8178041197078018
876.0,876.0,train,3.397565926943735E-4,93.90270354581727,0.8429621799616048
877.0,877.0,train,3.41498901918959E-4,94.41007916227987,0.8444459656582337
878.0,878.0,train,3.1153864301056915E-4,83.44051582531598,0.8168618341832671
879.0,879.0,train,3.2557166515774977E-4,89.85119447874649,0.8303431916687856
880.0,880.0,train,3.3795060744279675E-4,93.46029888956652,0.8414092259862185
881.0,881.0,train,3.1097853611191116E-4,83.15430081308266,0.8163020582657792
882.0,882.0,train,3.1696909649012276E-4,86.0394098222296,0.8222014138126299
884.0,884.0,train,2.99617140830907E-4,77.55468769619986,0.8045706652785565
885.0,885.0,train,3.187811851711102E-4,86.73242730661217,0.8239483096416844
886.0,886.0,train,3.122355164649557E-4,83.8266744760976,0.817555915015796
887.0,887.0,train,3.335987826245677E-4,92.39428384434368,0.8376037402833147
888.0,888.0,train,3.3262849724726E-4,92.01089065972816,0.8367428940271301
889.0,889.0,train,3.2231238579449287E-4,88.38807411589953,0.8273033113169506
890.0,890.0,train,3.343037293353064E-4,92.75282605324051,0.838226327263417
891.0,891.0,train,3.29664241796039E-4,91.1790818929165,0.8340846106543761
892.0,892.0,train,3.3183408332157407E-4,91.70777623544603,0.8360346861195638
893.0,893.0,train,2.981545310094794E-4,76.88712070372608,0.803006972307627
894.0,894.0,train,3.116853732991501E-4,83.53841734064227,0.8170081955910307
895.0,895.0,train,3.0382800371168717E-4,80.23393696639795,0.8090035828688722
896.0,896.0,train,2.530965541737823E-4,56.3356888843273,0.7481885425081988
897.0,897.0,train,2.442827542478475E-4,52.53403327638073,0.7358002803680552
898.0,898.0,train,2.5085842290578956E-4,55.28779152330321,0.7450988630864831
899.0,899.0,train,2.2271140807168867E-4,44.79783329780158,0.702848097190915
900.0,900.0,train,2.2286398796979637E-4,44.83430452724634,0.7030950402716887
901.0,901.0,train,2.551413095334942E-4,57.34727593008798,0.750978523801632
902.0,902.0,train,2.5114211242067123E-4,55.464947292496596,0.745492577202121
904.0,904.0,train,2.456708589580443E-4,53.17718713893407,0.737791021379909
905.0,905.0,train,2.2374731912723413E-4,45.05645746968192,0.7045206406897799
906.0,906.0,train,2.4235941187201226E-4,51.62593365665398,0.733016928123168
907.0,907.0,train,2.349727519716466E-4,48.686885707959185,0.7220520821038344
908.0,908.0,train,2.4318385204523418E-4,51.94966651687804,0.7342135840858972
910.0,910.0,train,2.803105279175673E-4,69.21651255014064,0.7828915731978485
911.0,911.0,train,2.2999857131340417E-4,47.27027887922953,0.7144157424565298
912.0,912.0,train,1.8631149749738418E-4,33.14420402414817,0.6376612283442098
913.0,913.0,train,2.0102862226672945E-4,37.745040247510694,0.6655829679923533
914.0,914.0,train,3.3904322107384334E-4,93.7159259251481,0.8423505820959591
915.0,915.0,train,3.9731877217479434E-4,97.72584792342344,0.8852401854201434
917.0,917.0,train,1.4653147143246933E-4,21.62612809142927,0.5499614023154462
918.0,918.0,train,3.73790606625423E-5,6.134824102675905,0.18426957776804254
919.0,919.0,train,1.67668601530792E-4,27.579432604242722,0.5989198921544623
920.0,920.0,train,1.9872381768641447E-4,37.08822858705581,0.661356730235759
921.0,921.0,train,1.7198275827218944E-4,28.73086958360493,0.6082381366985941
922.0,922.0,train,1.8694047368827675E-4,33.34653028880736,0.6389008997118285
923.0,923.0,train,1.9708386553094753E-4,36.60074690057694,0.6583171263035172
924.0,924.0,train,2.1312389496508572E-4,41.7564470786425,0.6869120979775593
925.0,925.0,train,2.0861606936727718E-4,40.228920025423875,0.6791267238982182
926.0,926.0,train,2.211927774200736E-4,44.399799553070764,0.7003790448583285
927.0,927.0,train,2.269644495216748E-4,46.27077724271703,0.7096551202494863
928.0,928.0,train,1.9638922397750887E-4,36.36853001174925,0.657021416723157
930.0,930.0,train,1.7110271563644132E-4,28.48772783075732,0.6063550553076689
931.0,931.0,train,1.879216004108387E-4,33.75506156068211,0.640826174439149
932.0,932.0,train,2.0243487173221994E-4,38.12833736071165,0.6681356075803468
933.0,933.0,train,1.7905009890418558E-4,30.9437166554977,0.6230375509305814
934.0,934.0,train,1.530830820086437E-4,23.496079251251906,0.5657437141024146
935.0,935.0,train,1.527962199020314E-4,23.355669208698536,0.565064416159342
936.0,936.0,train,1.321101295685587E-4,18.17464375229798,0.5131712191658355
937.0,937.0,train,2.4085202163796036E-4,51.09341900681148,0.7308150375949566
938.0,938.0,train,2.89420761195603E-4,72.93577792021645,0.7934056983186647
939.0,939.0,train,2.882055055772241E-4,72.2055757943947,0.7920331545662677
940.0,940.0,train,2.853500455490981E-4,71.04941905230346,0.7887721254445907
941.0,941.0,train,2.846399771457379E-4,70.81549280668091,0.7879532961321865
942.0,942.0,train,2.758703148559419E-4,67.33369443898201,0.7775748229539159
943.0,943.0,train,2.64640909915523E-4,61.821588586304976,0.7635403360610653
944.0,944.0,train,2.704972421444196E-4,64.11775096886099,0.7709666545251936
945.0,945.0,train,2.700617858144207E-4,63.92144552900531,0.7704225777335826
946.0,946.0,train,2.6845042736955754E-4,63.32662704726983,0.7683980169331963
947.0,947.0,train,2.2913388091944987E-4,46.9682999005334,0.7130670282224199
948.0,948.0,train,2.443837806907378E-4,52.60479773230382,0.7359456753543296
949.0,949.0,train,2.888931923001184E-4,72.67360167093057,0.7928109634087455
950.0,950.0,train,2.9998209713122685E-4,77.81103105094125,0.8049589054064784
952.0,952.0,train,3.33189517497585E-4,92.20176533011049,0.8372411913449835
953.0,953.0,train,3.24847165929419E-4,89.52123398862571,0.8296721209805509
955.0,955.0,train,2.9851345893629433E-4,77.06472589524385,0.8033918608991925
956.0,956.0,train,3.0611519361029607E-4,81.23531166990712,0.8113690973517131
958.0,958.0,train,3.3474295659740796E-4,92.83546475166467,0.8386130316434366
959.0,959.0,train,3.636378883535736E-4,96.50999978310361,0.8621229892277995
961.0,961.0,train,3.4054653698115144E-4,94.12636150629912,0.8436366582019974
962.0,962.0,train,3.264292109944022E-4,90.09279716208455,0.8311340813921776
963.0,963.0,train,2.972793866909971E-4,76.45701094643601,0.8020653690455032
964.0,964.0,train,2.4096820174164372E-4,51.15323282508574,0.7309853893621971
965.0,965.0,train,3.0971706388707384E-4,82.71407774406377,0.8150350572918977
966.0,966.0,train,3.0522871276522396E-4,80.85273282011099,0.8104557561606149
967.0,967.0,train,3.177971875760865E-4,86.39411231342629,0.8230018533531995
968.0,968.0,train,3.2007171273530665E-4,87.27718691990195,0.825181934124281
969.0,969.0,train,3.2474329619469497E-4,89.47192079908,0.8295756938574883
970.0,970.0,train,3.1376460875827384E-4,84.62374485674934,0.8190696751921769
972.0,972.0,train,3.238708198142706E-4,89.16076457242602,0.8287635752233117
973.0,973.0,train,3.155536632896151E-4,85.52948875389129,0.820824854165428
974.0,974.0,train,2.4447978612342924E-4,52.67204519757835,0.7360837700670135
975.0,975.0,train,2.4447460290581566E-4,52.668414587969,0.736076316344531
976.0,976.0,train,2.5861424978320795E-4,59.04446288818779,0.755646546707923
977.0,977.0,train,2.3605308372703218E-4,49.096375940773775,0.723683422149356
978.0,978.0,train,2.3532975665638032E-4,48.80549060608325,0.7225922347995444
979.0,979.0,train,1.5645193334017202E-4,24.490500863217438,0.5736423045902239
980.0,980.0,train,2.3432493804949496E-4,48.509737333360015,0.7210692440529307
981.0,981.0,train,2.3321464109630428E-4,48.21447265921607,0.7193766552814811
983.0,983.0,train,2.519066814205319E-4,55.82248461355668,0.7465506471126653
984.0,984.0,train,2.521422604906631E-4,55.94881634695412,0.7468757723849688
986.0,986.0,train,2.4751852941728417E-4,54.21928524612365,0.7404175933240398
987.0,987.0,train,2.519039107345595E-4,55.8209988043063,0.7465468207747978
989.0,989.0,train,2.1270902243942366E-4,41.65535114823369,0.6862035431299767
990.0,990.0,train,2.539459072731609E-4,56.68075270047177,0.7493512239642655
992.0,992.0,train,2.825046029428839E-4,69.93128940116085,0.7854716715996011
993.0,993.0,train,1.609309626740516E-4,25.805923995196842,0.5839217758420108
994.0,994.0,train,2.0225443483781836E-4,38.08541725424685,0.6678091693199544
995.0,995.0,train,3.8410644216191893E-5,6.261564596704173,0.18884185570784273
996.0,996.0,train,2.8414960306523963E-5,5.035197639610388,0.14343723001150943
997.0,997.0,train,4.47284182379868E-5,6.865575128452135,0.21629028255030303
998.0,998.0,train,6.197910359689466E-5,8.511221018298935,0.28659947246225015
999.0,999.0,train,1.5260128314738787E-4,23.260253755127657,0.5646021938688957
1000.0,1000.0,train,1.572704685077459E-4,24.641382606152124,0.5755396433045971
1001.0,1001.0,train,1.6585812910185639E-4,27.061973403729137,0.5949436897460116
1002.0,1002.0,train,1.878660799237987E-4,33.73207370031648,0.6407175005560022
1005.0,1005.0,train,2.0682720333936968E-4,39.659654728738836,0.6759838192583227
1006.0,1006.0,train,2.0005968891173597E-4,37.4720289591269,0.6638127335765254
1007.0,1007.0,train,1.8735902019517814E-4,33.520200141977476,0.6397234766804016
1008.0,1008.0,train,1.7380962541412715E-4,29.357119830907102,0.6121184868909844
1009.0,1009.0,train,1.9372956394641188E-4,35.542059948303105,0.6520147882227172
1011.0,1011.0,train,1.9960707799997977E-4,37.3510907330626,0.6629826086379064
1012.0,1012.0,train,2.098428972682379E-4,40.71932426270027,0.6812645283206065
1013.0,1013.0,train,2.157071943071405E-4,42.94188194897012,0.6912882218452978
1014.0,1014.0,train,1.6505338698486242E-4,26.730257539797226,0.5931636643763314
1015.0,1015.0,train,1.0872921597225754E-4,13.673207524005878,0.44702621095958495
1017.0,1017.0,train,2.2863056463444145E-4,46.83670193666511,0.7122790419704274
1018.0,1018.0,train,2.3007168331834493E-4,47.28734180660678,0.7145294889453682
1019.0,1019.0,train,2.767135568202912E-4,67.62352232563974,0.7785944476937392
1020.0,1020.0,train,2.958034792588573E-4,75.51059030151706,0.8004671735400131
1021.0,1021.0,train,2.842522683243974E-4,70.62670419239434,0.787504863128011
1022.0,1022.0,train,2.933474872555235E-4,74.52492284296643,0.7977790328002441
1023.0,1023.0,train,2.7768899634638094E-4,68.05321842859325,0.7797680927659558
1024.0,1024.0,train,2.7896055730148325E-4,68.64864775858241,0.7812886939849844
1025.0,1025.0,train,2.869322078439978E-4,71.58077401772181,0.790585272983173
1026.0,1026.0,train,2.940581924878663E-4,74.83959458131314,0.7985606185100362
1027.0,1027.0,train,3.005923693270583E-4,78.2393477303531,0.8056063899180486
1028.0,1028.0,train,2.7952486137812667E-4,68.97366179677292,0.7819601513727692
1029.0,1029.0,train,2.720538390428349E-4,65.28348558234606,0.7729010085815885
1030.0,1030.0,train,2.741811783374716E-4,66.26225588377771,0.7755182204997436
1032.0,1032.0,train,3.1692883031884944E-4,86.01901482167209,0.8221624000508196
1033.0,1033.0,train,2.942623062474697E-4,74.91865511692241,0.7987845301766756
1034.0,1034.0,train,2.9470682668933704E-4,75.09436628964924,0.7992713057776789
1035.0,1035.0,train,3.20555772844725E-4,87.52090240343996,0.8256424181187454
1036.0,1036.0,train,2.997710634587495E-4,77.67035471353996,0.804734502155239
1037.0,1037.0,train,1.8097329578519694E-4,31.719046548616127,0.6269671645816212
1038.0,1038.0,train,2.140661339504647E-4,42.31102436217954,0.6885153969947494
1039.0,1039.0,train,3.359970851461678E-4,93.1290715093566,0.8397121109485379
1040.0,1040.0,train,2.4609312251658094E-4,53.406931383783174,0.7383936270075988
1041.0,1041.0,train,3.503447721094461E-4,95.51785386729982,0.8517657628195993
1043.0,1043.0,train,3.0936855252106576E-4,82.59150856047748,0.8146834803896827
1044.0,1044.0,train,2.8546763812485626E-4,71.09598641061154,0.7889074241215654
1045.0,1045.0,train,2.7621927980058306E-4,67.4523030069214,0.7779973499519282
1046.0,1046.0,train,2.638897867292126E-4,61.52050292197174,0.7625705882485795
1047.0,1047.0,train,3.3043411275042483E-4,91.38461167260883,0.834779147934943
1048.0,1048.0,train,3.2493854134663943E-4,89.57004130126239,0.8297569039349071
1049.0,1049.0,train,3.253982582699029E-4,89.80017700615265,0.8301828138245364
1050.0,1050.0,train,3.2253394932119E-4,88.539119699351,0.8275116748430984
1051.0,1051.0,train,2.8175327233306364E-4,69.67288235464846,0.784591623216619
1052.0,1052.0,train,3.196598496674929E-4,87.12509227256959,0.8247891733469163
1054.0,1054.0,train,2.4406222067525037E-4,52.42772593702507,0.7354826152195645
1055.0,1055.0,train,2.3925804787028923E-4,50.275856671358376,0.7284669145297129
1056.0,1056.0,train,1.8057940710047035E-4,31.465482440039935,0.6261656927909052
1057.0,1057.0,train,2.5444877125005026E-4,56.97851947788794,0.7500370639617095
1058.0,1058.0,train,2.622741174107076E-4,60.54642116551925,0.7604711573172884
1059.0,1059.0,train,2.612328195886067E-4,60.134231633123655,0.7591082479995525
1061.0,1061.0,train,2.560233863406636E-4,57.78089365779115,0.7521725160342809
1062.0,1062.0,train,2.4454806593273635E-4,52.71987211712454,0.7361819401498203
1063.0,1063.0,train,2.435989990213533E-4,52.18956865717722,0.7348141284531379
1064.0,1064.0,train,2.476046636486976E-4,54.26979363442734,0.740539394273241
1065.0,1065.0,train,2.3996863024298905E-4,50.567015053999555,0.7295162110773102
1066.0,1066.0,train,2.8026623655228984E-4,69.20399603904328,0.7828391709762702
1067.0,1067.0,train,3.52141477340846E-4,95.74184326572534,0.8532098811612465
1068.0,1068.0,train,2.0698616134733988E-4,39.73205069397185,0.676264338457591
1069.0,1069.0,train,2.3799723776887912E-4,49.57244965430807,0.7265950836147091
1070.0,1070.0,train,2.3805232058303122E-4,49.61112654343237,0.7266771298791987
1071.0,1071.0,train,2.3659133775122442E-4,49.255001426343256,0.7244926281018458
1072.0,1072.0,train,1.2672927844704563E-4,16.92568904111469,0.49868647226991325
1073.0,1073.0,train,1.5334710896245472E-4,23.58298463733703,0.5663680000597086
1074.0,1074.0,train,1.93668753986051E-4,35.52376103099574,0.6518994670618804
1075.0,1075.0,train,1.9577215782700202E-4,36.19089352962445,0.6558662874656411
1076.0,1076.0,train,1.9241012840832904E-4,35.12007091623875,0.6495039854844558
1077.0,1077.0,train,1.9005402532763378E-4,34.26146372916405,0.6449753264379473
1078.0,1078.0,train,1.853616130687449E-4,32.85216307795086,0.6357809960702184
1079.0,1079.0,train,1.74494671719536E-4,29.500305014791984,0.6135636280290564
1080.0,1080.0,train,1.731869232452556E-4,29.197668858146034,0.610800175544548
1081.0,1081.0,train,1.4146403683974195E-4,20.363932866505063,0.5373620270260633
1082.0,1082.0,train,1.5142262689865822E-4,22.944593419516604,0.5617969522771811
1084.0,1084.0,train,2.6966550762271257E-4,63.76041316209383,0.7699263284978526
1085.0,1085.0,train,2.1346357237628214E-4,41.96920630239998,0.6874910367768128
1086.0,1086.0,train,1.876370410496038E-4,33.63637041619718,0.6402688400579837
1087.0,1087.0,train,1.8248065399524037E-4,32.134479662248424,0.6300184497698806
1088.0,1088.0,train,2.06691388178129E-4,39.59779896055923,0.6757439485582883
1089.0,1089.0,train,1.6258082877907123E-4,26.205930291815136,0.5876454749753657
1091.0,1091.0,train,1.23822465705757E-4,16.43577227340344,0.49068312086135357
1092.0,1092.0,train,1.583727383331244E-4,24.925724975062774,0.5780813360675409
1093.0,1093.0,train,2.6921297831575025E-4,63.59521129350448,0.7693583253818562
1094.0,1094.0,train,2.7117647132437615E-4,64.53859040775448,0.7718127379458749
1095.0,1095.0,train,2.627915418900902E-4,60.89691577870481,0.7611455211383987
1096.0,1096.0,train,2.6934761780029743E-4,63.64436323591106,0.7695274677757838
1097.0,1097.0,train,2.628763953857278E-4,60.964084031084425,0.7612559300880231
1098.0,1098.0,train,2.860629672266612E-4,71.31330392434955,0.7895910640467894
1099.0,1099.0,train,2.75120126783581E-4,66.94328334838595,0.7766637701170631
1101.0,1101.0,train,2.810337949871009E-4,69.46614310850357,0.7837455015500985
1102.0,1102.0,train,2.9281369982058994E-4,74.19323688763205,0.7971900158379038
1103.0,1103.0,train,3.017233572373355E-4,78.85509298013999,0.806800663985067
1104.0,1104.0,train,3.091183208498375E-4,82.494284336976,0.8144306355685123
1105.0,1105.0,train,2.959047657536736E-4,75.57205712666284,0.8005772634724809
1106.0,1106.0,train,2.9795614101881733E-4,76.7769091984701,0.8027939098599353
1107.0,1107.0,train,2.929239564971765E-4,74.23342388786199,0.7973118208965303
1108.0,1108.0,train,2.808435229891315E-4,69.39802212313293,0.7835211822083974
1110.0,1110.0,train,3.244422142467226E-4,89.32900775606096,0.8292958768655462
1111.0,1111.0,train,3.01685711673261E-4,78.76566057864407,0.8067610302021746
1112.0,1112.0,train,2.677448152068769E-4,63.01716660483373,0.7675058522652
1113.0,1113.0,train,2.771985786698109E-4,67.80173062230418,0.7791788038281888
1115.0,1115.0,train,2.1612201360781687E-4,43.08917446247283,0.691985206120469
1116.0,1116.0,train,3.0673528722186574E-4,81.74046938251323,0.8120053625372764
1117.0,1117.0,train,3.37934110407647E-4,93.45824695007212,0.8413949697500037
1118.0,1118.0,train,3.034774328668407E-4,79.99508955768165,0.8086383940939431
1119.0,1119.0,train,2.9069183084351995E-4,73.5151258007397,0.7948315888268989
1120.0,1120.0,train,2.957875009897789E-4,75.50467710898474,0.8004498009514045
1121.0,1121.0,train,3.003793210787789E-4,78.01370684677099,0.805380595293036
1122.0,1122.0,train,2.8908425593565234E-4,72.78563436803417,0.7930265492859876
1123.0,1123.0,train,3.1379984658588144E-4,84.66154604356147,0.8191044112350194
1124.0,1124.0,train,3.1830163877697365E-4,86.5591059640306,0.823487692714535
1125.0,1125.0,train,2.980422421313082E-4,76.82474091205688,0.8028864070969675
1126.0,1126.0,train,2.987050111049634E-4,77.13335190016478,0.8035969598728503
1127.0,1127.0,train,3.2530672842790836E-4,89.7667049393712,0.8300981000173706
1128.0,1128.0,train,2.3789753382790534E-4,49.50877291364405,0.7264465112061158
1129.0,1129.0,train,2.3958426400576572E-4,50.3969795820827,0.7289491329747597
1130.0,1130.0,train,2.5918040238058824E-4,59.28406050656472,0.7563991807086996
1131.0,1131.0,train,2.1353283877120397E-4,42.01267828589043,0.6876089614427551
1132.0,1132.0,train,2.396062774407781E-4,50.40515309354878,0.7289816427611306
1133.0,1133.0,train,2.7508692560477063E-4,66.9209454369452,0.7766233634049784
1134.0,1134.0,train,2.7499385596808283E-4,66.85832774153053,0.7765100562239262
1135.0,1135.0,train,2.707300763067744E-4,64.23167425342758,0.7712570377373378
1136.0,1136.0,train,2.4859648203932384E-4,54.51815554322331,0.7419377966214697
1137.0,1137.0,train,2.589448133485939E-4,59.18250441126119,0.7560862745331742
1138.0,1138.0,train,2.6111904092239143E-4,60.09149914312873,0.7589588588886047
1139.0,1139.0,train,3.6698940748858174E-4,96.6666803684625,0.8646180185022698
1140.0,1140.0,train,2.3767436505128198E-4,49.465415049251504,0.7261136667603496
1141.0,1141.0,train,3.24433921274597E-4,89.32507137299274,0.8292881631152909
1142.0,1142.0,train,3.961260142279962E-4,97.70588004098384,0.8844919199068402
1143.0,1143.0,train,2.487521826361466E-4,54.55798329214577,0.7421566392952381
1144.0,1144.0,train,1.5256814396001113E-4,23.247768385629847,0.5645235673864939
1145.0,1145.0,train,1.6711608207486581E-4,27.409178160083634,0.5977105918980093
1147.0,1147.0,train,1.667447417760092E-4,27.264843206784334,0.5968957906843223
1148.0,1148.0,train,1.6919803243981634E-4,28.00333572845369,0.6022484351743427
1149.0,1149.0,train,1.6050601715101155E-4,25.708414376249976,0.5829572526381019
1150.0,1150.0,train,1.2593165301469014E-4,16.76040095815804,0.4965029679818197
1152.0,1152.0,train,2.5611573174885694E-4,57.827732521730546,0.7522971846278521
1153.0,1153.0,train,2.471834842440741E-4,54.02281757664913,0.7399432676321971
1154.0,1154.0,train,2.0982925678296235E-4,40.714290701565695,0.6812408376200352
1155.0,1155.0,train,1.5494978931463707E-4,24.100017596647874,0.5701382911331005
1156.0,1156.0,train,1.4431473019340158E-4,21.06344241601698,0.5444926055683118
1157.0,1157.0,train,1.5594422541446382E-4,24.367394058603935,0.5724611943105241
1158.0,1158.0,train,1.302259558158962E-4,17.762083622041846,0.508147446371644
1159.0,1159.0,train,1.2621153642395112E-4,16.81839985123684,0.4972702314152929
1161.0,1161.0,train,2.8444026297432077E-4,70.7519809574455,0.7877224204053304
1162.0,1162.0,train,2.549608289759615E-4,57.26568833560757,0.7507335146350422
1163.0,1163.0,train,2.29575158704426E-4,47.114193937717936,0.7137561120434832
1164.0,1164.0,train,2.0555888094012044E-4,39.13147355957596,0.6737368380458519
1165.0,1165.0,train,1.9955823794724997E-4,37.33804060726004,0.6628929096030327
1166.0,1166.0,train,2.2247065503038646E-4,44.7387132412488,0.7024580324174879
1169.0,1169.0,train,2.5493025132508135E-4,57.248970541475714,0.7506919804462462
1170.0,1170.0,train,2.9027556412196696E-4,73.25786175615684,0.7943657063776105
1171.0,1171.0,train,2.824371831553844E-4,69.90463526749843,0.7853928485295417
1172.0,1172.0,train,2.8197095166720835E-4,69.73255919564129,0.7848469661257016
1173.0,1173.0,train,2.2520975742122118E-4,45.647330448340696,0.7068658253526074
1174.0,1174.0,train,2.979117854390047E-4,76.75305458341201,0.8027462423341025
1175.0,1175.0,train,3.0454606426864774E-4,80.60731003757309,0.8097494105692317
1176.0,1176.0,train,3.1177714313371507E-4,83.58137554245309,0.8170996752540771
1177.0,1177.0,train,3.1998124225329484E-4,87.24102447938073,0.8250957352074396
1178.0,1178.0,train,3.11594416180935E-4,83.48549260766306,0.8169174809260584
1179.0,1179.0,train,2.9910628108994726E-4,77.28224441610834,0.8040259148713448
1180.0,1180.0,train,2.571268962776128E-4,58.4534336341491,0.7536581856762857
1181.0,1181.0,train,2.0806751507050416E-4,40.01073664999125,0.6781662094053411
1182.0,1182.0,train,2.6179686196898096E-4,60.34993389899772,0.7598474583025336
1183.0,1183.0,train,2.632487173420724E-4,61.152134218036515,0.7617397818549652
1184.0,1184.0,train,2.9393085305623267E-4,74.79027147987844,0.7984208016620594
1185.0,1185.0,train,3.190199965791301E-4,86.84596379057781,0.8241772457436092
1186.0,1186.0,train,3.1350727932040267E-4,84.44757216348543,0.8188158078214115
1187.0,1187.0,train,3.1630671852221203E-4,85.77627204008381,0.8215585489577182
1188.0,1188.0,train,2.9645126502575366E-4,75.93424349074604,0.8011702152155756
1189.0,1189.0,train,2.7115528960063934E-4,64.51838670692035,0.7717864001574822
1190.0,1190.0,train,3.3865046644190395E-4,93.58343692633778,0.8420128440241007
1191.0,1191.0,train,3.385516316798276E-4,93.55009672456731,0.8419277400201599
1192.0,1192.0,train,2.5137734480673763E-4,55.58323433588852,0.7458185796162704
1193.0,1193.0,train,2.316678308546417E-4,47.670477023786276,0.7170014899691326
1194.0,1194.0,train,2.391206567309789E-4,50.21656375695337,0.7282635638657041
1195.0,1195.0,train,2.522192120458254E-4,55.99008242099822,0.7469818836802686
1196.0,1196.0,train,2.3870314733313256E-4,50.01169047486945,0.7276446791405613
1197.0,1197.0,train,2.5271761893964136E-4,56.18805099420087,0.7476680788004781
1198.0,1198.0,train,2.7348972348014176E-4,65.89791739154894,0.774670866556146
1199.0,1199.0,train,2.857572466895128E-4,71.21067312201741,0.7892402700797118
1200.0,1200.0,train,2.683243646674411E-4,63.28284487220809,0.7682388768445857
1201.0,1201.0,train,2.541561509659255E-4,56.772894599592654,0.7496381971862636
1202.0,1202.0,train,2.6637254198031514E-4,62.501354004113345,0.7657609189386574
1204.0,1204.0,train,3.0132667531671605E-4,78.58375404451691,0.8063826228504726
1207.0,1207.0,train,1.5065980386523432E-4,22.751358166637473,0.55997178103719
1208.0,1208.0,train,1.7139138759948746E-4,28.5612234431353,0.6069737399260449
1209.0,1209.0,train,1.8521193933219467E-4,32.80182456722931,0.6354838384627222
1210.0,1210.0,train,2.5940429255480685E-4,59.40448307750109,0.7566961766027356
1211.0,1211.0,train,2.623279876673092E-4,60.57972599094555,0.7605414555922164
1212.0,1212.0,train,2.4545357324638116E-4,53.038950563613646,0.7374803956769186
1213.0,1213.0,train,1.7664427453626934E-4,30.22480457347978,0.6180634657237825
1216.0,1216.0,train,1.3488552520512948E-4,18.799687062666766,0.5204779481484936
1217.0,1217.0,train,9.735875142232653E-5,12.21647049296116,0.4116829010025064
1218.0,1218.0,train,1.7552428649005624E-4,29.920609938919863,0.6157255332034071
1219.0,1219.0,train,2.4397426136060584E-4,52.386803458583096,0.7353558086718779
1220.0,1220.0,train,2.7727125837517905E-4,67.84134652683107,0.7792662356382958
1221.0,1221.0,train,2.884238311429776E-4,72.34617456582407,0.7922804077813382
1222.0,1222.0,train,2.806313216475377E-4,69.32205001667158,0.7832707350103769
1223.0,1223.0,train,2.554909848078327E-4,57.5053178691705,0.7514525360943705
1224.0,1224.0,train,2.4936683752028104E-4,54.71521018079503,0.7430187475074195
1225.0,1225.0,train,2.1863908462264002E-4,43.684071697724576,0.696180803550349
1226.0,1226.0,train,2.1477926846295205E-4,42.608544756155574,0.68972339462014
1227.0,1227.0,train,2.3241422958640673E-4,47.984130812059334,0.718150103033596
1228.0,1228.0,train,2.3465294389840116E-4,48.59924747801801,0.721567315333006
1229.0,1229.0,train,2.206316488452299E-4,44.2505560758235,0.6994615572502667
1230.0,1230.0,train,2.1409508520917422E-4,42.32575366502682,0.6885645297732466
1231.0,1231.0,train,3.243488464942817E-4,89.28468935799346,0.8292090102427547
1232.0,1232.0,train,3.178136264971318E-4,86.39938479176965,0.823017706815458
1233.0,1233.0,train,3.4164087996722283E-4,94.44885792061844,0.8445662574653008
1235.0,1235.0,train,3.0302910233581177E-4,79.68104940771589,0.8081703516518218
1236.0,1236.0,train,2.9303634534463797E-4,74.27455458175922,0.7974359061615449
1237.0,1237.0,train,2.704773444096044E-4,64.10801521839096,0.7709418216249824
1238.0,1238.0,train,3.091070997071776E-4,82.48751747966168,0.8144192891660055
1239.0,1239.0,train,2.650058970938216E-4,62.024937631051,0.7640101267903017
1240.0,1240.0,train,2.932821184374098E-4,74.48266308115387,0.7977069924679712
1242.0,1242.0,train,2.6940490637757965E-4,63.6652771963336,0.7695993995833291
1243.0,1243.0,train,2.9875017721889946E-4,77.14953323592711,0.8036452890095476
1244.0,1244.0,train,2.827674098936754E-4,70.0352598788983,0.7857786530449885
1245.0,1245.0,train,3.4816626259586244E-4,95.19370932372445,0.8499956959352484
1246.0,1246.0,train,2.569591922687725E-4,58.26431712670752,0.7534329788417635
1247.0,1247.0,train,2.5364912102097064E-4,56.56039387195889,0.748945564030308
1248.0,1248.0,train,2.518093251562816E-4,55.77027630144733,0.746416162737717
1249.0,1249.0,train,2.4310419534700158E-4,51.920062238715445,0.7340981986807409
1250.0,1250.0,train,2.335734685058993E-4,48.311014871046616,0.7199247889238509
1251.0,1251.0,train,2.5735886536792956E-4,58.63209703031523,0.7539693539886783
1252.0,1252.0,train,2.6359395771266407E-4,61.32645102771697,0.7621875634426464
1253.0,1253.0,train,2.629472366018123E-4,61.020076805537904,0.7613480675679526
1254.0,1254.0,train,1.8190600496971284E-4,32.00884644497486,0.6288581655500942
1257.0,1257.0,train,3.050016175599259E-4,80.7666200581585,0.8102210692676738
1258.0,1258.0,train,2.581934670923646E-4,58.921986171582795,0.7550856590870205
1259.0,1259.0,train,2.9396843275032145E-4,74.80482743508922,0.7984620737115624
1260.0,1260.0,train,7.463604357785588E-5,9.668843389174077,0.33414111065925334
1261.0,1261.0,train,1.7309699508681248E-4,29.159368060666278,0.6106094203877408
1262.0,1262.0,train,1.8649023275944603E-4,33.194363324000214,0.6380139362000006
1263.0,1263.0,train,2.590281876930047E-4,59.21732107798692,0.7561970571379143
1264.0,1264.0,train,2.6652628773529084E-4,62.63079922362052,0.7659570661488915
