x,y,species_8 cloglog values
1953.0,1953.0,0.01207994
1954.0,1954.0,4.5563705E-5
1955.0,1955.0,0.029051214
1956.0,1956.0,1.962878E-5
1957.0,1957.0,0.8039755
1958.0,1958.0,0.03193802
1959.0,1959.0,0.48891833
1960.0,1960.0,0.20635125
1961.0,1961.0,0.37397125
1962.0,1962.0,0.3766505
1963.0,1963.0,0.016298808
1964.0,1964.0,0.012716756
1965.0,1965.0,0.01213363
1966.0,1966.0,0.14720954
1967.0,1967.0,0.035668608
1968.0,1968.0,0.10628492
1969.0,1969.0,0.60668635
1970.0,1970.0,0.02380781
1971.0,1971.0,0.06873881
1972.0,1972.0,0.015114155
1973.0,1973.0,0.3152097
1974.0,1974.0,0.2184745
1975.0,1975.0,0.08295513
1976.0,1976.0,0.0010984963
1977.0,1977.0,0.092289485
1978.0,1978.0,0.11009778
1979.0,1979.0,0.24216384
1980.0,1980.0,0.78467923
1981.0,1981.0,0.72426414
1982.0,1982.0,0.0044752425
1983.0,1983.0,0.17645206
1984.0,1984.0,0.5325767
1985.0,1985.0,0.81521946
1986.0,1986.0,0.6865667
1987.0,1987.0,0.092881314
1988.0,1988.0,0.65763986
1989.0,1989.0,0.02814238
1990.0,1990.0,0.49479264
1991.0,1991.0,3.9228424E-4
1992.0,1992.0,0.002104486
1993.0,1993.0,0.12625602
1994.0,1994.0,1.0246479E-4
1995.0,1995.0,0.5513561
1996.0,1996.0,0.01605566
1997.0,1997.0,0.0072828433
1998.0,1998.0,0.16108508
1999.0,1999.0,0.02826026
2000.0,2000.0,0.6050703
2001.0,2001.0,0.0012658744
2002.0,2002.0,0.54945576
2003.0,2003.0,0.16479884
2004.0,2004.0,0.008897733
2005.0,2005.0,0.007099462
2006.0,2006.0,0.033512257
2007.0,2007.0,5.7847457E-5
2008.0,2008.0,0.012633031
2009.0,2009.0,0.11055618
2010.0,2010.0,0.010938922
2011.0,2011.0,0.16188616
2012.0,2012.0,0.6964192
2013.0,2013.0,0.028624147
2014.0,2014.0,0.6528746
2015.0,2015.0,0.7635466
2016.0,2016.0,0.1252909
2017.0,2017.0,0.03283736
2018.0,2018.0,0.0259375
2019.0,2019.0,0.03444287
2020.0,2020.0,0.04952725
2021.0,2021.0,0.10085002
2022.0,2022.0,0.014790434
2023.0,2023.0,0.0085982345
2024.0,2024.0,0.025406579
2025.0,2025.0,0.07966833
2026.0,2026.0,0.6199013
2027.0,2027.0,1.0392599E-5
2028.0,2028.0,0.012081025
2029.0,2029.0,0.17190851
2030.0,2030.0,0.13939664
2031.0,2031.0,0.58743095
2032.0,2032.0,0.0021317939
2033.0,2033.0,0.14646523
2034.0,2034.0,5.6820374E-4
2035.0,2035.0,0.019638153
2036.0,2036.0,0.06711763
2037.0,2037.0,0.19950199
2038.0,2038.0,0.028686391
2039.0,2039.0,0.024911778
2040.0,2040.0,0.032224845
2041.0,2041.0,0.20690387
2042.0,2042.0,0.011226064
2043.0,2043.0,0.07572418
2044.0,2044.0,0.1507995
2045.0,2045.0,0.118019864
2046.0,2046.0,0.032066476
2047.0,2047.0,0.022808306
2048.0,2048.0,0.002890402
2049.0,2049.0,0.07648795
2050.0,2050.0,0.07649645
2051.0,2051.0,0.71734124
2052.0,2052.0,0.09925544
2053.0,2053.0,0.2454935
2054.0,2054.0,0.051147636
2055.0,2055.0,0.04308571
2056.0,2056.0,0.0069440156
2057.0,2057.0,0.051764604
2058.0,2058.0,0.02446294
2059.0,2059.0,7.017909E-5
2060.0,2060.0,0.1933843
2061.0,2061.0,0.027816547
2062.0,2062.0,0.022215236
2063.0,2063.0,0.004518269
2064.0,2064.0,0.032070484
2065.0,2065.0,0.055763572
2066.0,2066.0,0.025530258
2067.0,2067.0,0.12164406
2068.0,2068.0,0.11320263
2069.0,2069.0,0.011707278
2070.0,2070.0,0.15787028
2071.0,2071.0,0.027597355
2072.0,2072.0,0.36918816
2073.0,2073.0,0.055347845
2074.0,2074.0,0.66222256
2075.0,2075.0,0.21862377
2076.0,2076.0,0.09466322
2077.0,2077.0,0.019849457
2078.0,2078.0,0.020802533
2079.0,2079.0,0.3997867
2080.0,2080.0,0.07033749
2081.0,2081.0,0.0044142655
2082.0,2082.0,0.7411304
2083.0,2083.0,0.32260957
2084.0,2084.0,0.13542427
2085.0,2085.0,0.115857966
2086.0,2086.0,0.10786936
2087.0,2087.0,0.022503406
2088.0,2088.0,0.044420358
2089.0,2089.0,0.2124585
2090.0,2090.0,0.039883316
2091.0,2091.0,0.2001292
2092.0,2092.0,0.094086945
2093.0,2093.0,0.15031649
2094.0,2094.0,0.07139828
2095.0,2095.0,0.23546128
2096.0,2096.0,0.03647889
2097.0,2097.0,0.003984121
2098.0,2098.0,0.097124375
2099.0,2099.0,0.10229482
2100.0,2100.0,0.03068319
2101.0,2101.0,0.44740513
2102.0,2102.0,0.0031687673
2103.0,2103.0,0.02587957
2104.0,2104.0,0.061181378
2105.0,2105.0,0.50417256
2106.0,2106.0,7.24097E-4
2107.0,2107.0,0.51072896
2108.0,2108.0,0.4837016
2109.0,2109.0,0.29592073
2110.0,2110.0,0.09639593
2111.0,2111.0,0.036386944
2112.0,2112.0,0.039005633
2113.0,2113.0,0.17541258
2114.0,2114.0,0.50675195
2115.0,2115.0,0.0036692114
2116.0,2116.0,0.069415346
2117.0,2117.0,7.979246E-4
2118.0,2118.0,0.06406989
2119.0,2119.0,5.5172553E-5
2120.0,2120.0,0.024792347
2121.0,2121.0,0.061822034
2122.0,2122.0,0.035442196
2123.0,2123.0,0.05455647
2124.0,2124.0,0.039684094
2125.0,2125.0,0.10688489
2126.0,2126.0,0.007276954
2127.0,2127.0,0.17689893
2128.0,2128.0,0.013048964
2129.0,2129.0,0.032319333
2130.0,2130.0,0.062802285
2131.0,2131.0,0.030242212
2132.0,2132.0,0.64045715
2133.0,2133.0,2.9157114E-5
2134.0,2134.0,2.7066263E-4
2135.0,2135.0,1.6511642E-5
2136.0,2136.0,0.058897737
2137.0,2137.0,2.0940728E-5
2138.0,2138.0,0.04958872
2139.0,2139.0,0.09533842
2140.0,2140.0,0.37645197
2141.0,2141.0,0.050812155
2142.0,2142.0,0.21774064
2143.0,2143.0,0.0013344272
2144.0,2144.0,0.3367935
2145.0,2145.0,0.020627981
2146.0,2146.0,0.013226104
2147.0,2147.0,0.53898406
2148.0,2148.0,0.04172736
2149.0,2149.0,2.4163316E-4
2150.0,2150.0,0.0013691945
2151.0,2151.0,0.5015213
2152.0,2152.0,0.048086826
2153.0,2153.0,7.4101944E-4
2154.0,2154.0,0.060703278
2155.0,2155.0,0.11618578
2156.0,2156.0,1.9412613E-5
2157.0,2157.0,0.06491442
2158.0,2158.0,0.022614552
2159.0,2159.0,0.014136724
2160.0,2160.0,0.0022079493
2161.0,2161.0,0.64828783
2162.0,2162.0,0.017297955
2163.0,2163.0,0.02804705
2164.0,2164.0,8.192978E-5
2165.0,2165.0,0.013152966
2166.0,2166.0,0.009857717
2167.0,2167.0,0.8197462
2168.0,2168.0,0.6622261
2169.0,2169.0,0.022174126
2170.0,2170.0,0.031397894
2171.0,2171.0,0.024681153
2172.0,2172.0,0.12874989
2173.0,2173.0,0.15842263
2174.0,2174.0,0.011157955
2175.0,2175.0,7.251545E-5
2176.0,2176.0,0.067494385
2177.0,2177.0,0.7600289
2178.0,2178.0,0.003930153
2179.0,2179.0,0.14131987
2180.0,2180.0,0.05628757
2181.0,2181.0,0.08600093
2182.0,2182.0,0.012793303
2183.0,2183.0,0.08986334
2184.0,2184.0,0.82108307
2185.0,2185.0,0.056939706
2186.0,2186.0,0.2131984
2187.0,2187.0,0.002069037
2188.0,2188.0,0.58968616
2189.0,2189.0,0.51619047
2190.0,2190.0,0.040292803
2191.0,2191.0,0.16470838
2192.0,2192.0,0.86075693
2193.0,2193.0,0.0780535
2194.0,2194.0,0.5059248
2195.0,2195.0,2.1095776E-4
2196.0,2196.0,0.07192804
2197.0,2197.0,0.039571904
2198.0,2198.0,0.0010229069
2199.0,2199.0,0.074226424
2200.0,2200.0,0.05167618
2201.0,2201.0,0.061595008
2202.0,2202.0,0.51288545
2203.0,2203.0,0.053870946
2204.0,2204.0,0.8201893
2205.0,2205.0,0.014547607
2206.0,2206.0,0.55307794
2207.0,2207.0,0.616047
2208.0,2208.0,0.019310595
2209.0,2209.0,4.9555707E-5
2210.0,2210.0,0.0616647
2211.0,2211.0,0.029241456
2212.0,2212.0,0.0033846202
2213.0,2213.0,0.011328203
2214.0,2214.0,0.033774897
2215.0,2215.0,1.2078889E-5
2216.0,2216.0,0.03375231
2217.0,2217.0,0.0023726346
2218.0,2218.0,0.37401697
2219.0,2219.0,0.75115895
2220.0,2220.0,0.64686847
2221.0,2221.0,0.05676261
2222.0,2222.0,0.048766736
2223.0,2223.0,0.5120196
2224.0,2224.0,5.260829E-5
2225.0,2225.0,0.0044312007
2226.0,2226.0,0.0030152195
2227.0,2227.0,0.002604975
2228.0,2228.0,0.022208044
2229.0,2229.0,0.018067356
2230.0,2230.0,0.023247238
2231.0,2231.0,0.05457681
2232.0,2232.0,0.026351333
2233.0,2233.0,0.057270072
2234.0,2234.0,0.010868704
2235.0,2235.0,0.03676062
2236.0,2236.0,0.028360877
2237.0,2237.0,0.054225724
2238.0,2238.0,0.7744547
2239.0,2239.0,0.14943446
2240.0,2240.0,0.30081993
2241.0,2241.0,0.10889001
2242.0,2242.0,0.049441524
2243.0,2243.0,0.19754973
2244.0,2244.0,0.13337985
2245.0,2245.0,0.051205575
2246.0,2246.0,0.0016891292
2247.0,2247.0,5.2804133E-4
2248.0,2248.0,0.0011257741
2249.0,2249.0,3.2480943E-6
2250.0,2250.0,0.039336525
2251.0,2251.0,0.017390003
2252.0,2252.0,0.07088065
2253.0,2253.0,0.10928501
2254.0,2254.0,0.09508739
2255.0,2255.0,0.02622361
2256.0,2256.0,0.01917144
2257.0,2257.0,0.010255101
2258.0,2258.0,0.03858186
2259.0,2259.0,0.3656211
2260.0,2260.0,0.30659488
2261.0,2261.0,0.22422844
2262.0,2262.0,0.026714286
2263.0,2263.0,0.025515985
2264.0,2264.0,0.09134484
2265.0,2265.0,0.09590318
2266.0,2266.0,0.023555433
2267.0,2267.0,0.021517726
2268.0,2268.0,0.36291233
2269.0,2269.0,0.09716714
2270.0,2270.0,0.4428577
2271.0,2271.0,0.02080541
2272.0,2272.0,0.0720565
2273.0,2273.0,7.3702E-4
2274.0,2274.0,0.043203708
2275.0,2275.0,0.031199064
2276.0,2276.0,0.03095934
2277.0,2277.0,6.09372E-4
2278.0,2278.0,0.010531941
2279.0,2279.0,0.79627466
2280.0,2280.0,0.591058
2281.0,2281.0,0.07085566
2282.0,2282.0,0.37339056
2283.0,2283.0,0.5845747
2284.0,2284.0,0.05061216
2285.0,2285.0,4.2891366E-4
2286.0,2286.0,0.07748742
2287.0,2287.0,1.4335628E-5
2288.0,2288.0,5.5022396E-5
2289.0,2289.0,0.08573311
2290.0,2290.0,0.013700991
2291.0,2291.0,1.3715689E-5
2292.0,2292.0,0.0068672416
2293.0,2293.0,0.67863274
2294.0,2294.0,0.026633251
2295.0,2295.0,0.83227587
2296.0,2296.0,0.018825796
2297.0,2297.0,0.00899974
2298.0,2298.0,0.03403313
2299.0,2299.0,0.11304317
2300.0,2300.0,0.057062674
2301.0,2301.0,0.022835925
2302.0,2302.0,2.4778728E-6
2303.0,2303.0,0.10440721
2304.0,2304.0,0.54566616
2305.0,2305.0,1.22124675E-5
2306.0,2306.0,0.049105678
2307.0,2307.0,0.71416765
2308.0,2308.0,0.019270191
2309.0,2309.0,0.035843577
2310.0,2310.0,0.39313802
2311.0,2311.0,0.04920787
2312.0,2312.0,0.085584044
2313.0,2313.0,0.052811407
2314.0,2314.0,0.0069915997
2315.0,2315.0,0.10819576
2316.0,2316.0,0.04180561
2317.0,2317.0,0.15743616
2318.0,2318.0,0.06920529
2319.0,2319.0,0.20938331
2320.0,2320.0,0.025928661
2321.0,2321.0,0.5620087
2322.0,2322.0,0.011701822
2323.0,2323.0,0.5194173
2324.0,2324.0,0.07552955
2325.0,2325.0,0.030405775
2326.0,2326.0,0.08096531
2327.0,2327.0,0.111705266
2328.0,2328.0,0.0062078023
2329.0,2329.0,4.315132E-4
2330.0,2330.0,0.06900156
2331.0,2331.0,0.011643104
2332.0,2332.0,1.5004394E-4
2333.0,2333.0,0.0032995753
2334.0,2334.0,0.0057889386
2335.0,2335.0,0.0016349304
2336.0,2336.0,0.053038437
2337.0,2337.0,0.069801874
2338.0,2338.0,0.7999331
2339.0,2339.0,0.065569766
2340.0,2340.0,3.4819663E-4
2341.0,2341.0,0.023698678
2342.0,2342.0,0.8083727
2343.0,2343.0,0.24674168
2344.0,2344.0,0.793999
2345.0,2345.0,0.07821709
2346.0,2346.0,0.09658513
2347.0,2347.0,3.178284E-6
2348.0,2348.0,0.04656546
2349.0,2349.0,0.0013349261
2350.0,2350.0,0.55624086
2351.0,2351.0,0.063898265
2352.0,2352.0,0.03313702
2353.0,2353.0,0.36351514
2354.0,2354.0,0.03258149
2355.0,2355.0,0.057389185
2356.0,2356.0,0.009229813
2357.0,2357.0,0.5625826
2358.0,2358.0,0.0011776041
2359.0,2359.0,0.31693187
2360.0,2360.0,0.73144233
2361.0,2361.0,0.030498752
2362.0,2362.0,0.78685755
2363.0,2363.0,0.00598284
2364.0,2364.0,0.44892645
2365.0,2365.0,0.03654431
2366.0,2366.0,0.01566832
2367.0,2367.0,0.046032265
2368.0,2368.0,0.49854589
2369.0,2369.0,0.6683113
2370.0,2370.0,0.09907936
2371.0,2371.0,0.0027299363
2372.0,2372.0,0.01771133
2373.0,2373.0,2.4942055E-5
2374.0,2374.0,0.0038701189
2375.0,2375.0,0.6928886
2376.0,2376.0,0.052129388
2377.0,2377.0,6.0495525E-4
2378.0,2378.0,0.022285063
2379.0,2379.0,0.023364097
2380.0,2380.0,0.01407998
2381.0,2381.0,0.026876377
2382.0,2382.0,0.1134348
2383.0,2383.0,0.09344719
2384.0,2384.0,0.018917184
2385.0,2385.0,2.7872593E-6
2386.0,2386.0,0.06472094
2387.0,2387.0,0.01818875
2388.0,2388.0,0.57166
2389.0,2389.0,0.6772563
2390.0,2390.0,0.22545151
2391.0,2391.0,0.02021063
2392.0,2392.0,0.016412977
2393.0,2393.0,0.8236741
2394.0,2394.0,0.45824668
2395.0,2395.0,2.0242386E-4
2396.0,2396.0,0.06327371
2397.0,2397.0,0.1062251
2398.0,2398.0,0.40208903
2399.0,2399.0,0.026407475
2400.0,2400.0,0.024835235
2401.0,2401.0,0.21074349
2402.0,2402.0,0.028153313
2403.0,2403.0,0.8459841
2404.0,2404.0,0.006412908
2405.0,2405.0,1.7942334E-4
2406.0,2406.0,0.8098404
2407.0,2407.0,0.10789476
2408.0,2408.0,0.3453284
2409.0,2409.0,0.020990567
2410.0,2410.0,0.08407991
2411.0,2411.0,0.09502579
2412.0,2412.0,4.0036972E-4
2413.0,2413.0,0.10213646
2414.0,2414.0,0.5502227
2415.0,2415.0,0.05783086
2416.0,2416.0,0.79875064
2417.0,2417.0,0.03172205
2418.0,2418.0,0.05714928
2419.0,2419.0,0.6265087
2420.0,2420.0,0.020847386
2421.0,2421.0,0.0036607592
2422.0,2422.0,0.033443607
2423.0,2423.0,0.026230494
2424.0,2424.0,0.06925123
2425.0,2425.0,0.027997775
2426.0,2426.0,0.83993876
2427.0,2427.0,0.01898504
2428.0,2428.0,0.002043295
2429.0,2429.0,6.9314317E-4
2430.0,2430.0,0.50891346
2431.0,2431.0,0.086559765
2432.0,2432.0,0.46740854
2433.0,2433.0,0.073071934
2434.0,2434.0,0.004244273
2435.0,2435.0,0.088558145
2436.0,2436.0,0.11500823
2437.0,2437.0,0.015395872
2438.0,2438.0,0.035129957
2439.0,2439.0,0.027502421
2440.0,2440.0,0.122252196
2441.0,2441.0,0.0136858355
2442.0,2442.0,0.74339664
2443.0,2443.0,0.072215945
2444.0,2444.0,0.03399645
2445.0,2445.0,2.689436E-5
2446.0,2446.0,0.0044543515
2447.0,2447.0,0.7642396
2448.0,2448.0,0.0030343805
2449.0,2449.0,0.12101289
2450.0,2450.0,0.6880747
2451.0,2451.0,0.07091492
2452.0,2452.0,0.023893967
2453.0,2453.0,0.10344039
2454.0,2454.0,0.022771977
2455.0,2455.0,0.018689904
2456.0,2456.0,0.08939908
2457.0,2457.0,0.0018300168
2458.0,2458.0,0.027473778
2459.0,2459.0,0.07522045
2460.0,2460.0,0.00233325
2461.0,2461.0,0.30317155
2462.0,2462.0,6.998403E-5
2463.0,2463.0,0.7323479
2464.0,2464.0,0.095423095
2465.0,2465.0,0.06700726
2466.0,2466.0,0.07052694
2467.0,2467.0,1.3536106E-4
2468.0,2468.0,0.084831655
2469.0,2469.0,0.07775285
2470.0,2470.0,0.13142821
2471.0,2471.0,0.08375274
2472.0,2472.0,0.21834432
2473.0,2473.0,0.7138414
2474.0,2474.0,0.0535535
2475.0,2475.0,0.116615675
2476.0,2476.0,0.05093506
2477.0,2477.0,0.015720638
2478.0,2478.0,0.11521837
2479.0,2479.0,0.0060293595
2480.0,2480.0,8.281974E-5
2481.0,2481.0,0.080237605
2482.0,2482.0,0.6175968
2483.0,2483.0,0.061407097
2484.0,2484.0,5.22941E-4
2485.0,2485.0,0.6408156
2486.0,2486.0,0.23360723
2487.0,2487.0,0.36345217
2488.0,2488.0,0.002526365
2489.0,2489.0,0.18521968
2490.0,2490.0,0.03774809
2491.0,2491.0,0.016147805
2492.0,2492.0,0.08703288
2493.0,2493.0,0.08260197
2494.0,2494.0,0.057251066
2495.0,2495.0,0.019643292
2496.0,2496.0,0.033895917
2497.0,2497.0,0.0021643704
2498.0,2498.0,0.0908698
2499.0,2499.0,0.27285448
2500.0,2500.0,0.0504673
2501.0,2501.0,0.82954514
2502.0,2502.0,0.3535776
2503.0,2503.0,0.13917926
2504.0,2504.0,0.019017896
2505.0,2505.0,0.17565422
2506.0,2506.0,0.029513527
2507.0,2507.0,0.028438227
2508.0,2508.0,0.50626683
2509.0,2509.0,0.12743826
2510.0,2510.0,0.080026925
2511.0,2511.0,0.009782455
2512.0,2512.0,0.07915738
2513.0,2513.0,2.3667088E-5
2514.0,2514.0,0.07032678
2515.0,2515.0,0.027146662
2516.0,2516.0,0.2358264
2517.0,2517.0,0.15818389
2518.0,2518.0,0.5985439
2519.0,2519.0,0.020756861
2520.0,2520.0,0.5134056
2521.0,2521.0,0.5935446
2522.0,2522.0,0.0050984086
2523.0,2523.0,0.049518477
2524.0,2524.0,0.22778565
2525.0,2525.0,0.022516157
2526.0,2526.0,6.172462E-5
2527.0,2527.0,0.048080385
2528.0,2528.0,0.022995818
2529.0,2529.0,0.65878594
2530.0,2530.0,0.035175264
2531.0,2531.0,0.022045812
2532.0,2532.0,0.0017851475
2533.0,2533.0,0.021905184
2534.0,2534.0,0.019435031
2535.0,2535.0,0.004126372
2536.0,2536.0,0.010020844
2537.0,2537.0,0.64796376
2538.0,2538.0,0.037072178
2539.0,2539.0,0.081689276
2540.0,2540.0,0.49826735
2541.0,2541.0,0.9608158
2542.0,2542.0,0.028909996
2543.0,2543.0,0.76150197
2544.0,2544.0,0.80476844
2545.0,2545.0,0.012303552
2546.0,2546.0,0.09011213
2547.0,2547.0,0.6422155
2548.0,2548.0,0.68632203
2549.0,2549.0,0.49557093
2550.0,2550.0,0.07822028
2551.0,2551.0,0.03309031
2552.0,2552.0,0.03605767
2553.0,2553.0,0.4505913
2554.0,2554.0,0.02425186
2555.0,2555.0,0.055366185
2556.0,2556.0,0.018787012
2557.0,2557.0,0.21426062
2558.0,2558.0,0.064863615
2559.0,2559.0,0.022830565
2560.0,2560.0,0.05934079
2561.0,2561.0,0.031243077
2562.0,2562.0,0.049004845
2563.0,2563.0,0.06422512
2564.0,2564.0,0.06536269
2565.0,2565.0,0.09395966
2566.0,2566.0,0.034143426
2567.0,2567.0,0.06787751
2568.0,2568.0,0.11533091
2569.0,2569.0,0.007025164
2570.0,2570.0,0.03369235
2571.0,2571.0,0.022245433
2572.0,2572.0,0.06267603
2573.0,2573.0,0.68277913
2574.0,2574.0,0.022464272
2575.0,2575.0,5.467237E-5
2576.0,2576.0,0.05793227
2577.0,2577.0,1.8661487E-5
2578.0,2578.0,0.3719548
2579.0,2579.0,0.81141645
2580.0,2580.0,0.11346793
2581.0,2581.0,0.07883604
2582.0,2582.0,0.018850205
2583.0,2583.0,0.04294878
2584.0,2584.0,9.047185E-5
2585.0,2585.0,0.018788913
2586.0,2586.0,0.5278719
2587.0,2587.0,0.042277895
2588.0,2588.0,0.27502388
2589.0,2589.0,4.6412908E-5
2590.0,2590.0,0.091077134
2591.0,2591.0,0.040313095
2592.0,2592.0,9.772027E-6
2593.0,2593.0,0.10466775
2594.0,2594.0,0.82804483
2595.0,2595.0,0.010000289
2596.0,2596.0,0.5576508
2597.0,2597.0,0.10997125
2598.0,2598.0,0.04321034
2599.0,2599.0,0.06911077
2600.0,2600.0,0.0258775
2601.0,2601.0,0.023425465
2602.0,2602.0,0.41148323
2603.0,2603.0,4.8227744E-6
2604.0,2604.0,0.2808248
2605.0,2605.0,0.04315173
2606.0,2606.0,2.567443E-4
2607.0,2607.0,0.018754927
2608.0,2608.0,0.09684306
2609.0,2609.0,0.004368862
2610.0,2610.0,0.5029956
2611.0,2611.0,0.031124132
2612.0,2612.0,0.10140642
2613.0,2613.0,0.4398688
2614.0,2614.0,4.5215205E-5
2615.0,2615.0,0.02410457
2616.0,2616.0,0.031745717
2617.0,2617.0,0.05007229
2618.0,2618.0,0.18813384
2619.0,2619.0,6.550659E-5
2620.0,2620.0,0.0059211017
2621.0,2621.0,0.50359815
2622.0,2622.0,0.13118085
2623.0,2623.0,0.010754587
2624.0,2624.0,0.48494402
2625.0,2625.0,0.46073928
2626.0,2626.0,0.0023197944
2627.0,2627.0,0.017745458
2628.0,2628.0,0.052305296
2629.0,2629.0,0.54933023
2630.0,2630.0,0.5784795
2631.0,2631.0,0.012643833
2632.0,2632.0,0.16207547
2633.0,2633.0,0.014551985
2634.0,2634.0,0.5608369
2635.0,2635.0,0.018069234
2636.0,2636.0,0.01739991
2637.0,2637.0,0.024064874
2638.0,2638.0,0.565891
2639.0,2639.0,0.0036244018
2640.0,2640.0,0.0020257875
2641.0,2641.0,0.005016951
2642.0,2642.0,0.11720864
2643.0,2643.0,0.5616695
2644.0,2644.0,0.06723658
2645.0,2645.0,0.5697509
2646.0,2646.0,0.115532994
2647.0,2647.0,0.024239715
2648.0,2648.0,0.019430581
2649.0,2649.0,0.007221544
2650.0,2650.0,0.019129913
2651.0,2651.0,0.027211184
2652.0,2652.0,0.034841947
2653.0,2653.0,0.014264891
2654.0,2654.0,0.004371992
2655.0,2655.0,0.24902932
2656.0,2656.0,0.12876467
2657.0,2657.0,0.1708027
2658.0,2658.0,2.0474718E-5
2659.0,2659.0,0.020786677
2660.0,2660.0,0.12560937
2661.0,2661.0,0.051425327
2662.0,2662.0,0.026823185
2663.0,2663.0,9.123382E-5
2664.0,2664.0,0.14625861
2665.0,2665.0,0.41440585
2666.0,2666.0,0.024345431
2667.0,2667.0,0.02873091
2668.0,2668.0,0.01156057
2669.0,2669.0,0.5597798
2670.0,2670.0,0.19667092
2671.0,2671.0,0.41819894
2672.0,2672.0,0.018051315
2673.0,2673.0,0.29933432
2674.0,2674.0,0.024141297
2675.0,2675.0,0.040933784
2676.0,2676.0,0.0010988571
2677.0,2677.0,0.15046863
2678.0,2678.0,8.331906E-4
2679.0,2679.0,0.043394662
2680.0,2680.0,0.5951221
2681.0,2681.0,0.091117725
2682.0,2682.0,0.013031324
2683.0,2683.0,0.31402835
2684.0,2684.0,0.023603942
2685.0,2685.0,0.8154422
2686.0,2686.0,0.035335638
2687.0,2687.0,0.012972324
2688.0,2688.0,0.004924293
2689.0,2689.0,0.3309602
2690.0,2690.0,0.5173203
2691.0,2691.0,0.025174072
2692.0,2692.0,7.136918E-4
2693.0,2693.0,0.09842393
2694.0,2694.0,0.05305487
2695.0,2695.0,0.11775528
2696.0,2696.0,0.024652045
2697.0,2697.0,0.25068521
2698.0,2698.0,0.049911093
2699.0,2699.0,0.012565948
2700.0,2700.0,0.01605654
2701.0,2701.0,0.06891686
2702.0,2702.0,3.3948995E-6
2703.0,2703.0,0.014945591
2704.0,2704.0,0.05286722
2705.0,2705.0,0.0809006
2706.0,2706.0,0.45144278
2707.0,2707.0,0.087880984
2708.0,2708.0,0.018133549
2709.0,2709.0,0.025100207
2710.0,2710.0,0.09798184
2711.0,2711.0,0.014157646
2712.0,2712.0,0.7196331
2713.0,2713.0,2.221583E-5
2714.0,2714.0,4.0638956E-6
2715.0,2715.0,0.028882643
2716.0,2716.0,0.05036589
2717.0,2717.0,0.12908465
2718.0,2718.0,0.0067336555
2719.0,2719.0,0.4165711
2720.0,2720.0,0.7075967
2721.0,2721.0,0.10939701
2722.0,2722.0,0.032474004
2723.0,2723.0,0.023420254
2724.0,2724.0,0.09963446
2725.0,2725.0,0.015120851
2726.0,2726.0,0.047391336
2727.0,2727.0,0.06585328
2728.0,2728.0,0.036351852
2729.0,2729.0,0.033342663
2730.0,2730.0,0.17871185
2731.0,2731.0,0.022148892
2732.0,2732.0,0.037459854
2733.0,2733.0,0.055771187
2734.0,2734.0,0.06552631
2735.0,2735.0,0.053510934
2736.0,2736.0,0.07573978
2737.0,2737.0,0.012660351
2738.0,2738.0,0.79984504
2739.0,2739.0,0.04263514
2740.0,2740.0,0.033053044
2741.0,2741.0,0.10782964
2742.0,2742.0,0.22732748
2743.0,2743.0,0.034108132
2744.0,2744.0,0.028938614
2745.0,2745.0,3.1694377E-4
2746.0,2746.0,0.044510666
2747.0,2747.0,0.0049076504
2748.0,2748.0,0.24151617
2749.0,2749.0,0.028051559
2750.0,2750.0,0.081688724
2751.0,2751.0,0.026209988
2752.0,2752.0,0.0050372723
2753.0,2753.0,0.6248816
2754.0,2754.0,0.10021598
2755.0,2755.0,0.08546225
2756.0,2756.0,0.023875127
2757.0,2757.0,0.54573834
2758.0,2758.0,0.054300394
2759.0,2759.0,0.097192906
2760.0,2760.0,0.0018102631
2761.0,2761.0,0.05212172
2762.0,2762.0,1.4942972E-5
2763.0,2763.0,1.4977614E-5
2764.0,2764.0,0.014914698
2765.0,2765.0,0.0059674755
2766.0,2766.0,0.18175103
2767.0,2767.0,0.051412217
2768.0,2768.0,0.23947847
2769.0,2769.0,0.55388206
2770.0,2770.0,0.013513047
2771.0,2771.0,0.017481359
2772.0,2772.0,6.201588E-4
2773.0,2773.0,0.0101764295
2774.0,2774.0,2.5891013E-5
2775.0,2775.0,0.01328853
2776.0,2776.0,1.4302075E-4
2777.0,2777.0,0.096290424
2778.0,2778.0,0.25275454
2779.0,2779.0,0.091237925
2780.0,2780.0,2.028095E-5
2781.0,2781.0,0.47156414
2782.0,2782.0,0.84255546
2783.0,2783.0,0.7548611
2784.0,2784.0,0.016014045
2785.0,2785.0,0.49668002
2786.0,2786.0,0.41744995
2787.0,2787.0,0.19196062
2788.0,2788.0,0.07827059
2789.0,2789.0,4.901812E-5
2790.0,2790.0,0.012542272
2791.0,2791.0,0.17102931
2792.0,2792.0,0.11904064
2793.0,2793.0,0.06034665
2794.0,2794.0,0.003315265
2795.0,2795.0,0.6794531
2796.0,2796.0,9.706768E-5
2797.0,2797.0,0.012415059
2798.0,2798.0,0.019750213
2799.0,2799.0,0.032134645
2800.0,2800.0,9.368138E-4
2801.0,2801.0,0.75835425
2802.0,2802.0,2.2512184E-4
2803.0,2803.0,0.031218618
2804.0,2804.0,0.1207417
2805.0,2805.0,0.0052334447
2806.0,2806.0,0.17139763
2807.0,2807.0,0.12587278
2808.0,2808.0,0.21614502
2809.0,2809.0,2.5731247E-4
2810.0,2810.0,0.003917481
