Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.12602E-4,85.767397606,0.818643684,0.032855046,0.881427475,0.906574394
3.13178E-4,86.017757762,0.819212921,0.032202837,0.883729854,0.910034602
3.14077E-4,86.268721746,0.820099075,0.031550628,0.885648503,0.91349481
3.14834E-4,86.520384764,0.82084048,0.030898418,0.888334612,0.91349481
3.15295E-4,86.772476919,0.821291222,0.030246209,0.890636992,0.91349481
3.16118E-4,87.025091321,0.82209254,0.029594,0.893323101,0.916955017
3.16759E-4,87.278270397,0.822714431,0.02894179,0.89600921,0.916955017
3.1738E-4,87.500272336,0.823315213,0.028371107,0.898311589,0.916955017
3.1812E-4,87.754449795,0.824027232,0.027718898,0.899846508,0.916955017
3.18592E-4,88.009191509,0.824480124,0.027066688,0.901765157,0.920415225
3.19388E-4,88.264463752,0.825241853,0.026414479,0.903683807,0.92733564
3.19998E-4,88.52026623,0.825823261,0.02576227,0.905986186,0.92733564
3.20733E-4,88.776556836,0.826520656,0.02511006,0.907521105,0.934256055
3.20968E-4,89.001178876,0.826743663,0.024539377,0.910207214,0.934256055
3.2153E-4,89.258246772,0.827274828,0.023887168,0.912125863,0.934256055
3.22374E-4,89.515856965,0.828068698,0.023234958,0.914811972,0.937716263
3.2347E-4,89.774255414,0.829095123,0.022582749,0.917114351,0.941176471
3.24135E-4,90.000970225,0.829714281,0.022012066,0.919033001,0.941176471
3.25376E-4,90.260874847,0.830865194,0.021359857,0.92095165,0.941176471
3.2651E-4,90.521719162,0.831909373,0.020707647,0.924021489,0.944636678
3.27225E-4,90.750546482,0.832563904,0.020136964,0.926323868,0.944636678
3.28368E-4,91.012931592,0.833605781,0.019484755,0.929009977,0.944636678
3.29348E-4,91.276042375,0.834494495,0.018832545,0.930161167,0.948096886
3.30526E-4,91.506993088,0.835556004,0.018261862,0.932463546,0.948096886
3.31539E-4,91.771799265,0.836462967,0.017609653,0.935149655,0.948096886
3.3227E-4,92.004163887,0.837114524,0.01703897,0.937068304,0.948096886
3.33408E-4,92.270531648,0.838124069,0.01638676,0.940138143,0.951557093
3.34991E-4,92.504421046,0.839516944,0.015816077,0.942056792,0.958477509
3.36552E-4,92.773013583,0.840879772,0.015163868,0.945126631,0.958477509
3.37917E-4,93.009349899,0.842061386,0.014593184,0.94742901,0.961937716
3.3912E-4,93.280208709,0.843095732,0.013940975,0.949347659,0.965397924
3.40796E-4,93.518199282,0.844525931,0.013370292,0.950882579,0.965397924
3.41696E-4,93.757124548,0.845287519,0.012799609,0.953184958,0.965397924
3.44944E-4,94.03222004,0.848007998,0.012147399,0.955871067,0.968858131
3.45849E-4,94.274094274,0.848757267,0.011576716,0.957405986,0.968858131
3.47766E-4,94.51673037,0.850332638,0.011006033,0.959324635,0.968858131
3.49092E-4,94.760604095,0.85141268,0.01043535,0.962010744,0.972318339
3.50508E-4,95.000199045,0.852557399,0.009864667,0.964313124,0.972318339
3.53458E-4,95.252063991,0.854914106,0.009293983,0.966615503,0.975778547
3.57775E-4,95.50125283,0.858294645,0.0087233,0.968534152,0.979238754
3.59217E-4,95.75231506,0.859406501,0.008152617,0.970452801,0.979238754
3.61787E-4,96.00480997,0.86136585,0.007581934,0.971987721,0.982698962
3.66233E-4,96.259526641,0.864691489,0.007011251,0.9742901,0.98615917
3.70892E-4,96.518093658,0.868091276,0.006440567,0.976592479,0.98615917
3.75244E-4,96.779240947,0.871189598,0.005869884,0.978511128,0.989619377
3.79609E-4,97.006634573,0.874223909,0.005380727,0.980046048,0.993079585
3.81743E-4,97.273159421,0.875681745,0.004810044,0.982732157,0.993079585
3.95081E-4,97.506950025,0.884415863,0.004320887,0.984650806,0.993079585
4.05121E-4,97.787359537,0.89058283,0.003750204,0.986569455,0.993079585
4.15678E-4,98.033069123,0.89671335,0.003261047,0.988104375,0.993079585
4.2768E-4,98.28710418,0.903266529,0.00277189,0.989255564,0.993079585
4.45896E-4,98.507003796,0.912426809,0.002364259,0.990790483,0.993079585
4.60215E-4,98.780699302,0.919014544,0.001875102,0.993092863,0.993079585
4.8622E-4,99.020247398,0.929737137,0.001467471,0.994244052,0.993079585
5.19291E-4,99.273182671,0.941348009,0.00105984,0.996162701,0.993079585
5.5742E-4,99.528600195,0.952373988,0.000652209,0.998081351,0.993079585
6.43173E-4,99.78522615,0.970184282,0.000326105,0.99884881,0.996539792
7.59453E-4,100,0.984200728,0.000081526,1,0.996539792
8.58893E-4,100,0.990821463,0,1,0.996539792
