X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
835.0,835.0,train,1.5804457763225936E-4,24.67927060912979,0.5791916266571607
836.0,836.0,train,1.8555007998199852E-4,33.07983341499912,0.6380393269540514
837.0,837.0,train,1.998937455685289E-4,37.56106515471459,0.6653857904259591
838.0,838.0,train,2.2811648182652892E-4,47.024462797162045,0.7133080999482376
839.0,839.0,train,2.2016329484234802E-4,44.5534538852473,0.70054441985941
840.0,840.0,train,2.12617917892661E-4,41.74971568956278,0.6879103225219316
841.0,841.0,train,2.0716168265799993E-4,39.99467710544234,0.6784435038393062
842.0,842.0,train,2.3008499143637628E-4,47.60922406977024,0.7163823588757545
843.0,843.0,train,2.1400118798615077E-4,42.31474941901307,0.6902657450051104
844.0,844.0,train,2.3219425119541014E-4,48.28763289658577,0.7196398535170088
845.0,845.0,train,1.9519994324933553E-4,36.062305455945086,0.656672347233893
846.0,846.0,train,1.8362909285115985E-4,32.43736482318615,0.6342110893223504
847.0,847.0,train,1.864608292462666E-4,33.339990411472826,0.6398402867063282
848.0,848.0,train,2.0021366950077595E-4,37.64456176900131,0.6659715739556746
849.0,849.0,train,2.1484810530214335E-4,42.63651276728847,0.6916990872300715
852.0,852.0,train,1.5874004184564385E-4,24.904651763988547,0.5807914012530502
853.0,853.0,train,2.2717338204886244E-4,46.66850115234667,0.7118234583742398
855.0,855.0,train,2.912204247068716E-4,76.09396208269547,0.7970822398303316
856.0,856.0,train,2.894723363867519E-4,75.13646948780581,0.7951301917580169
857.0,857.0,train,2.906674275656154E-4,75.77958910491658,0.7964667409829235
858.0,858.0,train,2.85846436376028E-4,73.24751373768804,0.7910211593512504
859.0,859.0,train,2.740500013476073E-4,67.56141827791835,0.7770740486008381
860.0,860.0,train,2.832640088778554E-4,72.09576537071895,0.788044482108865
861.0,861.0,train,2.58471423479243E-4,59.005537006557205,0.757218870967605
862.0,862.0,train,2.605038649284197E-4,60.277679383573854,0.759906346736572
863.0,863.0,train,2.620953569893895E-4,61.1387945601872,0.7619899752147848
864.0,864.0,train,2.7457854799416506E-4,67.77250374860377,0.7777184285015011
865.0,865.0,train,2.7464097951538334E-4,67.7977293315933,0.7777944190533409
866.0,866.0,train,3.072603898377276E-4,83.61478733757991,0.8141475318099534
867.0,867.0,train,3.2778128539682767E-4,91.17408543604644,0.8339042476656132
868.0,868.0,train,3.4306291933593663E-4,94.39126784312936,0.8472396932766044
869.0,869.0,train,3.5616536424674575E-4,95.7585051950217,0.8578176102572314
870.0,870.0,train,3.542063153297434E-4,95.63583142116804,0.8562838782487572
871.0,871.0,train,3.370193262447538E-4,93.18753034912258,0.8420987891996772
873.0,873.0,train,3.0953245877518153E-4,84.5635545247582,0.8164458862412983
874.0,874.0,train,2.889448258823917E-4,74.86918835246156,0.7945374533824708
875.0,875.0,train,3.0874700629715264E-4,84.27340161682257,0.8156545793360277
876.0,876.0,train,3.4461160178462597E-4,94.76442010339183,0.8485298987074301
877.0,877.0,train,3.483999460655515E-4,95.10682548594286,0.8516402199535189
878.0,878.0,train,3.1523711782002625E-4,86.79548624155699,0.8220920511989088
879.0,879.0,train,3.2668472747144863E-4,90.84879091602187,0.8329037379049442
880.0,880.0,train,3.467499700607305E-4,94.96353441806573,0.8502934791336312
881.0,881.0,train,3.1934197869090106E-4,88.37753517224849,0.8260470614833604
882.0,882.0,train,3.18568303189683E-4,88.03544872161379,0.8253084134980213
883.0,883.0,train,3.070514535776828E-4,83.50896019925676,0.8139347389146634
884.0,884.0,train,3.0514151018497693E-4,82.51261259418665,0.8119782126558216
885.0,885.0,train,3.2643957082146137E-4,90.76264168002301,0.8326792316362497
886.0,886.0,train,3.153418820435416E-4,86.84955187453757,0.8221941005464576
887.0,887.0,train,3.388064012920674E-4,93.43930148738602,0.843636699964222
888.0,888.0,train,3.213964577432475E-4,89.12756124794014,0.8279934024082758
889.0,889.0,train,3.076413965188404E-4,83.80155222970619,0.8145349449542372
890.0,890.0,train,3.2105447699689725E-4,88.93173631515215,0.8276709393260293
891.0,891.0,train,3.2165039566626547E-4,89.26396731151698,0.8282324570445946
892.0,892.0,train,3.1927714983535514E-4,88.35338912019232,0.8259852877720345
893.0,893.0,train,2.873246284190668E-4,74.01400167563835,0.7927061708135025
894.0,894.0,train,2.999479524017146E-4,80.5634105268886,0.8065533243519457
895.0,895.0,train,2.8974049245699356E-4,75.27148143332579,0.7954308500533818
896.0,896.0,train,2.4952196864164573E-4,54.89569248618253,0.7450226643237284
897.0,897.0,train,2.490278670435083E-4,54.514067648010396,0.7443317374912733
898.0,898.0,train,2.6518624751756015E-4,62.64431076800693,0.765985139302807
899.0,899.0,train,2.3896040255638886E-4,50.45336204643121,0.7298389691959634
900.0,900.0,train,2.3034467081072533E-4,47.71630162440286,0.7167854362054451
901.0,901.0,train,2.683120713832228E-4,64.00101135060292,0.7699572583919352
902.0,902.0,train,2.6241386425981397E-4,61.289564432905394,0.7624047977410142
903.0,903.0,train,2.5659678255348083E-4,57.91234861379274,0.7547133914737088
904.0,904.0,train,2.621519074377753E-4,61.16740710605798,0.7620636791232533
905.0,905.0,train,2.3629182060132514E-4,49.60445270955455,0.7258614961032706
906.0,906.0,train,2.553570856436996E-4,57.30810432457191,0.7530423355078495
907.0,907.0,train,2.4907950720663236E-4,54.56027900106631,0.7444040360236375
908.0,908.0,train,2.6169192518979125E-4,60.900391644155455,0.7614635075241635
909.0,909.0,train,2.454092453798853E-4,53.00639571626145,0.73921424638944
910.0,910.0,train,2.780471904614529E-4,69.51377793110923,0.7819012645191576
911.0,911.0,train,2.3218120311974783E-4,48.28295996277068,0.7196198178072888
912.0,912.0,train,1.767636641121517E-4,30.20026575402501,0.620195379250245
913.0,913.0,train,1.903122423116093E-4,34.63624529838734,0.6473577164453848
914.0,914.0,train,3.5234120474064923E-4,95.50773099388475,0.8548083193308574
915.0,915.0,train,3.9067663874396615E-4,97.51978445520763,0.8823046507469425
916.0,916.0,train,1.770425799799296E-4,30.29555930663614,0.6207751125818591
917.0,917.0,train,1.5560012359211093E-4,24.000102749039325,0.5735200594993848
918.0,918.0,train,3.0211093547113204E-5,5.39468525791713,0.15249620316302215
919.0,919.0,train,1.6689988460665862E-4,27.45218391784295,0.5991132931756149
920.0,920.0,train,1.9842628397210473E-4,37.173997480708856,0.6626856647984574
921.0,921.0,train,1.7491959431602296E-4,29.474198692306402,0.6163400718533175
922.0,922.0,train,1.882512867475328E-4,34.04076511976072,0.6433547419621192
923.0,923.0,train,2.0173594706106746E-4,38.1857394558907,0.6687448595685979
924.0,924.0,train,2.1760157219372208E-4,43.736109485889955,0.6963134383156526
925.0,925.0,train,2.1668263073893558E-4,43.427908446459625,0.6947811756659978
926.0,926.0,train,2.3072705309057066E-4,47.8386080405567,0.7173779318093836
927.0,927.0,train,2.3092078342605747E-4,47.893581432866824,0.7176776408143233
928.0,928.0,train,2.0147805150033755E-4,38.06313631925659,0.668276650624998
929.0,929.0,train,2.0435442822622728E-4,39.287848742407654,0.6734614502372211
930.0,930.0,train,1.7854127927104877E-4,30.753530736899265,0.6238750766592225
931.0,931.0,train,2.0294847992827214E-4,38.74331043875681,0.6709373685568769
932.0,932.0,train,2.0998671355862268E-4,40.99826425957797,0.683380372388319
933.0,933.0,train,1.8861246807067134E-4,34.12131496982763,0.6440595303427867
934.0,934.0,train,1.5971987732069136E-4,25.231876823176048,0.5830349992375262
935.0,935.0,train,1.5738713142205633E-4,24.51958247215071,0.5776736916254448
936.0,936.0,train,1.3276774827221936E-4,18.261160388853938,0.516711604709504
937.0,937.0,train,2.5965370379349293E-4,59.658708654266256,0.7587858260983962
939.0,939.0,train,2.801455399829977E-4,70.34443774125664,0.784393358006621
940.0,940.0,train,2.8066679951153976E-4,70.63440042693104,0.7850080008648557
941.0,941.0,train,2.7884548823206155E-4,69.81736727908965,0.7828527353663426
942.0,942.0,train,2.693614941581931E-4,64.80245537475521,0.7712756305970634
943.0,943.0,train,2.65914367305806E-4,63.0150608454548,0.7669164768158954
944.0,944.0,train,2.797891291154845E-4,70.13875478245178,0.7839720851476653
945.0,945.0,train,2.76017721458761E-4,68.49755367933295,0.7794635779610773
946.0,946.0,train,2.725403781221553E-4,66.84902101145526,0.7752232794410221
947.0,947.0,train,2.462795761565359E-4,53.38901592062013,0.7404543558615828
948.0,948.0,train,2.562232085305281E-4,57.768285497714835,0.7542110242083122
949.0,949.0,train,2.930911398127181E-4,76.85032110227864,0.7991506244230216
950.0,950.0,train,3.008106700540432E-4,80.90612298714117,0.807465189931826
951.0,951.0,train,3.392121863657499E-4,93.4952457757549,0.8439838161501262
952.0,952.0,train,3.3953591427022145E-4,93.6771747084034,0.8442601864133339
953.0,953.0,train,3.2457824534045055E-4,90.14970148922458,0.8309648238035208
954.0,954.0,train,3.1860071938556055E-4,88.05134995082388,0.8253394249395541
955.0,955.0,train,2.9693587342379034E-4,79.00669029456351,0.8033356566093758
956.0,956.0,train,3.054302491158591E-4,82.6432677790579,0.8122753085471897
957.0,957.0,train,3.083657537080184E-4,84.09648646436514,0.8152692561740322
958.0,958.0,train,3.3764604657457063E-4,93.27932709912993,0.8426398431652462
959.0,959.0,train,3.818677167396266E-4,97.29344520321412,0.8764872786008915
960.0,960.0,train,3.7247758048586854E-4,97.06597215995379,0.8699691139363992
961.0,961.0,train,3.4284786396830057E-4,94.33210686554133,0.8470596640311915
962.0,962.0,train,3.3593850109029906E-4,93.02701702491821,0.8411613277874428
963.0,963.0,train,3.0997752938630266E-4,84.73190231883882,0.8168927656118992
964.0,964.0,train,2.5101764181575926E-4,55.62578825992599,0.7471027786510847
965.0,965.0,train,3.1542531505173815E-4,86.89260911534232,0.8222753295857368
966.0,966.0,train,3.0906513598676153E-4,84.39044658798643,0.8159754904341092
967.0,967.0,train,3.202693333359859E-4,88.64838700941351,0.8269283166589955
968.0,968.0,train,3.08548377294924E-4,84.18123078134025,0.8154539299993265
969.0,969.0,train,3.1210465693772753E-4,85.62782873967772,0.819013558359464
970.0,970.0,train,2.975154372756173E-4,79.2726944439362,0.803958909510896
971.0,971.0,train,3.102726961336036E-4,84.85516871325706,0.8171885317258781
972.0,972.0,train,3.075976503564574E-4,83.78439410982668,0.81449050428923
973.0,973.0,train,3.004280846294017E-4,80.76874994250588,0.8070613407315044
974.0,974.0,train,2.640617737415956E-4,62.007724840137215,0.7645395090512305
975.0,975.0,train,2.599688125868522E-4,59.869321962284225,0.7592017511881847
976.0,976.0,train,2.775918305075001E-4,69.25847411483036,0.7813566664346445
977.0,977.0,train,2.468621368279539E-4,53.65147501677396,0.7412811335289451
978.0,978.0,train,2.3938738773149462E-4,50.585771606360744,0.7304700053873666
979.0,979.0,train,1.7020265390859372E-4,28.382518342472448,0.6062995775141019
980.0,980.0,train,2.4602835300496133E-4,53.266378088215625,0.7400970018355403
982.0,982.0,train,2.652502002793525E-4,62.68478684214605,0.766067090094819
983.0,983.0,train,2.7169524888828457E-4,66.27134732035266,0.7741804665309432
984.0,984.0,train,2.6900150850173925E-4,64.48593368663465,0.7708242402214228
985.0,985.0,train,2.667544072830931E-4,63.29619073575878,0.7679863673499057
986.0,986.0,train,2.6539373021386176E-4,62.77562777078718,0.7662509087538222
987.0,987.0,train,2.580445796955102E-4,58.853055655249825,0.7566506489104645
988.0,988.0,train,3.126442731600629E-4,85.85463335873338,0.819547650165944
991.0,991.0,train,3.223096546715503E-4,89.43206880415177,0.8288515271620324
992.0,992.0,train,2.833697536676937E-4,72.169640049788,0.7881671990216103
993.0,993.0,train,1.7201908002004108E-4,28.82392741475411,0.61019676818166
994.0,994.0,train,1.9655090152292945E-4,36.46381097786532,0.659203227057481
995.0,995.0,train,3.220100046011886E-5,5.608036475216323,0.16168241577425013
996.0,996.0,train,2.0785963369052275E-5,3.958320182727799,0.10759967822724636
997.0,997.0,train,4.351077284443469E-5,6.75324966799795,0.2120333985414431
998.0,998.0,train,5.8297649083275614E-5,8.255304081636664,0.2733310434681878
999.0,999.0,train,1.5759912232438981E-4,24.57107327356501,0.5781637408856812
1000.0,1000.0,train,1.6109423803457493E-4,25.783133839408986,0.5861617505558165
1002.0,1002.0,train,1.9012525790254863E-4,34.57494698737611,0.6469963992388257
1003.0,1003.0,train,2.0248517577343617E-4,38.50504843193054,0.6701013376356704
1004.0,1004.0,train,2.2014197911939513E-4,44.544308121996565,0.7005094588232037
1005.0,1005.0,train,2.1672652162285397E-4,43.44319854053898,0.6948545357658498
1006.0,1006.0,train,2.0944041047059079E-4,40.79758859134473,0.6824316310541423
1007.0,1007.0,train,1.9107779980652047E-4,34.8972710661527,0.6488331801451941
1009.0,1009.0,train,2.0948860559398536E-4,40.81529229612815,0.6825154436877964
1010.0,1010.0,train,1.762607670059192E-4,30.014893431040107,0.6191478550440839
1011.0,1011.0,train,1.9821823784521223E-4,37.11615130532186,0.66230110104445
1012.0,1012.0,train,2.0744925190722987E-4,40.0854329391337,0.6789495431401217
1014.0,1014.0,train,1.699398067211165E-4,28.331431473017734,0.6057324139568903
1015.0,1015.0,train,1.133111308499598E-4,14.464389999287727,0.4623684533223913
1016.0,1016.0,train,1.190531922773887E-4,15.352765790366398,0.47901285071872124
1017.0,1017.0,train,2.1191529437525255E-4,41.573867052640566,0.6867070487995626
1018.0,1018.0,train,2.2283174694762536E-4,45.460059859137495,0.7048890083128635
1019.0,1019.0,train,2.6669003741689595E-4,63.254696257897294,0.7679045587171887
1020.0,1020.0,train,2.878506343229937E-4,74.24758019296938,0.793302488990818
1021.0,1021.0,train,2.7967544893172535E-4,70.07541215614415,0.7838375436329603
1022.0,1022.0,train,2.868675409038979E-4,73.75063630309732,0.792186586637617
1023.0,1023.0,train,2.640804869647615E-4,62.0168316466472,0.7645636398031972
1024.0,1024.0,train,2.6800534965672245E-4,63.891563213964005,0.7695704958821928
1025.0,1025.0,train,2.732905208330298E-4,67.23766634035458,0.7761448527230908
1026.0,1026.0,train,2.826811511854474E-4,71.71200530110198,0.7873667983333023
1027.0,1027.0,train,2.925788748894343E-4,76.59501485411278,0.7985863362632752
1028.0,1028.0,train,2.809501470464087E-4,70.77234068133276,0.7853413745162494
1029.0,1029.0,train,2.827361509056187E-4,71.75801923067557,0.7874308385243722
1030.0,1030.0,train,2.776869419835253E-4,69.31089107407122,0.7814705294083486
1031.0,1031.0,train,2.85726301082196E-4,73.17270737165971,0.7908836151517065
1033.0,1033.0,train,2.9577139921732506E-4,78.3868526867036,0.8020774047540145
1034.0,1034.0,train,2.9952899029343246E-4,80.4424492192884,0.8061089378689688
1035.0,1035.0,train,3.319764563313459E-4,92.19753057725353,0.837676971482785
1036.0,1036.0,train,3.118879346369102E-4,85.53717482967845,0.8187986101262474
1037.0,1037.0,train,1.7970362501303498E-4,31.199870207103558,0.6262618561598625
1040.0,1040.0,train,2.6016371616044485E-4,60.01662434941437,0.7594586533875336
1041.0,1041.0,train,3.540968642683147E-4,95.62897770013981,0.8561977030867295
1042.0,1042.0,train,2.982852358058526E-4,79.7512666467635,0.8047836844918408
1043.0,1043.0,train,3.118340192546345E-4,85.51462228112224,0.818745096447955
1044.0,1044.0,train,2.8587489688465523E-4,73.2652356506897,0.7910537308388824
1046.0,1046.0,train,2.6895290906001567E-4,64.4276951757538,0.7707632325810356
1047.0,1047.0,train,3.213873538207949E-4,89.12215611382223,0.8279848258913182
1048.0,1048.0,train,3.1673963626715226E-4,87.36899645505767,0.8235500459406522
1049.0,1049.0,train,3.1339231755881205E-4,86.13867950568563,0.8202854304783996
1050.0,1050.0,train,3.0601604342101986E-4,82.98184661066014,0.8128766159232195
1051.0,1051.0,train,2.657079971133532E-4,62.920206309318694,0.7666528858843308
1052.0,1052.0,train,3.021076947626455E-4,81.4673191621885,0.8088280221072482
1053.0,1053.0,train,2.8719609424799036E-4,73.94072565477835,0.7925601938536909
1054.0,1054.0,train,2.615854185123497E-4,60.8215082123566,0.7613243249688375
1055.0,1055.0,train,2.544473729690715E-4,56.99996405658174,0.7518088456940292
1057.0,1057.0,train,2.6078342396230623E-4,60.478982788485105,0.7602736698446183
1058.0,1058.0,train,2.8153554091654985E-4,71.15362536269141,0.7860284856365288
1059.0,1059.0,train,2.7787372253131043E-4,69.41609796084533,0.7816939617376963
1060.0,1060.0,train,2.6610739224128526E-4,63.074690815452,0.7671627527187321
1063.0,1063.0,train,2.616748034933554E-4,60.887710578465274,0.7614411384271613
1064.0,1064.0,train,2.6901410030301116E-4,64.50102290843178,0.7708400442582957
1065.0,1065.0,train,2.5723333521257904E-4,58.31676792057953,0.7555670375138203
1066.0,1066.0,train,2.706866535881474E-4,65.63339451337562,0.7729296173179454
1068.0,1068.0,train,1.946369178127238E-4,35.90803129148026,0.6556120368104845
1069.0,1069.0,train,2.2387330926224974E-4,45.794334175477886,0.7065676538539608
1070.0,1070.0,train,2.4368610956390502E-4,52.22309306330855,0.7367414934450851
1071.0,1071.0,train,2.434546877645364E-4,52.004154734254286,0.7364076149863036
1072.0,1072.0,train,1.380172591654043E-4,19.554641315003394,0.5304085444130249
1073.0,1073.0,train,1.566930885507207E-4,24.338899799280107,0.5760653193843646
1074.0,1074.0,train,1.9656766514300505E-4,36.470226713230716,0.6592345144820448
1075.0,1075.0,train,2.128660852537779E-4,41.925323768181954,0.6883342147273765
1076.0,1076.0,train,2.0515975771934192E-4,39.49570101795789,0.6748985176109816
1077.0,1077.0,train,2.027188159659387E-4,38.62338942748856,0.6705232057936779
1078.0,1078.0,train,1.9766053611387443E-4,36.92640029271431,0.6612680505898354
1079.0,1079.0,train,1.857489776085703E-4,33.13530024600643,0.6384334038146369
1080.0,1080.0,train,1.8258790013338748E-4,32.007345943687746,0.632119256494412
1081.0,1081.0,train,1.4377123504193126E-4,20.924338738131617,0.5449761986840826
1082.0,1082.0,train,1.583511692353752E-4,24.754195530742102,0.5798976296275994
1083.0,1083.0,train,1.736636470073493E-4,29.165073790242158,0.6136919446235081
1084.0,1084.0,train,2.5733087523234857E-4,58.37711239545416,0.755697580361689
1085.0,1085.0,train,2.1135750932568486E-4,41.40176509398536,0.6857485148745621
1086.0,1086.0,train,1.8268491887311772E-4,32.03646659833264,0.6323146786396788
1087.0,1087.0,train,1.786079847738439E-4,30.783172310792754,0.6240124621641748
1088.0,1088.0,train,2.2009322384722635E-4,44.5233890953482,0.7004294773961259
1089.0,1089.0,train,1.7105288525840062E-4,28.560819213693954,0.6081285985509857
1090.0,1090.0,train,1.446635715793422E-4,21.105220321878033,0.5471945404757232
1092.0,1092.0,train,1.6439877698980234E-4,26.593155617050275,0.5935841429123464
1093.0,1093.0,train,2.5560991913620287E-4,57.425546320182306,0.7533840653680051
1094.0,1094.0,train,2.5756099115586105E-4,58.521925428818754,0.7560052801995528
1095.0,1095.0,train,2.4905403548508565E-4,54.53745014315976,0.7443683770325096
1097.0,1097.0,train,2.552495533742371E-4,57.258219174999,0.7528968513579206
1098.0,1098.0,train,2.817113533571086E-4,71.27043322424635,0.7862344172203847
1099.0,1099.0,train,2.6455139312512736E-4,62.245769139563826,0.7651700611223955
1100.0,1100.0,train,2.6082878179544815E-4,60.51164381940915,0.7603332141951984
1101.0,1101.0,train,2.7104910499306685E-4,65.87277923383719,0.7733799212780618
1102.0,1102.0,train,2.800139757627713E-4,70.26403938953676,0.7842379466057797
1103.0,1103.0,train,2.8293765687516877E-4,71.88363396280316,0.7876653019042833
1104.0,1104.0,train,2.948883102469769E-4,77.91611017110603,0.8011178340920544
1108.0,1108.0,train,2.7224263787609083E-4,66.56670162693528,0.7748564455232578
1109.0,1109.0,train,2.8891348761251424E-4,74.85298084785231,0.794502186146657
1110.0,1110.0,train,3.2540904001276787E-4,90.37245781649182,0.8317322022497213
1111.0,1111.0,train,3.0798952578882567E-4,83.93809549253417,0.814888221777508
1112.0,1112.0,train,2.739609666541492E-4,67.52585958840673,0.7769653178828649
1113.0,1113.0,train,2.8526233160170854E-4,72.90623369630661,0.7903515609869352
1114.0,1114.0,train,1.7027297797719812E-4,28.39618649904205,0.6064511822285066
1116.0,1116.0,train,3.1071316426887905E-4,85.04926579226039,0.8176290061236497
1117.0,1117.0,train,3.4438135017080625E-4,94.71248446357328,0.8483387682375357
1118.0,1118.0,train,3.0941853819478675E-4,84.5204688795192,0.8163313274905251
1119.0,1119.0,train,2.941386425167844E-4,77.48929560844506,0.8002995897906489
1120.0,1120.0,train,2.8895996181109825E-4,74.87701634153808,0.7945544847769479
1121.0,1121.0,train,2.9666779792123215E-4,78.84225788650478,0.8030467030309233
1122.0,1122.0,train,2.8872820766389224E-4,74.75718910593497,0.7942935534060909
1123.0,1123.0,train,2.9665083030886504E-4,78.83185027620878,0.8030283996787095
1124.0,1124.0,train,3.0200409332576983E-4,81.41193994147699,0.8087195196192588
1125.0,1125.0,train,2.7559257166480416E-4,68.19831535374242,0.7789494698187274
1126.0,1126.0,train,2.7659360110001785E-4,68.82686878754535,0.7801580484916386
1127.0,1127.0,train,3.0743959555383727E-4,83.70555582411725,0.8143298514912867
1128.0,1128.0,train,2.530709253088068E-4,56.50194187048692,0.7499307813528503
1129.0,1129.0,train,2.56226139894658E-4,57.77000197104525,0.7542149701907811
1130.0,1130.0,train,2.7709259884426925E-4,69.02894207790082,0.7807580361445217
1131.0,1131.0,train,2.261064153626965E-4,46.390402077156516,0.7101345523543785
1132.0,1132.0,train,2.499589614771384E-4,55.18743708700631,0.7456321770317353
1133.0,1133.0,train,2.9064832925136875E-4,75.76697876102776,0.7964454507896754
1134.0,1134.0,train,2.943180239614022E-4,77.60214317535242,0.8004956861934598
1135.0,1135.0,train,2.869097717927718E-4,73.77521939808419,0.7922346462256633
1136.0,1136.0,train,2.645971438135911E-4,62.26818922221796,0.7652288944155702
1137.0,1137.0,train,2.677949458976242E-4,63.81648441326124,0.76930481010905
1138.0,1138.0,train,2.59316079715425E-4,59.46935359939093,0.7583393848726822
1139.0,1139.0,train,3.6231287556128666E-4,96.42809900714042,0.8625250099112435
1140.0,1140.0,train,2.2669158551582246E-4,46.50341428287914,0.7110620425878291
1141.0,1141.0,train,3.2985369165015665E-4,91.81081432615461,0.8357787999904762
1142.0,1142.0,train,3.923396516846119E-4,97.59804996214474,0.8833717507654923
1143.0,1143.0,train,2.583669734711551E-4,58.9681474380852,0.7570799479851035
1144.0,1144.0,train,1.6429793237399115E-4,26.572141451762725,0.5933596152959745
1145.0,1145.0,train,1.8642678100584803E-4,33.32977486368086,0.6397731195802023
1146.0,1146.0,train,1.9670915936911298E-4,36.52536969419958,0.6594984832365917
1147.0,1147.0,train,1.8229716726089374E-4,31.93738409715558,0.6315330191648927
1148.0,1148.0,train,1.8656474779426616E-4,33.37116925891137,0.640045209887424
1149.0,1149.0,train,1.748002993615294E-4,29.43584881506158,0.6160893242057853
1150.0,1150.0,train,1.2672272494403147E-4,16.750822358121418,0.5004433927860172
1151.0,1151.0,train,1.5607730633650859E-4,24.155818804729908,0.5746331806427207
1152.0,1152.0,train,2.5319409807584886E-4,56.55233752167186,0.7500994191521015
1153.0,1153.0,train,2.4157738423339636E-4,51.36280438931946,0.7336834816519242
1154.0,1154.0,train,2.037647614949643E-4,39.12224835860762,0.6724051946575759
1156.0,1156.0,train,1.509075476041841E-4,22.701844289152387,0.5624173471663019
1157.0,1157.0,train,1.679599850282755E-4,27.84466558818489,0.6014340786347292
1158.0,1158.0,train,1.40122590281085E-4,20.041638577400647,0.5357920561061098
1159.0,1159.0,train,1.3595325201208112E-4,19.162480909603754,0.5250700987246582
1160.0,1160.0,train,2.842508128626517E-4,72.52101299653091,0.7891869106422351
1161.0,1161.0,train,2.727289211387123E-4,66.95995712529647,0.7754552666505501
1162.0,1162.0,train,2.52571443790374E-4,56.21895727555252,0.749245766034654
1163.0,1163.0,train,2.3214372716850353E-4,48.26954900373703,0.7195622644030056
1164.0,1164.0,train,2.2144835558613284E-4,45.03074842857888,0.7026445932263101
1165.0,1165.0,train,2.136343225759134E-4,42.19776084013263,0.6896427868879673
1166.0,1166.0,train,2.38328407188593E-4,50.26873753281478,0.7289022381832001
1167.0,1167.0,train,2.3062597626321606E-4,47.809926233602376,0.7172214354086592
1168.0,1168.0,train,2.7537533105168076E-4,68.10184292542385,0.7786863113002144
1169.0,1169.0,train,2.553028030691291E-4,57.28288988869433,0.7529689054325113
1171.0,1171.0,train,2.57819944739175E-4,58.772829108028596,0.7563510769374728
1172.0,1172.0,train,2.539382806654808E-4,56.810321811442186,0.751115874968578
1173.0,1173.0,train,2.2211061830868962E-4,45.22724320772672,0.7037211705964452
1174.0,1174.0,train,2.7048625467933997E-4,65.51218822545454,0.7726802608353303
1176.0,1176.0,train,3.0683981750396366E-4,83.41823596030915,0.8137189479889763
1177.0,1177.0,train,3.2196763707380705E-4,89.34485927310689,0.8285306382105726
1178.0,1178.0,train,3.133127802675294E-4,86.11202044096005,0.8202071280651793
1179.0,1179.0,train,3.0409157577783577E-4,82.02923200446742,0.8108939211185222
1180.0,1180.0,train,2.5991310220963417E-4,59.82721769810439,0.759128268988522
1181.0,1181.0,train,2.130094620943033E-4,42.01336896682146,0.6885788528299861
1183.0,1183.0,train,2.5255591032748896E-4,56.21152983030157,0.7492244325646753
1184.0,1184.0,train,2.9917232407948965E-4,80.35173546797434,0.8057298233021678
1185.0,1185.0,train,3.1997590710385987E-4,88.57827649066495,0.8266499607575779
1186.0,1186.0,train,3.150054874602323E-4,86.7010149772869,0.8218662153912284
1187.0,1187.0,train,3.107484662378298E-4,85.06740743413418,0.8176642626222321
1188.0,1188.0,train,2.9524926331290884E-4,78.10830229040933,0.8015106090984013
1189.0,1189.0,train,2.698056991448745E-4,65.0823934884476,0.7718313993991801
1190.0,1190.0,train,3.228281567522826E-4,89.57162206626379,0.8293368531047939
1191.0,1191.0,train,3.2249661409407314E-4,89.47974074755533,0.8290266829642424
1192.0,1192.0,train,2.588380804381105E-4,59.224589179182004,0.7577059117694801
1193.0,1193.0,train,2.4101208382947502E-4,51.01160305345073,0.7328576788776071
1194.0,1194.0,train,2.530308066483773E-4,56.47828478418559,0.7498758296896084
1195.0,1195.0,train,2.663981078434688E-4,63.16449974398697,0.7675331788119013
1196.0,1196.0,train,2.417454841407837E-4,51.42401493903938,0.7339285527779419
1197.0,1197.0,train,2.636248848961661E-4,61.77772253367247,0.7639754362579625
1198.0,1198.0,train,2.8244956874062235E-4,71.51825852796432,0.7870969382656533
1199.0,1199.0,train,2.9547493580383194E-4,78.22477486055277,0.8017557828835737
1200.0,1200.0,train,2.786104385129379E-4,69.74708111598726,0.7825730175457041
1201.0,1201.0,train,2.5635166222878704E-4,57.8182092737606,0.7543838795175872
1202.0,1202.0,train,2.7400087185740316E-4,67.54179745233593,0.7770140573683223
1203.0,1203.0,train,2.8138361561355955E-4,71.02508609722793,0.7858503736149555
1204.0,1204.0,train,2.9542933957132537E-4,78.20124203930737,0.801706270916247
1205.0,1205.0,train,2.1589726156545977E-4,43.11094413433483,0.6934655086531161
1206.0,1206.0,train,1.8364134340898816E-4,32.44445561099825,0.6342356306638773
1207.0,1207.0,train,1.6756467415304733E-4,27.752676334725102,0.600570234060757
1208.0,1208.0,train,1.8594201188041958E-4,33.18913195591585,0.638815453319545
1209.0,1209.0,train,1.9411509931051515E-4,35.75615063079911,0.6546264051677091
1210.0,1210.0,train,2.5849426545749177E-4,59.01918350866613,0.7572492411880223
1211.0,1211.0,train,2.618204364213579E-4,60.99557259631912,0.7616313375097912
1213.0,1213.0,train,1.8530297034571194E-4,33.01092071684174,0.6375491290493867
1214.0,1214.0,train,1.6294510246833891E-4,26.239527470410252,0.5903355577874583
1215.0,1215.0,train,1.6097484960137467E-4,25.754682210332348,0.585891067330583
1216.0,1216.0,train,1.4574350516856355E-4,21.32811025556166,0.5498647876970175
